,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.498839855901964,0.42649580776351176,"[-9.44554643e-04 -1.78589644e-04  1.87527917e-04 -2.92235071e-04
 -1.05797880e-05  6.00885607e-05]",1.1169677496110297,"[ 0.01241489 -0.00573038 -0.00572241  0.00094116 -0.00770005  0.00784998
  0.01109681 -0.00342217 -0.00737554  0.00029401  0.00898203 -0.00140902
 -0.00618422  0.00945764  0.00443464 -0.01384265 -0.00164921  0.00778909
 -0.01124587  0.00296215]",-4.331100823773476,0.013153060316140015
GOOG,0.5441725119919399,0.4059176580844355,"[-4.10482957e-07  1.19411511e-03 -4.77521173e-04 -6.35817606e-04
  2.39463319e-04 -4.19287351e-04]",-1.3611604454642388,"[ 0.01624053 -0.00791906 -0.01324006  0.003563    0.00122425  0.00105274
 -0.00156437  0.00755909 -0.00012536 -0.01164817 -0.00077206  0.01682936
 -0.00192599 -0.00062343  0.00501536 -0.00644708 -0.00314154  0.00314271
 -0.01318782  0.00679085]",-4.8531845879887365,0.0078034870461455765
GOOGL,0.8846007896686033,0.05951821582590635,"[-7.40984489e-05  1.30403647e-03 -5.41409724e-04 -7.88535172e-04
  3.40035986e-04 -4.28795699e-04]",-1.4298768704129945,"[ 0.01647221 -0.00822661 -0.01378025  0.00414915  0.00208161  0.00028817
 -0.00253061  0.00817599 -0.00013217 -0.01200457  0.00013025  0.01724036
 -0.00279981 -0.00081733  0.00536637 -0.00665387 -0.00313152  0.00378286
 -0.01301813  0.00710343]",-4.819956566748725,0.008067137513501308
GPC,0.7285069988016325,0.2321162417083176,"[ 8.24251605e-04  1.07084172e-03 -9.92142981e-05  3.33324147e-04
 -2.26326118e-04 -1.69974051e-04]",-1.5333587667263389,"[ 0.01766747 -0.00770883 -0.01635862  0.00148449  0.00503512  0.00663111
 -0.00482573  0.00043914 -0.00074739 -0.00545338  0.00266366  0.0086209
 -0.00377006  0.00456188  0.00422198 -0.01333437  0.00050763  0.00867252
 -0.01902085  0.00931343]",-4.667817927569258,0.009392742826942566
GPN,0.5118300445888168,0.4449003675765348,"[-1.46227767e-03  3.30871703e-03 -6.73742528e-04 -6.83549895e-05
 -7.69922413e-06  2.82452963e-04]",-0.9492398169461876,"[ 0.01040751 -0.00873119 -0.00336148  0.00605331 -0.00683365  0.00046751
  0.00260224  0.0021309   0.00039029 -0.00403574 -0.00515429  0.00986775
  0.00872423 -0.00595788 -0.00937506  0.0100832   0.00501825 -0.00596473
  0.00805192  0.00673989]",-4.492822400310861,0.011189019310504108
GRMN,9.297271493838787,-8.43921535055699,"[ 1.76203937e-03  3.65118523e-03 -1.27160652e-03  8.35908276e-04
 -8.81382234e-05 -1.83587898e-04]",-1.8639954776980037,"[ 0.01839756 -0.01069305 -0.01954918  0.00709107  0.01184133 -0.00158265
 -0.01544734  0.00635828  0.00068518 -0.00931428  0.01038127  0.01734031
 -0.01289914 -0.00598979  0.00814389 -0.00132129 -0.00174934  0.00910552
 -0.01140487 -0.00303872]",-4.150352811368392,0.015758855600531856
GS,0.38016458091300326,0.5784301279774674,[-0.0015641   0.00261336 -0.00059676  0.00131114 -0.00028866  0.00126813],-1.1444250059129424,"[ 0.00808325 -0.01216676 -0.00118791  0.01351544 -0.00388727 -0.00994712
 -0.0097708   0.00663381  0.00696964 -0.00163835 -0.0057103   0.00115097
  0.00274449 -0.00214613 -0.00647881  0.01311777  0.00977242 -0.00879305
  0.00365103 -0.00214395]",-4.35996176310949,0.012778876264686722
GWW,0.12255983067334043,0.8599323076768725,[0.0005992  0.00032791 0.00039293 0.00040286 0.00012694 0.00057579],-0.9849107892568969,"[ 9.94848570e-03 -9.85750350e-03 -2.88611722e-03  8.86611551e-03
 -6.33409726e-03 -4.10891822e-03  2.68951539e-04  4.45030440e-03
  7.86196357e-04 -1.64691921e-03  5.28592968e-04 -2.69302242e-03
 -2.54266328e-03  8.69582929e-03 -8.15344029e-05 -6.76174626e-03
  8.52044833e-03  3.67311533e-04 -1.57552459e-02  5.87733944e-03]",-4.467788449883409,0.011472660178004936
HAL,0.8165712354124781,0.1296573521392955,"[-3.26577243e-04  2.24769292e-03 -1.17569928e-04 -7.36492111e-05
  1.34662136e-04  3.20428609e-04]",-1.1910887694469172,"[ 1.40887219e-02 -6.94005707e-03 -1.01181909e-02  2.03858040e-05
 -1.20014683e-03  1.32199295e-02  3.92000383e-03 -1.12352231e-02
 -6.95564487e-03  5.32018988e-03  9.49252667e-03  8.08755237e-04
  1.31121568e-03 -1.61800199e-03 -1.00440151e-02  2.54801915e-03
  1.13567761e-02  2.28580010e-03  1.20088172e-03  8.20917120e-03]",-4.251787765019768,0.014238755591990861
HAS,0.23139384381245534,0.7535410457914609,"[-6.30127705e-04  1.40398062e-03 -4.87435414e-04 -6.13215201e-05
  2.33051428e-05  5.72156715e-05]",-0.9539400274235015,"[ 0.00903537 -0.00979354 -0.00051994  0.00868294 -0.01056724 -0.00372059
  0.00938999  0.00444431 -0.00518392 -0.00279344  0.00647005  0.00131451
 -0.0019178   0.00563268 -0.00376341 -0.0072659   0.00886731  0.00411824
 -0.00718589  0.01199959]",-4.514317383897002,0.010951077958163339
HBAN,-0.06797032945662088,0.9717527314870474,"[-8.16453855e-05  2.07862305e-03 -7.41972877e-05  1.44234108e-03
 -1.63474143e-04  1.30075684e-03]",1.373923990436963,"[ 0.01564203 -0.0037992  -0.01304788 -0.00333454  0.00289578  0.01653004
 -0.00559599 -0.01298446  0.00105417  0.00754995 -0.0002655  -0.00823258
 -0.00143244  0.00934938  0.00340319 -0.00797234 -0.00714939  0.00290455
  0.00156839  0.00087936]",-4.302547784080723,0.013534033254315599
HBI,-1.3063844898431267,2.2475583928710168,[-0.00134082 -0.00109952 -0.0004261  -0.00034542 -0.0002502  -0.00047695],-1.283081721163201,"[ 0.00543164 -0.01331946  0.00334622  0.01545    -0.00823984 -0.01077805
 -0.00422877  0.00358973  0.0025616   0.00358683  0.00283493 -0.00681579
 -0.00178645  0.00053854 -0.00768143  0.01304035  0.01269372 -0.00745169
  0.0089439  -0.00228177]",-4.576422861479491,0.010291645169688522
HCA,0.4398969572435137,0.5350377634595377,[ 0.00028914  0.00167712 -0.00057221  0.00075758 -0.00057676 -0.000271  ],-0.8223507368905675,"[ 0.00819952 -0.00939223  0.00047541  0.00781127 -0.00949668 -0.00137224
  0.00171612  0.00056121  0.00237355  0.00180148 -0.00430869 -0.00513073
  0.00177037  0.0047524  -0.00195972  0.00726736  0.00391528 -0.01372545
 -0.00118607  0.01075601]",-4.652983176734385,0.009533120485834642
HD,0.619690093357283,0.35374742938660003,[ 0.00075244 -0.00071951  0.00031961 -0.00038354  0.00021828 -0.00021877],-0.9824633019660519,"[ 1.31939653e-02 -9.15732034e-03 -9.18769982e-03  7.59117648e-03
  1.20765584e-03 -3.67143070e-03 -1.02029923e-02  6.96311230e-03
  6.37423681e-03 -6.28497502e-03 -6.27329652e-03  6.48246584e-03
 -4.48645733e-04  2.04308626e-03  2.44157073e-03 -8.95243454e-05
  1.38461201e-03 -2.40713268e-03 -8.45467264e-03 -2.72722848e-04]",-5.042915436251498,0.006454902003722646
HES,0.26544885051707784,0.6733966656525681,"[-1.85980431e-03  4.07574191e-03 -1.69981405e-04  3.84840345e-04
  4.67718875e-05  1.24153770e-03]",-1.096280443721206,"[ 7.30757888e-03 -9.69941537e-03  2.95240251e-03  7.65038882e-03
 -1.46251479e-02 -6.00471896e-04  1.37087254e-02 -3.52673251e-05
 -5.68545363e-03  1.46100469e-03  3.31044275e-03 -3.88927769e-03
  3.82322714e-03  6.78165966e-03 -9.47115987e-03 -4.93527801e-03
  1.31512568e-02  2.11078631e-03 -4.84283276e-03  6.44415344e-03]",-3.963555131754778,0.018995462735000915
HIG,0.3704658958192234,0.6074666150206475,[-0.00300276  0.00094285  0.00031933  0.00096417 -0.00054069  0.00138722],-1.0389065724678996,"[ 0.0060076  -0.0102508   0.00456897  0.00893957 -0.01399612 -0.00184733
  0.00761317 -0.00066977 -0.00042309  0.00323779 -0.00351266 -0.00533097
  0.00691418  0.00326931 -0.00972456  0.00621236  0.00802486 -0.00668391
  0.00795712  0.00410595]",-4.186029860872989,0.015206537257282885
HII,0.7959048212384423,0.16373754356426024,[ 0.0024078   0.00148989  0.00022617  0.00091541 -0.00048535 -0.00029621],-2.0512429821763476,"[ 0.02068786 -0.00776023 -0.02031093 -0.00265885  0.00560847  0.01268843
 -0.00015607 -0.00079244 -0.00263098 -0.0089037  -0.00023424  0.01571137
 -0.0006065   0.00348762  0.00683973 -0.01814564 -0.00745258  0.01053772
 -0.02176505  0.0153327 ]",-4.870756025556625,0.007667566220030491
HLT,1.5575035265977293,-0.6221233987264939,"[-9.29711540e-04 -6.51723924e-05 -4.74629107e-04 -2.70920310e-04
  2.25711982e-04  7.69170517e-05]",-1.1312563171651384,"[ 1.46889872e-02 -7.23881142e-03 -1.21422664e-02  1.48155092e-03
  3.97714514e-03  9.75498191e-03 -1.06996467e-02 -7.95230318e-03
  4.63351195e-03  4.64240814e-03 -4.63514416e-03 -3.35387919e-03
  2.53483489e-03  2.93278028e-03 -1.82690732e-03  3.91405117e-03
  2.62280513e-05 -7.41767852e-03  1.88881848e-03  1.13516542e-02]",-4.159924966911685,0.01560872904719072
HOLX,0.7163035609746365,0.21232911922465164,[0.00370269 0.00156607 0.00019021 0.00129903 0.00010798 0.00041159],-1.449306476252617,"[ 0.01808661 -0.00799265 -0.01755344  0.00275827  0.00736448  0.00401533
 -0.00917789  0.00319927  0.0013381  -0.00792699  0.00143637  0.01355874
 -0.00420919 -0.00072875  0.00502841 -0.00564868 -0.0020591   0.00490047
 -0.01246865  0.00342663]",-4.713467985375211,0.008973603232812212
HON,0.6402547169746688,0.337001642048982,"[-5.70508960e-04  1.21016852e-03 -4.91717974e-04  1.08217587e-05
  2.03418331e-04  2.97019408e-04]",-0.8616108544467868,"[ 0.01329668 -0.00781732 -0.00894374  0.00358228 -0.00148097  0.00541559
  0.00028248 -0.00308443 -0.00272927  0.00038487  0.00390453  0.0020225
  0.00154372  0.00272075 -0.0064359  -0.00478422  0.00767552  0.0034678
 -0.00213042  0.01761577]",-4.755870041592129,0.008601058158616176
HPE,1.0174850993038895,-0.12246307424167642,[ 0.001762    0.00242167 -0.00146682  0.00047783 -0.00041695 -0.00117659],-1.6610997036010235,"[ 0.01961491 -0.00655316 -0.01991463 -0.00295681  0.00795961  0.01600129
 -0.00378301 -0.00845457 -0.00477149 -0.00189887  0.00824473  0.01478259
 -0.00195225 -0.00952255 -0.00229341  0.0074261   0.00202917  0.00039891
 -0.00125748  0.003199  ]",-4.068529083918953,0.017102526396192762
HPQ,0.9629926197341838,-0.03895546308665523,"[2.02605543e-03 1.92316274e-03 5.67227169e-06 4.13149392e-04
 3.62549109e-04 3.42564156e-04]",-1.4301665746282481,"[ 0.01709481 -0.00674557 -0.01544038 -0.00089466  0.0041133   0.01244485
 -0.00244155 -0.00622057 -0.00314675 -0.00222814  0.00415912  0.01438028
  0.0020238  -0.01088659 -0.00620858  0.01289257  0.00689862 -0.00513096
 -0.00219356  0.00462368]",-4.220082238930466,0.014697435753802274
HRL,0.8098209477847116,0.1138536906896668,"[ 4.13437528e-05 -2.95321185e-03  9.09340510e-04 -4.12282422e-04
  1.61867881e-04  1.69492151e-05]",-1.3164212903779362,"[ 0.01214779 -0.01016932 -0.0071807   0.00866569 -0.00074922 -0.00486363
 -0.00942919  0.00706856  0.00760921 -0.00452067 -0.0084674  -0.00098167
 -0.00239927  0.01149587  0.00938541 -0.01184832 -0.00855526 -0.00096018
 -0.01318857  0.01163531]",-4.200298082506187,0.014991107567493498
HSIC,0.6623111475646384,0.32470427402166724,"[ 5.91757321e-04  2.88088520e-04  4.85443934e-04  2.50396877e-04
 -3.47414098e-05  2.48701282e-04]",-1.3174568615061348,"[ 1.61563298e-02 -7.50385662e-03 -1.36006849e-02  1.83201969e-03
  2.00833685e-03  6.56404777e-03 -7.73581022e-04 -9.09952940e-05
 -2.83461162e-03 -5.65733126e-03  2.99488445e-03  1.18796993e-02
  3.70943806e-05  5.42591458e-04  1.60754007e-04 -1.07593073e-02
 -7.98448523e-04  8.82232717e-03 -1.30663910e-02  1.67991091e-02]",-4.958368997005927,0.0070243752717436825
HST,0.7516034951961713,0.15935751886076505,"[ 1.55610019e-03 -2.31547579e-04 -9.62171834e-05 -1.43637639e-05
  6.66919648e-04  2.70997800e-04]",-1.2549207771884296,"[ 0.01651787 -0.00749109 -0.01566151  0.00187552  0.0079482   0.00798677
 -0.01516978 -0.00452208  0.00578165  0.00070744 -0.00308592  0.00263649
 -0.00239319 -0.00022022  0.00391055  0.00560326 -0.00371765 -0.00636028
 -0.00255212  0.00321464]",-3.9641481959226224,0.018984200546631455
HSY,0.75672651820776,0.16115993533648776,[ 0.00439672 -0.00111749  0.00192996  0.00034003  0.00058261  0.00052061],-1.711433538382039,"[ 2.00406189e-02 -7.07722859e-03 -2.14228274e-02 -2.09397727e-03
  1.15594082e-02  1.47033155e-02 -1.32227047e-02 -8.05225774e-03
  2.50181123e-03 -2.40926502e-04 -1.06872700e-03  7.13918190e-03
 -5.47473931e-05 -1.16541879e-04  1.52234065e-03 -4.41034152e-03
 -1.43674386e-03  5.50332268e-03 -1.10569278e-02  2.76443677e-04]",-4.095557267432007,0.016646467163665038
HUM,0.3815826761057569,0.5617262621090983,"[-1.48078872e-03  1.97823156e-03 -6.69801697e-04  8.96715123e-04
 -9.10648649e-04  2.70095169e-05]",-1.1924683345462166,"[ 8.72962490e-03 -9.69278953e-03 -5.49040969e-05  7.27582306e-03
 -1.10983519e-02  1.60297464e-04  1.13991580e-02 -4.52954081e-04
 -8.65528184e-03  6.68587079e-04  1.71097431e-02  1.39097436e-03
 -1.45951535e-02 -2.02714592e-03  7.43857133e-03  1.01743783e-02
 -3.77571439e-03 -4.37143557e-03  2.45233560e-03 -1.33809904e-02]",-4.012097540446039,0.018095399569523034
IBM,0.6102559329934146,0.33959894445547434,[ 0.00077806  0.00132961 -0.00022135  0.00037244  0.00014077  0.00025286],-1.097486334930586,"[ 0.01646251 -0.00586827 -0.01358975 -0.00093444  0.00147844  0.01008809
 -0.0016512  -0.00198842  0.00048651 -0.00510349 -0.004831    0.01240799
  0.00505396 -0.00291583 -0.001223    0.00106164 -0.00268509 -0.00211516
 -0.00238217  0.00729239]",-4.638821385615316,0.009669087039428415
ICE,0.48351432780349873,0.4862774146705163,"[ 8.92990538e-04  2.67090623e-03 -1.55631163e-03  5.41198903e-04
 -7.53462544e-05 -4.06864129e-04]",-1.0416996903964877,"[ 0.01362982 -0.00688453 -0.00740351  0.00235745 -0.0062353   0.00261103
  0.00619549  0.00616548 -0.00012238 -0.01020893 -0.00757422  0.01397381
  0.00602034  0.00080279 -0.00010637 -0.00462586 -0.00163357 -0.00046927
 -0.00781994  0.00524254]",-4.722119569021005,0.008896302224074667
IDXX,0.5584498449032662,0.4059244136389223,"[ 7.69174511e-04  1.83393597e-03 -3.99231956e-04  1.75701199e-04
  1.49760676e-04  5.35154590e-05]",-1.1125215188923943,"[ 0.01671246 -0.00620883 -0.01456629 -0.00048141  0.00333577  0.01038556
 -0.0038936  -0.00372851  0.00012933 -0.00279228 -0.00234136  0.00872403
  0.00416851  0.00044607 -0.00274283 -0.00652824  0.00021322  0.00672672
 -0.00473924  0.00605598]",-4.76251626876733,0.008544083116410374
IEX,0.5512696530857526,0.4016751888016069,[ 0.0006514   0.00252698 -0.000495    0.00010624  0.00037568  0.00031331],-1.0266902458966116,"[ 0.01518742 -0.00776607 -0.01241997  0.00360004  0.00211467  0.00386635
 -0.00256896  0.0010778  -0.00259619 -0.00558982  0.00558877  0.01382815
 -0.00197688 -0.00592646 -0.00141631  0.00246166  0.00019733  0.00199672
  0.00133143  0.01271809]",-4.629868840106702,0.009756038619414743
IFF,0.594768531492721,0.36459887097573673,"[-3.99869055e-04  2.31486711e-03 -5.84829286e-04  9.55250707e-05
 -2.78391538e-05  4.93463943e-05]",-1.183623273782365,"[ 1.55920872e-02 -7.16643285e-03 -1.25224900e-02  1.46684085e-03
  1.04223712e-03  7.29198319e-03 -9.25021117e-05 -7.55225910e-04
 -2.12698586e-03 -5.93091542e-03 -1.32187716e-03  1.54358371e-02
  7.38190907e-03 -4.57143183e-03 -6.78073454e-03 -4.69975039e-03
 -2.17550764e-04  7.91852815e-03  1.54201283e-03  1.47069470e-02]",-4.73833934788796,0.008753170092958595
ILMN,1.309406492728058,-0.4236322872782998,[ 0.00327512  0.00268549 -0.00065959  0.0013561   0.00028425  0.00049058],-1.5245116025801524,"[ 0.01786915 -0.00810888 -0.01678763  0.00306034  0.00594197  0.00257599
 -0.00740652  0.00599605  0.00127694 -0.01119834  0.00028902  0.01904578
 -0.00387472 -0.0046848   0.00629498 -0.0014034  -0.00525338  0.0037087
 -0.0090778  -0.00362376]",-4.259705146738696,0.014126467031032564
INCY,0.8791611574880471,0.04389720231192677,"[ 1.62487234e-03  9.84675453e-04 -1.56171595e-05  4.30960797e-04
  1.97455878e-04  2.40451426e-04]",-1.518922593927003,"[ 0.01803216 -0.00724587 -0.01705457  0.00023259  0.00543128  0.00906344
 -0.00324984 -0.00087209 -0.00270321 -0.00757797  0.00311098  0.02036795
  0.00176988 -0.00997647 -0.00395028  0.00277866  0.00429958  0.00747614
 -0.00707956 -0.00665744]",-4.382672344305638,0.012491931234923061
INTC,1.0367493041046618,-0.10659872930767823,"[-2.55118527e-04  1.23720981e-03 -9.94635646e-04 -5.08682893e-04
  3.61464389e-05 -7.19474337e-04]",-1.3509142471259061,"[ 0.01799283 -0.00690396 -0.01776239 -0.00012241  0.00780563  0.01119843
 -0.00839904 -0.00583681 -0.00050868 -0.00112527  0.00243173  0.00931408
  0.00192626 -0.00382624 -0.0056419   0.00062567  0.0056868   0.00361332
 -0.00061144  0.0090753 ]",-4.660533935130017,0.00946140927401831
INTU,0.9124239193199929,0.029727264610722337,[-0.00069613  0.0001716   0.00045434 -0.00018745  0.00057102  0.00098319],-1.2774569686363844,"[ 0.01731568 -0.00598409 -0.01553368 -0.00172048  0.00399173  0.01281019
 -0.00372891 -0.00586508 -0.00022043 -0.00170944 -0.0024275   0.00830075
  0.00502668 -0.00023834 -0.00417683 -0.00430634  0.00361037  0.00405002
 -0.00901692  0.00653493]",-4.780892282137544,0.008388510708902456
IP,0.6386445916715252,0.3119479312398532,"[ 9.25169292e-04  6.10998998e-04 -2.28905118e-05  3.29609955e-04
 -1.34640375e-04 -1.26860699e-04]",-1.0287946018707737,"[ 0.01551358 -0.00734268 -0.01315623  0.0025945   0.00381989  0.00554059
 -0.0079917  -0.00068139  0.00237065 -0.00356401 -0.00142866  0.00964954
 -0.0003039  -0.00396759  0.00062335  0.00653353  0.00032485 -0.00562957
 -0.0056764   0.00580656]",-4.334613440165644,0.013106939710285917
IPG,0.34979235191125385,0.6125078896593774,[-0.00011759  0.00102103 -0.00099224  0.00013986 -0.00032931 -0.00065289],-0.8890856962368553,"[ 1.07187199e-02 -8.10256843e-03 -3.12921200e-03  4.66561063e-03
 -8.97365514e-03  2.68944015e-03  9.15294108e-03  5.73279161e-05
 -4.36420939e-03 -1.52512014e-03  1.51211055e-03  2.12565058e-03
  3.82330584e-03  4.67853828e-03 -6.02392997e-03 -6.11557118e-03
  5.06377260e-03  5.99446564e-04 -6.53172374e-04  2.09290357e-02]",-4.477206428201989,0.011365118122464515
IPGP,0.43886379359296196,0.5292395713539138,[-0.0017435   0.00169121 -0.00075814  0.0012504  -0.00054445  0.00082248],-0.9866295565672922,"[ 0.0079147  -0.0109036   0.00060569  0.01131452 -0.0092842  -0.0078376
  0.00259615  0.00726462 -0.00057725 -0.00421331  0.00395786  0.0056615
 -0.00512437 -0.00385449  0.00076012  0.01358716  0.004226   -0.00961767
 -0.00120611 -0.00488485]",-4.479978582295506,0.011333655892960688
IQV,1.5462403009975623,-0.6248438613101438,"[ 7.07975720e-04 -5.09697920e-04  9.66901789e-04  2.74560237e-04
 -8.62025666e-05  3.78324594e-04]",-1.7661012895389385,"[ 0.01793306 -0.01069879 -0.01869802  0.00696725  0.01098936 -0.0009964
 -0.01470705  0.00561517  0.00142599 -0.00889593  0.00532662  0.01679114
 -0.00513105 -0.00408006  0.00146184 -0.00700403  0.00253098  0.01219163
 -0.01308254  0.00941106]",-4.712838723524977,0.008979251755999444
IRM,0.773874648183814,0.17569611163266458,"[-6.14317894e-04  5.42934206e-04 -7.48967464e-05 -2.41522642e-04
  2.16099229e-05 -4.86477235e-06]",-1.5880846898307037,"[ 0.01888035 -0.00635221 -0.01794595 -0.00205907  0.00565246  0.01188972
 -0.00539138 -0.00249806  0.00135409 -0.00524781 -0.00339085  0.01016547
 -0.00106461  0.0031552   0.00805875 -0.00998241 -0.01001622  0.00367015
 -0.01457221  0.00650435]",-4.633554917227961,0.009720143305755763
ISRG,0.6714141737937684,0.26504383564850975,[ 0.00092603  0.00208909 -0.00073702  0.00080286 -0.00065032 -0.00054488],-1.1360591269331008,"[ 0.01687995 -0.00689828 -0.01584086  0.00092433  0.00628049  0.00905564
 -0.00832755 -0.00394139  0.00055834 -0.00205025  0.00091555  0.00928815
  0.00074964 -0.00250827 -0.00146795 -0.00199534 -0.00088918  0.00583739
 -0.00189165  0.00409379]",-4.820867490581962,0.00805979231164188
IT,0.507839573117669,0.4632564624678749,[0.00305893 0.00073843 0.00058972 0.00028994 0.00060652 0.00037172],-1.4538043619882028,"[ 0.01576838 -0.00583049 -0.00994973 -0.0017975  -0.00686351  0.00884408
  0.01294067  0.00331064 -0.00441591 -0.01096572 -0.00486789  0.01620739
  0.00541189  0.00248622  0.00254744 -0.01137198 -0.00627968  0.00246019
 -0.01125624  0.01151737]",-4.492429555955557,0.011193415717076846
ITW,0.6409612737836156,0.2995972647173618,"[ 6.75538932e-04  2.51126860e-03 -6.51163221e-04  1.26748866e-04
  3.29552326e-05 -1.77542400e-04]",-1.2042182237462955,"[ 0.01658789 -0.00753301 -0.01510019  0.00252153  0.00533202  0.00514847
 -0.00808679  0.00097531  0.0014755  -0.00624725 -0.00042264  0.01412481
 -0.00014798 -0.00493066  0.00070453  0.00157405 -0.00139416  0.00073152
 -0.00590662  0.00881193]",-4.757710333713857,0.008585244254612871
