,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.39367380113387473,0.5628756624560128,[-0.00050576  0.00201309 -0.00089463  0.00108002 -0.00045698  0.0003148 ],1.4192307186336073,"[ 1.93575672e-02 -7.66988853e-03 -5.86906632e-03  1.78234299e-02
 -7.94768174e-03 -5.65621556e-03  5.71302848e-03 -3.73852244e-03
  5.16642492e-03  3.20660983e-03 -8.80298248e-03  2.22574963e-03
  9.53130337e-05  3.41009123e-03 -3.48506328e-03 -1.27537098e-02
  8.03458110e-03  5.43528775e-03  1.55295466e-02  7.24276192e-03]",-4.259820809138674,0.014124833224439368
FLS,0.28472737034894496,0.5975179009500449,"[-7.00218906e-04  2.09300702e-03 -6.37995151e-04  5.53029889e-04
 -1.20804021e-05  5.65811716e-04]",1.7574511479911072,"[ 0.02251796 -0.00893933 -0.01066625  0.0231466  -0.00478426 -0.01431975
  0.00383314  0.00258712  0.00686677 -0.00058482 -0.01293726  0.00875776
  0.00195626 -0.00280217 -0.00249855 -0.00689346  0.00666083  0.00507108
  0.01456778  0.00579079]",-4.43712091305484,0.011829948988404714
FMC,0.21440948046315267,0.6579580470748905,"[-1.78526723e-03 -1.61483891e-03 -2.38852201e-05  6.49669950e-04
 -2.52540248e-04  7.20679633e-04]",2.334014854379003,"[ 0.02501839 -0.00869551 -0.01146812  0.02693341 -0.00857322 -0.01573031
  0.0069413  -0.00185525  0.01082355  0.00275993 -0.0188759   0.00941572
  0.0007938  -0.00147228 -0.00362434 -0.01800377  0.0138169   0.01066143
  0.02163056  0.00836861]",-4.49073104704863,0.011212443988640994
FRT,0.46221370333995637,0.5116134996322756,"[ 1.87852293e-03  1.41685865e-03 -1.13946998e-04  1.16290047e-03
 -4.31770227e-04  2.67786070e-05]",0.8778944195265331,"[ 0.01300627  0.00035072 -0.00262008  0.00226728 -0.00227859  0.00573281
  0.005443   -0.00216507 -0.0066413   0.00439574  0.00376942 -0.01326612
  0.0059632   0.00875609 -0.00302929  0.00527238 -0.00903927 -0.00399466
  0.00787444 -0.00423881]",-4.693866492912953,0.00915123448032106
FTI,-6.031736888600582,6.846653905972881,[-0.00301572  0.00118555 -0.00111559  0.00042096 -0.00018342  0.00068803],1.5811960022302136,"[ 0.02029863 -0.00469235 -0.01338221  0.01556479  0.0062446  -0.01381753
 -0.00633977  0.01337756  0.00174555 -0.00928223 -0.00249822  0.01132544
  0.00231101 -0.00363879 -0.00374109  0.00191342  0.00714684  0.00195401
 -0.00057359  0.00493686]",-3.7648558901267974,0.02317095115754671
FTNT,0.7378930290369374,0.15970466711999892,"[ 1.44736148e-03  4.30752432e-03 -9.19101988e-05  1.63339128e-03
  2.49595817e-04  1.67884566e-03]",-1.2337449964760732,"[ 0.015041   -0.00259384 -0.00640121  0.00619748  0.00440463  0.00021711
 -0.01173686  0.00637925  0.00363614 -0.00990167  0.00337727  0.01793443
 -0.00899887 -0.00919984  0.0079029   0.00652481 -0.00492463  0.00343016
 -0.00197328 -0.00280066]",-3.9423307506939897,0.01940293858958301
GD,0.4359721117790326,0.5194788133540568,"[ 1.96688586e-04  3.11713615e-03 -1.16609109e-03  1.26244938e-03
 -5.99079508e-04  3.70288619e-05]",1.1341246565530017,"[ 0.016131   -0.00452122 -0.00263163  0.01043142 -0.00761899  0.00329751
  0.00351071 -0.00838422  0.00487786  0.0058267  -0.00823455 -0.001718
 -0.00037436  0.00360046  0.00051762 -0.00936666  0.00098729  0.0051254
  0.01504169  0.01098717]",-4.417247488034689,0.012067402282546545
GE,0.4065705854129603,0.5416230266266153,"[-9.69781128e-05  3.67393319e-03 -7.82208425e-04  3.95980046e-04
  1.83513695e-04  5.29796581e-04]",1.0755028693537747,"[ 0.01863606 -0.0059032  -0.00830154  0.0152119  -0.00192001 -0.0087686
  0.00424457  0.00473495 -0.00117575 -0.00115864 -0.00182109 -0.00047788
  0.00396682  0.00444253 -0.00620916 -0.00376406  0.00458646  0.00086959
  0.00993812 -0.00081332]",-4.13030077910942,0.01607804215603986
GILD,0.3877432039838352,0.5436531625376226,[-0.00134472  0.00648989 -0.00215225  0.00066701 -0.00018966  0.00023031],1.2196060123048225,"[ 0.01905241 -0.00674547 -0.00744333  0.01679919 -0.00486043 -0.00858299
  0.00734542  0.00177165 -0.00036663  0.0015824  -0.00495098 -0.00276608
  0.00620031  0.0053498  -0.00830693 -0.00420193  0.00652527 -0.00098482
  0.01077696  0.00107238]",-3.885706553144794,0.020533315756108953
GIS,0.4685988033977554,0.49534881024219846,[ 0.00038858  0.00323921 -0.00014289  0.00040339  0.00053138  0.00107525],0.8361049019133124,"[ 0.0133626  -0.00129691 -0.00089736  0.00412947 -0.00599069  0.00772956
  0.00476114 -0.00741691 -0.00079217  0.00576518 -0.00134715 -0.00634296
 -0.00024695  0.00448071  0.00161776 -0.00221002 -0.00179269  0.00083633
  0.00597938  0.0171221 ]",-4.438813043195871,0.011809948101978338
GL,0.4277472811809556,0.5220588953414419,[ 0.00128626  0.00162573 -0.00063779  0.00136101 -0.00079338 -0.0003114 ],1.0779941598680776,"[ 0.01554035 -0.00462899 -0.00114423  0.01033959 -0.01011269  0.00381734
  0.00811524 -0.00943072  0.00246237  0.00735862 -0.00718746 -0.00467327
  0.00199542  0.00459969 -0.00251339 -0.00675551  0.00336523  0.00228666
  0.0117418   0.00618684]",-4.477930117403212,0.011356896284595136
GLW,0.328226271059256,0.5691953328835334,[ 0.00125634  0.00258316 -0.00034847  0.00175739 -0.00039612  0.00076515],1.6170623493085747,"[ 0.02156491 -0.00706728 -0.01190634  0.01942634  0.00043233 -0.01298701
 -0.00169221  0.00611849  0.00466362 -0.00312453 -0.00712288  0.00523572
  0.00258631  0.00369616 -0.00642007 -0.01198231  0.00961195  0.00568297
  0.01408237  0.00607174]",-4.47891872260686,0.011345674345778425
GM,0.32852294351005007,0.5596760549628059,[ 0.00057406  0.00252692 -0.00034208  0.001339   -0.00015331  0.00089676],1.3370565285659715,"[ 0.019565   -0.00577059 -0.01007996  0.01563216  0.00092925 -0.0093869
 -0.00206173  0.00584602  0.00267019 -0.00300243 -0.00605195  0.00224042
  0.00806853  0.0042005  -0.01215166 -0.00328363  0.01184209 -0.00328281
  0.00787648  0.00259305]",-4.192338477879733,0.015110907002217348
GOOG,0.6197955955895477,0.29478208391319993,[ 0.00141791  0.00357007 -0.000418   -0.00033195  0.00028808 -0.00036453],-1.4642356259259381,"[ 0.0164284  -0.00521971 -0.00746567  0.01135609  0.00191804 -0.00695556
 -0.00282589  0.00974372 -0.00057991 -0.00925616  0.00288152  0.0158941
 -0.00476326 -0.01116662  0.00462535  0.0135309   0.00118403 -0.00360645
 -0.01169883  0.01301021]",-3.573142526558392,0.028067512043007545
GOOGL,0.6229696803128895,0.2890021477623379,[ 0.00143019  0.00362599 -0.00044961 -0.00050728  0.00032184 -0.00050408],-1.4843472977921566,"[ 0.01654351 -0.00538821 -0.00764426  0.01163183  0.00204762 -0.00736454
 -0.00289431  0.01001911 -0.00052184 -0.00935657  0.00260999  0.01596467
 -0.004448   -0.01123784  0.00440821  0.01364297  0.00136281 -0.00359424
 -0.01178933  0.01298465]",-3.6031014308065106,0.027239111088705182
GPC,0.39618486739551384,0.5583295346347203,[ 0.00101236  0.0018247  -0.00021411  0.00107195 -0.00022215  0.0004334 ],1.314817870889607,"[ 0.01942282 -0.00653522 -0.00845283  0.01634218 -0.00260701 -0.00750942
  0.0012195   0.00114774  0.00400629  0.00061588 -0.00790883  0.00115051
  0.00313523  0.00402966 -0.00447961 -0.00952243  0.00500056  0.00449892
  0.01598655  0.00736947]",-4.615337807230138,0.009898838942742258
GPN,0.5561613442458132,0.37793309883584314,[ 0.00026859  0.00428354 -0.00094779  0.00037482  0.00012362  0.00027457],-1.0253692697795376,"[ 0.01617762 -0.00474388 -0.00566867  0.01133904 -0.00202154 -0.00534801
  0.00356607  0.00617154 -0.00331342 -0.00526404  0.00490546  0.00841317
 -0.00375689 -0.00454029  0.0019979   0.00615634  0.00208586  0.0033003
 -0.01102841 -0.00988104]",-4.255703050082073,0.014183115798818561
GRMN,0.31304456065526504,0.5779193977233603,[-0.00282906  0.00095014 -0.00180455 -0.00036061 -0.00059959 -0.00096906],1.631009304830822,"[ 2.22413562e-02 -8.32263389e-03 -1.18832495e-02  2.25138186e-02
 -3.01583381e-03 -1.69664257e-02  7.90294326e-03  6.29100772e-03
  1.01635114e-03 -2.44859492e-05 -9.12759996e-03  1.80460550e-03
  4.46144447e-03 -1.74574567e-05 -1.65220652e-03 -4.51299042e-03
  2.76512804e-03  7.90109682e-03  7.37318202e-03  1.85869613e-03]",-4.227055494937167,0.014595303283440195
GS,0.34887956756272304,0.5869488827298808,[-0.00120307  0.00289248 -0.00141696  0.00121284 -0.00054087  0.00038608],1.591353114803926,"[ 0.02102333 -0.00830896 -0.00854421  0.02090604 -0.00652205 -0.01125814
  0.0071383   0.00041197  0.00392346  0.00178778 -0.00932354  0.00269565
  0.00183114  0.00256102 -0.00402363 -0.01163723  0.00775623  0.00688271
  0.01553815  0.00314907]",-4.423757057119806,0.011989103814840743
GWW,0.3687196957166423,0.572831459339157,"[-1.28450446e-03  1.11664005e-03 -6.69355361e-04  1.24577596e-05
 -1.60575940e-05  1.53315160e-04]",1.424485961708651,"[ 1.97528321e-02 -6.23466424e-03 -9.12338263e-03  1.60531910e-02
 -1.36883494e-03 -6.81878586e-03 -2.40921082e-03  3.83739702e-04
  7.11964697e-03  2.46501172e-04 -1.05651188e-02  4.63940380e-03
  1.70394288e-05  1.26470754e-03  5.13777359e-04 -1.21509719e-02
  3.54901101e-03  1.00674895e-02  1.42772059e-02  1.30681772e-02]",-4.659133757277325,0.009474666208606297
HAL,-6.045080986440265,6.933712359519494,"[-1.07668245e-03  5.27633091e-03 -1.33060348e-03  8.08994521e-04
  4.97024223e-05  8.83802012e-04]",1.0346168030837026,"[ 0.01802868 -0.00605371 -0.00678018  0.01508795 -0.00458689 -0.00794067
  0.0087529   0.00279707 -0.00248038  0.00110971 -0.00320113 -0.00228458
  0.00535533  0.0027069  -0.00595164 -0.00036842  0.00784436  0.00022916
 -0.00024983  0.00591158]",-3.6255365420915844,0.026634802809082505
HAS,0.4428702130612365,0.5036452515194338,"[ 2.32636036e-05  2.71326329e-03 -9.33509177e-04  1.09709067e-03
 -4.45671517e-04  2.14082674e-04]",0.9437912899303754,"[ 0.01552223 -0.00326169 -0.00370249  0.00837501 -0.00410477  0.00229768
  0.00243763 -0.00343452 -0.00014282  0.00305527 -0.00018186 -0.00619809
  0.00218829  0.01036166 -0.00664398 -0.0103613   0.00432594  0.00160013
  0.01427944 -0.00011248]",-4.002924018523075,0.018262161843399006
HBAN,0.4058851201760726,0.5507917029984717,[-0.00043776  0.00218988 -0.00065014  0.000749   -0.00010605  0.00055846],1.326798380355781,"[ 0.01836882 -0.0072427  -0.00407978  0.01636653 -0.00966546 -0.00307843
  0.00743409 -0.00587147  0.00439224  0.00457413 -0.00829994  0.00031689
  0.00118362  0.00422059 -0.00519186 -0.0111818   0.00895245  0.00312864
  0.01423751  0.00365995]",-4.308568230289467,0.01345279711938298
HBI,0.3657786165555163,0.5618236549952512,[ 0.00173546  0.00391674 -0.00061882  0.00190959 -0.00044502  0.00068278],1.4350546559097783,"[ 0.01978333 -0.005848   -0.01051679  0.01706257  0.00026418 -0.01364698
  0.00363706  0.01093075 -0.00339176 -0.0065988   0.0043238   0.00628181
 -0.00053965  0.00141271 -0.00449576 -0.00212888  0.00486032  0.00354947
  0.00414144 -0.01714039]",-4.013241797419041,0.018074705624239868
HCA,0.39884182334271756,0.5433980433454393,[ 0.00108905  0.00244858  0.00083958 -0.00086229  0.00136196  0.00112231],1.1215268104126745,"[ 1.65415189e-02 -5.87698407e-03 -2.26028239e-03  1.40267180e-02
 -1.14387366e-02 -3.18886648e-03  1.60305840e-02 -3.37196004e-03
 -4.03821421e-03  3.92981892e-03  1.85509181e-03 -1.17127167e-04
 -5.59136892e-03 -1.08375056e-04  4.22608943e-03 -2.23332367e-03
  2.19727087e-03  2.87717782e-03 -1.86844106e-05  1.42409160e-02]",-3.8356532712991327,0.021587231544057086
HD,0.5517901047935545,0.3853954039676308,"[-7.34321580e-05  5.97255239e-03 -1.36357354e-03  3.47835459e-04
  3.04987070e-04  5.17984926e-04]",-0.7062864263828035,"[ 0.01545168 -0.0028636  -0.00580051  0.00806132  0.00058369 -0.00198377
 -0.00157316  0.00541133 -0.00179394 -0.0054947   0.00465975  0.00732011
 -0.00288467 -0.0022955   0.00033007  0.00433173  0.00244872  0.00145233
 -0.00681659 -0.00458432]",-4.318576009164691,0.01331883594554048
HES,0.27084506525963137,0.5868612552589622,"[-5.19607714e-04  3.44440548e-03 -9.32326377e-04  6.68285521e-04
 -8.37567232e-05  4.62418693e-04]",1.5833100046821185,"[ 0.02151069 -0.00755003 -0.01155247  0.02085451 -0.00168148 -0.01594619
  0.00472842  0.00786804  0.00211027 -0.00330085 -0.0085908   0.00928475
  0.00197898 -0.00671565  0.00080439  0.00199462  0.00488563  0.00589387
 -0.00137827  0.0065301 ]",-3.836638811401968,0.021565966941941475
HIG,0.6354854051450813,0.28343984264208155,"[ 2.98714317e-04  5.61111408e-03 -1.30836136e-03  1.16621277e-03
 -9.55705619e-05  6.45344681e-04]",-1.210607914895613,"[ 0.01470098 -0.00067665 -0.00852035  0.00399224  0.00862268 -0.00189581
 -0.01071245  0.01118095 -0.0018922  -0.00941249  0.00428467  0.00676288
  0.00336465 -0.00212962 -0.00356371  0.0104229   0.00155273 -0.00060547
 -0.01084613 -0.01019058]",-4.226674808941494,0.014600860568726021
HII,0.4393441133004956,0.5203550654148125,[ 0.00019865  0.00387417 -0.00088232  0.00164494 -0.00029398  0.00095337],1.2668739325748735,"[ 0.01675752 -0.00432639 -0.00422571  0.0104864  -0.00469771  0.00252457
 -0.00173428 -0.00623635  0.00637648  0.00309758 -0.00639095  0.00062758
 -0.00177265  0.00604758 -0.00213224 -0.01477208  0.00548699  0.00500077
  0.01755921  0.01446775]",-4.1745942231498105,0.015381431817833448
HLT,0.3519602982902778,0.5801115511080619,[-0.00131727  0.00181864 -0.00125969  0.00111542 -0.00068284  0.00011927],1.6485077441761302,"[ 0.02115351 -0.00831491 -0.00857444  0.02084684 -0.00589369 -0.01082186
  0.00421958  0.00114735  0.00474824 -0.00098212 -0.00489726  0.00761425
 -0.00417148  0.00249962 -0.00236754 -0.01519196  0.00876953  0.00620703
  0.01755874  0.00666256]",-4.28204383022855,0.013814398927651246
HOLX,0.558064117985225,0.3661188968213643,[ 0.00134195  0.00215914 -0.00012909  0.00129628 -0.00022647  0.00059128],-1.0572725458717973,"[ 0.01619851 -0.00450342 -0.00596273  0.010451   -0.00056053 -0.00336221
 -0.00169378  0.00459664  0.00070571 -0.005428    0.00196234  0.01074845
 -0.00583005 -0.0044182   0.00412474 -0.0008591   0.00312954  0.01104923
 -0.00961152 -0.01213207]",-4.142748213647803,0.01587915218173659
HON,0.4260422135419515,0.5363839266706899,"[-2.77166198e-05  3.31481536e-03 -1.02204147e-03  9.94463475e-04
 -3.09804311e-04  3.01695120e-04]",1.1580419024184239,"[ 0.01744263 -0.00595264 -0.00416833  0.01355363 -0.00725176 -0.00111918
  0.00444001 -0.00509527  0.00382921  0.00381666 -0.00652059 -0.00056948
  0.00057954  0.00486497 -0.00354696 -0.01043949  0.00552935  0.00306262
  0.01520267  0.00781675]",-4.288926178900123,0.013719649839668701
HPQ,0.37672717155925245,0.5523063273396617,[ 0.00101579  0.00416645 -0.00129418  0.00222426 -0.00088421  0.00032725],1.370131739513213,"[ 0.02027389 -0.00798086 -0.00819469  0.0196903  -0.00629832 -0.01112017
  0.00962661  0.00140415  0.00046684  0.00206422 -0.00554518  0.00062343
 -0.00044105  0.00166819  0.00081283 -0.00819509  0.00471909  0.00862087
  0.00269626  0.01152909]",-4.491835532693156,0.011200066841664294
HRL,0.5674735944277043,0.3788331546235839,[ 0.00148588  0.00397262 -0.00073643  0.00115018 -0.00020076  0.00030724],-1.0572524833137131,"[ 0.0142452  -0.00280884 -0.00355698  0.00779528 -0.00338944 -0.00247886
  0.00851287  0.00546145 -0.00815791 -0.00357944  0.00853027  0.00352313
 -0.00155653 -0.00409779  0.00070976  0.01358037  0.00086692 -0.00344825
 -0.01423371 -0.00686966]",-4.90245547772555,0.007428320582804569
HSIC,0.4259028479209999,0.5406458598111753,"[ 2.85012140e-05  1.95186068e-03 -6.54043461e-04  7.49177595e-04
 -2.50327295e-04  2.24010315e-04]",1.0284193125517993,"[ 0.01775441 -0.00638433 -0.00506644  0.01514146 -0.00752146 -0.00545748
  0.01043498 -0.00132751 -0.00134963  0.00364695 -0.00388086 -0.0035442
  0.00286482  0.00402243 -0.00314979 -0.0041234   0.00222282  0.00260222
  0.00973798 -0.00017   ]",-4.549062609381604,0.010577114626263201
HST,0.3125678646720556,0.590173543410723,[-0.00136351  0.00187661 -0.00143142  0.001638   -0.00094766  0.00022312],1.8501237673379949,"[ 0.02213622 -0.00943695 -0.00787138  0.02382451 -0.01004024 -0.01215901
  0.00964883 -0.00149881  0.00520768  0.00143783 -0.0075387   0.00799646
 -0.00476271  0.00020123 -0.00035706 -0.01351592  0.0060815   0.00581743
  0.02062607  0.00305037]",-4.329162891552065,0.013178574770193002
HSY,0.7955623708323079,0.17592069823141,"[ 1.15078190e-04  3.32064374e-03 -7.75469645e-04  8.37792773e-04
 -5.18656965e-05  5.50906270e-04]",0.7410058321580117,"[ 0.01225835  0.00074377 -0.00135854  0.00050742 -0.0019827   0.0091102
  0.00050212 -0.0032956  -0.00418573  0.0014423   0.00868072 -0.006063
 -0.0033968   0.00861856 -0.00031125 -0.00323343 -0.00322688 -0.00240895
  0.00878835  0.00918677]",-4.588781310867539,0.0101652390941254
HUM,0.4181507425978831,0.5316161709482311,[0.00106553 0.00130026 0.00024337 0.00045121 0.00019888 0.00053997],0.7766485958457866,"[ 0.01602974 -0.00268223 -0.00679556  0.00806326  0.00213519 -0.00141688
 -0.00548924  0.00446511  0.00102718 -0.00455904  0.00028442  0.00398952
  0.00333342  0.00264996 -0.00774248  0.00088506  0.00535274 -0.00470235
  0.00887358 -0.00104399]",-4.5174680684269255,0.010916628863866278
IBM,0.3502744162970967,0.5704944920425356,"[ 1.64968300e-03 -3.81968283e-04 -3.92087621e-05  2.10633139e-03
 -1.09253524e-03  3.75406949e-05]",1.5993696949425205,"[ 0.02103589 -0.00755874 -0.00968256  0.0197632  -0.00392522 -0.01120221
  0.00419607  0.00181709  0.00387641  0.00082338 -0.00811895  0.00241157
  0.00049805  0.00325428 -0.00144922 -0.01259559  0.00294856  0.00848238
  0.01905766  0.00494393]",-4.492531096022343,0.011192279194599633
ICE,0.7613407404204163,0.17791884842060884,[ 0.0023159   0.00157628  0.00015939  0.0013556  -0.00033606  0.00029865],-1.4587604863810097,"[ 1.00540650e-02  2.35030080e-03 -1.41502753e-03 -3.42213075e-03
  1.91531812e-03  8.12367996e-03  7.11747041e-04  3.91027653e-03
 -9.81723752e-03 -3.23782115e-03  1.21866465e-02 -2.43790124e-03
  7.41829283e-05 -1.62113583e-03  2.95030184e-03  1.87257581e-02
 -5.83911431e-03 -3.19858213e-03 -2.44365103e-02 -4.88462263e-03]",-4.666228358007766,0.009407685117798296
IDXX,0.5823244792330918,0.3159302806719704,[ 0.0016662   0.00294291 -0.00038546  0.00190551 -0.00047056  0.00069436],-1.557173386015412,"[ 0.01676563 -0.00685388 -0.00666011  0.01450366 -0.0022568  -0.0110559
  0.00827629  0.01111468 -0.00750562 -0.00747664  0.00905445  0.00984309
 -0.00512749 -0.00695729  0.00410736  0.01092619 -0.00020228  0.00284789
 -0.01586157 -0.01304143]",-4.379145802196941,0.012536062325780719
IEX,0.39598117241873265,0.5525030922101533,[-0.0004997   0.00242093 -0.00090164  0.00090372 -0.00028324  0.00039687],1.1911636726878554,"[ 0.01948708 -0.00710935 -0.00840554  0.01764397 -0.00372759 -0.01032635
  0.00577919  0.00368958  0.00059086 -0.00047586 -0.00525332  0.00246472
  0.0027556   0.00055991 -0.00302217 -0.00228463  0.0033868   0.00166901
  0.00968553  0.00487624]",-4.590183974026952,0.01015099068293827
IFF,0.4182534925013942,0.5338936603202474,[ 0.00072778  0.00176934 -0.0004578   0.00104012 -0.00036889  0.00019818],1.0861270329525248,"[ 0.01680865 -0.00500083 -0.00393142  0.01181725 -0.00695429  0.00064704
  0.00497488 -0.00699094  0.00433655  0.00667739 -0.01134196 -0.00388571
  0.00326242  0.00293247  0.0002325  -0.00763997  0.00169773  0.00824725
  0.00819189  0.01043138]",-4.625397213015877,0.00979976166973746
ILMN,0.35383550013426046,0.5326333387655304,"[ 1.94810713e-03 -2.31952254e-04  7.31826202e-04  5.32751774e-04
  2.86410150e-05  2.64517724e-04]",1.2422435285935878,"[ 0.01905866 -0.00676479 -0.00770722  0.01727276 -0.00477553 -0.01067625
  0.00988784  0.00498472 -0.004433   -0.00095608  0.00370807 -0.00092041
 -0.00072974  0.00578986 -0.00375578 -0.00612961  0.00254788  0.00170211
  0.01116091 -0.00301449]",-3.986827264117203,0.018558502036580677
INCY,0.5902481076373115,0.26121144801970064,"[-8.19372484e-04  7.22221690e-03 -1.99187335e-03  2.37035747e-04
 -6.98382344e-05 -1.65178104e-04]",-1.4010542548890756,"[ 0.01546076 -0.00623651 -0.00238516  0.01220772 -0.00885907 -0.00195403
  0.01169175 -0.00360582  0.0002078   0.00547796 -0.01379887 -0.00085291
  0.01049683 -0.00882955 -0.00019726  0.01705015  0.00065855  0.00055446
 -0.01501027 -0.00451031]",-3.613005518873454,0.02697066408932738
INTC,0.3757958224035711,0.54563994421925,[-0.00145624  0.00255215 -0.00119222  0.00196851 -0.00063834  0.00111278],1.1855427852843832,"[ 0.01824108 -0.00419388 -0.00923978  0.01183572  0.00276667 -0.00472834
 -0.007257    0.00397681  0.00477902 -0.00341371 -0.00472775  0.00435909
  0.00196121  0.00399036 -0.00572693 -0.00933962  0.00903836  0.00323253
  0.0098475   0.01299776]",-4.216613861896376,0.014748500507148784
