,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.35489295400959714,0.5925981420096262,"[ 1.09890095e-03 -2.85192070e-04  4.66994143e-04  5.14088125e-04
 -6.38699824e-05  2.42693815e-04]",1.0578981836325863,"[ 4.05013393e-03 -6.71936252e-03 -2.37364725e-03  3.53531006e-05
  1.26215000e-03  1.16153802e-02 -1.64822310e-02 -6.05420348e-04
  4.96165634e-03 -4.39781585e-03 -3.15175485e-03  6.48465050e-03
  4.04641769e-03 -5.11296330e-03  1.26041289e-03  1.39918029e-02
 -5.37944708e-03 -2.44240370e-03 -5.20697992e-03  6.15252161e-03]",-4.371684289186965,0.01262995015495427
GD,0.6555366292603653,0.3167252134101102,[-0.00090886 -0.00024583 -0.00014704  0.00043355 -0.00010959  0.00046898],-0.706021235598088,"[ 5.84009687e-03 -1.05334187e-02 -2.70465396e-03  8.32365601e-03
 -6.92578590e-03  1.47001612e-03  5.10452278e-03  5.30394149e-05
 -4.50669186e-03  1.39566041e-03  3.37990048e-03 -3.58727084e-03
 -1.73148002e-03  3.07354327e-03  3.02842436e-03 -5.29593583e-03
  3.42233971e-03  7.44484253e-03  7.06784600e-03  7.53287942e-03]",-5.1873979684490035,0.005586524231652044
GE,0.39835724166515885,0.5698601564475001,"[-1.51815011e-04  1.20716843e-04 -7.31014600e-05  1.83656861e-04
 -4.81777126e-05  1.30706183e-04]",1.059400853165646,"[ 0.00553604 -0.01384466  0.00324494  0.00649189 -0.00685872  0.01334392
 -0.00828954 -0.00437613  0.00187064  0.0011848  -0.00670643 -0.00103581
  0.00346453 -0.00071357 -0.00408874 -0.00191797  0.00851847 -0.00289351
 -0.00435442 -0.01390785]",-5.3320393710703815,0.004834201222485642
GILD,0.4131738231608797,0.5505253242083357,"[ 2.75402674e-04  3.73244229e-05 -1.52043426e-04  4.25369185e-04
 -2.55194268e-04 -3.76235906e-05]",1.0182970133647222,"[ 0.00608306 -0.01318851  0.00124384  0.00835888 -0.00738965  0.00843884
 -0.00416663 -0.00108163 -0.00383907 -0.00161037  0.0070595  -0.00522745
  0.00184061  0.00677028 -0.00241284 -0.00107152 -0.00219771 -0.00051241
  0.01338039 -0.0137651 ]",-4.9902466634022,0.006803985990893596
GIS,0.33524638085493697,0.6038048937321714,[-0.00089186 -0.00234852  0.00058159 -0.00014071  0.00011246  0.00039482],1.393023744982358,"[ 7.73054396e-03 -1.95880373e-02  7.35660467e-03  1.41374159e-02
 -1.55888012e-02  1.43916993e-02 -6.26099511e-03 -8.39785384e-03
  7.17058666e-04  1.89979917e-04  7.36127492e-05 -3.17032032e-03
  2.23144184e-03  8.74666117e-04  2.66584511e-03 -1.51265193e-03
  2.67982985e-03  7.46483658e-03  1.57971672e-03 -7.04024300e-03]",-4.905855935317249,0.00740310379229726
GL,0.6283652358716814,0.34347807752028303,"[-7.01401805e-04  1.46005581e-03 -8.72774594e-04  5.92599963e-04
 -3.68058961e-04  1.23544398e-05]",-0.6948726691945727,"[ 5.94921708e-03 -1.07675775e-02 -2.43216257e-03  9.05198211e-03
 -8.83951200e-03  1.24679175e-03  7.90519381e-03 -2.76233055e-03
 -2.19080865e-03  4.27864436e-03 -2.28186668e-03 -3.68731389e-03
  1.88130848e-03  2.58881198e-03 -1.88445495e-03  3.98128796e-05
 -1.96064550e-05 -1.71340430e-03  7.32460994e-03 -2.79079491e-03]",-5.340847940506203,0.004791805820894393
GLW,0.5749022272624887,0.37755723637471833,"[ 1.08599182e-03 -1.24373516e-03  7.00081590e-04 -2.24636639e-04
  7.24444550e-05 -2.41329987e-04]",-0.9203947768295428,"[ 0.00625338 -0.01341591  0.00042876  0.01050071 -0.01021741  0.00576712
 -0.00106257 -0.00298984 -0.00217408 -0.0021397   0.0099905  -0.00114906
 -0.00295023  0.006012    0.0028785  -0.00309259 -0.00163807  0.00803825
  0.00842974  0.0047815 ]",-4.924468751352551,0.007266585618371261
GM,0.5611257360498513,0.4040496740653948,"[ 5.16509858e-04 -2.39100428e-03  5.92660522e-04  6.43480745e-04
 -4.12945180e-04  3.56173913e-05]",-0.6317262192033641,"[ 5.52840656e-03 -1.11013899e-02 -7.43448917e-04  7.51216965e-03
 -7.78747596e-03  6.31356290e-03 -9.54740280e-04 -3.75070982e-03
  8.01073503e-05  9.80232436e-04  7.34678040e-04 -2.17044950e-03
  2.60088966e-03  4.24059523e-03 -3.29131467e-03 -1.00528965e-03
  5.97489877e-03  2.13277698e-03 -2.74866646e-03  6.69791071e-03]",-4.643340038833315,0.009625494352453986
GOOG,0.8361489119140704,0.1297757182577558,"[-3.48494697e-04  4.48270424e-04 -1.99295041e-05 -3.93496634e-04
  2.97280703e-04  1.41352500e-04]",0.8365884034159895,"[ 0.00381087 -0.00077676 -0.01027451 -0.00056644  0.00251288 -0.00232073
  0.00396715  0.00136917  0.00297682  0.00336947 -0.00836285  0.00658825
 -0.00187381 -0.00142047 -0.00607054  0.00053125  0.00378953 -0.010276
 -0.00207072 -0.0056398 ]",-5.167610405004098,0.005698168879270038
GOOGL,0.9953024438971401,-0.03144992463214375,"[-4.01426888e-04  1.05789849e-04  7.79179660e-05 -3.94156712e-04
  2.93155487e-04  1.66632640e-04]",-0.6918213703877124,"[ 0.00524042 -0.01006733 -0.00188459  0.00577495 -0.00377276  0.00578451
 -0.00492587  0.00156633 -0.00368146 -0.00335433  0.00750969 -0.00195307
  0.0002866   0.00202633  0.00577162  0.00292365 -0.00446241  0.01130939
  0.00141903  0.00506849]",-5.242684822761064,0.005286045671443325
GPC,0.38641747443408325,0.5736382100242526,[-0.00068867 -0.00192199  0.00063473 -0.00044055  0.00031184  0.0003506 ],1.1198591660033024,"[ 0.00614611 -0.01523133  0.00387348  0.00824004 -0.00724014  0.01304816
 -0.00999534 -0.00121701 -0.0036474  -0.0024776   0.00202355 -0.00669004
  0.00671753 -0.00101595  0.00640707  0.00622355 -0.00289783  0.01243986
 -0.00099743 -0.00321076]",-4.636812385834967,0.009688531758845285
GPN,0.46982499994838944,0.49295463687319435,"[ 1.79124278e-03  1.61280152e-03  6.49619696e-05  1.24255255e-03
 -2.25615614e-04  4.77121932e-04]",0.7413536204562716,"[ 0.00446846 -0.00497727 -0.00621373  0.00198058  0.00032674  0.00272035
 -0.00407164  0.00206369 -0.00023613 -0.00256992  0.00438806  0.00262302
  0.00048471  0.00307437 -0.00168451  0.00623886 -0.00653875  0.00292587
 -0.00924278 -0.01344403]",-4.635331722350656,0.009702887839676714
GRMN,0.3378572173358597,0.5897887083704169,"[-9.97707564e-04 -1.38720996e-03 -7.04108505e-05 -1.48891879e-03
  2.03088731e-04 -9.49819662e-04]",1.2633828531565103,"[ 0.00790688 -0.01384216 -0.00036531  0.01543518 -0.01736853  0.00110654
  0.01149011 -0.00978597  0.00173237  0.00579533 -0.00253603 -0.00239919
  0.00416777  0.00344946 -0.00274115  0.00677389 -0.00544325 -0.00177258
  0.00216004  0.00244121]",-4.790597026440179,0.008307496106236998
GS,0.69583009794054,0.23949298977914396,"[ 7.96678743e-04  9.45916603e-04 -1.06892165e-04 -5.67719078e-05
 -3.68838358e-07 -2.85893252e-04]",-0.9735385133496537,"[ 0.00552154 -0.01403492  0.00175833  0.00770419 -0.00646511  0.00791658
 -0.00029701  0.00090718 -0.00772654  0.00151257  0.00134477 -0.01256277
  0.00818703  0.00485036 -0.00203646  0.00021468  0.00284403  0.00473038
  0.00067836 -0.01161731]",-4.87567678034468,0.007629928685325807
GWW,0.35316379796933883,0.607967137742432,"[ 1.76378910e-03 -1.12451290e-03  1.22797928e-03  1.02594357e-03
  8.92170860e-05  1.00022856e-03]",1.3919047154696549,"[ 0.00580229 -0.00644359 -0.00471671  0.00566696 -0.0048301   0.00504573
 -0.00917462 -0.00350315  0.00549184 -0.00577723  0.00792725  0.00829175
  0.00219889  0.00114786  0.00223265  0.02013569 -0.017026    0.00490796
 -0.01387827  0.01323543]",-4.823699326522827,0.008037000588539314
HAL,0.6319438023628917,0.2742747543624369,[ 0.00459262  0.0013089   0.00075855  0.00242457 -0.00069891  0.00037478],-1.1718086312177085,"[ 0.00496244 -0.01411735  0.00288193  0.00576059 -0.00384256  0.01267418
 -0.01287675  0.00247341 -0.00669231 -0.00648648  0.01482683 -0.00793289
  0.00384944  0.01048463 -0.00411015 -0.00106067  0.00312781  0.00246016
  0.00299225 -0.00074373]",-4.452535194033742,0.011648997035688143
HAS,0.4421270789547822,0.5318782620450163,"[-8.43909306e-04 -1.99352403e-03  1.65085530e-04 -9.63829245e-05
 -1.52300864e-04 -6.24537823e-05]",0.9914076622701125,"[ 4.59178142e-03 -2.48479822e-03 -8.69758555e-03  2.80384831e-03
 -3.14119720e-03 -1.04471291e-03  3.82330438e-03 -4.75048104e-03
  7.87127207e-03  3.23256874e-03 -5.91738536e-03  1.04005231e-02
 -3.62853222e-03  1.95301931e-03 -8.41881560e-03  6.55820812e-05
  1.85262660e-03 -7.66847627e-03 -9.15575740e-03 -1.21050551e-02]",-4.430268855977903,0.011911286821589593
HBAN,0.6616357250759994,0.2544514321342254,[ 0.0007181   0.00149504 -0.0007765   0.00118699 -0.00074859 -0.00029653],-1.6121223922433485,"[ 0.00496357 -0.01872948  0.00609224  0.00764558 -0.00533789  0.01199904
 -0.00323861  0.00448166 -0.01184216  0.00098335 -0.00184328 -0.01282863
  0.00158274 -0.00419731  0.01135928 -0.0090332   0.00713188  0.01071919
  0.02125765  0.00131302]",-4.63213875999059,0.009733918308529285
HBI,0.33678014304840287,0.6065034992346271,[ 0.00013714 -0.00255862  0.00069364  0.00050198 -0.00021657  0.00032738],1.4786229585355692,"[ 0.00763607 -0.01638447  0.00299187  0.0120335  -0.00945945  0.00858785
 -0.00520204  0.00048053 -0.00560293 -0.00410141  0.00838089 -0.00194301
 -0.00311528 -0.0026197   0.01413459  0.00357902 -0.01139305  0.01155395
  0.01709199  0.00799898]",-4.525018450238468,0.010834514535215188
HCA,0.7602744663526567,0.17002091478069203,[ 0.00233314 -0.00069587  0.00136124 -0.0002633   0.0005411   0.00026551],-0.9255436253744899,"[ 0.0044954  -0.00756926 -0.00316482  0.00353976 -0.00286637  0.00688414
 -0.00826005 -0.00107871  0.00062352 -0.00387768  0.00720661 -0.0006483
  0.00629977  0.00571439 -0.00298609  0.01272161 -0.00961846  0.00441723
 -0.00937565 -0.00619901]",-4.632773973543101,0.009727737155084733
HD,0.4031354745831772,0.5518783869160018,"[ 1.03860557e-03 -1.55680274e-03  8.76674129e-04  1.76436648e-04
  5.45299523e-05  1.93365216e-04]",1.0366995679076865,"[ 0.00647096 -0.01505417  0.00312274  0.01040333 -0.01150758  0.01002933
 -0.00206144 -0.00658037  0.0012546   0.00241006 -0.00390585 -0.00250029
  0.00371867  0.00096664 -0.00157012  0.00055445  0.00323256  0.00363229
 -0.006942   -0.00896792]",-4.895396120610085,0.007480945280289349
HES,0.3414131136790966,0.584409590101486,"[ 4.98090916e-03 -8.16887067e-04  1.47869827e-03  1.75515521e-03
 -5.15990400e-04  3.94965537e-05]",1.3823552974664046,"[ 0.00565678 -0.0058593  -0.00511033  0.00613368 -0.00819504  0.00288183
  0.00269327 -0.00979139  0.01072906  0.00575433 -0.01594673  0.00845505
  0.00474381 -0.0070867  -0.00039565  0.01425322 -0.00672389  0.0003805
 -0.01492776 -0.0050707 ]",-4.1513737415907315,0.015742775118501556
HIG,0.6167123487855052,0.3242730107708674,"[-6.83059399e-04  1.75913076e-03 -8.68304186e-04  4.47368195e-04
 -2.54840698e-04  2.96138240e-05]",-1.094390792216074,"[ 0.00634045 -0.01764589  0.0048857   0.0115431  -0.0120719   0.01056542
 -0.00230917 -0.00477308 -0.00135202  0.0007078   0.0005624  -0.00173014
 -0.0021875   0.00036343  0.00381806 -0.00499777  0.00182333  0.00431634
  0.00938304 -0.00337583]",-5.168880821604073,0.005690934427293298
HII,0.3750778853765519,0.5663551727513757,[ 0.00013741 -0.00062186  0.00024217  0.00116495 -0.00032001  0.00070221],1.1127128810831688,"[ 7.06539235e-03 -1.45658569e-02  1.91645215e-03  1.28159876e-02
 -1.49035117e-02  7.29114312e-03  1.21386260e-03 -9.56516109e-03
  3.73487603e-03  2.15141166e-03  9.87159327e-06  1.35975230e-03
 -5.36360884e-04  3.43304769e-03 -6.37835739e-04 -2.06618251e-03
  2.78772796e-03  7.11960614e-03 -7.07534248e-03  8.28403180e-04]",-4.931155996163937,0.007218154297930679
HLT,0.38910181655465526,0.5689164467312705,"[-1.85678553e-04 -1.88139785e-03  5.49271159e-04 -8.50427904e-05
  2.66145058e-05  1.30622198e-04]",1.0997004526210832,"[ 0.00537484 -0.01372566  0.00286801  0.00506716 -0.00325331  0.01262447
 -0.00868903  0.00089295 -0.00267349  0.00024489 -0.00739316 -0.00207752
  0.00015507 -0.00722772  0.00687894 -0.00371745  0.00529559  0.00175688
  0.01464918 -0.00454958]",-4.8545938096197965,0.007792497948258285
HOLX,0.4512475349081102,0.5161285515013456,[-0.00066042 -0.00137851  0.00020132 -0.00092691  0.00018704 -0.00044531],0.7006561961685243,"[ 0.00449296 -0.0079519  -0.00297854  0.00235815 -0.00037204  0.00584585
 -0.00240542  0.00234456 -0.00353864  0.00189953 -0.00691876 -0.00582949
  0.0075736  -0.00328984  0.00226486  0.00525767  0.0023748   0.0068086
 -0.00688371 -0.0017399 ]",-4.826293071415032,0.008016181670466974
HON,0.400102561319573,0.5809242906918792,[-0.00081257  0.00042268 -0.00030366  0.00123041 -0.00027383  0.00098725],0.887559338486626,"[ 0.00538739 -0.01078403 -0.00032211  0.00610486 -0.00595039  0.00861416
 -0.00605893 -0.00305696  0.00108487 -0.0012783   0.0032129   0.0001381
  0.00156339  0.00573045 -0.00620573  0.00114809 -0.00130519 -0.0037282
  0.00127481 -0.0201216 ]",-4.486237124284459,0.011262945235283693
HPE,0.5682743736169972,0.37158655714773187,[ 0.00157934  0.0004514   0.00040544  0.00125831 -0.00021359  0.0006419 ],-0.9167559634523252,"[ 0.00616569 -0.01226508 -0.00133706  0.00984536 -0.00881462  0.00223997
  0.00486144 -0.00145259 -0.00255713  0.00125228  0.0022024   0.00088824
 -0.00654901 -0.00017304  0.00722013 -0.00785063  0.00367386  0.01042936
  0.00425751  0.01199706]",-4.45480603946479,0.011622573976689492
HPQ,0.5409778480980554,0.38116174666532,"[-3.53798451e-05  7.64034159e-04 -4.73123870e-04  1.22611858e-04
 -2.40668744e-04 -3.52554018e-04]",-1.2874191963848207,"[ 0.00560248 -0.01378365  0.00059903  0.00900407 -0.00859579  0.00480089
  0.00434689 -0.00206711 -0.00190146  0.00329089 -0.00294932  0.00151863
 -0.00952904 -0.00120246  0.0042855  -0.01699653  0.01072444  0.00130705
  0.0194173  -0.00099063]",-4.82343905783049,0.008039092640408797
HRL,0.7842012802726928,0.16969358792869307,"[-8.73205092e-04 -1.36716304e-03  5.84786584e-06  1.90482998e-04
 -1.83479096e-04  1.59388985e-04]",-0.8504407975461361,"[ 0.00435519 -0.00637605 -0.00484311  0.00246473 -0.00053657  0.0038852
 -0.00366117  0.00187086 -0.00181571 -0.00145202  0.00214933 -0.00210873
  0.00584366  0.0028711  -0.00390326  0.00841602  0.0016527  -0.00333946
 -0.00435406  0.0215462 ]",-4.512557020352462,0.010970372814572514
HSIC,0.3400233522956952,0.5749656822187696,"[-1.67673858e-03 -2.26696651e-03 -2.54222651e-04 -2.90884790e-05
 -4.18203604e-04 -2.78136459e-04]",1.310694780460771,"[ 7.82384727e-03 -1.69561672e-02  2.70041176e-03  1.38845873e-02
 -1.20169337e-02  5.41626934e-03  3.15258724e-03  9.29011792e-05
 -9.75935429e-03 -7.81134215e-04  1.19411818e-02 -1.14392567e-02
  1.71022266e-03  8.85537071e-03  2.06708803e-03 -4.21100300e-03
 -7.67043079e-04  1.21111265e-02  1.62520256e-03 -7.33091995e-03]",-4.541054106677167,0.010662161572152946
HST,0.2942848885804311,0.6154208269690724,"[-1.56288179e-03 -2.78897866e-03  3.74245541e-04 -3.51613876e-04
  7.14921892e-07  1.27560209e-04]",1.5161290980310997,"[ 0.00718442 -0.01919368  0.00819518  0.01151163 -0.01299974  0.01722942
 -0.00818858 -0.00793893  0.00132996  0.00280564 -0.01004895 -0.00432696
  0.00447183 -0.00455573  0.00304773 -0.00384788  0.00883786  0.00438686
  0.00663335 -0.01084874]",-4.798613430716943,0.008241166078293654
HSY,0.27362954953804003,0.6363295908954558,[ 0.00160327 -0.00237118  0.0003821   0.00129714 -0.00100082 -0.00052751],1.6048902348069227,"[ 0.00891499 -0.01973212  0.00600002  0.01767871 -0.01924454  0.00917331
  0.00350576 -0.00946148 -0.00079427  0.00365978 -0.00222643 -0.00499931
  0.00175389 -0.0008998   0.00695094 -0.00046642 -0.00277706  0.00860106
  0.01451091 -0.0017567 ]",-4.403409094295486,0.012235556555793467
HUM,0.4051982811462274,0.5793859201579005,[ 0.00028994 -0.001191    0.00033959 -0.00074788  0.00011377 -0.00057512],1.0972203093859771,"[ 0.00400875 -0.00101377 -0.0090562  -0.00016008  0.00093564  0.0017029
 -0.00451621 -0.00222739  0.00787825 -0.00082945 -0.00340581  0.01051074
  0.00158553  0.00012272 -0.00729948  0.01321649 -0.00588931 -0.00966087
 -0.01242155  0.0016836 ]",-4.91489454589487,0.007336491514769548
IBM,0.4016333580505564,0.5730727104167815,[ 0.00054891 -0.00028916  0.00018106  0.00116734 -0.00037867  0.00049296],1.1370145393989433,"[ 0.00530909 -0.00581204 -0.0052805   0.00496213 -0.00493204  0.00340793
 -0.00361478 -0.00445492  0.00565888 -0.00125327  0.00097782  0.00568065
  0.00448215  0.00283133 -0.00603793  0.01473258 -0.00659853 -0.00334517
 -0.01825489  0.00435355]",-5.116658254457162,0.00599602664798982
ICE,0.38999141694320355,0.5736103862053389,"[ 7.48222064e-04  5.48734453e-04 -5.98623724e-05  4.01872844e-04
 -2.07979309e-04 -1.30475821e-04]",0.9891501747172514,"[ 0.00368409 -0.00612274 -0.00239591 -0.00103923  0.00190249  0.01246325
 -0.0174253  -0.00089017  0.00505996 -0.00422458 -0.00248686  0.0053525
  0.00375364 -0.00211127 -0.00238461  0.00733547  0.00352584 -0.00391423
 -0.00230976  0.01007645]",-4.997381888431029,0.00675561080889757
IDXX,0.6767974925995934,0.2503669207667409,[-0.00261432  0.00092132  0.000187   -0.00199133  0.00148588  0.00093106],-1.657450074031566,"[ 0.00667233 -0.01604286 -0.00048826  0.0146099  -0.01269794 -0.00288065
  0.01475645  0.00165519 -0.0112489   0.00126181  0.0141038  -0.00694339
 -0.00890556  0.00813191  0.00731373 -0.01265057 -0.00357838  0.01236738
  0.01757826 -0.00560123]",-4.2040970814181575,0.014934264408070972
IEX,0.4217811862197167,0.5422859539234159,[ 0.00110675 -0.00042058  0.00030355  0.0007872  -0.00030788  0.00011464],1.1751118300582957,"[ 3.92884093e-03 -5.20379920e-03 -3.79172405e-03 -4.83566303e-04
  1.19388685e-03  9.56562070e-03 -1.23689437e-02 -1.68278034e-03
  5.77242002e-03 -1.86113519e-03 -4.43509569e-03  5.61900512e-03
  4.51334591e-03  4.38293625e-04 -8.46017216e-03  8.73776485e-03
  4.06518596e-05 -7.87643507e-03 -1.43764564e-02 -1.37573743e-02]",-5.068892323323672,0.006289382886585623
IFF,0.22199516531543392,0.7386123285162846,[-0.00059456  0.00029761  0.00019659 -0.00038245  0.00052446  0.00061953],1.3232552812122378,"[ 3.57877477e-03  6.19481498e-05 -9.29981741e-03 -2.63731935e-03
  4.34779693e-03  3.28265595e-03 -8.00740902e-03  6.77369569e-04
  5.07551680e-03 -2.15720089e-03 -5.73975774e-04  6.13994334e-03
  4.48758537e-03  4.17697514e-03 -1.14867935e-02  1.08871646e-02
 -2.84386734e-03 -8.85265088e-03 -1.67538934e-02 -1.54189385e-02]",-4.8560845786029985,0.007780889788707285
ILMN,0.2309725890941871,0.6802122423208444,[ 0.00167867 -0.00402732  0.00033293  0.00209151 -0.00154693 -0.00059484],1.4243384496140867,"[ 0.00568132 -0.01063804  0.00010873  0.00481985 -0.00239068  0.01141046
 -0.01471858  0.00197169 -0.00416218 -0.00737727  0.01375321 -0.00652598
  0.00981662  0.00914877 -0.00498866  0.01508021 -0.01260164  0.00137724
 -0.00567286 -0.01652844]",-3.4162000110013846,0.03283697831376666
INCY,0.61952219939605,0.2651371194119274,[-0.00177529 -0.00174638 -0.00110773  0.00069118 -0.00124135 -0.00101002],-1.6829008566242922,"[ 0.00462733 -0.01545372  0.00342917  0.00693561 -0.00599699  0.01199771
 -0.01132348 -0.00084769  0.00040675 -0.00493744  0.0037333   0.00745063
 -0.00938076 -0.00677049  0.01359342 -0.00174205 -0.0039064   0.00321091
  0.02433478  0.02115155]",-4.092356967131712,0.016699826194447296
INTC,0.5745564091297839,0.36308632919776607,"[ 9.99733380e-04 -2.37208021e-03  1.36126076e-03 -8.86052837e-04
  5.55160987e-04 -5.73505180e-06]",-0.9949953533736308,"[ 0.00601816 -0.0105226  -0.00268244  0.01042244 -0.01224504  0.00085137
  0.00845664 -0.00831497  0.00509319  0.00455328 -0.00232036  0.00642116
 -0.00646536  0.00380905 -0.00458528 -0.00677877  0.00274635 -0.00448451
  0.00484725 -0.00698721]",-4.5774482844994235,0.010281097288762756
INTU,0.44821260420511355,0.5283305567455109,"[ 9.81614797e-04 -1.17067928e-03  7.23964317e-04  4.09612713e-04
 -1.46114924e-05  3.10903282e-04]",0.5989828121004729,"[ 0.00552592 -0.009959   -0.00172399  0.00705828 -0.00748443  0.00596545
 -0.00248376 -0.00503862  0.0039335   0.00024869 -0.00087435  0.00416102
  0.00068698  0.00128264 -0.00284668  0.00575133 -0.0036392  -0.00357513
 -0.00150251 -0.00316077]",-4.8905710936584645,0.007517128264630032
IP,0.5644400557875472,0.3971800417816738,[ 0.00294436 -0.00140985  0.0008948   0.00015948 -0.00029417 -0.00082985],0.8982981737989224,"[ 0.00335507 -0.00466136 -0.00449342 -0.00298758  0.00651416  0.00927932
 -0.01575811  0.00541336  0.00041021 -0.00561692  0.00091346  0.00622883
 -0.00316959 -0.00338111  0.00269787  0.00066045  0.00140665 -0.00044044
  0.00333623 -0.0009332 ]",-4.6158652117814984,0.009893619626497227
