,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6067090251985428,0.35153883770729344,"[ 1.02917516e-03  1.02995623e-04  4.41736312e-04 -1.63113133e-04
  2.25334968e-04  1.41490286e-05]",0.8825887874896953,"[ 1.14106579e-02 -1.03043762e-02 -9.14269148e-03 -8.61941090e-04
 -1.31965231e-02  2.66696652e-03 -3.04270567e-03  5.17980263e-03
  2.49182361e-03 -7.30873516e-05 -6.79934933e-04 -3.46474970e-03
 -6.48043700e-03  1.03557976e-03 -4.01949058e-03 -1.18272193e-03
 -6.63732494e-03 -1.75618046e-03 -3.26661680e-03 -2.10541592e-03]",-4.746182804529374,0.008684783526985783
FTI,0.6699852867881821,0.2601300003070045,[ 0.00433265 -0.00153257  0.00071505  0.00122374 -0.00105304 -0.00134166],1.2683789341088165,"[ 1.16487328e-02 -1.33928104e-02 -1.21908343e-02 -4.04436939e-03
 -1.94355350e-02  4.23564498e-03 -8.19163541e-03  1.08689847e-02
  3.32191550e-03  4.50821305e-03  3.43231781e-03  2.07341743e-03
 -1.54473429e-03  3.91593907e-03 -3.70459785e-04 -1.11134059e-04
 -3.86683193e-03 -3.02945154e-04 -4.12145308e-05  2.67211878e-03]",-3.904607248269976,0.02014886643962334
FTNT,0.6703238103796396,0.23564297041730486,[ 0.00331255 -0.00258848  0.00202572 -0.00028795  0.00056209  0.00017755],1.3787098289492143,"[ 0.01003396 -0.00995918 -0.01117161  0.00104268 -0.01595146  0.0066151
 -0.00585091  0.01179019  0.00542669  0.00627371  0.00785368  0.00188342
 -0.00188456  0.00378136  0.00159559  0.00364203 -0.00045395 -0.00774309
 -0.01542902 -0.00848775]",-3.6763893633554643,0.025314210442647648
GD,1.1692962545448211,-0.20073205103998443,"[ 6.82308052e-04 -7.66453969e-05  8.18886057e-05 -9.29615840e-04
  1.84839219e-04 -8.03357696e-04]",0.829062021321538,"[ 0.00982871 -0.00482334 -0.0049336   0.00535005 -0.00532088 -0.00122174
 -0.00836806 -0.00305874 -0.00800051  0.00168089 -0.00509321  0.01014343
 -0.00231993  0.00762419 -0.00337719  0.00421218 -0.00600455  0.00478231
 -0.00702297  0.00245359]",-4.336942840724418,0.013076443929834427
GE,0.6592164150922961,0.2709902492871183,[ 0.00216774 -0.00023374  0.00041012  0.00049956 -0.00034896 -0.00049514],1.2166258805552153,"[ 1.06802497e-02 -9.13220528e-03 -8.60731655e-03  5.85244782e-08
 -1.45657052e-02  7.53606415e-04 -1.25091454e-02  7.07260894e-03
  4.61153142e-04  6.70926491e-03  6.26173722e-03  3.19384683e-03
 -6.01065454e-03  1.39831923e-03 -6.08295699e-03  8.47036186e-03
 -6.31671782e-04  3.89734506e-03 -1.24645741e-02 -7.72631713e-03]",-4.844180346443309,0.007874068819196818
GILD,0.5757576777570819,0.3670801239320519,[-0.00338621  0.00015799 -0.00073503 -0.0007342   0.00038763  0.00056928],1.1820150776179588,"[ 0.01044356 -0.01067975 -0.01150774  0.00153373 -0.01240198  0.00921539
  0.0057325   0.00768343  0.00495442 -0.00138836 -0.00124666  0.00051119
  0.00253712  0.00790578  0.00838035 -0.00279497  0.00324051 -0.0051744
  0.01260479  0.00496017]",-4.3075287333826795,0.013466788531130959
GIS,0.6987417973418736,0.21393912096470524,"[ 7.96762312e-04 -2.99822054e-04  1.93660424e-04 -4.01760876e-04
  1.59047274e-05 -5.40519905e-04]",1.279633875472387,"[ 0.01214233 -0.01263811 -0.00962064 -0.00510339 -0.01838005 -0.00119818
 -0.01270076  0.00710003  0.00078187  0.00297787 -0.00240046 -0.00136184
 -0.00875423  0.00550617  0.00036571  0.00531141 -0.0016712  -0.0062999
 -0.00467973  0.00021094]",-4.8393303977453,0.007912350405841902
GL,0.5665270316056994,0.38941483874057875,[ 0.00125885 -0.0022317   0.00059447 -0.00078206 -0.00013455 -0.00118275],0.8404100767951512,"[ 9.34720273e-03 -5.70961109e-03 -8.20208942e-03  5.70103209e-03
 -9.72283539e-03  5.92327896e-03 -3.52515458e-03  7.60242674e-03
  3.85247862e-03  5.89642080e-03  1.12999007e-02  2.80090895e-03
 -3.92044175e-05 -1.28008607e-03 -5.04771609e-03  1.43916051e-04
 -4.18212741e-03  3.84322078e-03 -4.73224666e-03 -1.19505236e-03]",-4.392954104048935,0.012364150231714142
GLW,0.7469383221328152,0.16531644476435678,"[ 2.02832600e-03  8.60735930e-04  2.15127879e-04  1.40131741e-04
 -6.85597907e-05 -4.29348470e-04]",1.4931491717870728,"[ 0.01154923 -0.01312517 -0.01108923 -0.00432555 -0.01882822  0.00109145
 -0.01192274  0.0080064   0.0001184   0.00334377 -0.00355952 -0.00031933
 -0.01213724  0.0048758  -0.00676878  0.00972437 -0.00615464  0.00355392
 -0.01173173 -0.00010297]",-4.5360924343262505,0.010715195183328356
GM,0.6412596300281302,0.288459554838179,"[ 8.68342973e-05 -9.38937585e-04 -9.36401664e-05 -6.41432147e-05
 -3.38413997e-04 -6.28252325e-04]",1.117363500242338,"[ 0.00969326 -0.00646299 -0.00770886  0.00367647 -0.01179354  0.00224886
 -0.01170677  0.00741294  0.00121991  0.00940527  0.01479166  0.00664353
  0.00163063 -0.00290493 -0.00719308 -0.00021497 -0.00403584  0.00581129
 -0.00525936 -0.00614524]",-4.382918103745431,0.0124888616021119
GOOG,0.6063291373709776,0.32057771437713617,"[-6.52108642e-04  4.14189232e-04  2.06805881e-05 -8.23890821e-04
  4.86069875e-04  6.95466111e-05]",0.8764200974834707,"[ 0.0105311  -0.00794671 -0.00800914  0.00228743 -0.0103716   0.0033575
 -0.00177015  0.0048309   0.0037155   0.00096796  0.00427874 -0.0046249
 -0.0065984  -0.00288903 -0.00691358 -0.00129523 -0.00587137 -0.00130133
 -0.00708301 -0.00917233]",-4.074851808539149,0.016994732964674897
GOOGL,0.6076153019781224,0.3247988678308023,"[-9.33943154e-04  5.50892964e-04 -1.20163756e-04 -8.77027991e-04
  4.75978126e-04  4.12582704e-05]",0.8536877714886634,"[ 0.01068471 -0.00818835 -0.00800331  0.0018998  -0.01042798  0.00302822
 -0.00177554  0.00433153  0.0031998   0.00041751  0.00288161 -0.00462695
 -0.00694082 -0.00238475 -0.00682095 -0.00134187 -0.00607237 -0.00128362
 -0.00635924 -0.00901708]",-4.100929375412054,0.016557280319744353
GPC,0.7956186976244812,0.12182486945029515,[ 0.00323212  0.00143163  0.00079396 -0.0002745   0.00043734 -0.00025669],1.6407210109823596,"[ 1.30524552e-02 -1.68069864e-02 -1.09790279e-02 -9.86963466e-03
 -2.12813926e-02 -4.55204799e-03 -1.72125358e-02  3.88541975e-03
 -4.80964601e-03  1.13515472e-03 -8.66982812e-03  7.23014341e-04
 -9.77190534e-03  3.60758037e-03 -7.01275032e-03 -7.77700655e-04
 -9.48082652e-03 -7.92593181e-05  5.05865686e-04 -9.10125400e-03]",-4.893352051164993,0.0074962524911284375
GPN,0.8278838613109879,0.020564496282340305,[ 0.00390986  0.00157274  0.00043998  0.00120407 -0.0003984  -0.00028996],1.6925548776233035,"[ 1.17176191e-02 -1.74987252e-02 -1.53735503e-02 -5.61894739e-03
 -1.90801729e-02  8.02510856e-03  2.44702439e-03  7.14494985e-03
  6.66404279e-05 -5.02769521e-03 -1.58080110e-02  1.42294697e-03
 -2.22544709e-03  1.27943178e-02  6.22118032e-03 -6.94069713e-03
 -9.91986941e-03 -1.26977446e-02 -2.73498437e-03 -5.59653920e-03]",-4.286410157244016,0.013754212237417412
GRMN,0.9022263976477537,0.016657391883648457,[ 0.0011715   0.00081647 -0.00040852  0.00022902 -0.00051791 -0.00099182],1.6653249403456156,"[ 0.01291475 -0.01512699 -0.00866943 -0.00868606 -0.01827219 -0.00809471
 -0.0208234  -0.0003149  -0.00906689  0.00193346 -0.0084669   0.00586319
 -0.00597077  0.0048003  -0.0048583  -0.00159595 -0.00701323 -0.00310475
 -0.0041574  -0.01766593]",-3.9561797989486376,0.01913607850110938
GS,0.3905204828432042,0.5388391887893733,[ 0.00181479 -0.00363821  0.00091569 -0.00115261 -0.00022766 -0.00178422],1.1898309539196117,"[ 0.00655302  0.00086542 -0.00510861  0.01497472 -0.00141402  0.00773225
 -0.00056016  0.00515909  0.0034885   0.00751883  0.01443572  0.00513665
 -0.00117481  0.00048278 -0.0038024   0.00962596  0.00147517  0.00409836
 -0.01592403  0.00030954]",-4.1780898622737075,0.015327757750230615
GWW,0.784544046244558,0.13605672598833177,[ 0.00215547 -0.00149934  0.00153505 -0.00039566  0.00058406  0.0003005 ],1.5079909297525207,"[ 0.01320078 -0.0155065  -0.0095532  -0.0090479  -0.01935914 -0.00554345
 -0.01674054  0.00270886 -0.00468373  0.00121088 -0.0080899   0.00143655
 -0.00983559  0.00633607 -0.00341072  0.00745153 -0.00172298  0.00199885
 -0.00531698 -0.00091899]",-4.555664221272166,0.010507518596324834
HAL,0.7887998151125671,0.10871813287911732,[ 0.00673611 -0.00108497  0.00160828  0.00148133 -0.00071571 -0.00094688],1.6160321299812745,"[ 1.16545629e-02 -1.61416384e-02 -1.42962636e-02 -6.18438398e-03
 -2.24077663e-02  4.76351665e-03 -1.03019083e-02  1.15900915e-02
  8.27759425e-04  4.60937268e-03 -1.36496689e-03  5.86678716e-03
 -1.29437195e-03  7.88118991e-03 -1.79007899e-04  7.65072188e-05
 -9.35884970e-03 -1.14529580e-04 -7.08128936e-03  8.52972147e-03]",-4.007334225493993,0.018181799267982156
HAS,0.7816266891719719,0.16709125221005108,"[ 1.48586539e-03 -5.61544563e-04  6.02619878e-04 -1.02434008e-04
  5.88244583e-05 -2.60144625e-04]",1.3203878086208056,"[ 0.01079629 -0.00893175 -0.00747936 -0.00015013 -0.0130204  -0.00151533
 -0.0130361   0.00394922 -0.00176314  0.0049355   0.00251982  0.00275513
 -0.00727928  0.00183166 -0.00652939  0.00628036 -0.00602655  0.00037891
 -0.02001617 -0.00278874]",-4.512209994750461,0.010974180475442357
HBAN,0.6167314606968036,0.3006312363662093,[ 0.0024331  -0.00479526  0.00079569 -0.00018897 -0.00100613 -0.00215662],1.4384055123282307,"[ 0.00826    -0.00586235 -0.00967102  0.00685989 -0.01182491  0.00870252
 -0.0054555   0.01277655  0.0063782   0.01100053  0.01819356  0.00895392
  0.00698314  0.0048427   0.00604825  0.00728204  0.00797792  0.00235635
 -0.00210666  0.01418602]",-4.231039618766998,0.014537269471536881
HBI,0.2661478672581948,0.6582091861047082,"[ 5.98998260e-06  1.92282004e-03  1.37679469e-04 -3.46416729e-04
  6.66746943e-04  7.12242397e-04]",-1.007105321746152,"[ 1.05868992e-02 -4.97545739e-03 -4.22031794e-03  5.31204727e-03
 -1.97261917e-03 -6.68725022e-06  3.22075764e-03 -6.14765011e-03
 -4.70738495e-03 -6.50413674e-03 -1.35190368e-02 -2.15776302e-05
 -8.22786956e-03  9.71975421e-03  1.31565670e-03  9.58905578e-03
  4.64129202e-03  5.52095614e-03  8.23231194e-03  9.51704041e-03]",-3.48782470375643,0.030567292819979632
HCA,0.7924640717149044,0.12061463756975858,[ 0.00186882  0.0002572   0.00015383 -0.00035541 -0.00012052 -0.00099113],1.6459916524531453,"[ 0.01007388 -0.01205327 -0.0125982  -0.00082606 -0.01810552  0.00567207
 -0.0097608   0.01029794  0.00035376  0.00527347 -0.00151557  0.00381306
 -0.0097237   0.00570982 -0.00852174  0.00916518 -0.01044427  0.00493478
 -0.01963405 -0.00576192]",-4.350046054129466,0.012906218182149647
HD,0.6853073302088108,0.24477735435321227,"[-9.23623361e-04 -2.63273940e-04  3.98751200e-05 -1.75286618e-03
  6.44287307e-04 -5.62779655e-04]",1.2379122977065362,"[ 0.01113969 -0.01140852 -0.01075702 -0.00192836 -0.0169202   0.00329221
 -0.00847819  0.0088234   0.00220338  0.00404655  0.00221367  0.00044537
 -0.00576308  0.00214866 -0.00426723  0.00148012 -0.00577596 -0.00264441
 -0.00945954 -0.01107709]",-4.132115980430509,0.016048883744877226
HES,8.192099422363698,-7.329962283702282,[ 0.00694021  0.00064973  0.00132221  0.00245143 -0.00085072 -0.00031567],1.9121234515085186,"[ 0.01257661 -0.01990468 -0.01585799 -0.01109377 -0.02745987  0.00285766
 -0.01422602  0.01375479  0.00211029  0.0048771  -0.00174108  0.00230602
 -0.00463479  0.00673718 -0.00102593  0.0014642  -0.00805871  0.00045517
 -0.0030489   0.01030555]",-3.656507071256894,0.02582255171804145
HIG,0.7228978660177544,0.19934324901975425,"[ 2.98019373e-03 -1.39707904e-03  7.17527762e-04 -1.45045890e-03
 -1.45135545e-06 -2.05510311e-03]",1.4592010708722767,"[ 0.01062302 -0.01103923 -0.01079105 -0.00170541 -0.01853281  0.00195317
 -0.01590004  0.01008555 -0.00054029  0.00845098  0.00312694  0.00660024
 -0.00676233  0.0060426  -0.00509765  0.011762   -0.00226789  0.0063617
 -0.01002915 -0.00257463]",-4.686515848273264,0.00921874978952469
HII,0.6892288774001002,0.26371326081727803,"[ 1.57114153e-03 -1.77297605e-04  2.24053308e-04 -8.38434375e-04
  5.85079887e-05 -1.09046685e-03]",1.2971387596077764,"[ 0.01179156 -0.01375444 -0.01171871 -0.00403976 -0.01698335  0.00265944
 -0.00720384  0.00456714 -0.00386567 -0.00030357 -0.00970799  0.00520527
 -0.00407732  0.00757411 -0.00409873 -0.00196838 -0.00917624  0.00414724
  0.00671664 -0.00868807]",-4.789891943853686,0.008313355642564628
HLT,0.7897441803332123,0.10912275209048082,"[ 1.93732490e-03 -1.92626580e-03  7.90151224e-04 -5.73547129e-04
 -8.01473527e-05 -1.03227969e-03]",1.7008004634302853,"[ 0.01226656 -0.01703814 -0.01349504 -0.00862123 -0.02385215  0.00037981
 -0.01716669  0.00968295 -0.00242854  0.00560789 -0.00236771  0.00658026
 -0.00382836  0.00636302 -0.00314726  0.00190729 -0.00516577  0.00060952
 -0.00362786 -0.01127178]",-4.193487047403148,0.01509356103839305
HOLX,0.5146212642753846,0.4401403301553333,[-0.00394305  0.0005641  -0.00132013 -0.00158497  0.00030425 -0.00043567],0.7190662233038987,"[ 0.00904295 -0.0045001  -0.00708442  0.00766424 -0.00589141  0.0058503
  0.00022127  0.0033819   0.000694    0.00267152  0.00481775  0.00602062
  0.00368706  0.00432222  0.00288407 -0.00272854 -0.00168173 -0.00691139
 -0.00776576 -0.00713376]",-4.278944395685076,0.01385728217546494
HON,0.7045960034770522,0.23588433946551696,[ 0.00278264 -0.00017622  0.00053141 -0.00028268 -0.00011235 -0.00103972],1.269056960471335,"[ 0.01269422 -0.01404704 -0.01013338 -0.00662147 -0.01847971 -0.0017785
 -0.01196409  0.00510696 -0.00138572  0.00133653 -0.00475664 -0.00020464
 -0.00783049  0.00424648 -0.00358129  0.00232728 -0.00501602  0.00084115
 -0.0001266   0.00114841]",-4.628100157825232,0.009773309220659231
HPE,0.883796954721527,-0.048330169931714774,"[ 5.56019464e-03 -1.94288582e-03  1.82805715e-03 -6.02599783e-04
  7.39620711e-05 -1.54963443e-03]",2.1207842014783016,"[ 1.20181632e-02 -2.14002844e-02 -1.71824176e-02 -1.16942797e-02
 -2.93239210e-02  3.94761542e-03 -1.35652573e-02  1.63089086e-02
  5.88816664e-03  4.83930091e-03  7.68547373e-04 -4.82130078e-03
 -1.05662275e-02  1.55131007e-03 -6.02056387e-03  1.98531631e-03
 -9.39771011e-03 -1.09608998e-03 -6.86546415e-03 -4.61895731e-05]",-3.9880241010222366,0.01853630382291159
HPQ,0.7604528232026819,0.13434716744512606,[ 0.00280058 -0.00095236  0.00075872  0.00034295 -0.00028204 -0.00062508],1.746569614627317,"[ 0.01114436 -0.01614663 -0.01524824 -0.00592127 -0.02474535  0.00602372
 -0.01323698  0.01572149  0.00342297  0.00838563  0.00467514  0.00548627
 -0.00277502  0.00605606 -0.00188242  0.00545352 -0.00346022  0.00282408
 -0.00558872 -0.00298722]",-4.212463600511462,0.014809837834216069
HRL,0.7306068968666122,0.21637363554378966,"[-2.81394904e-03  7.55539209e-04 -1.21523210e-03 -5.51287281e-04
 -7.37659452e-05 -2.22354020e-04]",1.200591958548682,"[ 0.01146377 -0.00769431 -0.00406262 -0.00116998 -0.01090089 -0.00883574
 -0.02059463 -0.00197971 -0.00780674  0.00522108 -0.00014238  0.0064908
 -0.00676766  0.00328307 -0.00543171  0.00882724  0.00100371  0.00521074
 -0.00339218 -0.00197608]",-4.480814423882337,0.011324186709954285
HSIC,0.7464984382200804,0.18553924747290468,"[ 1.56357599e-04  6.21453744e-04 -4.22267341e-04 -8.35583591e-05
 -2.38185323e-04 -5.97560815e-04]",1.3589124660198788,"[ 0.0132032  -0.01304372 -0.00666754 -0.00760549 -0.01621504 -0.00905587
 -0.01881486 -0.00035406 -0.00557561  0.00172294 -0.00425489  0.00101051
 -0.00693742  0.00287543 -0.00182975  0.00114567 -0.00020205 -0.00494311
 -0.00018048 -0.00902279]",-4.581584311260105,0.010238662212047427
HST,0.7918423793385275,0.10941372551531166,[ 0.00259968 -0.00253806  0.00142696 -0.00058295  0.00021196 -0.00060483],1.5218864873589202,"[ 0.01221221 -0.01291295 -0.00847817 -0.00653929 -0.0192775  -0.0065474
 -0.02404835  0.0047639  -0.00515064  0.00796704  0.0029808   0.0070162
 -0.00440847  0.00214462 -0.00584974  0.00338606 -0.00404011  0.00308385
 -0.0039702  -0.00239627]",-4.133375871284264,0.016028676635083415
HSY,0.7110342226287873,0.24843738217728642,"[ 9.70635431e-04  4.81501439e-04 -1.94880503e-04  9.94919793e-05
 -2.81308676e-04 -6.13700700e-04]",1.1223955761983686,"[ 0.01089869 -0.00611442 -0.00358669  0.00122985 -0.00869899 -0.00675467
 -0.01553616 -0.00131768 -0.00431515  0.00378645  0.00039559  0.00193436
 -0.00866135  0.003432   -0.00219445  0.0096171   0.00034832 -0.00287308
 -0.01399519  0.0070023 ]",-5.002436935285554,0.006721547049215596
HUM,0.8045396334721486,0.12177678876473473,[-0.00101953 -0.00021115 -0.00068009 -0.00033864 -0.00038276 -0.00084494],1.641918172989975,"[ 0.00842734 -0.00273106 -0.00329124  0.00658014 -0.00800018 -0.00462434
 -0.02098443  0.00370498 -0.00132325  0.01270406  0.01694215  0.00573219
 -0.00614596 -0.00232616 -0.00695648  0.01470376  0.00476809  0.00254675
 -0.02154253 -0.00531466]",-4.682786693288169,0.009253192116732119
IBM,0.7164040240152626,0.18395794080472241,[ 0.00286683 -0.00200676  0.00183436  0.00039357  0.00036869  0.00066779],1.5531868811959035,"[ 0.01135424 -0.01409733 -0.0129024  -0.00479027 -0.02185059  0.00388728
 -0.01260805  0.01327576  0.0034886   0.00740656  0.00462016  0.00353876
 -0.00413681  0.00627793  0.00013272  0.00863083  0.0005494   0.00155059
 -0.00650164  0.00241516]",-4.2862762638556156,0.013756053958793066
ICE,0.2663260409274911,0.6424989515296063,"[-1.16549713e-03 -1.54522129e-03  1.61021417e-05 -8.83982165e-04
  1.15794734e-04 -4.30565863e-04]",-0.8956735119116143,"[ 1.21375194e-02 -9.47673893e-03 -6.97359995e-03 -1.88731274e-03
 -1.24213941e-02 -2.01604761e-03 -9.19740903e-03  2.17841817e-03
 -1.94905163e-03  1.90419284e-03 -6.23348811e-04  3.88782654e-03
 -9.53315140e-04  6.09594463e-03  3.07087543e-03  2.80862386e-03
  2.40229654e-03 -8.72575549e-05  3.54576944e-03  1.05832790e-02]",-3.93964583048092,0.01945510393014634
IDXX,0.8069857612483037,0.11049239642583268,"[ 3.12511713e-04 -2.18547076e-03  3.18238108e-04 -9.92492094e-04
 -7.42846152e-05 -1.09871559e-03]",1.5469567024942732,"[ 0.01038049 -0.01037441 -0.00978249 -0.00064483 -0.01613743  0.00170277
 -0.0126166   0.00837628  0.00022377  0.00642757  0.00144194  0.0049527
 -0.00644191  0.00852363  0.00054179  0.01280225 -0.00150818 -0.00107363
 -0.02033001  0.0119054 ]",-4.5256004540969865,0.010828210640573963
IEX,0.720931749206857,0.19891605537593152,[ 0.00237529 -0.00102057  0.00041171  0.00025684 -0.00052395 -0.00104773],1.4492027555579203,"[ 0.0113563  -0.01343538 -0.01199907 -0.00389139 -0.01902829  0.00256496
 -0.0121911   0.00825874 -0.00164205  0.00477881 -0.00133186  0.00531187
 -0.00648797  0.00458736 -0.00804651  0.00616709 -0.00621905  0.00802555
 -0.00790972 -0.01088711]",-4.8080706164722775,0.008163595219013397
IFF,0.47983997326773786,0.4569926170703426,"[-7.69620748e-04 -5.16617527e-04 -6.56459078e-04 -1.82212178e-03
 -1.80761023e-05 -1.84679191e-03]",1.2250780518726445,"[ 0.00756282 -0.00416966 -0.00977015  0.01125579 -0.00543449  0.01431912
  0.01170644  0.00889546  0.00891858  0.00067541  0.00570972 -0.00291445
 -0.00435777  0.00322073 -0.00152979  0.00703882 -0.00242084  0.00427414
 -0.00859431  0.01391056]",-3.958398514798952,0.019093668046198196
ILMN,0.3899732062798456,0.5067245179011947,"[-1.56277927e-05 -4.01342514e-03  4.61248560e-04  5.92523586e-05
 -6.67790595e-04 -8.81175128e-04]",1.3718636242044981,"[ 0.0094308  -0.00844359 -0.01016195  0.0051773  -0.00813471  0.0103976
  0.01075266  0.00654637  0.00804151 -0.00209343  0.00573825 -0.00345476
  0.0061156   0.00109923  0.00895764 -0.01333039  0.0014996  -0.01887688
  0.00283004 -0.0152364 ]",-3.984884452756468,0.01859459275254999
INCY,-1.7127106206058025,2.5135365510488734,[-0.00439317 -0.00372362 -0.00065827 -0.00332254  0.00045476 -0.00174737],-1.2850470645091623,"[ 1.21595296e-02 -4.40136205e-03 -3.50450393e-05  1.53466137e-03
 -2.63922087e-03 -1.06823726e-02 -1.05705673e-02 -9.36785572e-03
 -5.98264513e-03 -1.51106802e-03  2.38902242e-03 -3.91572502e-03
 -7.50096816e-03 -9.90150451e-03 -1.56188269e-02 -5.43908739e-03
 -8.06264388e-03  1.10211364e-02  7.36762680e-03  7.34084649e-04]",-3.6475254251615112,0.02605552541634353
INTC,0.6546894828578848,0.29628942829443966,"[ 3.24183860e-04  1.07915663e-03 -6.59482081e-05  4.18523198e-04
  5.90995748e-05  4.27596379e-04]",1.2932994929253698,"[ 0.00826186 -0.00604829 -0.01055275  0.00684503 -0.01245919  0.0095829
 -0.00559752  0.01201806  0.00377331  0.00915561  0.01017319  0.0074805
 -0.00181208  0.00434343 -0.00432253  0.00930949 -0.00314716  0.00702294
 -0.01195521  0.0008468 ]",-4.323454632099979,0.013254016610136896
INTU,0.6704121477449324,0.2650807450767741,"[ 1.24624084e-03  8.70746274e-04  8.29822457e-06 -1.11728905e-04
 -1.64820767e-05 -4.62591136e-04]",1.1634181056961506,"[ 0.01174422 -0.01200748 -0.01012782 -0.00343569 -0.01694213  0.00093256
 -0.01011729  0.00655122 -0.00024339  0.00266609 -0.0022673   0.00110838
 -0.00705034  0.00448454 -0.00338722  0.00350665 -0.00439674 -0.00105576
 -0.00557692 -0.00759774]",-4.49407881675605,0.011174970070333206
IP,0.6943190961825386,0.211049953351613,[ 0.00455424 -0.00081821  0.00082158  0.00030899 -0.00057207 -0.001533  ],1.552818974580386,"[ 0.01232485 -0.01519437 -0.01169726 -0.00713434 -0.02149759  0.00096011
 -0.011565    0.01173711  0.00585725  0.00589041  0.0092614  -0.00128462
 -0.0008345   0.00137261  0.00295588  0.00193579  0.00391825 -0.00153446
  0.00301006  0.01364556]",-4.390160333536862,0.012398741127051102
