,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,1.6786677920981126,-0.7172766256111062,"[ 8.93842525e-04  1.88996528e-03 -2.23369096e-04  2.20253500e-04
  7.68297535e-05  6.64166667e-05]",-1.2946666111673302,"[ 0.01189942  0.00878207  0.00650405 -0.00652759 -0.01696073 -0.00164479
 -0.00045926  0.00967799  0.00393022 -0.00053294  0.00695681 -0.00230097
 -0.0039579   0.00168739  0.00388833 -0.00459076 -0.00807491 -0.00287794
 -0.00201687 -0.01091497]",-4.965952476778758,0.0069713075373221065
FIS,0.26199879955045696,0.6915104539591701,[-0.00081351  0.00036831 -0.00067496  0.00041607 -0.00042655 -0.00017791],-0.9258460187865841,"[ 0.00756629 -0.00523717 -0.00423907  0.01080471  0.00565417  0.00328945
 -0.00473488 -0.00672783 -0.00417376  0.00051241  0.00135184  0.00505885
  0.00501473  0.00591435  0.00357998 -0.01235762 -0.00901809 -0.00112066
 -0.00220407 -0.00354698]",-4.794820088430492,0.008272487010017928
FITB,0.8253010386304152,0.10451909990360952,[-0.0012937   0.00161897 -0.00049108 -0.0008326   0.00053477  0.00018946],-1.1920712333281405,"[ 1.28882649e-02  8.71185832e-03  3.44748702e-03 -9.06185590e-03
 -1.61444684e-02  5.48750536e-03  4.93543719e-03  5.84889990e-03
  2.59845984e-03  7.76878235e-05  7.48440721e-03 -5.34738677e-03
 -6.22749219e-03  1.86421484e-03  4.05567186e-04 -2.44083252e-03
 -4.65973275e-03  2.35647220e-03 -5.21086288e-04  2.25564088e-03]",-4.969694037516425,0.0069452727025804
FLS,0.26669134232163444,0.6974170934039958,[ 0.00016582  0.00167105 -0.00087728  0.00165891 -0.00078873  0.00024286],-0.8842459591064156,"[ 6.33802796e-03 -6.17432238e-03 -1.98385932e-03  1.39850824e-02
  4.83997034e-03 -3.90005359e-03 -1.09542398e-02  1.10516621e-05
  2.80563963e-03 -1.30669049e-03 -3.93249994e-03  2.02095865e-03
  2.89921153e-03  4.73591724e-03  9.34565862e-04 -2.34267291e-03
  1.39230474e-03 -2.08352537e-03  1.70932659e-04 -1.15850362e-02]",-4.670028335466467,0.009372003963139607
FMC,-3.7759821472417174,4.713452280463664,[ 0.00112057  0.00036559 -0.0001912   0.00092128 -0.00055951 -0.00024375],0.7922761982255309,"[ 9.33063900e-03  2.26171678e-04 -1.79720543e-03  2.65923341e-03
 -3.46799923e-03  7.75290600e-03  8.16868455e-03 -4.31881999e-03
 -8.94392982e-03 -2.44087201e-03  8.72652207e-03  1.02520310e-02
 -8.87344620e-05 -1.93136268e-03  2.61332989e-03 -1.29136915e-04
 -5.54400158e-03 -4.08303944e-03  5.07817503e-03 -4.47159254e-03]",-4.81979037719967,0.00806847829885601
FRT,-3.55145951386401,4.471127982456889,"[-1.91169001e-04 -1.83344964e-03  1.00275925e-04 -3.75414632e-05
 -3.47389495e-04 -4.88320161e-04]",-1.143203628259373,"[ 0.00766462 -0.00484612 -0.00354415  0.01086784  0.00594538  0.00205106
 -0.00704283 -0.0077535  -0.00583465  0.00264763  0.00670424  0.00630875
  0.00529648  0.00331876  0.00249401 -0.01381235 -0.00847505 -0.00038745
 -0.00871424 -0.01375242]",-4.66662654571369,0.009403939838954663
FTI,3.5780995713388317,-2.6255090976023787,[ 0.00198355  0.00427856 -0.00056836  0.00116595 -0.00013544  0.00032113],-1.2219750385624384,"[ 0.01124597  0.00624197  0.00454274 -0.00426083 -0.01501938 -0.00095717
 -0.00116742  0.01099441  0.00836978 -0.0015414   0.00306808 -0.00726108
 -0.00680281 -0.00014925 -0.00395701  0.00456732  0.00285274  0.00237579
 -0.00384058  0.01037618]",-4.407192639060854,0.012189350246775808
FTNT,10.351367608278716,-9.43462463685876,"[ 4.96537504e-04  3.69328478e-04  4.70565731e-04 -1.12953088e-03
  7.48174628e-04 -8.09678814e-06]",-1.465629165544086,"[ 0.01353837  0.01002986  0.00364352 -0.01090625 -0.01671445  0.00673394
  0.00455513  0.00406248  0.00147183  0.00261759  0.0112228  -0.0083003
 -0.00872596  0.00433312  0.00380437 -0.00647279 -0.00645238  0.00224582
 -0.00753205 -0.00772498]",-4.190989319949222,0.015131307761064892
GD,0.7334404581216166,0.22623679503821975,[ 0.00120144  0.00039984 -0.0002759   0.00054069 -0.00054686 -0.00065173],-1.1026743358007791,"[ 0.01226705  0.00613106  0.0007645  -0.00636739 -0.01163037  0.00783641
  0.00407809  0.0018945   0.00187401  0.00140299  0.00605213 -0.00752539
 -0.00494135  0.00516112 -0.00085697 -0.0086293  -0.0047469   0.00867847
 -0.00599853  0.00542055]",-4.946359731967201,0.007109241426219901
GE,0.6805020254683238,0.29632335919658753,[ 0.0031674  -0.00115971  0.00089237 -0.00023152 -0.00015206 -0.00106364],-1.1035703184571812,"[ 0.01015487  0.00232538  0.00141729 -0.0001378  -0.01003503  0.0015687
  0.00093237  0.00734179  0.00601525 -0.0024411   0.00267444 -0.00614995
 -0.00933325 -0.00093761 -0.00477646  0.01047948  0.00620091  0.00910179
  0.01408665  0.00135674]",-4.340447297987916,0.01303069829455338
GILD,0.9016539124063937,-0.003421855884722834,"[ 2.11864382e-03  1.60148397e-04  5.96697496e-04  7.73128971e-05
  1.05529639e-04 -1.40475714e-04]",-1.4654511056302535,"[ 0.0134696   0.00703155  0.00046217 -0.01015177 -0.01616637  0.01248054
  0.01624777  0.00292016 -0.00219364 -0.00319353  0.00712738 -0.0030774
 -0.010879    0.00292097  0.00426708  0.00389834 -0.00207404  0.00309213
  0.00936424 -0.01034396]",-4.793386868832146,0.008284351800922202
GIS,0.4487394931642304,0.5322148289026482,"[ 1.37763706e-04 -8.82134498e-04  1.38192206e-04 -9.87673809e-05
 -1.32522772e-04 -3.05118471e-04]",-1.2209457679998317,"[ 0.01060676  0.00557896  0.00452364 -0.0006488  -0.00773635 -0.00361514
 -0.01131464  0.00182614  0.0001585   0.00574186  0.01337894  0.00089874
  0.00365213 -0.00062761 -0.00126775 -0.0160064  -0.01111501  0.00315698
 -0.00823033 -0.0094254 ]",-5.272302283957057,0.0051317821423545636
GL,0.7771716803154873,0.1927515753770171,[ 0.00082476  0.00132436 -0.00047013  0.00055992 -0.00036981 -0.00030653],-0.8708677993816284,"[ 0.01157609  0.00510123  0.00055172 -0.0045123  -0.01045933  0.00691366
  0.00367106  0.00223229  0.00203125  0.0003939   0.00558923 -0.00639781
 -0.00674336  0.0029049  -0.00173721 -0.00017756  0.00085048  0.00744288
  0.00347639  0.00141604]",-5.520722164027736,0.004002956107121333
GLW,-0.4627238011061619,1.4120358356281413,"[ 5.82866074e-04 -3.20416093e-03  7.69759586e-04  7.01785713e-04
 -4.91002533e-04  1.46435907e-05]",-1.2934981211789625,"[ 5.87666826e-03 -9.68535751e-03 -5.01408373e-03  1.67120522e-02
  8.43288566e-03  1.74008792e-04 -4.15369062e-03 -4.62700992e-03
 -3.72072117e-03 -3.44494037e-03 -1.90439658e-03  7.88581594e-03
 -3.87858187e-05  3.80016692e-03  6.71481964e-03  4.37766453e-03
  1.15501809e-04 -8.10129502e-03  1.03930720e-02 -1.92881022e-02]",-4.749787287229654,0.008653535724919786
GM,0.35524732172343504,0.6167114358707453,"[-3.93424418e-04 -1.22588574e-03 -6.55460603e-06  1.70936044e-04
 -2.65005714e-04 -1.08788748e-04]",-0.9786965412791638,"[ 0.00813576 -0.00599833 -0.00677861  0.00932355  0.00566836  0.00938495
  0.00325659 -0.00904417 -0.00620025 -0.00116816  0.00102325  0.00312711
 -0.00185895  0.00640881  0.0045115  -0.00031196  0.0026982  -0.00117547
  0.00221821 -0.01523945]",-4.848548172571534,0.007839751256804644
GOOG,-2.0177383846172194,2.9659171824477983,"[ 9.95130881e-04 -6.79043713e-05  3.18876686e-05  3.06924785e-04
 -2.64200087e-04 -3.22062234e-04]",0.8436672024360373,"[ 8.08180085e-03 -2.38449846e-04  1.32545107e-03  5.87167052e-03
 -4.63729637e-03 -2.06445625e-03 -3.40889008e-03  4.39609809e-03
  1.80698017e-03 -2.40715426e-03  3.86406215e-03  3.89187851e-03
 -1.26394830e-04 -4.68535509e-03 -6.28700634e-03  4.52484851e-03
 -3.89820537e-05  3.18669193e-03  8.54069378e-03  1.59580891e-02]",-4.576596339927822,0.010289859945907115
GOOGL,0.2820201613068471,0.6855394678902248,"[ 1.48527429e-03 -1.19603463e-04  2.55770637e-04  8.31323435e-05
 -1.20805947e-04 -3.99247460e-04]",-0.8630710271384452,"[ 0.00935816 -0.00160285 -0.00361298  0.00432482 -0.00030848  0.00730914
  0.00119665 -0.00411072 -0.0012986  -0.00019953 -0.00012366 -0.0026216
 -0.00270625  0.00915019  0.00543634 -0.00468149  0.00113218 -0.00214179
 -0.00770692 -0.01682991]",-4.57453030007744,0.010311141182982188
GPC,0.34930862961584186,0.6419052213271915,"[ 1.65020254e-04 -8.73081568e-04  5.56460826e-05  4.00325437e-04
 -3.33482390e-04 -1.25282433e-04]",-0.6514773050814883,"[ 0.00780807 -0.00403317 -0.00304376  0.00854298  0.00060743  0.00296434
 -0.0006731  -0.00012775  0.00159148 -0.00343442 -0.00452005 -0.00025157
 -0.00168453  0.00598677  0.00183776  0.00051677 -0.00070516  0.00242456
  0.01214286 -0.00039536]",-5.1286232859859,0.0059247114949264185
GPN,1.4521436261685308,-0.4948210409217889,[ 0.00112172  0.00278836 -0.00091929  0.00050594 -0.00041479 -0.00060745],-1.316644407581784,"[ 1.25615144e-02  7.84770400e-03  3.64916533e-03 -7.87513624e-03
 -1.61888115e-02  3.53147228e-03  2.56295876e-03  8.20745771e-03
  5.73134289e-03 -7.77741746e-05  7.14549926e-03 -8.01305981e-03
 -8.60726088e-03 -9.75297439e-04 -5.30546995e-03  4.17615073e-03
  2.97995714e-03  9.98900507e-03  7.15038115e-03  2.12531150e-03]",-4.918097209246442,0.0073130327875205415
GRMN,0.32652851426379426,0.6444275058206058,[-0.00097231  0.00052103 -0.00019533 -0.00058973  0.00040339  0.00025094],-1.0068354353280842,"[ 0.00824574 -0.0061226  -0.0070219   0.00913956  0.00520032  0.00922101
  0.00228469 -0.00700024 -0.00211737 -0.00183067 -0.00386846 -0.00198618
 -0.00437789  0.00970679  0.0052367   0.00253528  0.00511025 -0.00022368
  0.00860896 -0.01267125]",-4.7591658665687335,0.008572757239368171
GS,0.6992751052558954,0.2362816135196828,"[ 9.83993388e-04  6.24139050e-04 -3.56083599e-05  4.84672322e-04
 -2.03143588e-04 -7.10462995e-05]",-1.1860936394569506,"[ 1.36795737e-02  9.27886299e-03  2.06643763e-03 -1.06893180e-02
 -1.51893665e-02  8.95166064e-03  6.18383350e-03  2.59082980e-03
  6.71036126e-04  1.40294157e-03  9.09083252e-03 -5.18634318e-03
 -5.43318675e-03  7.86201654e-04 -3.10561634e-03 -7.92179683e-04
  1.40242490e-03  6.28389250e-03  3.31131305e-03 -6.99826334e-05]",-5.482743313939466,0.004157907592000142
GWW,0.7140481145717743,0.25150251751458963,"[-2.45942679e-04  1.01039678e-03 -1.61095230e-04  8.62765904e-05
  2.00019989e-04  4.32079162e-04]",0.8496215763290945,"[ 0.00671165 -0.00623011 -0.00413983  0.01193527  0.004205    0.00373689
  0.00191905 -0.00471557 -0.00654943 -0.00365097  0.00354444  0.01157688
  0.00292847 -0.00340204 -0.00246962  0.00298012 -0.0006248  -0.00194443
  0.00403544  0.00734123]",-5.115457914164865,0.006003228241685949
HAL,0.4471656088469694,0.4766997286098137,"[-1.34331641e-03 -3.11982051e-04 -6.63262581e-04  7.58114307e-04
 -5.98799918e-04  3.37874998e-05]",1.0819643769212806,"[ 9.53090560e-03 -1.35363689e-03 -5.50663275e-03  2.75644200e-03
 -1.61037572e-04  1.38496707e-02  1.18244077e-02 -8.48843754e-03
 -8.67170512e-03 -3.26703044e-03 -6.52116506e-04  6.61525437e-03
  3.53747846e-03  7.80168677e-03  3.95897187e-03 -9.81882158e-03
 -3.60231489e-03  1.42371931e-03 -8.47391637e-05 -9.94774185e-03]",-4.852174875157745,0.00781137030638729
HAS,2.112999713155686,-1.1980689972041227,[ 0.00041569 -0.00180538  0.00085451 -0.00029841  0.0003033   0.00028245],-1.6405955677982802,"[ 0.01410538  0.01133654  0.00580784 -0.01182454 -0.01859968  0.00243007
 -0.001261    0.006984    0.00415134  0.00443379  0.01360676 -0.00945829
 -0.00782452  0.00200108  0.00117015 -0.0076014  -0.0062913   0.00452416
 -0.00714999 -0.01202697]",-4.386420283294682,0.01244519986666092
HBAN,0.5582702085876099,0.4021815364491335,[-0.00143831  0.001214   -0.00047347 -0.00044255  0.00036246  0.00036172],-0.8855961333172847,"[ 9.93384811e-03  8.76009696e-04 -1.17219124e-03  9.81778008e-04
 -6.43743186e-03  6.49351074e-03  6.73498457e-03  9.52087138e-04
 -1.50866743e-03 -3.44135705e-03  3.29284037e-03  1.82398113e-03
 -5.06572259e-03 -7.47184199e-06 -1.81299077e-04  6.28725999e-03
 -1.46610281e-04  2.85226993e-03  1.71936051e-02  1.78605453e-03]",-5.2230638120964965,0.00539078743930386
HBI,0.3987120217709592,0.5666035301568119,[ 0.00138812 -0.00052275  0.00051371  0.00055078 -0.00013806  0.00012242],-1.0529178314284189,"[ 0.00880017 -0.00515267 -0.0072407   0.00784172  0.00619765  0.0110498
  0.00194958 -0.01176452 -0.00802834  0.00208604  0.00774213  0.00252064
 -0.00213259  0.00302018  0.00066707 -0.00299188 -0.00084574  0.00601899
  0.00743522 -0.00921219]",-4.696396753394966,0.009128108742761801
HCA,0.6696915275861182,0.2752073150864401,"[ 1.21191093e-03 -4.85546624e-04  4.79461816e-05  6.87645265e-04
 -5.28399390e-04 -3.85602777e-04]",-1.2811139701401881,"[ 0.01038724  0.00178768  0.00018634 -0.00074544 -0.00995753  0.0063819
  0.01192785  0.00299955 -0.00373868 -0.00605339  0.00377245  0.0054176
 -0.00644645  0.00045447  0.00543396  0.00695057 -0.00323818 -0.00085112
  0.01921219 -0.01740377]",-5.043052052120826,0.0064540202219080444
HD,0.4284801025386081,0.5570337941202186,[ 0.00066665 -0.00184449  0.00042011  0.00024003 -0.00034491 -0.00034691],-0.6689482510886863,"[ 0.00797443 -0.00471716 -0.00476706  0.00888757  0.00347723  0.00589649
  0.00010695 -0.0052048  -0.00293409 -0.00138406  0.00030672  0.00291752
  0.00069041  0.00359852 -0.00083183 -0.00212465  0.00024944  0.00530613
  0.00912845 -0.00442968]",-4.801647442584388,0.00821620017518508
HES,0.10343362230507357,0.8022995179285317,[ 0.00033812  0.00398217 -0.00122723  0.00174527 -0.00055545  0.00055726],1.1757793624676696,"[ 0.0101426   0.00309416 -0.00033462 -0.0019321  -0.01022152  0.00953361
  0.01707396  0.00179052 -0.00568589 -0.00940201 -0.00490389  0.01285854
  0.00784831  0.00235465 -0.00016974 -0.00528691 -0.00191783 -0.00356746
 -0.00322503  0.00218873]",-4.52859025834868,0.010795884758472315
HIG,0.46336582271103227,0.5225448864411085,"[ 6.41206954e-04 -1.65441329e-04  2.72949619e-05  4.20555287e-04
 -2.69290462e-04 -1.31855151e-04]",-0.8519768895775444,"[ 8.46929771e-03 -4.94928329e-03 -5.92018082e-03  7.57090596e-03
  2.33205473e-03  8.72378417e-03  4.05691544e-03 -4.40079318e-03
 -1.37798081e-03 -2.79925198e-03 -1.60397906e-03 -9.57896747e-04
 -4.86645839e-03  4.53637886e-03 -4.19587641e-05  5.84578569e-03
  4.52894355e-03  4.43044335e-03  1.33797776e-02  1.15553688e-03]",-5.326839079102472,0.00485940595946881
HII,-5.417830290692204,6.306862364427251,[-0.00290685  0.00019168 -0.00171094  0.00036145 -0.0008988  -0.00064821],1.4320455014554292,"[ 0.01063845  0.00654598  0.00315829 -0.00558331 -0.01705696  0.00571501
  0.01429859  0.01024636  0.00356321 -0.00883272 -0.00414453 -0.00063577
 -0.00655336  0.00267267  0.0012593   0.00830783  0.0001714   0.00031487
  0.01453438  0.01056902]",-4.405780050327631,0.012206580952685044
HLT,0.3184679395054854,0.6355137945520303,"[ 1.85238518e-03 -8.63427891e-04  1.87937766e-05  2.66709488e-04
 -7.17748172e-04 -1.29651637e-03]",-0.9015192129707363,"[ 0.00653574 -0.00545039 -0.00120282  0.01306962  0.00312003 -0.00487155
 -0.01145615  0.00213442  0.00410651 -0.001415   -0.00134047  0.0026901
  0.00303254 -0.00202517 -0.00772106  0.00383848  0.00641416  0.0029534
  0.00304703  0.00775256]",-4.709429451617041,0.009009916709646074
HOLX,0.8878904940937244,0.026374472538198572,[ 0.00190901 -0.0005771   0.0008281  -0.00028252  0.00021144 -0.00026163],-1.52246014430643,"[ 0.01447991  0.00997993  0.00227648 -0.01240758 -0.01600129  0.0097777
  0.00601193  0.00103755 -0.00146262  0.00391943  0.01497416 -0.00542363
 -0.00499827  0.00073149 -0.00201711 -0.01005307 -0.00647754  0.00769077
 -0.01012628  0.00056073]",-5.008684356276156,0.006679685614249927
HON,0.5515471897153065,0.4270394253952563,"[ 9.66705569e-04 -2.62250310e-06 -9.01269484e-05  3.67240818e-04
 -3.92807891e-04 -4.88255090e-04]",-0.6593325014088246,"[ 0.00992704  0.00242322  0.00072661  0.00034623 -0.00781105  0.00391075
  0.00428414  0.00203621 -0.00155445 -0.00273477  0.00292147  0.00376996
  0.00087515  0.00178676  0.00015989 -0.00606419 -0.00615819  0.00503873
  0.00643037 -0.00808095]",-5.059633753043671,0.0063478839804055115
HPQ,0.9249791305685913,0.02031767480901797,[ 0.00117917 -0.00025694 -0.0003878   0.00033111 -0.00073127 -0.00114578],0.867965775138296,"[ 0.00901619 -0.00067689 -0.00273909  0.00493009  0.00142382  0.00608969
 -0.00213003 -0.00792455 -0.00683765  0.00365535  0.01186324  0.00395444
  0.00064186  0.00022395  0.00055843 -0.00819658 -0.00862956 -0.00019869
 -0.00312732  0.00925706]",-4.945406760409238,0.007116019560269296
HRL,0.4934938633600426,0.48541347756508035,[ 0.00042041  0.0019872  -0.00106559  0.00066826 -0.00065565 -0.00066953],-0.7846510106987448,"[ 0.01034555  0.00049134 -0.00322469  0.00090581 -0.00288352  0.00930142
  0.00334278 -0.00404201 -0.00220465  0.00052787  0.00386384 -0.00072075
  0.00126454  0.00289261 -0.00597616 -0.00880076 -0.00047235  0.01404409
  0.0007576   0.00287361]",-5.029623076860385,0.006541275664104883
HSIC,0.567146035198872,0.40716009251456264,[ 0.00063697 -0.00069483  0.00019051  0.00016454 -0.00019312 -0.00023273],-0.8469601507627518,"[ 0.01098022  0.00341721 -0.00051898 -0.00174848 -0.00627722  0.00705073
  0.00158845 -0.00253927 -0.00254049  0.00264811  0.00983391 -0.00233367
 -0.00319175  0.00287355  0.00019996 -0.00834896 -0.00441456  0.006925
 -0.00393886 -0.0115453 ]",-4.981800510677114,0.00686169687008307
HST,0.3541633431148557,0.6314797812393316,[ 0.00174598 -0.0021045   0.00057945  0.00046034 -0.00055228 -0.00066764],-0.7834568753570652,"[ 0.00867146 -0.00163653 -0.00193486  0.0061732   0.0001871   0.00277597
 -0.0044975  -0.0027359  -0.00014407  0.00153569  0.00298803 -0.00292355
 -0.00311911  0.00736579  0.0053323  -0.00630064 -0.00385576  0.00105192
  0.00026439 -0.01867663]",-4.687242848339888,0.009212050193412008
HSY,-0.2270509211974908,1.1778882118060454,"[-1.05376827e-03 -4.54286127e-04 -2.36812578e-04 -1.61419870e-04
 -6.09873165e-05 -4.23761338e-05]",-1.5723286945433075,"[ 0.00512178 -0.01321682 -0.00636376  0.02011604  0.00973451 -0.00077798
 -0.00231577 -0.00181748 -0.00143089 -0.00787093 -0.00887181  0.01041134
  0.00198413  0.00130361  0.00093469  0.01137965  0.00542658 -0.00491974
  0.01886086  0.00165175]",-5.004297450378459,0.006709053135644233
HUM,0.7501908664632243,0.11664907267216648,[ 0.00094063 -0.00504616  0.00107903 -0.00057262 -0.00038741 -0.0012037 ],-1.4829862435744547,"[ 1.19066091e-02  3.33438777e-03 -6.63645299e-04 -4.86611944e-03
 -1.22990558e-02  1.10882069e-02  1.81873177e-02  1.20212800e-03
 -8.15050175e-03 -6.43023212e-03  1.00656049e-02  1.23363977e-02
 -2.48791937e-03 -1.03423231e-02 -6.35281249e-03  1.45823175e-02
  8.65967542e-03 -4.58926596e-03  1.48919113e-05  8.22732041e-03]",-3.9526676316741605,0.019203405772894522
IBM,0.8429116145838844,0.11020884953572557,[ 0.0005094   0.00098603 -0.00042603  0.00066066 -0.00038494 -0.00014151],1.1261532528550986,"[ 6.20161728e-03 -8.47324604e-03 -6.89713581e-03  1.41766877e-02
  8.31450801e-03  6.43797973e-03  1.90880086e-03 -7.76361349e-03
 -5.85600550e-03 -3.60441454e-03 -7.57483848e-04  7.89069224e-03
  1.10031047e-05  7.09798517e-04 -7.05894509e-04  8.53275888e-03
  6.40386978e-03 -2.53957316e-03  1.09905463e-02  4.50023386e-03]",-5.125116426384998,0.0059455251001801004
ICE,0.8150012575202853,0.16255157037124776,"[ 1.99208359e-05 -5.04712092e-04  1.54287836e-04 -3.48564591e-04
  6.19050028e-05 -2.36501319e-04]",-1.3149398286227323,"[ 0.008128   -0.00462356 -0.00283064  0.00776905 -0.00274688  0.00307603
  0.00597932  0.00467062  0.00270981 -0.00962082 -0.01053624  0.00509533
 -0.00042034  0.00141436 -0.00237914  0.01337799  0.00797156 -0.00237227
  0.01924559  0.01563957]",-5.07368701309679,0.006259299424845754
IDXX,-1.4737611810185522,2.3556095746258956,[ 0.00226023 -0.00448169  0.00109351  0.00082223 -0.00075492 -0.00064433],-1.466049848798443,"[ 0.00636046 -0.01105648 -0.00792582  0.01747681  0.01374182  0.0034188
 -0.00858648 -0.01166085 -0.0062918   0.00203137  0.00396843  0.00628153
  0.00308402  0.00233006 -0.00027162 -0.00311809  0.00289919  0.00235486
  0.00200779 -0.02089512]",-3.6107127072856766,0.02703257368688129
IEX,0.6627242083731211,0.30257646064946525,[ 0.00093612  0.0007257  -0.00018174  0.00062961 -0.00034961 -0.0001785 ],-0.9273340042339465,"[ 0.01018812  0.00416842  0.00307402 -0.00108278 -0.01075493  0.0012687
  0.00342588  0.00441944 -0.00184494 -0.00232814  0.00798558  0.00468649
 -0.0031541  -0.00145213  0.00369202 -0.00011281 -0.00906382 -0.00242278
  0.01075388 -0.00867824]",-5.3695203498518955,0.004656364200515804
IFF,-0.5947489024012511,1.57286347070036,[ 0.00134489 -0.00111883  0.00036509  0.00027794 -0.0003291  -0.00046651],-0.8805644959824185,"[ 0.00847026 -0.00237946 -0.00220821  0.00745518  0.00164999  0.00113333
 -0.00882271 -0.00196218  0.0027865   0.00188901 -0.00087558 -0.00293752
  0.00407123  0.00615843 -0.00425405 -0.0117752   0.00141454  0.00920316
 -0.00896101 -0.00681621]",-4.453728411426395,0.011635105539253962
