,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.4461816776210198,1.3844049366681275,"[-1.77196517e-03  1.43705479e-03 -6.99769485e-04 -4.24130846e-05
  2.01115264e-04  5.62453627e-04]",1.258718645518775,"[ 0.00485786 -0.01007042 -0.01419918 -0.00309065 -0.01310161 -0.01200333
 -0.00372884 -0.01229884  0.00248597 -0.00476316  0.00743273  0.00369161
 -0.00221063  0.00605032 -0.00536346 -0.00065287 -0.00142003 -0.00434856
  0.00669583  0.00924766]",-4.680998731857933,0.00926975126649258
FITB,0.19108200692728577,0.7356872939899219,[-0.00224311  0.00150383 -0.00075271 -0.00028959  0.00037038  0.00070159],1.6838766019866578,"[ 0.00329862 -0.00998419 -0.01897234  0.00023429 -0.02226564 -0.00443509
 -0.02166643 -0.00404152 -0.00734783  0.00202806 -0.00113213  0.01371367
 -0.00220423  0.01292272 -0.00061072  0.00560156  0.00573201 -0.00243704
  0.00655127  0.00664796]",-4.301363582344599,0.013550069773354918
FLS,-0.4078325426933247,1.3016760836850876,"[-1.18756182e-03  1.69372774e-03 -1.09943351e-03  3.63498332e-04
 -2.68307565e-04  5.36039735e-05]",2.115614793698858,"[ 0.00132004 -0.01447187 -0.02082988 -0.00607585 -0.01913411 -0.01268108
 -0.00659779 -0.00838219  0.00377799  0.00203416  0.00857862  0.0145647
 -0.00436872  0.00719791 -0.00718973 -0.01333052 -0.00062097 -0.01437327
  0.00261357  0.03600494]",-4.649244124227424,0.009568832045980122
FMC,-0.12753389932963852,1.0530726928254752,[-0.00105183  0.00222291 -0.00092307 -0.0006646   0.0002205  -0.00025856],1.7738628195768131,"[ 0.00172647 -0.01284742 -0.01948675 -0.0055899  -0.01755545 -0.01186997
 -0.00799903 -0.00694628 -0.00066804  0.00236976  0.00149553  0.01131428
 -0.00280467  0.00371627  0.00093721 -0.01064328  0.00529581 -0.0056006
 -0.0068304   0.02616885]",-4.108801760677557,0.01642744675058644
FRT,1.002757559260564,-0.03603169589466599,"[-1.23396440e-03 -9.48365481e-05 -2.37386414e-04 -1.02456445e-03
  3.37882593e-04 -2.49648708e-04]",-0.9475975648488566,"[ 0.0102546  -0.00505852 -0.00556906  0.00653708 -0.00771393  0.0020292
 -0.00617236 -0.00430956 -0.00141308 -0.0047072   0.00622174 -0.00202023
  0.00122326  0.00520416 -0.00436331  0.0075748  -0.00375203 -0.00030717
  0.01505769 -0.01258955]",-4.863605808598937,0.007722587454507099
FTI,-0.970021653572754,1.834333063780275,[-0.00464127  0.00364363 -0.00185236 -0.00074008  0.00068015  0.0011121 ],2.3009539721438084,"[-0.00061422 -0.01734622 -0.02393414 -0.01071747 -0.02168407 -0.01900772
 -0.0092865  -0.01194862  0.00130243  0.00151902  0.00366055  0.01593967
 -0.00590332  0.0086797  -0.00381218 -0.01010379  0.00587583 -0.01116168
  0.00298251  0.02660578]",-4.41787925349073,0.012059780922349822
FTNT,-0.39054893565017723,1.2777142723412862,[ 0.00093348 -0.00088317  0.00036344 -0.00076481  0.00019368 -0.00059751],1.8901291608377973,"[ 1.37826075e-03 -1.42912070e-02 -2.00734119e-02 -8.19803912e-03
 -1.81915336e-02 -1.63498732e-02 -9.30814024e-03 -1.10267171e-02
 -2.29310364e-03 -1.55201036e-04 -2.46367822e-03  9.41942717e-03
 -5.83166389e-03  3.96062737e-03  1.08165639e-03 -8.37626404e-03
  1.08436849e-02 -3.05494551e-03  3.87111171e-05  2.50943991e-02]",-4.009031334943918,0.018150968933253776
GD,0.08958226093439499,0.8683771091601661,[-0.00298177 -0.00021346 -0.00068995 -0.00089562  0.00032641  0.00023828],1.4180883835629594,"[ 0.00417772 -0.01176048 -0.01459143 -0.00566845 -0.0121647  -0.01380546
 -0.00340096 -0.01011312 -0.00133163 -0.00036875 -0.00453621  0.0092151
 -0.00957415  0.0051877  -0.00227542 -0.00549518  0.00843124 -0.00233336
 -0.00047798  0.01852478]",-5.011436375178359,0.006661328264651226
GE,0.4328256610575428,0.5227347535569574,"[-1.16867922e-03  1.50075678e-03 -5.44067099e-04  3.52146817e-05
  1.99195099e-04  5.16369679e-04]",0.889533652078377,"[ 0.00794598 -0.00644809 -0.00979696  0.00516603 -0.01222317  0.0022946
 -0.01254503 -0.00060537 -0.00618868  0.00049789 -0.00228059  0.00498427
 -0.00326443  0.00620963 -0.0035273   0.00537397 -0.00443011  0.00440465
 -0.00119238  0.00877872]",-4.916052645782783,0.0073280000427041
GILD,-0.004288117621901432,0.935866971121535,[-0.00508945  0.00095921 -0.00149258 -0.0007208   0.00028369  0.00066857],2.071651437287682,"[ 0.00032112 -0.01396197 -0.02223908 -0.00429196 -0.02031846 -0.00695622
 -0.00923141  0.00015373  0.00105839  0.00926249  0.00683872  0.02042451
  0.00198378  0.00612355  0.00406321 -0.01598287  0.00566363 -0.01427771
 -0.01266086  0.019066  ]",-4.4665731832813425,0.01148661099401955
GIS,0.4536159136309086,0.5250932928739912,[-0.00340295  0.000115   -0.00101584 -0.00123885  0.00028714 -0.00015453],0.7948775068275329,"[ 0.00799166 -0.00784444 -0.00830776  0.00175785 -0.00806626 -0.00255335
 -0.00507965 -0.0031355  -0.00474771  0.0001056  -0.00723762  0.00343588
 -0.00894404  0.0010239  -0.00318771 -0.00472195  0.00354891  0.0004567
  0.00190185  0.01492586]",-5.005224738177929,0.006702834796066347
GL,0.134368132770654,0.8087858442818173,"[-2.28146930e-03  6.55321080e-04 -6.09935433e-04 -1.32065933e-03
  5.65254865e-04 -8.23337262e-06]",1.352431898170886,"[ 0.00581152 -0.00862647 -0.0139893   0.00069606 -0.01594809 -0.00661295
 -0.01220201 -0.00975626 -0.00207664 -0.00538448  0.00458504  0.00117817
 -0.00246608  0.00567185 -0.00625799  0.00123119 -0.00147378 -0.00291799
  0.01308122  0.01367707]",-4.908020770730191,0.007387094625899448
GLW,0.1292042816357635,0.8383642781724572,"[ 5.46473647e-05  1.66538944e-03 -5.97730714e-04 -4.34755920e-04
  8.16138539e-05 -4.37514637e-04]",1.1675491935018707,"[ 7.11505457e-03 -1.02796030e-02 -9.02223368e-03 -3.47542034e-03
 -6.40309102e-03 -1.13626368e-02  1.23261026e-03 -1.02229358e-02
 -1.21432425e-03 -3.27956668e-03 -6.37660631e-03  2.10210742e-03
 -1.21145191e-02  1.86869239e-03 -6.43802400e-03 -1.69796751e-03
  1.01208083e-03  5.29296505e-03 -4.51826403e-05  1.95400301e-02]",-4.359265304080586,0.01278777932839018
GM,0.037918173421120874,0.8986970038161564,[-0.00270276  0.00017154 -0.00146749  0.00039333 -0.00072433 -0.0003304 ],1.7474687267089257,"[ 0.00146117 -0.01209695 -0.02080394 -0.00392268 -0.0205619  -0.00945651
 -0.01358828 -0.00547983 -0.00297315  0.00300074  0.00049744  0.01265943
 -0.00320927  0.00557116 -0.00058915 -0.009292    0.00319956 -0.0082581
 -0.00532929  0.01954811]",-4.354945652272614,0.012843137560550605
GOOG,0.4026556878105232,0.5605880302008678,[-0.00044853  0.00117305 -0.00013172 -0.0003625   0.00045156  0.00043336],0.9311745138168045,"[ 0.00993865 -0.00684944 -0.00550029  0.00401214 -0.00659914 -0.00053696
 -0.00553811 -0.00440689 -0.00465806 -0.00344207 -0.00561875 -0.00202618
 -0.00930577  0.00038348 -0.00745855 -0.00080758 -0.00229656  0.00398871
  0.00662303  0.02039257]",-4.69836788963277,0.009110133718267384
GOOGL,0.3696659468671218,0.5953216002737266,[-0.00064314  0.00127329 -0.00028478 -0.00038327  0.00039087  0.00033224],0.9422938670904604,"[ 0.00902215 -0.00751309 -0.0068223   0.00250973 -0.00692943 -0.00262817
 -0.0034195  -0.00522309 -0.00281555 -0.00269715 -0.00387878  0.00036937
 -0.00937493  0.0014113  -0.00784862 -0.00211034 -0.00257665  0.00233618
  0.00480942  0.02215764]",-4.65354407328077,0.009527774890780915
GPC,-0.00022788636051314956,0.9529920270623018,[-0.00182766  0.00211638 -0.00095533 -0.00056124  0.00037392  0.00028816],1.5809266078696715,"[ 0.00406218 -0.01104243 -0.01516877 -0.00312249 -0.0129891  -0.00949429
 -0.00273252 -0.00713232  0.00161882  0.00043535  0.00198128  0.00771483
 -0.00785173  0.00179279 -0.00720019 -0.01342386 -0.00079612 -0.00885423
  0.00191055  0.03023032]",-4.838389649064052,0.007919797441396988
GPN,-0.10278072379410931,1.0170630593494994,[-0.00170103 -0.00106406  0.0005469  -0.00076624  0.00085127  0.0011235 ],1.5823938440871599,"[ 2.93112196e-03 -1.10078377e-02 -1.88975173e-02 -3.28163415e-03
 -2.04987525e-02 -1.13781588e-02 -1.70414827e-02 -1.13804655e-02
 -5.05694544e-03 -4.44809308e-03  1.57685085e-05  2.80738310e-03
 -2.81486092e-03  5.19499475e-03 -2.24882042e-03  9.46755250e-04
  1.84366036e-03 -2.69420359e-04  5.69180714e-03  9.27482190e-03]",-4.176130830574526,0.015357814745230942
GRMN,0.3039591844487733,0.6586068454665326,[-0.00112179  0.00309677 -0.00095404 -0.00017208  0.00033955  0.00045128],1.2950236324210755,"[ 7.10158912e-03 -8.66347242e-03 -1.06362222e-02  8.13345142e-04
 -1.09972908e-02 -5.23706690e-03 -6.22446397e-03 -7.01299998e-03
 -2.02506312e-03 -2.64458242e-03 -1.57530119e-03  3.30040451e-03
 -9.55655879e-03  4.21653314e-03 -9.79591934e-03 -1.75952040e-03
 -2.64890709e-03  1.56362674e-05  9.98092171e-03  2.73809347e-02]",-4.222720292229656,0.014658714232097666
GS,-0.08121668692169486,0.9935779296216982,[-0.00194076  0.00093796 -0.00090035 -0.00074423  0.0001442  -0.00022155],1.635325945208523,"[ 0.0032765  -0.01097273 -0.01817623 -0.00299247 -0.01926962 -0.01107484
 -0.01316361 -0.01082987 -0.00160915 -0.0025667   0.00344316  0.00945844
 -0.00528379  0.011143   -0.00778956  0.00281885 -0.0017878  -0.0047508
  0.00852656  0.01310761]",-4.443936987505086,0.01174958935509676
GWW,0.2238072634459727,0.7281512830459832,"[-2.95204469e-04  1.37344167e-04  4.54254821e-05 -7.24052106e-04
  4.16291875e-04  2.82140083e-05]",1.3219416930260899,"[ 0.00685128 -0.00972017 -0.00988149 -0.00138462 -0.00742281 -0.00759983
  0.00269831 -0.00633679  0.00261267  0.00093958  0.00039084  0.01110034
 -0.01164008  0.00781119 -0.01095933 -0.00410283 -0.00081931 -0.00551733
  0.00926046  0.02456946]",-4.5178057213517,0.010912943454431364
HAL,-0.20821821039610033,1.1131815597379267,[-0.00342226  0.00087156 -0.00055415 -0.00162461  0.00105954  0.00078273],1.788131642974304,"[ 0.00259612 -0.01347395 -0.01831191 -0.00762    -0.01747047 -0.01735219
 -0.01048344 -0.01442269 -0.00322131 -0.00393004 -0.00366084  0.00644205
 -0.00879747  0.00737935 -0.00421235  0.00142506  0.00709728  0.00017114
  0.01193559  0.01087936]",-4.194375513252196,0.015080156880319997
HAS,0.10732945331582738,0.80332705804965,[-0.00135215  0.00084684 -0.00017334 -0.00085758  0.00062463  0.00039568],-1.297841229270209,"[ 0.01362947 -0.00174745  0.00076981  0.01456643 -0.0023424   0.01829265
 -0.00744513  0.01229461 -0.00845799  0.00546515 -0.00594186  0.00206582
 -0.00052377 -0.00055034  0.00248316 -0.0005436   0.00067799  0.0023066
 -0.00098064 -0.00531872]",-4.45403520319316,0.011631536532168064
HBAN,0.041720303354202716,0.8802572578932485,"[-7.73267211e-04 -1.22918109e-03 -3.54008832e-04 -7.53802911e-05
 -4.22743560e-04 -5.98314967e-04]",1.8381170427602147,"[ 0.00141901 -0.01185269 -0.02181154 -0.00269992 -0.02358455 -0.00774819
 -0.01972401 -0.00465685 -0.00516138  0.0035414   0.0019425   0.01608321
  0.00110423  0.01196534  0.00342346  0.00102489  0.00791973 -0.00511509
 -0.00077907  0.00688885]",-4.208167967019114,0.014873592304516353
HBI,-2.3498493887306298,3.2788406509671,[-0.00168906  0.00242687 -0.00069044 -0.00064925  0.00069401  0.00071988],-1.3166346991320133,"[ 0.01187647 -0.00222895 -0.00252152  0.01301286 -0.00518644  0.01505709
 -0.00647534  0.00906532 -0.00354694  0.0036157   0.00613633  0.00151813
  0.00865575  0.00023504  0.00482747 -0.00118595 -0.0064126  -0.00180487
 -0.01437609 -0.00981998]",-4.574518428354964,0.010311263594715342
HCA,0.22926909409262544,0.7378828447250487,[-0.00382353  0.00061332 -0.00147021 -0.00159673  0.00021961 -0.00060979],1.1325797358778906,"[ 0.00979942 -0.00898173 -0.00424305 -0.0005083  -0.00184132 -0.00747425
  0.00586524 -0.00891065  0.00112863 -0.00430702 -0.00311031 -0.000318
 -0.01213008  0.00122185 -0.00965467 -0.00251565 -0.00058093  0.00237395
  0.00914779  0.02170972]",-4.204980321937062,0.014921079684124075
HD,0.4306834741424611,0.5318573077631209,"[-2.35416664e-03  4.73097969e-05 -3.92486102e-04 -1.69136642e-03
  7.31572943e-04 -4.11430270e-05]",1.1679863055420603,"[ 0.00767175 -0.0075742  -0.0096014   0.0034717  -0.0105457   0.00054153
 -0.00887422 -0.00064944 -0.00592684  0.00125814 -0.00698043  0.00357212
 -0.00830234 -0.00055092 -0.00299063 -0.00872467  0.00423541 -0.00080916
  0.00256582  0.02681295]",-4.609793014208307,0.009953878406037828
HES,-1.0985663757769397,1.9415463765146768,"[ 4.51549678e-04  1.39721932e-03 -5.98780545e-05  3.34824321e-04
  2.17251505e-04  5.93877277e-04]",2.321099680976121,"[ 0.00056108 -0.01762684 -0.02251365 -0.01190941 -0.02201632 -0.02329421
 -0.01330333 -0.01896563 -0.00165457 -0.00520896  0.00044546  0.01001454
 -0.00830561  0.01288726 -0.00719891  0.00625461  0.00250285  0.0001955
  0.00920135  0.01432083]",-4.134731753031593,0.01600695837202557
HIG,-0.007030257909989992,0.9343705799208231,[-0.00274502  0.00081781 -0.00063046 -0.00142582  0.00074773  0.00029082],1.5468580768849725,"[ 0.00499854 -0.01030714 -0.014952   -0.00194944 -0.01610848 -0.0101389
 -0.01080058 -0.0114507  -0.00163714 -0.00447946  0.00228004  0.00563399
 -0.00675934  0.00959299 -0.00916944  0.00379382 -0.00046324 -0.00366395
  0.01753545  0.01072071]",-4.595334662149254,0.010098840515715
HII,0.33278435083660163,0.6197522056350909,[ 0.00049748 -0.00036551  0.00046033 -0.00102367  0.00048857 -0.00030728],0.9007908469401948,"[ 0.00980789 -0.00649086 -0.00660713  0.00435631 -0.00962803 -0.00152525
 -0.01081765 -0.00780933 -0.00519932 -0.00759453  0.00120993 -0.00648107
  0.00114591  0.00254658  0.00021492  0.00918909  0.00040587  0.00931078
  0.00365199  0.00241495]",-4.557683978129125,0.010486317381447226
HLT,-0.6644079043425916,1.5216192576615963,[-0.0019442   0.00165698 -0.0009546  -0.00053482  0.00022175  0.00010081],2.1355767493622237,"[ 4.22782991e-06 -1.50432813e-02 -2.35018085e-02 -7.58556414e-03
 -2.26066256e-02 -1.53051795e-02 -1.16736072e-02 -1.03964026e-02
  1.21850696e-03  1.52217591e-03  6.10815992e-03  1.68416715e-02
 -5.31306115e-03  1.21147045e-02 -7.78116092e-03 -4.78394991e-03
 -1.13985446e-03 -1.23012207e-02  6.06692688e-03  1.75706962e-02]",-4.24604505456209,0.01432075988071024
HOLX,0.15714340543458716,0.7714913759591815,"[-4.82078708e-03  2.40908113e-04 -1.91611492e-03 -2.09468820e-03
  5.61357381e-05 -1.23050813e-03]",1.4888129244101993,"[ 0.002966   -0.00992447 -0.01843341 -0.00075555 -0.01882023 -0.0058769
 -0.01176119 -0.00447901 -0.00071218  0.00209679  0.00599939  0.01178165
 -0.00043838  0.00771136 -0.00252879 -0.00451126 -0.0005327  -0.00716122
 -0.00049774  0.01768306]",-4.495155090349188,0.01116294921516727
HON,0.34222422972492583,0.6330344197257866,[-0.00028781  0.00103402 -0.00046299 -0.00045507  0.00011059 -0.00029817],0.9754078434918909,"[ 0.00730442 -0.0090237  -0.00900037 -0.00075989 -0.00726623 -0.00649088
 -0.00099888 -0.00568101 -0.00196986 -0.00034975 -0.00498423  0.00489994
 -0.00904167  0.00261571 -0.00385968 -0.00267899  0.00228477  0.00366446
 -0.00131353  0.02151649]",-4.631485194237029,0.009740282143549491
HPE,0.3760726122020042,0.5604167558393924,[-0.00259871 -0.00070245 -0.00056797 -0.00226913  0.00063653 -0.00074506],1.4100103414048282,"[ 0.00935053 -0.00800011 -0.00650615  0.00333517 -0.00762007 -0.00033141
 -0.00692629 -0.00280287 -0.00626015 -0.00093342 -0.01043283  0.00260976
 -0.01509685  0.00286564 -0.01122307 -0.00079978 -0.00021369  0.00308119
  0.01652337  0.02668208]",-3.8764816377553584,0.020723610232356617
HPQ,-9.334241547973498,10.153769767060467,[-0.0042925  -0.00142639  0.00012315 -0.00156739  0.00121998  0.00147934],1.7496629343996783,"[ 1.49589433e-03 -1.29531040e-02 -2.01145022e-02 -7.57701169e-03
 -1.86633817e-02 -1.67977417e-02 -9.93514838e-03 -1.24228625e-02
 -1.65221159e-03 -8.62197802e-04 -6.71019462e-06  1.27288858e-02
 -5.21325565e-03  1.24855899e-02 -2.28624230e-03  7.11009657e-03
  4.17189196e-03  1.74481019e-03  3.85488885e-03  5.66969102e-05]",-3.884611303176231,0.02055581718964317
HRL,1.2151517127727898,-0.2702365212158596,"[-1.42718459e-03  2.61739167e-03 -9.75203505e-04 -8.81011362e-04
  5.04853790e-04  6.40310401e-05]",1.6000567359940248,"[ 1.92778480e-02 -4.96052329e-03  1.13759608e-02  1.17734536e-02
  8.49822878e-03  1.25818336e-02  1.16830392e-03  3.75076913e-03
 -9.15760594e-03 -3.14416392e-03 -1.39833395e-02 -8.77706810e-03
 -9.61369865e-03 -2.89156207e-03 -1.99267330e-03  4.97577377e-03
  5.28630885e-03  1.03141589e-02  7.39880285e-03 -8.69009801e-05]",-4.764849484860311,0.00852417116266208
HSIC,0.414055663765916,0.549204948640788,[-0.00239183  0.000287   -0.00055033 -0.00043723  0.00029388  0.00051486],0.919564348760691,"[ 0.00796202 -0.00742828 -0.00908734  0.00271375 -0.00986397 -0.00197983
 -0.00699603 -0.00413552 -0.00361051 -0.00129044 -0.00271041  0.00329136
 -0.00711979  0.00375907 -0.00594849 -0.00050361 -0.00067328  0.00126666
  0.00649928  0.01962971]",-4.713401169125404,0.008974202835358864
HST,-0.1357521668945756,1.0329932113459193,[-0.0018661   0.00130004 -0.00024377 -0.00095185  0.00089146  0.00086308],1.7512403695543837,"[ 0.00211728 -0.01258113 -0.01913787 -0.00543095 -0.01766669 -0.01307074
 -0.00734826 -0.00959646  0.0008373   0.00053943  0.00239613  0.01315299
 -0.00854616  0.0097063  -0.00921701 -0.00347652 -0.0005632  -0.00748647
  0.01065386  0.01884283]",-4.33415275397981,0.013112979287417075
HSY,0.49329261525352003,0.47331065638962644,"[-1.52493236e-03  1.69108415e-03 -8.91255984e-04  5.51289277e-06
  7.38176032e-05  3.30129965e-04]",0.9583975034591905,"[ 0.00987158 -0.00792254 -0.00405431  0.00228168 -0.00215276 -0.00044099
  0.00194523  0.00025139 -0.00408039  0.00319859 -0.01175077  0.00626235
 -0.01401377  0.0004902  -0.00540014 -0.00680839  0.00201161  0.0011753
 -0.00342771  0.01697261]",-4.929021482324453,0.007233578003375447
HUM,0.42525786742610466,0.5335977428575871,"[-2.36076528e-03 -6.89697102e-04 -4.13209266e-04 -9.61780214e-04
  2.90292175e-04  4.64238490e-06]",1.1358879943796703,"[ 6.67141629e-03 -8.11163791e-03 -1.05591849e-02  2.34827539e-03
 -9.15518005e-03 -4.23331198e-05 -1.62873440e-03  1.74775293e-03
 -1.19306697e-04  6.65377375e-03 -1.05157269e-03  1.60072639e-02
 -8.86741687e-03  8.29058090e-03 -7.08718608e-03 -5.43117323e-03
  4.92320651e-04 -7.40673508e-03  6.08999373e-03  1.56675608e-02]",-4.765983249777769,0.00851451223295991
IBM,0.34024779934881666,0.6301849907036324,[-0.00229874  0.0003307  -0.00027367 -0.00073227  0.00063204  0.00078223],1.2801319205750312,"[ 0.00443552 -0.01039807 -0.01429908 -0.00260211 -0.01250806 -0.00738987
 -0.00604533 -0.00301092 -0.00380674  0.00483709 -0.00650875  0.01411671
 -0.00702844  0.00651767  0.00269128 -0.00444132  0.01347328 -0.001807
  0.00056689  0.0110042 ]",-4.621683301760887,0.00983622478337126
ICE,0.172393176719266,0.8025498957846685,"[-2.41301478e-03 -9.51688796e-04  2.63922183e-05 -1.78318499e-03
  8.49264988e-04  1.45144553e-04]",1.182115457863361,"[ 0.01165589 -0.00798099 -0.00175613  0.00163364 -0.00122413 -0.0059538
  0.0040804  -0.01108141  0.00136588 -0.00855921  0.00189359 -0.00533261
 -0.00736497  0.00338744 -0.00962134  0.00679322 -0.00292528  0.00596852
  0.01633595  0.01085402]",-4.737808264894914,0.008757819987360829
IDXX,0.4290677311137789,0.5208089680332141,"[-1.02742998e-03 -4.17973301e-04 -6.10691939e-04 -1.00494746e-03
 -6.94778122e-05 -9.57806821e-04]",1.06232418425899,"[ 9.62777432e-03 -7.74245685e-03 -5.22805317e-03  2.59827761e-03
 -4.52348288e-03 -1.28861683e-03 -1.37417854e-04 -2.09084574e-03
 -2.51719031e-03  1.53993323e-03 -6.61664200e-03  8.18847073e-03
 -1.23768991e-02  6.19359800e-03 -7.60441632e-03  3.84633478e-05
  3.18266557e-03  1.95350840e-03  8.92546259e-03  2.31941493e-02]",-4.5461034032726255,0.010608460845567795
IEX,0.326457350456878,0.6356252694553257,"[-9.85035712e-04  5.77420784e-04 -8.82650676e-04  7.10952444e-05
 -3.67701258e-04 -4.09936569e-04]",1.4154467068229402,"[ 0.00438891 -0.00975843 -0.01532968 -0.0008416  -0.01497867 -0.00606756
 -0.00782642 -0.00456045 -0.00107319  0.00201292  0.00143263  0.0105737
 -0.00466915  0.00487185 -0.00289915 -0.009753    0.00295044 -0.00842175
 -0.00234111  0.02543046]",-5.008119534111502,0.006683459514428676
IFF,0.47199201526540313,0.5013528972205897,[-0.00276527  0.00277948 -0.00138129 -0.00092559  0.00047817  0.00021251],0.8433589169648187,"[ 1.01482948e-02 -7.25371274e-03 -4.34755399e-03  3.32629383e-03
 -4.48636276e-03 -1.00555138e-04 -3.61526557e-03 -1.77277901e-03
 -6.14387050e-03 -1.44989858e-04 -9.53075457e-03  1.79471605e-03
 -8.05358040e-03  1.09151487e-03  5.24604674e-04 -3.01936217e-05
  1.01462417e-02  6.67892921e-03  6.42940817e-03  1.50627317e-02]",-4.669801490505419,0.009374130196167077
ILMN,0.5096324595652902,0.38647235462295537,"[-2.15549408e-03  1.14506306e-03 -1.09865054e-03 -1.24401344e-03
  9.29787703e-05 -8.50898156e-04]",1.6709726164418246,"[ 0.00813748 -0.00687667 -0.00953288  0.00883069 -0.01254588  0.01205651
 -0.01466936  0.010379   -0.00747483  0.00738461  0.00055297  0.00615142
  0.0072356  -0.00195806  0.00940454 -0.00972668  0.00171188 -0.00169138
 -0.02005094  0.01407379]",-3.8848020827682612,0.020551895933285616
