,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.7220833016174176,0.23666757752170758,"[ 5.14180484e-04 -3.49155957e-04  3.65285941e-04  2.60568218e-04
 -2.32261760e-04 -4.93163680e-05]",-1.4314087555109936,"[ 0.01303314 -0.01035239 -0.0123783   0.0047045   0.0039323   0.00710137
 -0.01060836 -0.00816958  0.00255918  0.00730021  0.00135409 -0.00652863
 -0.00207472  0.00012089 -0.00029239  0.01594383  0.00117407 -0.01266953
 -0.00449772 -0.02243774]",-4.950867028598157,0.007077270072604807
FTI,0.4642800787914454,0.4650773566844011,"[1.05352665e-03 3.27222635e-03 6.33469067e-06 2.38535351e-04
 1.39551277e-04 2.43490628e-04]",-1.0424272922319477,"[ 0.00795279 -0.00994976 -0.00176417  0.00596264 -0.00934827  0.00239359
  0.00620381 -0.00087381 -0.00380699  0.00034232  0.00595724 -0.00025715
 -0.00198134  0.00516538 -0.00506362 -0.00412766  0.01291857 -0.00191003
 -0.00888095  0.0213641 ]",-3.9959532909843904,0.018389907119360647
FTNT,0.6394546448893886,0.29425643187564127,[-0.00156434  0.00306094 -0.00093108  0.00177872 -0.00036036  0.00149915],-1.0585863905558555,"[ 0.00982098 -0.0112869  -0.00550066  0.00954037 -0.00478039 -0.0046046
 -0.00029796  0.0062952   0.00045827 -0.00518676 -0.00262985  0.00792704
  0.00582294 -0.00229804 -0.00745196  0.00777965  0.00312355 -0.00982483
  0.00922492  0.0142068 ]",-4.2307102045348355,0.01454205904383091
GD,0.5997029122088208,0.357877577244979,[ 0.000231    0.00123364 -0.00019972  0.00053616 -0.0001299   0.00025213],-1.0850845562416869,"[ 1.32857462e-02 -1.27601616e-02 -1.18450490e-02  1.29906841e-02
  1.33713868e-03 -9.44440934e-03 -4.69425964e-03  8.16745836e-03
 -5.86714741e-05 -3.46171716e-03  2.06614713e-03  1.42129277e-03
 -1.55323470e-03  3.33754774e-03  3.74644009e-04  8.47045278e-04
 -1.05913646e-04 -1.90411343e-03 -5.37803016e-03  1.91123572e-03]",-4.869315528016443,0.007678619289357927
GE,0.6195513498627241,0.3369907757728698,"[ 3.35649286e-04  1.81243704e-03 -4.11289404e-04  5.94070984e-04
 -4.98806060e-05  3.15049780e-04]",-1.0212222994908011,"[ 0.00988557 -0.00955111 -0.00670831  0.00473091 -0.00047551  0.00535779
 -0.01245478 -0.004316    0.00872355  0.00253013 -0.00877396 -0.00058616
  0.00020009  0.00320433  0.00312576 -0.00334061 -0.00083574  0.00316469
 -0.00985979  0.01429492]",-4.62981729608665,0.009756541497825039
GILD,-0.696115842949035,1.6307118597868056,"[-7.11127825e-05 -4.63623825e-04  1.35817395e-04  1.11374714e-03
 -6.87546990e-04  2.11685200e-04]",1.0255510722606949,"[ 0.01275977 -0.01109383 -0.01031779  0.01073971 -0.00180031 -0.00537062
  0.00199335  0.00357961 -0.00426662  0.00037827  0.00736822 -0.0030503
 -0.00495032  0.00468718  0.00385457  0.00088348 -0.00930682  0.00041985
  0.00826609 -0.0100041 ]",-4.561429565544637,0.010447113429776285
GIS,0.6155854067619012,0.34863868655156754,"[ 2.53110502e-03 -2.48100132e-04  9.48513220e-04  3.71762751e-04
  1.08528748e-04  9.47874442e-05]",-1.4385370632261023,"[ 0.01502236 -0.01147578 -0.01622975  0.00757706  0.00824275  0.00226502
 -0.01549439 -0.00460018  0.00437638  0.00629982  0.00013278 -0.00892469
 -0.00269918  0.00506113  0.00099786  0.00719015  0.00180168 -0.0084351
 -0.00908092 -0.00768611]",-4.700904440103138,0.00908705468723708
GL,0.5354006051749548,0.4385937768260007,"[1.17965953e-03 1.57520993e-03 2.76899500e-05 1.04833666e-03
 6.71724477e-05 8.25479124e-04]",-0.7110964078620514,"[ 0.01141539 -0.01123549 -0.00833177  0.00991276 -0.00203108 -0.00409447
 -0.00319642  0.00349126  0.00198609 -0.00090994 -0.00468164  0.00010011
  0.00552146  0.00307124 -0.00482103  0.0010824   0.00175942 -0.00148865
  0.00119426  0.00381904]",-4.739292981125425,0.008744826757897874
GLW,0.6519755680715076,0.29453865050999656,[0.00207028 0.00103726 0.00051345 0.00082269 0.00070468 0.00130674],-1.2676269874830357,"[ 1.46820214e-02 -1.32143027e-02 -1.45339009e-02  1.31785806e-02
  4.00672822e-03 -9.17403858e-03 -6.83818738e-03  7.58984531e-03
  7.62027820e-05 -3.36825080e-03  2.86656816e-03  3.34391563e-03
 -2.45463053e-03 -4.55053811e-05  6.40931799e-04  5.10895255e-03
  1.45767700e-03 -2.06513790e-03 -8.00079857e-03 -6.07063426e-04]",-4.53821236262749,0.010692503798358611
GM,0.8606173841971688,0.10723626008249927,"[ 3.19962672e-05 -1.11665651e-03  6.21555397e-04 -3.54203227e-05
  1.35659976e-04  3.33222884e-04]",-1.4205829640286212,"[ 0.00726983 -0.01140859 -0.00178207  0.00855659 -0.00554493 -0.00399891
 -0.00738631  0.00854937  0.00708153 -0.00942599 -0.00829692  0.01327422
  0.00293383  0.0017927  -0.00188775 -0.01293307  0.00063618  0.0094736
  0.00640609  0.02668834]",-4.447229487365745,0.011710967449981138
GOOG,0.6735240471096178,0.28501167151975676,"[-6.65023376e-05  1.11255532e-03 -3.41663864e-04 -2.71482842e-04
  8.18617218e-05 -2.07445320e-04]",-1.2883112828889056,"[ 0.01285377 -0.01375092 -0.01070858  0.01448087 -0.00032245 -0.01136052
 -0.00360257  0.00933266  0.00135737 -0.00431152 -0.00186132  0.00433125
 -0.00091112 -0.00076564  0.00427021  0.00548841 -0.00527698 -0.00123746
 -0.01169703 -0.00101334]",-4.994811059119803,0.006773000674791096
GOOGL,0.6980961859361828,0.2550009080211516,[-0.00015469  0.00119053 -0.00034406 -0.00039703  0.00013398 -0.00022741],-1.3438754495709513,"[ 0.01340663 -0.0140065  -0.011797    0.01494458  0.00084841 -0.01219192
 -0.00433523  0.01011257  0.00096568 -0.00468767 -0.00068027  0.00425174
 -0.00133971 -0.00050949  0.00387117  0.005916   -0.00504459 -0.00224415
 -0.01041423 -0.00202929]",-4.937657197525844,0.007171379833231175
GPC,0.5678744845683985,0.3960891197086778,[ 0.00137052  0.00094387 -0.00019391  0.00069704 -0.00029859 -0.00017776],-1.1210484462691972,"[ 1.37106204e-02 -1.13547607e-02 -1.27978787e-02  8.69443807e-03
  2.70173516e-03  2.87756231e-05 -7.07347117e-03 -2.78874202e-03
  1.56938567e-03  5.41790553e-03 -7.54891993e-04 -8.03649011e-03
  8.27775675e-04  4.54778941e-03 -1.25803575e-03  6.51333634e-03
  2.19757811e-03 -5.68520060e-03 -9.64631451e-03 -9.23373409e-03]",-4.57229927005404,0.01033417132945836
GPN,0.5039694085325406,0.45701885207526155,"[ 1.15108178e-04  2.69404777e-03 -3.42451549e-04  7.84372673e-04
 -4.44616824e-05  6.72501372e-04]",-0.9306286348313727,"[ 0.00694694 -0.01000448 -0.00035418  0.00671006 -0.00898132 -0.00027676
 -0.00025669  0.00399716  0.00365894 -0.00605475 -0.00735709  0.01267156
  0.00589225 -0.00462145 -0.00529838  0.0028939   0.00416168 -0.00053866
  0.00242791  0.0151095 ]",-4.346553517380992,0.012951372428969229
GRMN,0.8766990649918949,-0.009130623015356703,"[ 1.62018605e-03  1.94533080e-03 -5.59692474e-04  1.97579630e-05
  2.60847655e-04 -3.36107643e-04]",-1.908566734198676,"[ 0.01692909 -0.01564311 -0.019948    0.01508203  0.01201261 -0.01232628
 -0.0170626   0.01171828  0.00151284 -0.00691136  0.0091235   0.00616486
 -0.01077191  0.00133251  0.00552459  0.00122441 -0.00123421 -0.0008125
 -0.00513587 -0.00436033]",-3.996903682737689,0.0183724378059511
GS,0.7138425812266379,0.24448625169598973,"[ 1.68402719e-04  9.43943164e-04 -5.62100542e-05  9.40295240e-04
  1.62600124e-04  1.07267126e-03]",-1.2435818470471511,"[ 0.01031297 -0.01225718 -0.00682187  0.01151479 -0.0023507  -0.00846332
 -0.0055534   0.01063471  0.00368721 -0.00874636 -0.00513538  0.01123074
  0.00433394  0.00017015 -0.00505456 -0.00520925  0.00539046  0.00498141
  0.00024827  0.01510981]",-4.407593379380402,0.012184466461293071
GWW,0.5006519412903738,0.46752624585321967,[0.00302523 0.00031773 0.00070752 0.00083671 0.00030901 0.00055722],-0.8053452807742242,"[ 0.00964635 -0.01045772 -0.00469969  0.00760058 -0.00674989  0.00021271
  0.00384081 -0.0003079  -0.00211592  0.00118431  0.00151944 -0.00143011
  0.00177575  0.0040524  -0.00574717 -0.00186134  0.01139133  0.00239528
 -0.01161276  0.00011242]",-4.475095267844931,0.011389137054285261
HAL,0.5109696611686803,0.44003741370397376,"[1.33576609e-03 9.36174620e-04 2.73102477e-04 3.02139831e-05
 2.30819516e-04 4.10003348e-05]",-1.0593473683006644,"[ 9.81166704e-03 -8.80098354e-03 -6.24153472e-03  2.71208483e-03
 -2.45328801e-03  8.91108672e-03 -4.54753490e-03 -7.42140278e-03
  2.98067868e-04  4.49998185e-03  6.48710736e-03 -2.68097025e-03
 -8.42765667e-03  3.45028076e-03  2.28954036e-03  7.43991278e-05
  8.38582231e-03 -2.09809881e-03 -1.46640800e-02  1.08614914e-02]",-4.292519064620227,0.013670445152015973
HAS,0.10963834441986327,0.8406734250722623,"[-1.29975416e-04  1.43518255e-03 -3.43588957e-04  2.31789897e-04
 -6.77917868e-05  1.03285894e-04]",0.889165826482426,"[ 0.01192828 -0.00942861 -0.01038126  0.0066305   0.00213193  0.00025017
 -0.00943102  0.00149454  0.00248819 -0.00114913  0.00080716  0.00076844
 -0.00024254  0.00465856 -0.00315626 -0.00267232 -0.00015329 -0.00053979
  0.01379841  0.00123951]",-4.450758254557133,0.011669715000216843
HBAN,0.3289078598399505,0.5893417856691763,[-0.00060599 -0.0008845   0.00042335  0.00105978 -0.0001781   0.00110277],-1.2764776738447705,"[ 0.00686291 -0.01181927  0.00103041  0.01003221 -0.01345351 -0.00555772
  0.01093696  0.0082476  -0.00357288 -0.00866163  0.00097967  0.016748
  0.0019137  -0.00929323 -0.00369301  0.00936242  0.00543179 -0.00022962
 -0.00546389 -0.0009248 ]",-4.301445200593964,0.01354896388551217
HBI,0.5383252257955892,0.42175720005432166,"[-9.83249857e-05 -7.77070057e-04 -2.38246006e-04  4.23584297e-04
 -5.02013984e-04 -3.93060418e-04]",-1.0845452183157411,"[ 0.0061787  -0.00966561  0.00075242  0.00569981 -0.00984153  0.0005669
  0.00181405  0.00456937  0.00047968 -0.00694225  0.00010207  0.01104045
  0.0016727   0.00153554 -0.00721309 -0.00893985  0.01063905  0.0050262
  0.00426499  0.0211754 ]",-4.331362260828945,0.013149622068242852
HCA,0.32878298726310995,0.6159537461660652,"[ 5.56360334e-04  8.00764424e-04 -9.45452767e-05  6.89797932e-04
 -3.04506156e-05  4.22074542e-04]",0.9161788701202324,"[ 1.18039259e-02 -1.08211645e-02 -8.63805717e-03  9.91487974e-03
 -3.32695940e-03 -4.23459084e-03  3.12482396e-03  2.94025451e-03
 -3.94356879e-03  8.09327416e-04  4.10823756e-03 -4.62546802e-03
  1.61814611e-03  6.47810632e-03 -4.12408037e-03  3.50380994e-05
 -1.49061639e-03 -6.48029907e-04  8.84021943e-03 -1.47398027e-02]",-4.548025362304727,0.010588091399319832
HD,0.7020540275789622,0.2729559228871976,[ 0.000445   -0.00084247  0.0004467  -0.0003416   0.00014571 -0.00012304],-0.9242081230318597,"[ 1.09554275e-02 -1.10689089e-02 -8.28805951e-03  9.33261696e-03
  5.16842700e-05 -4.09638877e-03 -1.00816548e-02  5.63306961e-03
  6.37787450e-03 -4.81413956e-03 -7.68970885e-03  7.59934740e-03
  3.37335105e-03 -7.95429681e-04 -1.03110283e-03  2.72696197e-04
 -2.30874179e-04  2.59164526e-03 -3.35329727e-03  2.88362544e-03]",-5.209751406725736,0.005463031591761675
HES,-0.11024737025710996,1.0162291022724965,"[5.15842960e-04 3.47444226e-03 6.06797248e-05 3.66294090e-04
 5.89144326e-04 1.17878732e-03]",1.0458829325627785,"[ 0.01183862 -0.00946275 -0.01017358  0.00704149  0.00207169 -0.00034424
 -0.01072674  0.00188411  0.00454742 -0.00173721 -0.00259503  0.00360971
 -0.00068553  0.00027873  0.00218991  0.00374272 -0.01012358 -0.0028859
  0.01543255 -0.00098192]",-4.030168826858651,0.017771329422660992
HIG,0.12202478885045248,0.8101266242298709,"[-2.08290605e-03  8.94603770e-04 -3.19952581e-05  1.34723096e-03
 -2.25923256e-04  1.70194045e-03]",1.2040618473626115,"[ 0.01521503 -0.01101834 -0.01530234  0.01132872  0.00402372 -0.00663195
 -0.00389754  0.00457266 -0.003505    0.00022689  0.00876234 -0.00392403
 -0.00515226  0.00514754  0.0011982   0.00245502 -0.00202589 -0.00246753
  0.00076792 -0.01074391]",-4.152666598898425,0.015722435107845094
HII,0.6368665412908997,0.32809322197964236,"[ 8.48430530e-04  1.53206237e-03 -1.39876265e-05  1.16631235e-03
 -5.00316170e-04  2.89977617e-04]",-1.5198243100584188,"[ 0.01405701 -0.01138746 -0.0141209   0.00654156  0.00527041  0.00451503
 -0.01063816 -0.00676458  0.0018303   0.0074162   0.00305514 -0.00807353
 -0.00408372  0.00123898  0.00189429  0.01555208  0.001014   -0.01305647
 -0.01195222 -0.01740563]",-4.699827913319483,0.009096842412421329
HLT,0.6550719590799191,0.2983333567336322,"[ 1.26816468e-03 -3.26217862e-04  3.99924001e-05  3.77792835e-04
  2.64049278e-04  2.58349852e-04]",-1.2034766829310255,"[ 1.29948255e-02 -1.07956875e-02 -1.27536137e-02  7.50646272e-03
  5.57540856e-03  2.79645243e-05 -1.50864168e-02  7.54200935e-04
  5.30867321e-03 -3.83951284e-05 -3.12825726e-04 -1.21542183e-03
 -3.26685185e-03  6.72773526e-03  4.55398018e-04 -6.80079588e-03
  2.93324697e-03  8.71511282e-04 -1.68432609e-03  1.87698807e-02]",-4.1832943195457775,0.015248192316986578
HOLX,0.6719654895754159,0.27741540487207456,[0.00350618 0.00094908 0.00070216 0.00121837 0.0001209  0.00059339],-1.4334368022352177,"[ 0.01600392 -0.01404671 -0.01680881  0.01411639  0.00600571 -0.00955813
 -0.0081281   0.00608203  0.00053875 -0.00047285  0.00104903 -0.00177485
 -0.00040887  0.00138811  0.00076895  0.00858717 -0.00275224 -0.0050736
 -0.00539084 -0.00983666]",-4.688875005295668,0.00919702694509653
HON,0.6788567214190068,0.30091490913311963,"[-3.09468383e-04  1.05526218e-03 -2.14725070e-04  4.42688098e-04
 -9.13299736e-06  4.60091218e-04]",-0.8340130796147924,"[ 0.01025121 -0.0097688  -0.00639208  0.00554851 -0.00336789  0.00466432
 -0.00357534 -0.00509307  0.00245733  0.00426156 -0.00167607 -0.00240738
 -0.00227866  0.00086958  0.00322149  0.00531392  0.00028748 -0.00290682
 -0.01354994  0.00528798]",-4.731434578680185,0.008813817850719498
HPE,0.7124623013934248,0.21094603033165313,"[ 2.27247136e-03  9.94240605e-04 -4.31877337e-05  5.62988876e-04
  1.45633370e-04  1.62181264e-06]",-1.5630842680637598,"[ 1.61944687e-02 -1.44287181e-02 -1.75352518e-02  1.44143205e-02
  7.45755000e-03 -1.03749467e-02 -9.97677638e-03  7.61636471e-03
 -9.34890101e-05 -2.12228166e-03  6.22726766e-03 -1.77641864e-04
 -7.19807630e-03  2.60233110e-03  5.09769417e-03  4.27869612e-03
 -2.47202408e-03 -4.87430386e-03 -9.18042340e-03  5.84561722e-03]",-4.2224156451226165,0.014663180647287086
HPQ,0.6955380686634784,0.25269081465114657,[ 0.0011338   0.00130028 -0.00024161 -0.0004993   0.0005351  -0.00021386],-1.313265666794102,"[ 0.01341185 -0.01261267 -0.01263993  0.01164079  0.00342426 -0.00717259
 -0.00929342  0.00728531  0.00228831 -0.00488836  0.00148271  0.00717128
 -0.00368419 -0.00199948  0.0017708   0.00533055  0.00282409 -0.00414979
 -0.01068063  0.01254505]",-4.406196598486184,0.012201497382716338
HRL,0.5966579856584884,0.33231318897783113,"[ 1.47938901e-03 -2.14310858e-03  1.32777743e-03  1.88393936e-04
 -1.68541951e-04 -3.73219464e-05]",-1.1295055469376092,"[ 1.35291806e-02 -1.12671061e-02 -1.32471415e-02  9.02300787e-03
  4.28239842e-03 -2.79195824e-03 -8.66860387e-03  2.62883315e-03
  2.35980373e-04  4.55348659e-04  2.89036164e-03 -5.04146960e-03
  2.37398087e-03  8.21653559e-03 -8.24572312e-03 -4.66505614e-05
  5.88414386e-03 -7.33958221e-03  9.22048950e-03 -2.94526153e-03]",-4.648691159117983,0.009574124739442198
HSIC,0.2612077377414066,0.6810445176703384,[-0.00077536 -0.00058969 -0.00040699  0.00029366 -0.00045103 -0.00027682],1.080283900538187,"[ 0.01038143 -0.01098796 -0.0058818   0.01123392 -0.00618558 -0.00814157
  0.00586744  0.00871871 -0.00516509 -0.0047435   0.00710432  0.00133918
 -0.00206438  0.00836919 -0.00231069 -0.01231074  0.00058983  0.00840501
  0.00716057  0.00515841]",-4.47892059892949,0.011345653057652871
HST,0.704692361046352,0.2252718301408105,[ 0.0017203  -0.00097398  0.00067878  0.00029056  0.00044993  0.0005385 ],-1.3870919448386518,"[ 0.01510633 -0.01277183 -0.01638562  0.01162517  0.00831508 -0.00685372
 -0.01514829  0.00616257  0.0037403  -0.00238332  0.00143598 -0.00038905
 -0.00331194  0.00606363  0.00101486 -0.0037412  -0.00060689 -0.00082828
  0.00070655  0.01012862]",-4.126534877094459,0.016138704640184534
HSY,0.7110655843978199,0.23066362740076968,[ 0.00449968 -0.00045812  0.00151214  0.00043184  0.00050669  0.00029053],-1.5796833782673902,"[ 0.01640222 -0.01269865 -0.01899908  0.00975461  0.01128943 -0.00158433
 -0.01826773 -0.00098583  0.00457527  0.00422086  0.00090616 -0.00829009
 -0.00265817  0.00692559 -0.00011278  0.00290827  0.00303367 -0.00565094
 -0.00704579 -0.00622286]",-4.105920609151889,0.016474844961781126
HUM,0.3761017767295503,0.5626851775103267,[ 0.00162793  0.00125916 -0.00054588  0.0011548  -0.00049844 -0.00025529],-1.1294659003301781,"[ 0.00695026 -0.00984726  0.00076052  0.0054081  -0.01374676  0.00325382
  0.01533094 -0.00100674 -0.01036961 -0.00088255  0.01682725  0.00478897
 -0.01146164 -0.0011337   0.00387276  0.00365775 -0.00230768 -0.00070156
  0.00670745 -0.00399793]",-3.964557577051819,0.01897643036376642
IBM,0.6345113781369739,0.3305101575111754,"[6.21694201e-04 9.79942487e-04 2.19153558e-05 4.91255440e-04
 2.72438763e-04 6.71864449e-04]",-1.040470939553743,"[ 0.01161174 -0.01118821 -0.00957309  0.00925445  0.00139301 -0.00362399
 -0.01081615  0.00497482  0.00543087 -0.00435741 -0.00314445  0.0073293
 -0.00259541 -0.0005028   0.00343859 -0.00122042 -0.00092708  0.00308785
 -0.00710473  0.01204882]",-4.788382581503666,0.008325912982978273
ICE,0.6041664391033722,0.35499364300527714,"[ 6.24668057e-04  2.23256584e-03 -7.07772795e-04  7.17760375e-04
 -2.54725036e-04 -1.78862244e-05]",-1.1021080618326726,"[ 1.15108559e-02 -1.29159198e-02 -8.19416831e-03  1.32867630e-02
 -2.89971386e-03 -1.03031944e-02 -8.26766538e-04  9.77517949e-03
  1.59690366e-04 -5.73313759e-03 -7.24058379e-04  6.16718006e-03
  1.21344807e-04  4.59876428e-04  4.80827839e-04 -2.58724669e-05
  4.15805817e-04  2.87662891e-03 -9.47508884e-03  2.58718422e-03]",-4.834877462571164,0.007947662151382439
IDXX,0.7453277946909086,0.14945336675791668,[-0.00012676  0.00300512 -0.0006972  -0.00114138  0.00132955  0.00050571],-1.7931213400498505,"[ 0.01726672 -0.01643385 -0.01885748  0.01729734  0.00714282 -0.01364983
 -0.0064938   0.00814709 -0.0021834   0.00011946  0.00668719 -0.0061116
 -0.00557219  0.00656209  0.00390342  0.00116416 -0.00089454 -0.00076093
 -0.01431361 -0.00523145]",-4.140752946331091,0.01591086696431485
IEX,0.6427617140903819,0.2970448274234103,[ 0.00091021  0.00220847 -0.00032386  0.00034466  0.00027725  0.00036847],-1.3103852992502,"[ 0.01452896 -0.0138661  -0.01362545  0.01451283  0.00185789 -0.01072651
 -0.00258579  0.0075698  -0.0018263  -0.00176988  0.00416765 -0.00034879
 -0.00392364  0.00186513  0.00397746  0.00566398 -0.0040633  -0.00516961
 -0.00834692  0.00662466]",-4.746328941642232,0.008683514450527197
IFF,0.6125789403589613,0.34760310498323566,[ 0.00012781  0.00223595 -0.00022696  0.00030686  0.00019026  0.00052894],-1.0544324631247126,"[ 0.01342146 -0.01232476 -0.01228482  0.01177009  0.002198   -0.00710802
 -0.00653222  0.00597061  0.00126565 -0.00230522 -0.00023899  0.00183825
  0.00032004  0.00114193 -0.00110626  0.00484065  0.00163621 -0.00443288
 -0.00603039  0.00366071]",-4.845925456241949,0.007860339687450674
ILMN,0.6992240260731662,0.2042762368556315,[0.00267716 0.00167599 0.00017935 0.00139119 0.00015791 0.00086283],-1.6604500664442998,"[ 0.01623568 -0.01515459 -0.01760553  0.01607457  0.00698103 -0.01437701
 -0.00715556  0.0126869  -0.00268359 -0.00610272  0.00760302  0.00309142
 -0.0017133   0.00285484 -0.00416929  0.00333541  0.00305935 -0.00467844
  0.00485184 -0.00588189]",-4.320586131524871,0.013292090345564734
INCY,0.5803644396420307,0.3295425150539318,[ 0.00139215  0.00011822 -0.00030107  0.00160604 -0.0006585   0.00015421],1.3057538654339054,"[ 0.00540049 -0.00645701  0.0023752   0.00058589 -0.01191824  0.01007394
  0.00529474 -0.00596674 -0.0025583   0.00213589  0.00809702 -0.00224147
 -0.00828924  0.01034139  0.00152009 -0.01746378  0.00449089  0.00851442
  0.00194783  0.02457513]",-3.970471726709683,0.018864532132223694
INTC,0.6866827352496598,0.2736317546243649,"[-3.89690002e-05  1.95089173e-04 -3.97840899e-04 -5.21627167e-04
  1.12349028e-04 -5.15964146e-04]",-1.3005563428580242,"[ 0.01453299 -0.01279754 -0.0145239   0.01165134  0.00525475 -0.00546006
 -0.01180494  0.00283959  0.00461127  0.00109968 -0.00380102 -0.00310577
 -0.00031794  0.00344709  0.00290977  0.00337515 -0.00281337 -0.00339966
 -0.01072899  0.00685381]",-4.706849926479727,0.009033188017842106
INTU,0.7376015572487996,0.21821395279743885,[-0.00010148 -0.00018467  0.00048299  0.00034167  0.00055562  0.00123654],-1.067658623563722,"[ 0.01078156 -0.00929181 -0.00870117  0.00411504  0.00202712  0.00598832
 -0.01439094 -0.00407678  0.0076298   0.00152716 -0.00475764  0.00168528
 -0.00172653  0.00133833  0.00060525 -0.00082522  0.00669808  0.00206512
 -0.01361267  0.00580775]",-4.80897563488427,0.008156210357254121
