,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.3960023915635288,0.5227430878821541,"[-3.61572585e-03  1.68801117e-03 -1.22400894e-03  7.17544841e-05
 -1.36921694e-04  6.63012790e-04]",1.4046535949087393,"[ 1.71088452e-02 -1.54663107e-03 -9.35778668e-03  9.93283993e-03
  1.18007570e-03 -9.50014636e-03  8.37865787e-03  9.03545403e-03
 -5.84373100e-03 -3.62701962e-03  4.97686311e-03  8.57506097e-03
 -1.09139039e-02 -7.22806256e-03  1.01216160e-02  1.39926922e-03
  6.08112813e-06  9.26086290e-04  2.75503412e-03  2.44323639e-02]",-3.6581601022734276,0.02577990149990406
FTNT,0.3956326836307214,0.5245742614968077,"[1.63424011e-03 2.09527924e-03 3.95435394e-05 1.56736022e-03
 6.04171730e-05 1.20243099e-03]",1.1237295816602406,"[ 0.01466261 -0.00221381 -0.00212239  0.00581464 -0.0052333   0.00556548
  0.00487969 -0.00645433 -0.00057004  0.00657847 -0.00490338 -0.01168454
  0.01040229  0.01072175 -0.01350161 -0.00407623  0.01198067 -0.00459101
  0.00321976  0.00241897]",-3.8817670437790093,0.02061436649108173
GD,0.4251542438422058,0.5371932943678576,"[ 6.01782074e-05  2.22774097e-03 -1.14845867e-03  1.07864441e-03
 -5.32840871e-04 -1.47542384e-05]",1.0008228813937936,"[ 0.01607391 -0.004341   -0.00327953  0.01035379 -0.00702347 -0.00037192
  0.00938055 -0.00391732  0.00018278  0.00459822 -0.0069601   0.00087129
 -0.00119955 -0.00474187  0.00548209  0.00206973  0.00083083  0.00213247
  0.00438905  0.0207739 ]",-4.455317423065004,0.011616631902434693
GE,0.4148959579875995,0.5272227925213103,"[ 3.25554859e-05  4.15319090e-03 -1.19712784e-03  3.18830656e-04
  3.16103156e-04  4.59465393e-04]",1.486951714273877,"[ 0.01422665  0.00550057 -0.01134283  0.00076304  0.00581755 -0.00694891
  0.01435633  0.00686406 -0.00814103  0.00654512 -0.00880407 -0.00613834
 -0.00166498 -0.00606561  0.01079828 -0.00439019  0.00248207  0.01001494
  0.00994779  0.02070825]",-4.1547109085627785,0.015690326413046893
GILD,0.3856721102217337,0.5526439198488052,[-0.00085736  0.00615711 -0.00226478  0.0009883  -0.00027357  0.00024079],1.3784366014114326,"[ 0.01773688 -0.00677996 -0.0026341   0.01543817 -0.01192936 -0.00313205
  0.0144506  -0.00529876 -0.00085699  0.00429214  0.00065453  0.00173662
 -0.0073665   0.00235257  0.00042308 -0.00779632  0.00497683 -0.00443197
  0.01538446  0.01758276]",-3.905326344921344,0.02013438266547862
GIS,0.44428956592842805,0.5278470955812303,[ 0.00082501  0.00229634 -0.00020499  0.00033633  0.0002447   0.00045064],0.7106011453926874,"[ 0.01565474 -0.00359494 -0.00394339  0.00861487 -0.00386025  0.00028255
  0.00486106 -0.00125419 -0.00072911  0.00201442 -0.0039392  -0.00091896
  0.00371699 -0.00091504 -0.00223197  0.00579193  0.00388685 -0.00414585
 -0.00153648  0.01607675]",-4.442657818738535,0.011764628679686032
GL,0.4205899198569904,0.5339640679173908,[ 0.0013347   0.00146576 -0.00089173  0.00148098 -0.0008109  -0.00034173],0.9938274646768699,"[ 0.01576815 -0.00454656 -0.00196183  0.01030186 -0.00942266  0.00149015
  0.01179804 -0.0073371   0.00019017  0.00760718 -0.00739481 -0.0042143
  0.00103264  0.00077958  0.00082421 -0.0026078   0.00258308  0.00132598
  0.00845781  0.01265569]",-4.512750523961116,0.01096825021321675
GLW,0.39631160718370406,0.5445615237055669,[-0.00044807  0.00251543 -0.00032291  0.00114001 -0.00042705  0.00075354],1.2858401700170952,"[ 0.01662708 -0.00287738 -0.00653011  0.01031742 -0.00289058 -0.00637302
  0.01260453  0.00444332 -0.00742536  0.00119723  0.00319358 -0.00094438
 -0.00631833 -0.00214055  0.00866484 -0.00290954  0.00154112  0.0060434
  0.00543491  0.02736238]",-4.249299282548147,0.014274232609359403
GM,0.45856891440914543,0.4923397011814948,[ 0.00148105  0.0034494   0.00014963  0.00115442 -0.00011628  0.00083219],1.4181582490637303,"[ 0.01454754  0.00441221 -0.01110265  0.00165428  0.00614713 -0.00675256
  0.01150662  0.00762009 -0.00744471  0.00496919 -0.00925822 -0.00587703
  0.00242951 -0.00590435  0.00641431 -0.00064565  0.00708813  0.00645987
  0.00424851  0.02571556]",-4.012597190140823,0.018086360467031583
GOOG,3.6204273063695993,-2.659211581719078,[ 0.00298434  0.00321236 -0.00146584 -0.00049162  0.00115812 -0.0005412 ],0.6882757905996133,"[ 1.44597958e-02 -2.06997684e-03 -2.70993975e-03  5.78980832e-03
 -4.92145217e-03  4.01999431e-03  6.59221448e-03 -5.78142477e-03
  3.01642890e-05  6.77510784e-03 -7.56405797e-03 -7.04443394e-03
  5.21537430e-03  3.52220496e-03 -3.48688449e-03 -2.83247909e-03
  5.40323779e-03  2.27848076e-03  4.03154090e-03  2.66738978e-03]",-3.4721972247976978,0.031048734608028938
GOOGL,3.6801508347385457,-2.7211917201102396,[ 0.00282523  0.00317494 -0.00150075 -0.00058946  0.00113116 -0.00063821],0.7044408863385366,"[ 0.01437033 -0.0020717  -0.00243248  0.00556779 -0.00503286  0.00473924
  0.00591472 -0.0063054   0.00043833  0.00679284 -0.00750242 -0.00711864
  0.00529027  0.00406881 -0.00397553 -0.0034104   0.0057004   0.00241124
  0.00405358  0.0015686 ]",-3.485377680551071,0.03064218328682038
GPC,0.42220904884540794,0.5433595027206763,"[ 1.03291541e-03  1.77401090e-03 -1.49151513e-04  9.50501607e-04
 -9.65531433e-05  5.49340261e-04]",1.0807003424241532,"[ 0.01635742 -0.00266994 -0.00664248  0.01015441 -0.00358465 -0.00636544
  0.01367681  0.00243497 -0.00496248  0.00304911 -0.00175473 -0.0001489
 -0.003589   -0.00310379  0.00475697  0.00033246  0.00132756 -0.00128524
  0.00808725  0.02037729]",-4.6837092188560945,0.009244659746689395
GPN,0.5572756538058176,0.30016988375083414,[ 0.00296503  0.00600721 -0.00185595  0.00133493 -0.00030234 -0.00048183],-1.6309082234558456,"[ 0.01647187 -0.01386363  0.00492318  0.01542153 -0.0115725   0.00985809
 -0.01035772 -0.00526634  0.00171832 -0.00882552  0.01826829  0.00408436
 -0.00031688  0.01091938 -0.00795431  0.0078673  -0.00710701 -0.00269104
 -0.00896536 -0.01866673]",-4.198085350677788,0.015024315595031411
GRMN,0.3136272125995452,0.5595976179843863,[-0.00436975  0.0005594  -0.00119526 -0.00094066 -0.00070461 -0.00086024],1.5574127183310345,"[ 0.0205823  -0.009855   -0.00547918  0.02232522 -0.0115904  -0.01240923
  0.0167307   0.00231583 -0.00349749 -0.0010152   0.00306371  0.00763179
 -0.00567507 -0.00428155  0.00185771  0.00504117  0.00197234 -0.0046485
 -0.00080365  0.00803017]",-4.431423022935778,0.01189754713838374
GS,0.37563949524134055,0.5497905037792501,[-0.00147747  0.00240536 -0.00131639  0.00140458 -0.0008796   0.00027209],1.3828580760424458,"[ 0.01809466 -0.0082101  -0.00169866  0.01704814 -0.01358607 -0.00352474
  0.01663762 -0.00494137 -0.00333203  0.00448161  0.0025943  -0.00101874
 -0.00686954  0.00171265  0.00535735 -0.00508784 -0.00118656  0.00312406
  0.01074141  0.01650005]",-4.438184650653618,0.01181737171751806
GWW,0.42270797410195243,0.5433683256352442,"[-1.56146205e-03  1.55522224e-03 -2.40903072e-04 -1.42069689e-04
 -2.60770196e-04  8.44443295e-05]",1.1619114932697172,"[ 0.01562774 -0.00082864 -0.00711572  0.00725266 -0.00095192 -0.00440468
  0.00993945  0.00251832 -0.00311171  0.00281504 -0.00520867  0.00250174
 -0.00530161 -0.00761409  0.01064718 -0.00051527  0.00123323  0.00678908
  0.00363448  0.02451567]",-4.624699329530306,0.00980660314856918
HAL,0.38859625410878695,0.546567212732712,[-0.00081647  0.00532524 -0.00105214  0.00063443 -0.00014294  0.00055018],1.2335332724597254,"[ 0.01715964 -0.00398352 -0.00614735  0.01276069 -0.00659287 -0.00762399
  0.01755122  0.00057654 -0.00479531  0.00522048 -0.00420778 -0.00171599
 -0.00261494 -0.00268483  0.00423595 -0.00295072  0.00633144  0.00352689
  0.00182602  0.02037511]",-3.568010860306571,0.028211915345214625
HAS,0.41955272518506265,0.5267067580828554,"[-1.21349780e-04  1.31924700e-03 -7.78975150e-04  6.88176535e-04
  2.78682060e-05  4.78132774e-04]",0.98612031283221,"[ 0.01560728 -0.00351906 -0.00319828  0.00906609 -0.00650873  0.0006603
  0.00875244 -0.0040083  -0.00098894  0.00391754  0.0001881  -0.00089152
 -0.00542024  0.00404077 -0.00018098 -0.0098455   0.00586451 -0.00069419
  0.01425889  0.01419429]",-4.019366286436527,0.017964345582542642
HBAN,0.41511638126757916,0.541659967564152,[-0.00052128  0.00218251 -0.00064392  0.00089762 -0.00023723  0.00058809],1.1232882591328128,"[ 0.01640104 -0.00507271 -0.00264765  0.01191584 -0.00970871 -0.00133903
  0.01502597 -0.00514091 -0.00265211  0.00732791 -0.00507152 -0.00539171
 -0.00034764  0.00060673  0.00358885 -0.00382305  0.00226708  0.00533599
  0.0073955   0.01615369]",-4.2826732557949105,0.01380570652767864
HBI,0.3815206584236976,0.5225667646730769,[ 0.00108157  0.00288966 -0.0004978   0.00180612 -0.00046475  0.00073425],1.2884163051897024,"[ 0.01685438 -0.00381036 -0.00545737  0.01158766 -0.00541999 -0.00525348
  0.01236836  0.0017212  -0.00577514  0.00066872  0.00901063  0.00125499
 -0.01299947  0.00464999  0.00568652 -0.01419571 -0.00057055  0.00738857
  0.01627422 -0.00495585]",-4.018441028855836,0.017980974921499634
HCA,0.38061914041234474,0.5529258028748,[-0.00012329  0.00407467 -0.00028133  0.00015355  0.00015378  0.00055699],1.355841400577195,"[ 1.90389220e-02 -1.10284416e-02 -3.22438642e-05  1.99654801e-02
 -1.57141903e-02 -1.54733648e-03  9.94785294e-03 -6.86697025e-03
  1.49734332e-03  3.73103701e-04  5.44681540e-03  6.47332906e-03
 -8.31308202e-03  2.75072486e-03 -6.12521585e-04 -3.99517228e-03
  3.74572515e-03 -3.04857985e-03  3.23420334e-03  1.14345713e-02]",-3.8551446017218773,0.021170541791975268
HD,0.7239954674778302,0.244167453650925,[ 0.00118787  0.00527237 -0.00128776  0.00063563  0.00033132  0.00042911],0.8539586765749615,"[ 0.01329991  0.00350733 -0.00804276 -0.00053963  0.00586609  0.00083784
  0.0010895   0.00294261 -0.00094353  0.00302258 -0.01090356 -0.00141007
  0.00432724 -0.00600172  0.00295668  0.00409295  0.00409162  0.00263435
  0.00133131  0.0138496 ]",-4.324094831333067,0.013245534114401105
HES,0.33125552923770446,0.5933953524717013,"[-9.05464683e-05  3.80747631e-03 -1.13177940e-04  2.72725898e-04
  2.93997047e-05  6.05043798e-04]",1.6681259303224887,"[ 1.75438901e-02 -6.78271754e-04 -1.00476325e-02  1.09661270e-02
 -1.68784174e-03 -1.15493420e-02  1.68297935e-02  5.08142487e-03
 -4.00278042e-03  3.57801100e-03 -8.55526083e-03  5.98651285e-03
 -7.75796556e-03 -1.32248777e-02  1.44779887e-02  1.93517826e-05
  3.12411397e-03  8.72504046e-03  3.83806474e-04  2.65288308e-02]",-3.7533731660252174,0.023438550239771212
HIG,0.44720051485470547,0.5097425857043365,[ 0.0010266   0.00463328 -0.00121271  0.00084989  0.00037312  0.00072252],0.8531125236787315,"[ 1.45399865e-02 -1.09876909e-03 -4.17930655e-03  5.32089912e-03
 -3.19980344e-03  1.94698724e-03  7.57488156e-03 -3.78372481e-03
 -1.79078195e-05  6.77575024e-03 -1.15047895e-02 -4.18802660e-03
  4.16335981e-03 -3.64965781e-03  3.29317515e-03  1.86051140e-03
  2.71597777e-03  4.40030349e-03  3.01250384e-03  1.59129327e-02]",-4.281257780585687,0.013825261999892386
HII,0.4187828271747271,0.5495626299489772,[ 0.00042954  0.00343523 -0.00078592  0.00131673 -0.00012023  0.00089194],1.1828479526933455,"[ 0.01549118 -0.00188431 -0.00486963  0.00747287 -0.00344594 -0.0004544
  0.00721346 -0.00162718 -0.00031526  0.00320669 -0.00471172  0.00274124
 -0.00552008 -0.00442845  0.0069673  -0.00367725  0.00467969  0.00293778
  0.00722106  0.03068198]",-4.273338757695597,0.013935179210166232
HLT,0.3766150280814151,0.5506795256185694,[-0.00032576  0.00218289 -0.00087762  0.00160358 -0.00076475  0.00046115],1.496778762616475,"[ 0.0172626  -0.00347537 -0.00598414  0.01231758 -0.00639419 -0.00669534
  0.0159318   0.0006848  -0.00463068  0.0034677   0.00053341  0.00244507
 -0.01149248 -0.00351465  0.01140072 -0.00897382  0.00191571  0.00769134
  0.0121359   0.02525466]",-4.2870237892070175,0.013745774802167359
HOLX,0.4549052395099546,0.48845510660981273,"[ 1.87092639e-03  1.60212600e-03 -1.85718967e-05  1.72333935e-03
 -5.18259862e-04  5.06619375e-04]",0.9959701923187618,"[ 1.46992813e-02 -2.66825519e-03 -2.05636777e-03  5.17478874e-03
 -2.42127216e-03  7.61375969e-03 -5.74933171e-03 -4.55890487e-03
  3.90684959e-03 -9.52114159e-05 -2.51821102e-03  4.57694630e-04
  5.78957183e-03  3.87060421e-03 -1.03664868e-02  5.40352871e-03
  5.59407806e-03 -1.46682630e-02  8.89144813e-03  1.29152294e-02]",-4.062528367671774,0.0172054623400201
HON,0.40835051890015417,0.561955686252031,[ 0.00027615  0.00295586 -0.00085042  0.00057062 -0.000153    0.00011746],1.2368981470331206,"[ 0.015383   -0.0012769  -0.00524085  0.00744219 -0.00447238 -0.00184247
  0.01287407 -0.00247589 -0.00207832  0.00684408 -0.00772546 -0.00201419
 -0.00393591 -0.00368803  0.00792113 -0.00621431  0.00386025  0.00650969
  0.01093814  0.0246399 ]",-4.2707782329795725,0.013970906301486516
HPQ,0.36950834366179874,0.577365915017443,[ 0.00063208  0.00319395 -0.00023139  0.00113512 -0.00074811  0.00010424],1.5207593059003777,"[ 0.01681529 -0.0010631  -0.00821372  0.01045724 -0.00448242 -0.00888425
  0.01946266  0.00068083 -0.00359024  0.00729509 -0.00896365  0.00074222
 -0.00732703 -0.00613179  0.00906973 -0.01086646  0.01008918  0.00955251
  0.00619439  0.0205302 ]",-4.41598493404831,0.012082647651429095
HRL,0.5603186276927936,0.3605319912682944,"[ 2.67813905e-03  2.31655499e-03 -3.23948024e-04  9.26945435e-04
 -9.05792847e-05 -5.19869114e-05]",-1.0482783184757805,"[ 0.01679435 -0.00902421 -0.00014509  0.01414874 -0.0097627   0.00258773
  0.00084119 -0.00422833  0.00125014 -0.00299912  0.00972404  0.00465305
 -0.00474128  0.0079901  -0.00693013 -0.00242945  0.00083073 -0.0048124
  0.00190462 -0.01589708]",-4.859372642654998,0.007755347739659141
HSIC,0.4190329038175932,0.5511454955015618,[ 0.00048428  0.00198247 -0.00060309  0.0010269  -0.00028506  0.00034542],1.1832603383655442,"[ 0.01588614 -0.001926   -0.0058161   0.00922923 -0.00556996 -0.00452133
  0.01674621 -0.00188854 -0.00332351  0.00768995 -0.00730675 -0.00318644
 -0.00368652 -0.00201125  0.00570883 -0.00789102  0.00439411  0.0056545
  0.01265782  0.01303611]",-4.399601559625288,0.012282232665652235
HST,0.3167524216883185,0.5778627950791673,[-0.0010705   0.0008704  -0.0004608   0.00135411 -0.00077585  0.00055119],1.7723352861749504,"[ 0.01747063 -0.00318998 -0.00494944  0.01287312 -0.00982337 -0.00534652
  0.02030385 -0.00398491 -0.00354147  0.00802289 -0.00401854 -0.00071855
 -0.01127261 -0.00330474  0.01379265 -0.01197692 -0.00163214  0.01100698
  0.02032662  0.02003817]",-4.346857200513065,0.012947439912775003
HSY,0.6514063294544862,0.29051705855366206,[ 0.00054149  0.00218775 -0.00049602  0.00099381 -0.00022822  0.00042311],-0.9491764148216546,"[ 0.01470223 -0.00611792  0.00155046  0.00719905 -0.00602299  0.01185231
 -0.01019769 -0.00761602  0.00564797 -0.00276857  0.00420685  0.00343867
  0.00048779  0.0060492  -0.00541672  0.00209243 -0.00241728 -0.0002856
 -0.00115429 -0.01471537]",-4.626141611151633,0.009792469459910094
HUM,0.46304560982950066,0.5186652999446196,[ 0.0004293   0.00238279 -0.00079264  0.00099965 -0.0001973   0.00038264],0.7680245840059664,"[ 0.01440568 -0.00046374 -0.00525176  0.00409883  0.00049964  0.00164831
  0.00140413  0.00083055 -0.0013249   0.00025785  0.00074947  0.00168356
 -0.00476404  0.00039446  0.00231228 -0.00397026  0.00204363 -0.00153533
  0.01413491  0.01523327]",-4.4636049518320675,0.011520756564926628
IBM,0.37004847934333884,0.5416720710596032,"[ 1.63002840e-03 -5.19300899e-04 -1.94514883e-05  2.00388462e-03
 -1.09248026e-03 -7.84946578e-06]",1.3407986614986729,"[ 0.01732055 -0.00442911 -0.00563534  0.01323665 -0.00701634 -0.00742217
  0.01736676  0.00146812 -0.0063902   0.00343766  0.00135611 -0.0001758
 -0.00762511 -0.00314071  0.00988125 -0.00176932 -0.00356114  0.00394345
  0.01062115  0.0192828 ]",-4.595132902043288,0.01010087826440887
ICE,0.4678729663531168,0.4693153685611811,[ 0.01115737 -0.0280164  -0.00658472 -0.01142649  0.00635037 -0.00429323],0.013839662225997054,"[ 0.01522074 -0.00398007 -0.00307272  0.00757439 -0.00312546  0.00244674
  0.00090968 -0.001042   -0.0004627  -0.00045687  0.00177601  0.00118617
 -0.00125051  0.00191487 -0.00071908  0.00020935  0.0007152   0.00085646
  0.00197747 -0.00069816]",-2.933602386271436,0.05320502744405088
IDXX,0.5740302947583898,0.34351086584514334,[ 0.0035503   0.00239126 -0.00033449  0.00240401 -0.00066929  0.00033918],-1.2348597230285605,"[ 0.01711361 -0.00766321 -0.00409389  0.01436637 -0.00569687 -0.00568476
  0.00786811  0.00446583 -0.0059732  -0.00419314  0.01241314  0.00448189
 -0.00910861  0.00183979  0.00518623 -0.00115742 -0.00575159  0.00868646
 -0.00467211 -0.01851113]",-4.339802423246509,0.013039104172824422
IEX,0.3991593394225769,0.5677355247151853,[-0.00084459  0.00255245 -0.00045694  0.00035012 -0.00014552  0.00044098],1.4120655969869438,"[ 0.01529397  0.00228772 -0.00978418  0.00508425  0.00132684 -0.00765514
  0.01606209  0.00421232 -0.00579226  0.00661427 -0.0096265  -0.00243582
 -0.00354188 -0.00746664  0.01057139 -0.00438781  0.00349535  0.00772429
  0.01105106  0.02097996]",-4.497944207984541,0.011131857815589589
IFF,0.413283647606835,0.5432812632061013,[ 0.00101637  0.00223383 -0.00062545  0.00102767 -0.00053163 -0.00012011],1.0251800836936498,"[ 0.01669191 -0.00515851 -0.00364847  0.01217214 -0.00794273 -0.00232545
  0.01119444 -0.00361055  0.00031718  0.00480907 -0.00835771  0.00132138
  0.00022591 -0.00535624  0.00346635  0.00299377  0.00418802  0.00156322
 -0.00166606  0.01717354]",-4.688094406763713,0.009204208933588375
ILMN,0.2698409317428124,0.576236641684241,[ 0.00210218 -0.00325306  0.00020725  0.00121091 -0.00079205 -0.00062576],1.920777770647171,"[ 0.0201642  -0.01199424  0.00240702  0.02171694 -0.01939024  0.00292847
  0.00548438 -0.01110599  0.00361335 -0.00206285  0.01552611  0.00841065
 -0.01435232  0.01161566 -0.00543573 -0.01141505  0.00059787 -0.0097555
  0.01788896  0.0006745 ]",-3.9520444116886484,0.01921537744926859
INCY,0.5829258791365296,0.27326176814259834,[ 0.00040363  0.00373228 -0.00068159  0.00037018 -0.00036982 -0.00041148],-1.1868486812785815,"[ 0.0147287  -0.00412785 -0.00200389  0.00800863 -0.00700046  0.00295829
  0.00891732 -0.00687906  0.00091818  0.00864286 -0.01450182 -0.00872682
  0.01332532 -0.00077697 -0.00410384  0.00947697 -0.00137864  0.00192011
 -0.00333363 -0.01454179]",-3.1531485449659287,0.042717417199721226
INTC,0.615036598178645,0.28333987367953195,[-0.00138163  0.00339569 -0.00147255  0.0011525  -0.0005348   0.00045266],-1.489168053795136,"[ 0.01404255 -0.00596946  0.00135721  0.00652412 -0.00616975  0.01184533
 -0.0096597  -0.00951686  0.00841704 -0.001095    0.00074177  0.00445805
  0.00087099  0.00883666 -0.01265701 -0.00410007  0.00396974 -0.00571587
  0.00581038 -0.03333668]",-4.396395014161785,0.012321679413183583
INTU,0.3495631070683473,0.5650415151257698,[-0.00105384  0.00366463 -0.00116319  0.00129831 -0.00035069  0.00085603],1.6523769639552888,"[ 0.01907372 -0.00724187 -0.00421695  0.01866557 -0.01352797 -0.00922177
  0.02470311 -0.00255307 -0.00672921  0.00747059 -0.00171446 -0.0057647
 -0.00159414  0.00025644  0.00391739 -0.00058644 -0.00037897  0.00045191
  0.00938352  0.01969736]",-3.705864779240361,0.02457895280625123
IP,0.3511386244759831,0.5813659918120309,[ 0.00103957 -0.00037927  0.00063309  0.00027728 -0.00051763 -0.00038728],1.6568052229661168,"[ 0.01679805 -0.0029258  -0.00394661  0.01171272 -0.01093923 -0.00252293
  0.01922292 -0.00823259  0.00041258  0.01070178 -0.01011052 -0.00125261
 -0.00772072 -0.0020491   0.0079437  -0.01384425  0.00457579  0.00755259
  0.01885351  0.01691621]",-4.349717722501277,0.012910456397511162
IPG,0.4279189894350958,0.5483642296657085,[ 0.00193008  0.00180766 -0.00032688  0.00119453 -0.00061498 -0.00025107],1.5106675981752826,"[ 0.01347734  0.00570246 -0.00899495 -0.00059178  0.00278168 -0.00123319
  0.01259076 -0.00108018 -0.00232566  0.01090649 -0.01539727 -0.00815734
  0.00114465 -0.00091332  0.00222625 -0.01367603  0.01205948  0.00644366
  0.01835886  0.01369646]",-4.300767809504305,0.01355814494215424
IPGP,0.35976013517647654,0.5560249411014113,[-0.00145577  0.00535506 -0.0005298   0.00011871  0.00066509  0.00161924],1.3808987313130843,"[ 0.01732949 -0.00612727 -0.00242405  0.01344538 -0.00996472  0.00027613
  0.0072502  -0.00732973  0.00529904  0.00463915 -0.0121563   0.00459811
  0.0030678  -0.00586669 -0.00227306  0.00558363  0.01019381 -0.00597207
 -0.00468715  0.02469586]",-3.96322608273598,0.019001714201838594
