,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.35483570095379396,0.5378613210600388,[ 0.00276829 -0.00357151  0.00226942 -0.00039679  0.00039524  0.00015616],1.6152403073821526,"[ 0.00629323 -0.00606515 -0.01294172  0.00887753 -0.01345529  0.01281022
 -0.00718313  0.01359246  0.0013508   0.01006169  0.00589588  0.0106755
 -0.00321481  0.0068357  -0.00453751  0.00761095 -0.00655759  0.00013213
 -0.01839604 -0.01122736]",-3.757477882553742,0.023342538819834124
GD,0.536362534859598,0.4171254032618881,"[-8.47682733e-04 -5.95752555e-04  3.11223345e-05 -1.22830779e-03
  8.39331062e-05 -7.91157362e-04]",0.9007528584263738,"[ 0.00892096 -0.00474004 -0.00588917  0.00590536 -0.00596501  0.00022339
 -0.00905872 -0.00129897 -0.00745045  0.00274717 -0.0046611   0.01015722
 -0.00406603  0.00783483 -0.00442122  0.00641912 -0.0059198   0.00506912
 -0.00937628  0.00056368]",-4.35613036695015,0.012827931116404387
GE,0.6021126431117022,0.3469496574679685,"[ 9.70010188e-04  4.32216934e-05 -1.45018021e-04 -2.08713609e-04
  3.18733398e-04 -1.33492160e-04]",1.2644666533180737,"[ 0.01042407 -0.00952751 -0.00849466 -0.00015915 -0.01353198  0.00135155
 -0.01034854  0.00758516  0.00148257  0.00691708  0.00672601  0.00498948
 -0.00507444  0.00413131 -0.00546587  0.01075735 -0.00304837  0.00582834
 -0.01437124 -0.00694571]",-4.729072085379675,0.008834665052334474
GILD,0.32351497980024735,0.57289545191058,"[-3.79786520e-03 -5.17117675e-05 -6.38505159e-04 -9.13514784e-04
  5.12045258e-04  7.03700191e-04]",1.4088951248827561,"[ 0.00410925 -0.00125051 -0.0125985   0.01618331 -0.00822718  0.01658732
 -0.00388638  0.01021838 -0.00334896  0.0079175  -0.00088447  0.01347794
 -0.003558    0.00708389 -0.00709272  0.00280756 -0.00637571  0.00489058
  0.00551376 -0.01113977]",-4.372680444902939,0.012617375022349941
GIS,0.8508875041654472,0.0940667788500711,[ 0.000521   -0.00039297 -0.00020688 -0.00069573  0.0002808  -0.00057218],1.130142794014975,"[ 1.12511937e-02 -9.41134832e-03 -6.25383400e-03 -1.98447378e-03
 -1.22795710e-02 -5.30106830e-03 -1.65305866e-02  8.38146442e-04
 -4.96025658e-03  5.10973739e-03  3.47774530e-03  5.71925163e-03
 -3.25095014e-03 -3.58487395e-04 -8.28119273e-03  3.63437438e-04
 -4.79975731e-03  5.84249864e-03 -7.74923659e-06 -1.24175355e-02]",-5.0029974296302795,0.006717780715709621
GL,0.4041491771548188,0.5284740706539967,[ 0.00075666 -0.00186613  0.00062425 -0.00132729  0.00039815 -0.00081798],1.108892110949394,"[ 0.00700815 -0.00358807 -0.00955084  0.01030259 -0.00816337  0.01021464
 -0.00335997  0.00880496  0.00125069  0.0076653   0.00809695  0.00867165
 -0.00145645  0.00284972 -0.00755663  0.00447056 -0.00776959  0.00780203
 -0.00856038 -0.00392582]",-4.439463015762313,0.011802274453801505
GLW,1.2313783663195237,-0.3138968626994664,"[ 1.70671261e-03  2.57958164e-04  4.95161968e-05 -8.41021420e-04
  6.95700173e-04 -3.94682979e-04]",1.3362088499257503,"[ 0.01319066 -0.01331977 -0.00605534 -0.00784713 -0.01459823 -0.00829038
 -0.01386591  0.0012194   0.00024806  0.00189486  0.00370259 -0.00404487
 -0.00867608 -0.001416   -0.00651561  0.00706262 -0.00073041  0.0055583
 -0.00808218  0.00055833]",-4.451033858417081,0.011666499224878692
GM,0.429201042513829,0.4648669722919389,"[-9.38507669e-04 -2.45692575e-03  7.90687618e-05 -1.01286113e-03
  1.18518377e-04 -6.07848779e-04]",1.5668156777513318,"[ 0.00557436 -0.00408043 -0.01211144  0.01108084 -0.01182982  0.01178448
 -0.0109261   0.01107967 -0.00318848  0.01081547  0.00401009  0.01350132
 -0.00453404  0.00362427 -0.0126889   0.00269147 -0.0140499   0.0069847
 -0.00845764 -0.01292929]",-4.341944060054193,0.013011209028684394
GOOG,0.39959263511963367,0.5355883771487809,"[-8.92924991e-04  7.68972450e-04 -6.25514356e-05 -1.40169060e-03
  9.84378623e-04  2.65902477e-04]",1.1314807941173821,"[ 0.007418   -0.00461276 -0.00974256  0.00883797 -0.00882493  0.00945506
 -0.00256085  0.00797157  0.00139913  0.00511365  0.00333018  0.00399233
 -0.00708937  0.00237592 -0.00925145  0.0055564  -0.00877548  0.00457988
 -0.01216087 -0.00911083]",-4.068585050075709,0.01710156926030342
GOOGL,0.4131572011585421,0.5267092359058397,[-0.00123199  0.00100413 -0.00022991 -0.00148921  0.0009884   0.00023541],1.108203864460496,"[ 0.00748386 -0.00452602 -0.0095192   0.00877071 -0.00860372  0.00891701
 -0.0029893   0.00731868  0.00074975  0.00485431  0.00252258  0.00402146
 -0.007546    0.0023275  -0.00973136  0.00548183 -0.00896846  0.00482485
 -0.01152596 -0.0099643 ]",-4.095338489679304,0.01665010943875139
GPC,1.2845248302033565,-0.38199152661590297,"[ 2.87589180e-03  1.52944654e-03  2.29992763e-04 -7.26448788e-04
  1.00843225e-03 -8.03351234e-05]",1.5649386442528794,"[ 0.01364605 -0.01362378 -0.00407078 -0.0090519  -0.01335573 -0.0128326
 -0.01918509 -0.00186651 -0.00393145  0.0041825   0.0051353   0.00299003
 -0.00531495 -0.00024815 -0.00926414  0.00723817 -0.00388499  0.01059001
 -0.00707932 -0.01169159]",-4.823730539689605,0.008036749732214576
GPN,0.40126152501732726,0.5101230957146655,[ 0.00247966 -0.0005052   0.00048756  0.00047249 -0.00018248 -0.00031935],1.4931232201554703,"[ 0.00757469 -0.00579884 -0.00960394  0.00737135 -0.00984739  0.00721013
 -0.00762014  0.00724376 -0.00251457  0.00736953  0.00072347  0.01244332
 -0.00396386  0.01026164 -0.00383973  0.01155881 -0.00578411  0.00221615
 -0.0203157  -0.01549329]",-4.268551548714113,0.0140020497591781
GRMN,1.4702869299717563,-0.5566166432011086,"[ 1.20549028e-03  9.62984791e-04 -7.20411796e-04 -2.57055452e-04
 -7.32220695e-06 -9.05742117e-04]",1.587707132816475,"[ 0.01209814 -0.01228757 -0.00606848 -0.00615001 -0.0146589  -0.00961991
 -0.02232915 -0.00044288 -0.00795698  0.0057654  -0.00049327  0.00915448
 -0.00449146  0.00534365 -0.00493218  0.00734916 -0.00253768  0.00300795
 -0.01117204 -0.01507405]",-3.849540312258238,0.021289520721050923
GS,0.12571735629973266,0.7406994008676256,"[ 1.62195655e-03 -4.43277682e-03  1.24936166e-03 -1.37580035e-03
 -6.28565040e-05 -1.57859315e-03]",1.5414271593356885,"[ 0.00462579 -0.00216786 -0.01195948  0.01545185 -0.00695656  0.01708704
  0.0016606   0.01113025  0.00121641  0.00711327  0.00226743  0.0109381
 -0.00374541  0.0090621  -0.00473954  0.00931441 -0.00848321  0.00430604
 -0.01657399 -0.00011211]",-4.405515342644429,0.012209812556145113
GWW,1.4185934025741909,-0.49540062806336754,[ 0.00188663 -0.00121256  0.00159461 -0.0011978   0.00108696  0.00032593],1.5388440943517232,"[ 0.01427205 -0.01522517 -0.00480319 -0.01118231 -0.0146946  -0.01298464
 -0.01631008 -0.00207302 -0.00201367  0.00057756  0.00085152 -0.00265022
 -0.00705259  0.00258642 -0.00020654  0.01082916  0.00681065  0.00304293
 -0.00800846  0.003271  ]",-4.5524710439674525,0.010541124592632872
HAL,0.6425718921534537,0.25970164358107495,"[ 5.22685507e-03 -3.28220793e-03  2.26998708e-03  1.74741479e-04
  5.41932965e-04  3.11706407e-05]",1.4569839914546696,"[ 0.01112303 -0.01170828 -0.00885321 -0.00363733 -0.01676074 -0.00182003
 -0.01654876  0.00804341  0.00046849  0.0092824   0.01107988  0.00749538
  0.00033435  0.00257839 -0.00325507  0.00598731 -0.00340289  0.0062922
 -0.01178396  0.00688991]",-4.062699861585075,0.017202511960946524
HAS,1.374733706058629,-0.43832326367034447,"[ 8.30987395e-04  8.60658445e-04  1.16791435e-04 -9.71030441e-04
  7.93438114e-04 -5.36442163e-05]",-1.4159602524817139,"[ 0.00435322  0.00477813 -0.00710375  0.02226976  0.00400969  0.01590368
  0.00947776  0.0007803  -0.00418859  0.00025    -0.00560222  0.01034983
 -0.00157745  0.00719348 -0.00451738 -0.00113756 -0.00578339  0.00401242
  0.01188102 -0.00698645]",-4.387806858574966,0.012427955618154771
HBAN,0.29757926354170533,0.5524612139080272,[ 0.00142062 -0.00464685  0.00090588 -0.00092541 -0.00048925 -0.0018471 ],1.695782018731207,"[ 3.90486229e-03 -4.02853372e-03 -1.58687560e-02  1.37336414e-02
 -1.45378729e-02  1.88301454e-02 -8.35472697e-03  1.66406169e-02
 -1.03431448e-03  1.22008223e-02  3.90658533e-03  1.57500337e-02
 -4.40353751e-04  8.17831346e-03 -3.51307708e-03  2.43637664e-03
 -6.51725071e-03  1.68152584e-03 -9.24059479e-05  2.26431033e-03]",-4.269586740102324,0.013987562457708698
HBI,0.28174725789834854,0.6554529394345849,"[-1.38138842e-05  1.71634643e-03 -9.27138712e-05 -5.62586134e-04
  7.21051587e-04  4.68441189e-04]",1.0280090013858831,"[ 7.87782174e-03 -4.29853993e-03 -8.32947794e-03  8.97752927e-03
 -6.33116088e-03  8.93400539e-03  1.63949396e-03  7.19445122e-03
  4.57495248e-03  5.33019439e-03  1.32908472e-02  5.45488372e-03
  6.76926317e-03 -2.05973368e-05  7.85952236e-04 -7.10459348e-03
 -5.70027626e-03 -5.79027021e-03 -9.25103978e-03 -1.50548420e-03]",-3.4792850051639252,0.030829446049075046
HCA,1.3615635202326892,-0.4503638181281499,"[ 9.24936377e-04 -8.59485091e-04 -1.03662031e-04 -4.84275875e-04
  7.15842707e-05 -7.50528125e-04]",1.385829264733768,"[ 1.31846809e-02 -1.37088028e-02 -6.59386945e-03 -7.92597871e-03
 -1.50847905e-02 -6.87940953e-03 -1.15599430e-02  3.13843984e-03
  3.23035851e-03  2.32951281e-03  7.61727708e-03 -5.43474287e-03
 -6.31903283e-03 -2.28993630e-03 -3.86705827e-03  5.45522054e-03
  5.98513420e-05  1.16243466e-03 -1.40825345e-02  4.07117688e-04]",-4.107279135162117,0.0164524786524325
HD,0.5291770120076704,0.41719095673099565,[-0.00100212 -0.00080846 -0.00011267 -0.00187793  0.00079437 -0.00052725],1.3061355396119396,"[ 0.00875973 -0.00737518 -0.00974227  0.00403945 -0.01270302  0.00552092
 -0.00936928  0.00922584  0.00092179  0.00825679  0.00719231  0.00721662
 -0.00425299  0.00338782 -0.00746323  0.0078049  -0.00606236  0.00561236
 -0.01400163 -0.01186704]",-4.084217013385656,0.016836316767069738
HES,0.7414318420761955,0.09377732656434733,"[ 5.39211214e-03 -1.52568293e-03  1.62557935e-03  1.48234745e-03
  4.54422188e-05  4.22774953e-04]",1.8672432169355349,"[ 0.01032587 -0.01405027 -0.01187212 -0.00529333 -0.0223419  -0.00103058
 -0.02410048  0.01174348 -0.00126072  0.01248549  0.00968819  0.00871639
 -0.00472599  0.00152773 -0.00976732  0.0084952  -0.00602845  0.01188841
 -0.00722597  0.00246655]",-3.64545904706807,0.02610942164909659
HIG,0.6776700470561048,0.2421137637106972,[ 0.00233499 -0.00078469  0.00044238 -0.00237637  0.00091712 -0.00165377],1.3414522329029193,"[ 0.01148993 -0.01157244 -0.00817741 -0.00423375 -0.01640932 -0.00348139
 -0.0174785   0.00618291 -0.00097143  0.00780913  0.0073398   0.00546007
 -0.00399117  0.00233571 -0.00536232  0.00930772  0.00031822  0.00837721
 -0.00687738 -0.00336232]",-4.622114308628796,0.00983198621642668
HII,0.8153520234504623,0.12635289002240863,[ 0.0014524  -0.00076975  0.00062783 -0.00151995  0.00036044 -0.00119566],1.0816813525761477,"[ 0.01181233 -0.00967358 -0.00501027 -0.00321272 -0.01107596 -0.00796256
 -0.01575359 -0.00192081 -0.00474493  0.0027166   0.00292527  0.0019426
 -0.00405747 -0.00159956 -0.00596295  0.00226959  0.00309868  0.00662257
  0.00526745 -0.00945621]",-4.714289105625025,0.008966237849830347
HLT,0.6812927330344645,0.2265505607828908,[ 0.00153218 -0.00342306  0.00102173 -0.00165254  0.00044089 -0.00119971],1.7502877444262928,"[ 0.01003528 -0.01223512 -0.0108618  -0.00286746 -0.01922072  0.00011679
 -0.0204408   0.01017971 -0.00208343  0.01107681  0.00574855  0.01042002
 -0.00550814  0.0062221  -0.00643465  0.0129364  -0.00253245  0.00672333
 -0.01401977 -0.01325386]",-4.216605528864683,0.014748623407383001
HOLX,0.2664452179437815,0.6288327735514361,[-0.00369944  0.00064443 -0.00154422 -0.00138762  0.00014315 -0.00058667],1.3651630781137207,"[ 0.00570788 -0.00252246 -0.01037712  0.01347173 -0.00637703  0.0134995
 -0.00029705  0.00852603 -0.00065815  0.00663441  0.00144858  0.01259764
 -0.00180228  0.01022419 -0.00279725  0.00866748 -0.00686886  0.00277972
 -0.01547085 -0.00651198]",-4.378338229143664,0.01254619020085829
HON,0.8580729064151101,0.07163561020819334,[ 0.00192808  0.00020853  0.00027496 -0.00104831  0.00054741 -0.00075504],1.16484946061677,"[ 0.01221086 -0.01120265 -0.00621409 -0.00499879 -0.01378852 -0.00709354
 -0.01643891  0.00087815 -0.00320466  0.00360374  0.00264251  0.00123213
 -0.00648779 -0.00068474 -0.0076509   0.00390217 -0.00227894  0.00655833
 -0.00089901 -0.00326761]",-4.607770016123444,0.009974035464961568
HPE,0.8355612238119323,-0.00023435177041521027,[ 0.00431059 -0.00163226  0.00088011 -0.0011674   0.00096057 -0.00098621],1.9204888484431177,"[ 0.01110734 -0.01555487 -0.01161419 -0.00712781 -0.02231776 -0.00101539
 -0.01916875  0.01296834  0.00450615  0.01098088  0.01480805  0.00101176
 -0.00681228 -0.00361001 -0.01229043  0.00798122 -0.00650445  0.01168477
 -0.01082095 -0.00381686]",-3.8739146160470437,0.020776876528316456
HPQ,0.5958350234306865,0.2931361159519549,[ 0.00168106 -0.00094848  0.00037793 -0.00074253  0.00053997 -0.00043129],1.7189173307513532,"[ 0.00952596 -0.01164568 -0.01191937 -0.00141514 -0.019775    0.00348296
 -0.01789432  0.0137096   0.00176533  0.0127493   0.01226061  0.00918907
 -0.00286288  0.00303104 -0.00696244  0.01038448 -0.00232279  0.00910978
 -0.00986844 -0.00834416]",-4.160971365024508,0.015592404644973539
HRL,2.320082644589526,-1.3767648435844475,[-0.00293649  0.00143435 -0.00126912 -0.00132631  0.00054191 -0.0001282 ],1.237045746223793,"[ 0.01311223 -0.0111114  -0.0030145  -0.00613542 -0.00936038 -0.01294812
 -0.01568431 -0.00720729 -0.00739027 -0.00068753 -0.00141716  0.00201838
 -0.00142183  0.00063537 -0.00104228 -0.00147964  0.0024791   0.00189421
  0.00676451  0.00178543]",-4.508036904630405,0.011020072408547025
HSIC,1.056749566539483,-0.10801307706224467,[ 0.0004668   0.00075288 -0.0006863  -0.00061113  0.000381   -0.00048261],1.2968702085663972,"[ 0.01192887 -0.01068718 -0.00551444 -0.00428982 -0.01267728 -0.00833584
 -0.01924545 -0.0010482  -0.00737689  0.004704   -0.0003326   0.0081366
 -0.00385917  0.00397199 -0.00566255  0.00449293 -0.00308583  0.00431784
 -0.00324667 -0.01318453]",-4.531910118414604,0.010760103359269128
HST,0.8704039750851897,0.02647343647087576,[ 0.00232821 -0.00360487  0.00108895 -0.00101613  0.00053731 -0.00076554],1.481738345493592,"[ 0.01113349 -0.0112214  -0.00769699 -0.00408608 -0.01629124 -0.00609045
 -0.02372956  0.00347725 -0.00685127  0.00928045  0.00518548  0.01205671
 -0.00036118  0.00281243 -0.00674299  0.00245492 -0.00593088  0.00813811
 -0.00204087 -0.00091274]",-4.179690723104132,0.01530323977340054
HSY,1.7165320051097461,-0.7551153102387745,[ 0.00037634  0.00128877 -0.00073225 -0.00026475  0.00023343 -0.00029286],0.98045030146951,"[ 0.01134879 -0.0085664  -0.0048551  -0.00104244 -0.00874591 -0.00627607
 -0.01269828 -0.00351528 -0.00733749  0.00103929 -0.00435843  0.00602501
 -0.00383387  0.00478319 -0.00374852  0.00124496 -0.00711805  0.00121748
 -0.00693227  0.00373676]",-5.201951054159413,0.005505811797687884
HUM,0.7026089408351351,0.23390901534352604,[ 0.00022621  0.00014617 -0.00032495 -0.00070953  0.00021831 -0.00058823],1.4874573280855656,"[ 0.01245198 -0.01226762 -0.00617192 -0.00497007 -0.01273    -0.00405347
 -0.00914373  0.00518543  0.00393814  0.0062925   0.01301843  0.00502232
  0.00239103  0.00516132  0.00203012  0.01140793  0.00173905  0.00493625
 -0.01953743  0.0028931 ]",-4.704351994783658,0.009055780510012103
IBM,0.6471225957082907,0.2589403254012022,[ 0.00199527 -0.00095938  0.00121809 -0.00030059  0.00098308  0.00083245],1.3824013491618201,"[ 1.10792269e-02 -1.17924769e-02 -9.63412751e-03 -3.99971392e-03
 -1.83744499e-02 -1.51976237e-03 -1.81456125e-02  8.84816473e-03
  4.62383348e-04  9.14823903e-03  1.03996432e-02  4.88338445e-03
 -2.03059292e-03 -1.77564037e-05 -4.59761909e-03  4.72627409e-03
  1.44775371e-03  5.53001363e-03 -1.43973395e-03 -4.07377717e-03]",-4.237685006132998,0.014440983966234631
ICE,-5.341855132334418,6.2503433962553,"[-1.21344058e-03 -1.36317804e-03 -3.32134867e-05 -9.71256835e-04
  2.13131104e-04 -3.45976510e-04]",0.8378765440301464,"[ 7.11547349e-03 -1.79346056e-03 -6.98009150e-03  1.28442772e-02
 -7.39329084e-04  1.01391894e-02  8.99207731e-03  2.05685934e-03
  2.36048716e-03 -1.18067989e-03 -4.83738287e-06  2.83855657e-04
 -4.78875672e-03  3.57801043e-03 -3.20687326e-03  3.37986990e-03
 -4.03468097e-03 -2.20939562e-04 -9.09863235e-03 -5.72537676e-03]",-3.9139793175098943,0.019960912004989805
IDXX,0.8997717066879828,0.03316498848461893,[-0.00025023 -0.00196247 -0.00014496 -0.00142661  0.00033432 -0.00102423],1.3647471008439853,"[ 1.24196347e-02 -1.28858249e-02 -7.48112755e-03 -6.10574391e-03
 -1.51127612e-02 -4.96116920e-03 -1.26537902e-02  3.40678510e-03
  3.26950455e-05  3.25846167e-03  3.33020078e-03  1.67977203e-03
 -2.25530742e-03  4.83758985e-03  2.80950456e-03  5.89786873e-03
  6.52941170e-04 -2.22267253e-03 -1.36350114e-02  1.42402937e-02]",-4.420962563102729,0.012022654149993428
IEX,0.74784803679771,0.16840426962509358,"[ 1.35827751e-03 -7.49438900e-04  2.78117003e-04 -3.66512954e-04
 -2.45750833e-06 -6.74617285e-04]",1.417066707798457,"[ 0.01196949 -0.01177095 -0.0068512  -0.00473508 -0.01451333 -0.0048218
 -0.01453699  0.00475895  0.00085336  0.00634596  0.00849031  0.00228093
 -0.00600239  0.00127026 -0.00663571  0.01264524  0.00105198  0.00937059
 -0.01331422 -0.0084325 ]",-4.825703516924122,0.008020909039754718
IFF,0.21877788503235235,0.7113720310089826,[-0.00131213 -0.00115166 -0.00044464 -0.00212478  0.00023552 -0.00159925],1.152514771938216,"[ 0.00659646 -0.00307988 -0.00965655  0.01266317 -0.00428445  0.01444279
  0.01048738  0.00826433  0.0077256   0.00120103  0.00625608 -0.00235513
 -0.00480581  0.00135372 -0.00404838  0.00525596 -0.00363443  0.00521342
 -0.0068088   0.01115443]",-3.9366073687512513,0.019514307417101064
ILMN,-0.15859803640804587,1.0055623405236236,"[-1.32545748e-03 -3.88645610e-03  9.74620422e-05 -6.20225455e-04
 -2.97545289e-04 -6.80636757e-04]",1.976421362399012,"[ 0.00160927 -0.0007942  -0.01494367  0.02076521 -0.00720111  0.02267844
  0.00026531  0.01309918 -0.00198434  0.0090315  -0.00029717  0.01517529
 -0.00365002  0.00764222 -0.00884417  0.00043911 -0.01384964 -0.00182021
 -0.00855177 -0.02477864]",-3.8943618874060033,0.020356359955267897
INCY,-4.184932954914299,4.898611872490368,[-0.00510193 -0.00813061 -0.00028325 -0.00268502 -0.00075166 -0.00247682],2.3881670371749113,"[ 0.00063926 -0.00357151 -0.01723883  0.02071539 -0.0082104   0.0263691
  0.00474311  0.01618391  0.00026819  0.00923181 -0.00378321  0.01931808
 -0.00369999  0.02077953  0.00107188  0.01949869 -0.00578808  0.00352732
 -0.02179374 -0.0005923 ]",-3.8885141936917593,0.02047574644101761
INTC,0.3834841137416277,0.5071167665504349,"[-7.83222003e-04  1.72537785e-04  1.49930084e-05 -1.58667558e-05
  2.60205662e-04  6.02662284e-04]",1.4265843491987913,"[ 0.00641326 -0.0049533  -0.01207748  0.00964306 -0.01214201  0.01245331
 -0.00670934  0.0126567   0.00111561  0.00986943  0.00656438  0.0104205
 -0.00370982  0.00543298 -0.00750486  0.0082436  -0.00753896  0.00756665
 -0.01146544 -0.00338156]",-4.395545855421022,0.012332146918616043
INTU,0.722688676946303,0.23076020790828405,[ 0.00061402  0.00163974 -0.00029347 -0.00069028  0.00051027 -0.00020119],1.0650138199506318,"[ 0.01080286 -0.00920944 -0.00744186 -0.00106069 -0.0130623  -0.00232324
 -0.01400766  0.0035089  -0.0022997   0.00506562  0.00364996  0.0033641
 -0.00558283  0.00041968 -0.00716714  0.00402526 -0.00244287  0.00396254
 -0.00512991 -0.01204444]",-4.454069666533209,0.011631135677476706
IP,0.6450920143103852,0.2500629955987282,[ 0.00293778  0.00012383  0.00033057 -0.00070441  0.00029567 -0.00109198],1.4326053431396801,"[ 0.00990957 -0.01096434 -0.01122989 -0.00190765 -0.0191755   0.00116615
 -0.01870202  0.00990763 -0.00042531  0.0091377   0.00942996  0.00405538
 -0.00182901 -0.00337373 -0.00652137 -0.00413251 -0.00245063  0.00258086
  0.00877926  0.00168573]",-4.306523699678622,0.013480329911121969
IPG,0.1959020679031303,0.731426523668585,"[ 4.51229208e-04  4.49439488e-04  6.65882331e-05 -1.02201288e-03
  5.51614624e-04 -2.95813584e-04]",1.3471050299710392,"[ 0.0071771  -0.00398391 -0.00878357  0.01038051 -0.00589964  0.0103
  0.00182561  0.00736282  0.00289896  0.00498489  0.00554234  0.00609067
 -0.00387021  0.0056605  -0.00526748  0.00990996 -0.00589383  0.00424439
 -0.02048817 -0.01226753]",-4.517179137625772,0.010919783469899292
IPGP,0.704933220675933,0.21114455283938308,"[ 3.31147313e-04 -1.85044640e-04 -4.48971430e-04 -7.37423309e-05
  1.84844188e-04 -1.27054279e-04]",1.525806975599448,"[ 8.33205303e-03 -9.31761507e-03 -1.27108527e-02  1.81796593e-03
 -1.86354325e-02  5.24268685e-03 -1.75207113e-02  1.09160082e-02
 -2.31590875e-03  8.61315433e-03  1.81020998e-03  4.15838114e-03
 -1.00934103e-02 -1.21397094e-03 -1.27430653e-02  2.98718737e-06
 -9.55133465e-03  1.48730151e-03 -2.24021349e-03 -1.27373925e-02]",-4.312839916512238,0.013395453555323743
