,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.5362497850250075,0.42885745923341917,[ 0.00106507  0.00150168 -0.00112169 -0.00011992 -0.00049964 -0.00053605],1.4700309144970554,"[ 0.00838296 -0.01196401 -0.00590324 -0.00276199 -0.00480614 -0.00563877
 -0.00789377 -0.00597582 -0.00651058 -0.00753133  0.00141568 -0.00721937
 -0.00255625  0.00757379 -0.01479479  0.01229194 -0.01279456 -0.00391431
  0.01618858  0.01626626]",-4.17802381773253,0.015328770098388173
GM,0.43206119665641773,0.5270295925223608,[-0.00090119  0.00022142 -0.00196604  0.00052943 -0.00127922 -0.00050137],1.7123790703608233,"[ 0.00655205 -0.01353565 -0.0102408  -0.00588505 -0.00932281 -0.01216951
 -0.01031157 -0.01056368 -0.00838036 -0.00737592 -0.0084113  -0.00536341
 -0.01058735  0.00448306 -0.01319766  0.00905399 -0.00776267  0.00416696
  0.0152959   0.01952815]",-4.404932771626325,0.012216927711417191
GOOG,0.5670251265907256,0.3780275618955876,"[ 7.39961773e-04  1.12464696e-03  3.99477144e-06 -1.24040906e-03
  4.92206263e-04 -6.64258944e-04]",1.3343454925071554,"[ 0.01208655 -0.00482197 -0.0059889   0.00932089 -0.01266606  0.00296554
 -0.01510912 -0.00653401 -0.00387506 -0.00641494  0.00216566  0.00102093
 -0.00684245  0.00901587 -0.01093166  0.00627209 -0.00226834 -0.00095989
  0.01443314  0.01410406]",-4.516465928671744,0.010927574335173256
GOOGL,0.5586752484410631,0.39007253519656365,[ 0.00040199  0.00176234 -0.00017839 -0.00109733  0.00050242 -0.00056446],1.289095904321003,"[ 0.01124889 -0.00566773 -0.006762    0.00730312 -0.01205359  0.00048063
 -0.01307991 -0.00712235 -0.00376803 -0.0058948   0.00063935  0.00119689
 -0.00717918  0.00870261 -0.01070777  0.00811033 -0.00380721  0.00126362
  0.01492964  0.01331787]",-4.5795632118350476,0.010259376492116109
GPC,0.3645318972502757,0.621747830597469,[-0.00189294  0.00096294 -0.0007707  -0.00021204  0.00012031  0.00037562],2.020547446391958,"[ 6.51380587e-03 -1.85020632e-02 -5.22343427e-03 -1.07109438e-02
  5.32266066e-05 -9.64851281e-03 -6.26908445e-03 -3.44940447e-03
 -1.15880441e-02 -6.63138286e-03 -4.86073358e-03 -1.14494175e-02
 -2.72580762e-03  6.19527659e-03 -1.60764768e-02  1.53949981e-02
 -1.30004681e-02 -4.47642889e-03  2.52800795e-02  2.02894225e-02]",-4.858708882427759,0.007760497139831588
GPN,0.29640805852308105,0.6467261318014711,[-0.00039877 -0.0014848   0.00016398 -0.00010568  0.00020646  0.00132717],1.2717668718185953,"[ 0.00737911 -0.01106197 -0.00944786 -0.00356135 -0.00880916 -0.01137533
 -0.00735567 -0.01248573 -0.00413278 -0.01025249  0.00094036 -0.01101164
 -0.0009904  -0.00085116 -0.00511619  0.00296249 -0.00376082  0.00040033
  0.00899536  0.0072935 ]",-4.231675050445059,0.014528034964262101
GRMN,0.5441452774831003,0.429180354096605,"[-2.91259946e-03 -5.25971171e-04 -2.25600404e-03 -1.13610216e-03
 -5.81574484e-04 -5.35846505e-05]",1.1555049217990654,"[ 0.00953613 -0.01015034 -0.00387321  0.0003153  -0.00301054 -0.00030819
 -0.00777015 -0.0007662  -0.00828303 -0.00467003  0.00039008 -0.00788859
  0.00379767  0.00524387 -0.00544537  0.01600969 -0.00757966  0.00282464
  0.01725643  0.0026297 ]",-3.8963886412685778,0.020315144405096887
GS,-1.0808955850365412,2.0165225609353032,[-0.00102561  0.00084253 -0.00101263 -0.00061512 -0.00010579 -0.00022421],1.447983234257585,"[ 0.0064011  -0.01223959 -0.01080198 -0.00597847 -0.00832209 -0.01461404
 -0.00327137 -0.01202943 -0.00378369 -0.00593887 -0.00582159 -0.00289954
 -0.00790268  0.00335422 -0.0084904   0.00986749 -0.00803284  0.00790525
  0.01201107  0.00731461]",-4.3674003670748816,0.012684171935717277
GWW,0.1631030218463564,0.7384734497812566,"[-9.57427609e-04  2.10850890e-03 -7.41263709e-04  1.25236285e-03
 -4.12423032e-04  3.35892004e-05]",-2.1781151961285636,"[ 1.50444180e-02  6.34358811e-03 -4.40521702e-03  1.97999098e-02
 -1.06684944e-02  7.09774868e-03  4.08991275e-03 -6.48524732e-03
  1.24872989e-02 -2.68702092e-05  1.03468324e-02  1.19527860e-02
 -4.61319220e-03 -3.45877838e-03  1.02300583e-02 -2.47814592e-02
  1.83150589e-02 -3.91055284e-04 -2.74286346e-02 -7.28142280e-03]",-4.484392503024872,0.011283740277101897
HAL,0.13151137275472224,0.7931204144189488,"[-3.69186187e-03  1.52868825e-03 -2.22166707e-03 -7.35728872e-04
 -4.26598477e-06  1.28060115e-03]",-1.4447845044663539,"[ 0.01670694  0.00140149  0.0022429   0.01832114 -0.00193879  0.01564573
  0.00336072  0.00671621  0.00360182  0.00593053  0.00277379  0.01220724
 -0.00319708  0.00300058  0.0036784  -0.00561771  0.00558364  0.00286126
 -0.01163284 -0.00594844]",-4.058509724051223,0.017274744077559002
HAS,0.23399680980280313,0.6778715254416935,"[-2.54194268e-04  1.85654328e-03 -6.75598710e-04 -4.61484504e-05
  2.27165178e-07 -6.63424918e-05]",-1.3276133987743957,"[ 0.01542234 -0.00064329  0.00160117  0.01620062 -0.00294712  0.01724676
 -0.00728842  0.01018573 -0.00735953  0.00476584 -0.00737416  0.00322487
 -0.00231726 -0.00041197  0.00388446  0.00031462  0.0034911   0.00547984
 -0.00164266 -0.00873644]",-4.35635872287828,0.012825002116728254
HBAN,0.48544547339734573,0.47554506131761765,[-0.00042053  0.00135501 -0.0006996  -0.00059917  0.00011556 -0.00014517],1.6196198222069504,"[ 0.00698438 -0.01321474 -0.00864144 -0.00545227 -0.00696956 -0.01028489
 -0.00877157 -0.00848669 -0.00840859 -0.00737539 -0.00528932 -0.0080672
 -0.00480104  0.004359   -0.01116896  0.01382982 -0.0107404   0.00495916
  0.01760981  0.01428958]",-4.494081058092485,0.0111749450234937
HBI,0.4620910513957813,0.4726643676873014,[ 0.00099466  0.00334486 -0.00034518  0.00073883  0.00016366  0.00078313],1.1748961708891223,"[ 9.86828264e-03 -9.53584352e-03 -4.37520394e-03  7.34714608e-05
 -2.78553412e-03 -4.69306603e-03  6.09015656e-04 -6.48182448e-03
  8.02156790e-04 -6.78793896e-03  1.18135554e-02 -6.98509433e-03
  9.41665894e-03  4.14233843e-03 -9.99130679e-04  1.03196698e-02
 -4.81160261e-03 -3.79110044e-03  1.44476893e-02 -1.69675388e-02]",-3.707801394342315,0.02453139889672859
HCA,0.14141281034129963,0.7424874029956258,"[-6.16292242e-03 -1.70369663e-03 -2.40943867e-03 -3.79092616e-03
 -5.76806065e-05 -2.66391925e-03]",-1.6508902520392565,"[ 0.01568923  0.00332842 -0.00252265  0.01853424 -0.00909195  0.00827683
  0.0023489  -0.00520565  0.01092517 -0.00081376  0.01211573  0.01140504
 -0.00434389  0.00152907  0.00354802 -0.01776296  0.01242269 -0.00492619
 -0.01548159 -0.00395953]",-4.174060806270225,0.015389638721853251
HD,0.5751509752531488,0.3850098030404621,"[-2.02780426e-03  1.10170645e-03 -7.56824762e-04 -1.11817243e-03
  4.50144813e-04  8.11413876e-05]",1.3899143384068844,"[ 0.01029383 -0.00859192 -0.0050547   0.0035176  -0.00747823  0.00147158
 -0.01398815 -0.00165803 -0.01085308 -0.00462449 -0.00698853 -0.00595646
 -0.00521873  0.00378944 -0.00925433  0.00959785 -0.00532766  0.00230523
  0.01855587  0.01744688]",-4.732901067037925,0.00880090196226893
HES,-1.8999496088986891,2.773534777193695,[-0.00117644 -0.00011882 -0.00134546 -0.00019939 -0.00037905  0.0009268 ],-1.7751343322375968,"[ 0.01785286  0.00309411  0.0050216   0.02197506 -0.00057388  0.02395785
 -0.00273632  0.01344994 -0.0015725   0.00692412  0.0018142   0.01005201
 -0.00112576  0.00446421  0.00213236 -0.00474927  0.00894426 -0.0055925
  0.00268689 -0.00747566]",-3.835931459595998,0.02158122706410655
HIG,0.2595616957908809,0.6556131899305966,"[ 1.98987607e-04 -7.97103000e-04 -7.47372169e-04  3.17442942e-05
 -4.83666429e-04  4.12410762e-04]",-1.124770036958976,"[ 1.59362480e-02 -1.36255556e-03  2.91700379e-03  1.52811874e-02
 -5.32205493e-04  1.51960743e-02 -6.25008567e-04  7.05560096e-03
 -1.83897908e-04  2.23362586e-03  5.92622709e-03  3.34174752e-03
  3.59400655e-03  3.03928142e-03  1.99026800e-03  7.51815933e-04
  7.99423623e-06 -7.81907197e-04 -4.95783776e-03 -7.78638888e-03]",-4.203173091023288,0.014948069902028164
HII,0.5864023029595088,0.3529389603713962,[ 0.00089054  0.00183593  0.00046848 -0.00044236  0.00045257 -0.00113194],1.5256477424168755,"[ 0.01238257 -0.00628769 -0.00388765  0.0082624  -0.0100834   0.00435497
 -0.01681562 -0.00563015 -0.0057148  -0.01042748  0.00957083 -0.0097245
  0.00563232  0.00781066 -0.00900403  0.01579091 -0.0120063  -0.00138244
  0.01581486  0.00250325]",-4.53642428796643,0.010711639896751564
HLT,0.07659810896143648,0.8221898275482792,[-0.0022724   0.00171702 -0.00148435 -0.00032489 -0.00017872 -0.00012874],-2.123321557890034,"[ 0.0181303   0.00673165  0.00326665  0.02406872 -0.00282908  0.0199457
  0.00353621  0.00586137  0.00759281  0.00313069  0.01204443  0.00767003
  0.00381753 -0.00273012  0.01079716 -0.01802167  0.01377626 -0.00380279
 -0.02166314 -0.00689522]",-4.423167009703425,0.011996180042020892
HOLX,0.49288908214642996,0.45652743006966995,"[-2.19905523e-03  7.90453189e-04 -1.14056419e-03 -9.85477218e-04
  4.60511886e-06 -5.94357005e-04]",1.2264366061170708,"[ 0.00820264 -0.01016239 -0.00814302 -0.00173236 -0.0074801  -0.00822661
 -0.00587143 -0.00868477 -0.00448925 -0.0063647  -0.00169728 -0.0047601
 -0.00370695  0.0044869  -0.00870593  0.01168988 -0.00947277  0.00521672
  0.01343084  0.00973193]",-4.556769779508328,0.01049590834168792
HON,0.5872022943007834,0.40176587496982985,"[-7.79535919e-05  1.22180232e-03 -8.70892696e-04  8.70929214e-05
 -3.55304292e-04 -3.92683788e-04]",1.5122004973536158,"[ 0.00830392 -0.01370083 -0.00345443 -0.00476493  0.0002425  -0.00392685
 -0.00486121 -0.00108606 -0.00890846 -0.00522191 -0.00139832 -0.00902477
 -0.00135513  0.00574392 -0.01393768  0.0121053  -0.01243602 -0.00403629
  0.01676189  0.02099838]",-4.55539471602121,0.010510350809392065
HPQ,-4.7850780354168,5.646681145345907,[-0.00423007 -0.00297202 -0.00066485 -0.00154325  0.00045072  0.00120019],-1.243540253639489,"[ 0.01517802 -0.00223301  0.00275977  0.01389387  0.00042197  0.01584938
 -0.00206181  0.01076583 -0.00518178  0.00567675 -0.00550741  0.00504071
 -0.0037701   0.00063138  0.00146444 -0.00412749  0.00859968 -0.00126733
  0.0074532   0.00456358]",-3.7237389026932664,0.02414352857521746
HRL,0.6366726451514653,0.28338627474073036,[-0.0007179   0.00308785 -0.00051658 -0.00057856  0.00051287 -0.00035309],1.5476494004963415,"[ 0.01718252 -0.00257564  0.00381017  0.01761824 -0.00408888  0.01974229
 -0.01378438  0.00777833 -0.00747347 -0.00123147  0.00077148 -0.0017648
 -0.00235928  0.0037737  -0.00738145 -0.00041366 -0.0018569  -0.00707678
  0.00983934  0.01409327]",-4.938752596514501,0.007163528611909585
HSIC,0.5591349058943446,0.395327541280411,[-0.00159838  0.00121594 -0.00053025 -0.00046143  0.000296    0.0001406 ],1.4325189005941934,"[ 0.00939508 -0.00810544 -0.00845841  0.00277405 -0.011178   -0.00361761
 -0.01169939 -0.00648577 -0.00664838 -0.00351665 -0.00705191  0.00201172
 -0.00878324  0.0077349  -0.0074763   0.01340478 -0.00173576  0.00995957
  0.02016928  0.00685031]",-5.151716892258276,0.005789456316382231
HST,0.23910488805355568,0.6838278617541278,"[-8.52329181e-04  1.86618897e-03 -1.08601362e-03  3.25716723e-04
 -8.97405967e-05  1.02928123e-03]",-1.3558255252405726,"[ 0.01680138  0.00168285  0.00140297  0.01935713 -0.00544411  0.015781
 -0.00359679  0.00293388  0.00305725  0.00025726  0.00855159  0.00610963
 -0.00051536  0.00241244  0.00214216 -0.00948529  0.00855258 -0.00382256
 -0.00828796  0.00252431]",-4.068485203972607,0.017103276870598687
HSY,0.37493241851735687,0.5413818529425746,"[-1.38284339e-03 -1.49186034e-03 -2.28690748e-04 -3.96113129e-04
  3.54051327e-05  7.05450766e-04]",-1.14553737303831,"[ 0.01360255 -0.00089655 -0.00477535  0.0126657  -0.01027909  0.00222644
 -0.00172622 -0.00925564  0.00798364 -0.00584223  0.01596767  0.00305095
  0.00430877  0.0045161   0.00276614 -0.00076154  0.00433853 -0.00116989
  0.00124661 -0.01332449]",-4.668773198381205,0.00938377449814923
HUM,0.31138858003332714,0.625167489584189,[-0.00379526 -0.00044046 -0.00094731 -0.00150032  0.00034601 -0.00015565],-0.9264483182601123,"[ 0.01161033 -0.00413814 -0.00596985  0.00741343 -0.00953992 -0.00183745
 -0.00415943 -0.01030639  0.00348634 -0.00788468  0.00945017 -0.00299602
 -0.0004215  -0.00024075 -0.00077327 -0.00751106  0.00410693 -0.00232239
 -0.00416443  0.00791421]",-4.104594533420861,0.016496706345579086
IBM,0.29726440731344067,0.6198381435743745,"[-1.96373698e-04 -7.61191935e-05 -5.09450592e-04  6.70559568e-04
 -5.45512776e-04 -2.31370558e-05]",-1.4302030066025573,"[ 0.0152539   0.00102614 -0.0019609   0.01587853 -0.00716369  0.00690229
  0.00326176 -0.00490939  0.01025298 -0.00154243  0.01362342  0.00919314
 -0.00159269  0.00247858  0.00293669 -0.01331641  0.00886828 -0.00422651
 -0.014738   -0.00682671]",-4.5787100894749075,0.010268132730142775
ICE,0.5119648799569225,0.4502719340938711,[-0.00161812  0.00118485 -0.00012868 -0.00163934  0.00102912  0.00026452],1.1776059819056108,"[ 0.01029912 -0.00680805 -0.00728306  0.00408414 -0.00998827 -0.00439371
 -0.00579637 -0.01015222  0.00134923 -0.00663371  0.00699576  0.00176786
 -0.00344294  0.00904653 -0.00810036  0.00757265 -0.00101878  0.00024857
  0.01632608  0.0094896 ]",-4.704267544079816,0.009056545309343484
IDXX,0.37072940284472766,0.5569555433155275,[-0.0016807  -0.00240144  0.00015904 -0.00156158  0.00054618  0.00045685],-0.9629520454692567,"[ 0.0126322  -0.00382898 -0.00339356  0.00841488 -0.00562817  0.00098187
  0.00114274 -0.00651609  0.00524654 -0.00523718  0.01253499 -0.00169408
  0.00484952  0.00026464  0.00225613 -0.00469894  0.00107914 -0.0059625
 -0.0038648  -0.01815024]",-4.201331349065583,0.014975625757151563
IEX,0.46300818668598936,0.5411454846416102,[-0.00011154  0.00037891 -0.00071701  0.00056681 -0.00063159 -0.00049152],1.9259034828908417,"[ 0.007011   -0.01789003 -0.00351339 -0.00981681  0.00224605 -0.00688766
 -0.00553605 -0.00034557 -0.01287377 -0.00562803 -0.0053712  -0.01342922
 -0.00021555  0.00444734 -0.01439824  0.01618667 -0.01506245 -0.00318384
  0.0224075   0.01969904]",-5.172955900346871,0.00566779060984892
IFF,0.5507937188459661,0.4135837717488436,[-0.00234465  0.0037109  -0.00153847 -0.00044787  0.00019436 -0.00025754],1.2805654834362898,"[ 1.03278970e-02 -8.28733251e-03 -5.16478516e-03  3.30472117e-03
 -6.89419962e-03  5.61708691e-05 -1.00965639e-02 -2.85413894e-03
 -7.71167175e-03 -4.02908544e-03 -4.75350710e-03 -3.27600052e-03
 -5.58086608e-03  4.89986087e-03 -9.29643507e-03  9.15691541e-03
 -4.65175818e-03  2.26707718e-03  1.88356571e-02  1.74928078e-02]",-4.9566273284881595,0.007036620065101722
ILMN,0.6514068041700054,0.22055928759275448,[-0.00145734  0.00244432 -0.00131513 -0.0015063   0.00017049 -0.00120773],1.7587269815768294,"[ 0.01475721 -0.00255266 -0.00421258  0.0163163  -0.01613554  0.01183618
 -0.02561914 -0.00230383 -0.00978857 -0.00575574 -0.00366292 -0.00074468
 -0.00651489  0.00718244 -0.00720598  0.01066481 -0.00371441  0.01025972
  0.00624146  0.01702809]",-4.308409278115503,0.0134549356406878
INCY,-0.4240617426574904,1.332085739178966,"[-2.40429212e-03  2.67225559e-03 -2.28017344e-03 -1.71602712e-05
 -5.03208830e-04  6.93332962e-04]",1.3104938089885159,"[ 8.96553281e-03 -9.04117676e-03 -8.22879785e-03  9.64125682e-06
 -8.62460674e-03 -8.56026849e-03 -3.84635606e-03 -1.07962295e-02
 -1.33576431e-03 -5.99158117e-03 -3.83434136e-03 -1.01053229e-03
 -1.31319784e-02  8.45225528e-04 -1.18771398e-02 -6.52319517e-03
 -4.27704093e-03 -2.90794817e-03  5.37215740e-04  2.24566213e-02]",-3.589016416310761,0.02762548904510304
INTC,0.5827655295799345,0.3822462034959556,"[-7.82832623e-04  1.16713875e-03 -1.15778814e-03 -5.80956912e-04
 -8.13683999e-05  1.65070666e-04]",1.3683013886000677,"[ 0.00913069 -0.00962607 -0.00673809  0.00072523 -0.00768927 -0.0033483
 -0.01026527 -0.00483982 -0.008027   -0.00438646 -0.00799113 -0.00228094
 -0.01123708  0.00418125 -0.01262312  0.00351622 -0.00444258 -0.00015566
  0.01321517  0.02320332]",-4.496483800608651,0.011148126739587623
INTU,0.5098028533123649,0.4246939298724174,[ 0.00043294  0.00078568 -0.00034113 -0.00113223  0.00024038 -0.00060713],1.0864649328796128,"[ 0.00976171 -0.00811651 -0.00662665  0.00197996 -0.00790902 -0.00486303
 -0.00591554 -0.00906272 -0.00127456 -0.00737929  0.00331581 -0.00322083
 -0.00554423  0.00401036 -0.01016075  0.00025333 -0.0039451  -0.00304846
  0.00593254  0.02008325]",-4.442129492035189,0.011770845889386799
IP,0.1165644021374372,0.818595453738488,"[-1.03451106e-03  1.68807656e-04 -8.88153706e-04 -1.35610329e-04
 -2.63581547e-04  7.03166526e-05]",-1.9838904046702817,"[ 0.01626441  0.00534725 -0.00121989  0.02083807 -0.00675163  0.01277899
  0.0042171   0.00172936  0.00733006  0.00516648  0.003335    0.0130267
 -0.00184057 -0.00246206  0.01350506 -0.01232305  0.01368772  0.00792266
 -0.01998238 -0.02348703]",-4.661899529101081,0.009448497648581383
IPG,0.5507455539892618,0.4153160704550628,[-0.00129532  0.0016809  -0.00089637 -0.00056878  0.00013802 -0.00016241],1.391724119737247,"[ 0.00971463 -0.00912555 -0.00612056  0.00184277 -0.00772602 -0.00222902
 -0.0103174  -0.0052315  -0.0062415  -0.00550928 -0.00180971 -0.00187064
 -0.00706698  0.00829439 -0.0134529   0.00997451 -0.00677355 -0.00056798
  0.01860286  0.01851306]",-4.773460922823894,0.008451080949101622
IPGP,0.6524431609107095,0.2965836090414312,[ 0.00026624  0.0017375  -0.00093049  0.00065206 -0.00064407 -0.00074657],2.1129011890153184,"[ 0.00851391 -0.01454503 -0.00683515 -0.00310847 -0.00831554 -0.00448914
 -0.0182049  -0.00457879 -0.01501275 -0.00758165 -0.00890689 -0.01039576
 -0.0037568   0.00760748 -0.01412445  0.02420905 -0.01637449  0.0063455
  0.0278762   0.00787193]",-4.2554901354620664,0.014186135913031203
IQV,0.43110284649010683,0.5216563649736277,[-0.00268364 -0.00155581 -0.00015799 -0.00124616  0.0003843   0.0001742 ],1.1378638911966015,"[ 1.08932689e-02 -7.18929515e-03 -4.76991566e-03  3.54373491e-03
 -4.34497282e-03 -2.43289870e-03  1.32237536e-03 -3.39975651e-03
 -2.24215661e-03 -1.79778650e-05 -9.01344065e-03 -4.30805320e-05
 -8.19035644e-03 -5.72602938e-03  1.52064379e-03 -5.74564433e-03
 -1.50589730e-03  1.23633130e-02 -1.70913644e-02  1.09687091e-02]",-4.815043114189828,0.008106872549125933
IRM,0.2273358122223914,0.6785216287045271,"[-2.83910699e-03  7.57230462e-04 -1.29539310e-03 -4.24850053e-04
 -4.38512969e-05  3.71605350e-04]",-1.633014951139904,"[ 0.0169874   0.00376189  0.00024416  0.02148411 -0.00817838  0.01584957
 -0.00520248  0.00074768  0.00444838 -0.00111506  0.01099764  0.00536801
  0.00190495  0.00085902  0.00622682 -0.01103905  0.01060542 -0.0023187
 -0.01362055 -0.00913269]",-4.540522901966789,0.010667826867185362
ISRG,0.5917496325389435,0.34736007171899325,[-0.00020003  0.00098018 -0.00157643 -0.00031445 -0.00074851 -0.00106133],1.325557802912403,"[ 0.01571549 -0.00287453  0.00119244  0.01492389 -0.00544159  0.01340362
 -0.00856944  0.00186221 -0.00044656 -0.0024571   0.0082329   0.00439808
 -0.0043723   0.00853455 -0.00950491 -0.00338639  0.00110382 -0.00876399
  0.00096502  0.01907574]",-4.769832042470636,0.008481804623274318
IT,0.5957083143322167,0.3719492073513155,[-0.00230054  0.0026304  -0.00108081 -0.00069418  0.00028476 -0.0004699 ],1.7642521615597846,"[ 0.0085752  -0.01401325 -0.00396036 -0.00435894 -0.00116103 -0.00403477
 -0.00697014 -0.00114421 -0.01125486 -0.00478034 -0.00686455 -0.00999397
 -0.00364619  0.00349227 -0.01372047  0.012404   -0.01237102 -0.00229739
  0.02421997  0.02351149]",-4.784094917692755,0.008361688340312652
ITW,0.6322293326852437,0.3600502427900467,"[-3.25893005e-04 -1.54063292e-04  4.28125050e-05 -1.35375586e-04
  9.45632066e-05  4.86387717e-05]",2.018869987516368,"[ 0.00730239 -0.01707974 -0.00487839 -0.00776971 -0.00162903 -0.00588987
 -0.01059442 -0.00148734 -0.01362278 -0.00588167 -0.00628386 -0.01003171
 -0.00341604  0.00818393 -0.0168491   0.01820407 -0.01382393 -0.00331687
  0.02520904  0.01917933]",-4.77236229255635,0.008460370664472628
IVZ,0.4295836057911337,0.5584839592306664,"[ 8.78456489e-04  1.06476541e-03 -8.85352603e-04  5.96159284e-04
 -5.94539212e-04  1.76120989e-05]",1.9592069545180273,"[ 0.00675706 -0.01723499 -0.0058491  -0.00924049 -0.00103824 -0.00909463
 -0.00569289 -0.00262439 -0.01155822 -0.00407882 -0.00807514 -0.00760109
 -0.00301957  0.00680453 -0.01157751  0.02006775 -0.00947407  0.00438474
  0.02976122  0.01478014]",-4.429445581424523,0.01192109711865768
J,0.5944513364503252,0.35539626822517423,[-0.00196271  0.00239631 -0.00095489 -0.00077284  0.00048529  0.00030617],1.830849054723271,"[ 0.00785911 -0.01401023 -0.00647575 -0.00442589 -0.00511045 -0.00546938
 -0.01212249 -0.00269777 -0.01403692 -0.0051467  -0.01071591 -0.01066914
 -0.00187713  0.00325668 -0.00810186  0.02043065 -0.01109282  0.00887163
  0.025946    0.00701965]",-4.3840955334250475,0.012474165499308574
