,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.865872631461843,0.09478481124656159,"[ 6.11160469e-04 -5.47214593e-04  1.82518926e-04  4.07303558e-04
  2.95000352e-06 -1.03421761e-04]",-1.4074979197778832,"[ 1.31158237e-02 -1.04493367e-02 -1.21882684e-02  5.20406863e-03
  3.52272006e-03  6.34651337e-03 -1.01580120e-02 -7.89564468e-03
  2.75761716e-03  7.47263606e-03  1.97032317e-04 -7.05877067e-03
 -1.40535633e-03  1.97359793e-04  2.07426165e-04  1.61985098e-02
 -7.49494641e-06 -1.23680198e-02 -5.09165141e-03 -2.23509851e-02]",-4.944689872533856,0.007121122777411723
FTI,0.45203351580136847,0.47788390644424233,[ 0.00121601  0.00300165 -0.00022603  0.0004094   0.00043405  0.0001799 ],-1.0416607314703694,"[ 7.80600376e-03 -9.85013005e-03 -1.33980680e-03  6.02710516e-03
 -9.73731189e-03  2.06573887e-03  6.52751408e-03 -4.67831936e-04
 -3.71713981e-03  2.20210706e-05  5.39839177e-03 -1.31690209e-05
 -1.43406618e-03  5.26326916e-03 -5.30949204e-03 -4.59457063e-03
  1.26829520e-02 -1.50384943e-03 -8.34591384e-03  2.14312585e-02]",-3.9914187045687686,0.018473487099472316
FTNT,0.6105820061472662,0.32325313076987194,[-0.00154673  0.00292667 -0.0010155   0.0018679  -0.00023918  0.00146505],-1.062352276528369,"[ 1.00329219e-02 -1.12407956e-02 -5.69122220e-03  9.69300353e-03
 -4.70500385e-03 -4.89151626e-03 -4.18042078e-05  6.33312628e-03
  2.76322636e-04 -4.99776120e-03 -2.66949456e-03  7.51657945e-03
  6.02803577e-03 -2.23171340e-03 -7.54190584e-03  8.14860318e-03
  2.92755210e-03 -1.00974062e-02  9.27892173e-03  1.37416666e-02]",-4.2312140194694425,0.014534734382596486
GD,0.6015066237893286,0.35565653774752026,"[ 3.55760019e-04  1.23420549e-03 -2.70072070e-04  5.36342910e-04
 -7.15334129e-05  2.50767618e-04]",-1.0657392543547182,"[ 1.28497062e-02 -1.24249844e-02 -1.11053636e-02  1.26895716e-02
  9.90347204e-04 -9.46666712e-03 -5.01883535e-03  8.83087282e-03
  3.93833189e-04 -4.33135033e-03  1.61294405e-03  2.42287810e-03
 -1.49152896e-03  3.65175944e-03  2.76373097e-04 -7.95271696e-04
 -5.13440150e-05 -1.01270366e-03 -4.79337407e-03  3.39038364e-03]",-4.858436233291014,0.007762613321151872
GE,0.8053648368875785,0.151359201082715,[ 0.00038858  0.00190664 -0.00038369  0.00052939 -0.00010777  0.00033831],-1.0260540175923292,"[ 9.38755927e-03 -9.22917338e-03 -5.81800437e-03  4.23984274e-03
 -9.80915259e-04  5.77336427e-03 -1.27212671e-02 -4.11761136e-03
  9.08541805e-03  1.89619840e-03 -9.06360774e-03  3.47555309e-04
  4.78631837e-05  3.27395895e-03  3.13315788e-03 -4.57601894e-03
 -6.51837224e-04  3.96503689e-03 -9.49793545e-03  1.53799773e-02]",-4.635260614199138,0.009703577818626645
GILD,-0.11073618704739992,1.0484905615413573,"[-3.87863493e-05 -7.40664659e-04 -3.91627348e-05  1.30129252e-03
 -4.32863010e-04  1.42870330e-04]",1.006153877944329,"[ 0.01276966 -0.01076783 -0.0103839   0.01034348 -0.00129209 -0.00511221
  0.00100783  0.00382215 -0.00406229 -0.00013596  0.00796104 -0.00246801
 -0.00568037  0.00497151  0.00389972 -0.00019069 -0.00883264  0.00081888
  0.00864047 -0.00910147]",-4.562486382200237,0.010436078578235246
GIS,0.6495276493548613,0.31462418457130076,"[ 2.55531249e-03 -2.68790085e-04  9.22451100e-04  3.84802798e-04
  1.34973372e-04  9.05709987e-05]",-1.4338822781497058,"[ 1.50114479e-02 -1.13528921e-02 -1.61418911e-02  7.51356170e-03
  8.22590886e-03  2.24488291e-03 -1.55364867e-02 -4.50996861e-03
  4.42060178e-03  6.23186218e-03  5.79887776e-05 -8.91198160e-03
 -2.63032840e-03  5.12248337e-03  9.83077354e-04  7.07529090e-03
  1.73513437e-03 -8.39616537e-03 -9.05954973e-03 -7.60294940e-03]",-4.702511729182144,0.009072460894841297
GL,0.5401128567196571,0.4343549352655517,[ 0.0011179   0.00175568  0.00017324  0.00092196 -0.00012222  0.00087102],-0.695543551182363,"[ 0.0114232  -0.01093464 -0.00837504  0.00950422 -0.00171676 -0.00368398
 -0.00378082  0.00340726  0.00208337 -0.00112567 -0.0042585   0.00047139
  0.00509262  0.00306505 -0.0049181   0.00076178  0.00235947 -0.00147279
  0.0011448   0.00423611]",-4.732287393378098,0.008806304501514362
GLW,0.6520716797399094,0.291773512018339,[0.00188335 0.00149374 0.00089529 0.00050707 0.00021436 0.00142641],-1.2649328481712678,"[ 1.47473776e-02 -1.27042814e-02 -1.46756260e-02  1.23597363e-02
  4.64316038e-03 -8.15990518e-03 -7.74095359e-03  7.18558629e-03
 -1.42033621e-05 -3.53460384e-03  4.10863949e-03  3.91603359e-03
 -3.47027325e-03 -1.93385299e-04  4.16453191e-04  4.95308434e-03
  2.71452356e-03 -2.26044435e-03 -7.90608557e-03 -4.88411514e-04]",-4.537422135262102,0.01070095664686082
GM,0.8716685742007512,0.09734753348560013,"[ 1.73195536e-04 -1.06599611e-03  5.72485138e-04 -6.89201413e-05
  1.60391613e-04  3.45879755e-04]",-1.4828960218718745,"[ 0.00671921 -0.01125185 -0.00070049  0.00818227 -0.00633246 -0.00357121
 -0.00734525  0.00854991  0.00751692 -0.00983355 -0.00883807  0.01388966
  0.00291114  0.0019715  -0.00162415 -0.01427002  0.00033661  0.01053906
  0.00659666  0.02772918]",-4.46679615396492,0.011484050102026749
GOOG,0.6593310132801602,0.29798823414664355,"[ 1.27316760e-05  1.19881953e-03 -3.34164303e-04 -3.30695105e-04
  4.19505228e-05 -1.86249669e-04]",-1.2643470562352257,"[ 1.24872477e-02 -1.33998145e-02 -1.01451293e-02  1.40510851e-02
 -4.13600235e-04 -1.11778935e-02 -4.23683361e-03  9.85693762e-03
  1.71694129e-03 -5.15913808e-03 -1.80819880e-03  5.27496663e-03
 -1.22349380e-03 -5.05288826e-04  4.06853251e-03  4.24464770e-03
 -4.81167429e-03 -8.05218564e-04 -1.11256693e-02 -6.81119765e-06]",-4.992459260426532,0.006788948154207815
GOOGL,0.7609086006716976,0.19115049809855122,"[-7.12045941e-05  1.25983293e-03 -3.45767845e-04 -4.48232206e-04
  1.07379231e-04 -2.10035378e-04]",-1.3140698099462962,"[ 0.01308632 -0.01367784 -0.01129718  0.01456945  0.00078371 -0.01210824
 -0.00492369  0.01063656  0.00127219 -0.00547939 -0.00060731  0.00524256
 -0.00159686 -0.00033553  0.00366346  0.00471192 -0.00460996 -0.0018044
 -0.00984851 -0.00107326]",-4.932259147857822,0.007210195969219159
GPC,0.5690985426488642,0.39414364476004166,[ 0.00136914  0.00101446 -0.00015127  0.00064956 -0.00036    -0.00016134],-1.1087371450468544,"[ 0.01369854 -0.01110344 -0.01273545  0.00843757  0.00282677  0.00020277
 -0.00732563 -0.00275129  0.00164183  0.00523947 -0.00065825 -0.00787983
  0.00069903  0.00463468 -0.00136476  0.00622371  0.00244227 -0.00556113
 -0.00955597 -0.00899534]",-4.5714619252517465,0.010342828218001589
GPN,0.4735625501383097,0.48748338932223984,"[ 1.67200140e-04  2.63487954e-03 -4.03539008e-04  8.24156267e-04
  2.91989172e-05  6.58513311e-04]",-0.9408812309249448,"[ 0.00687799 -0.00984576 -0.00013356  0.00664841 -0.00912202 -0.00033365
 -0.00020485  0.00413511  0.00372422 -0.0061936  -0.00755481  0.01274349
  0.00598851 -0.00448634 -0.00530625  0.00249574  0.00400388 -0.00022954
  0.00262909  0.01526746]",-4.3480261160158715,0.01293231429154813
GRMN,0.874134202862919,-0.008737059783788083,[ 0.00141353  0.00238806 -0.00019329 -0.00027045 -0.00020558 -0.00022921],-1.9044300936938516,"[ 0.01707508 -0.01541986 -0.02022377  0.01470811  0.0125134  -0.01183562
 -0.01761977  0.01142163  0.00142309 -0.00687992  0.00989348  0.00632147
 -0.01146637  0.00122616  0.00554559  0.00139178 -0.00059661 -0.00104189
 -0.00532998 -0.00442097]",-3.993832745237997,0.018428945134999618
GS,0.7329713276054773,0.2244336000959419,"[ 1.45710842e-04  1.17972805e-03  9.74108879e-05  7.79193661e-04
 -5.48212811e-05  1.13240859e-03]",-1.2411182354516346,"[ 0.01005035 -0.01192205 -0.0063447   0.01096736 -0.00239719 -0.00793927
 -0.00607496  0.0106806   0.00397439 -0.00926461 -0.00497931  0.01201889
  0.00392216  0.00020349 -0.00510541 -0.00614449  0.00587834  0.00552071
  0.00046904  0.01605218]",-4.417217672263707,0.012067762086813242
GWW,0.49770509648523115,0.4702816693658928,"[ 2.94783415e-03  6.33178658e-04  9.44061358e-04  6.20053550e-04
 -6.36916284e-06  6.37061698e-04]",-0.8011437497939191,"[ 0.00944327 -0.01002131 -0.00434099  0.00690419 -0.00664571  0.00100522
  0.00310315 -0.00049805 -0.00186443  0.00079295  0.0019807  -0.00065788
  0.00104935  0.00399407 -0.00563053 -0.00261289  0.01210683  0.00290187
 -0.01186683  0.00094447]",-4.481120544927539,0.01132072066862373
HAL,0.5179784495339445,0.4329585877342545,"[1.43167937e-03 8.82231448e-04 1.89423655e-04 6.60421579e-05
 3.21715185e-04 2.75711014e-05]",-1.041298668051247,"[ 0.0095835  -0.00853882 -0.0057629   0.00251133 -0.00275129  0.00895592
 -0.00457913 -0.00717979  0.00051581  0.0041369   0.00616195 -0.00224185
 -0.00829895  0.00358989  0.00222102 -0.00077795  0.00841844 -0.00154446
 -0.01446629  0.01164408]",-4.287445059714532,0.01373998533219237
HAS,-0.08488968058274707,1.034983443508112,"[ 1.96676752e-05  1.42100563e-03 -4.36303166e-04  2.41965681e-04
  1.43814325e-05  9.92548682e-05]",0.9019835836639233,"[ 1.24383225e-02 -9.36520926e-03 -1.11465798e-02  6.72389507e-03
  2.63571892e-03  3.20883219e-04 -9.01044888e-03  9.46737053e-04
  1.83219121e-03 -3.34491806e-04  1.56629208e-03 -2.47908396e-04
 -4.38593755e-04  4.41925164e-03 -3.19634624e-03 -9.39233978e-04
  9.79545274e-06 -1.78431960e-03  1.31851421e-02 -2.39040961e-04]",-4.448697094166632,0.011693792960288154
HBAN,0.1025784651096685,0.8155090365078879,"[-4.01017765e-04 -9.67021057e-04  2.62179743e-04  1.11733095e-03
 -1.03042907e-05  1.08275121e-03]",-1.290309482421866,"[ 0.00638105 -0.01156117  0.0018964   0.00978513 -0.01395114 -0.00556454
  0.01061369  0.00874127 -0.00299184 -0.00934866  0.00016295  0.01747751
  0.00215875 -0.00891992 -0.0036855   0.00768096  0.005141    0.00095619
 -0.00482881  0.00051669]",-4.301525327189001,0.013547878296662591
HBI,0.5272262327570603,0.43255590487486545,[-0.00015763 -0.00091752 -0.00028338  0.00051546 -0.00040975 -0.0004268 ],-1.0366231015346978,"[ 6.73504317e-03 -9.69156130e-03  3.69642645e-05  6.19904238e-03
 -9.50888504e-03 -1.77393470e-04  2.42924265e-03  4.72458772e-03
 -1.23891927e-04 -6.49185940e-03  3.71705953e-04  1.00952923e-02
  2.04066618e-03  1.55296363e-03 -7.51258801e-03 -7.61638779e-03
  1.06324222e-02  3.86839110e-03  3.77061129e-03  2.02913078e-02]",-4.322766509075269,0.013263140142832676
HCA,0.33428123450155933,0.6102468163214674,"[ 5.88813064e-04  8.92233768e-04 -5.64484893e-05  6.26770097e-04
 -9.69059240e-05  4.45575720e-04]",0.943664360067497,"[ 0.01211526 -0.01070484 -0.00896841  0.00997135 -0.00312189 -0.00426334
  0.00330712  0.00270437 -0.00420235  0.00120374  0.0042128  -0.00512037
  0.00170651  0.00631164 -0.00414877  0.00106585 -0.00154638 -0.00136295
  0.00848235 -0.01540423]",-4.5535245624441965,0.010530025170858439
HD,0.6967647782206723,0.2777164093117133,[ 0.00045609 -0.0008447   0.0004404  -0.00034119  0.00015114 -0.00012306],-0.8997223444767077,"[ 1.10214041e-02 -1.09438211e-02 -8.30987697e-03  9.28217245e-03
  2.89745092e-04 -4.27368988e-03 -1.04735217e-02  5.93450308e-03
  6.50596621e-03 -5.02637402e-03 -7.79804414e-03  7.82971661e-03
  3.39640451e-03 -7.80525565e-04 -1.18284676e-03  1.46866088e-04
 -4.62324394e-05  2.61963009e-03 -3.22400555e-03  2.97996106e-03]",-5.205561030715314,0.005485971778724831
HES,0.024438163563867018,0.882344536299381,"[ 6.67313125e-04  3.42834077e-03 -4.41673114e-05  3.93635030e-04
  6.93268369e-04  1.16909170e-03]",1.060842461731848,"[ 0.01237657 -0.0094013  -0.010998    0.00718841  0.00268691 -0.00047746
 -0.01057522  0.00155474  0.0040172  -0.00109341 -0.00187347  0.00257721
 -0.00088998  0.00035893  0.00214764  0.00490703 -0.00994636 -0.00396804
  0.01492428 -0.00177473]",-4.028926270435817,0.01779342502685199
HIG,0.1212167724602193,0.8123898596166435,[-0.0018927   0.0005555  -0.00032728  0.00157423  0.00014558  0.00161743],1.209233733632002,"[ 0.01534893 -0.01070467 -0.01553504  0.01088532  0.00447938 -0.00605646
 -0.00428646  0.00415036 -0.00361495  0.00039782  0.00940273 -0.00393065
 -0.00581928  0.00502907  0.00128998  0.00286008 -0.00148558 -0.00279211
  0.00036364 -0.01085213]",-4.1525363114588485,0.01572448367710773
HII,0.6743633686515069,0.29215883802954895,[ 0.00100336  0.00123489 -0.00028087  0.00137559 -0.00016241  0.00021577],-1.4919718463426126,"[ 0.01414377 -0.0113502  -0.01399688  0.00706288  0.00493279  0.00366723
 -0.01018984 -0.0063828   0.00193446  0.00754257  0.00187467 -0.00852766
 -0.00334538  0.00133643  0.00227843  0.01557773 -0.00017226 -0.01277089
 -0.01244316 -0.01721588]",-4.697259138205745,0.009120240193777123
HLT,0.6677332544664505,0.28394150944950713,"[ 1.02186854e-03  8.55276499e-05  4.14288618e-04  9.79256594e-05
 -2.05345784e-04  3.59792617e-04]",-1.2151835265403204,"[ 0.01323725 -0.01050916 -0.0131609   0.00707816  0.00612182  0.00069807
 -0.01550055  0.00018855  0.00505573  0.00026114  0.00066553 -0.00133366
 -0.00407543  0.00649947  0.00055748 -0.00613476  0.00355965  0.00032547
 -0.00219697  0.01830691]",-4.1800769623991645,0.015297330202186526
HOLX,0.6667412163688776,0.28048664941336837,[ 0.00339311  0.00119734  0.00092271  0.00104658 -0.00015661  0.00065767],-1.4262024260055814,"[ 0.01613401 -0.01367578 -0.01710431  0.01362129  0.00656063 -0.00896397
 -0.00869732  0.00583473  0.00033639 -0.00053525  0.00199455 -0.00152052
 -0.00101373  0.00127576  0.00044059  0.00868104 -0.0018433  -0.00538701
 -0.00514049 -0.01009715]",-4.690548624303548,0.009181647499241509
HON,0.7741294066951616,0.20522111986595062,"[-1.92598080e-04  1.03872881e-03 -2.88792983e-04  4.53880406e-04
  5.86189177e-05  4.55979751e-04]",-0.7900408492962832,"[ 0.00975343 -0.00934283 -0.00554289  0.00498089 -0.00375964  0.00507502
 -0.00402986 -0.00483818  0.00297779  0.00356788 -0.00202419 -0.00141935
 -0.0022836   0.00105281  0.00299506  0.00382636  0.00075299 -0.00204895
 -0.01307555  0.00687919]",-4.721608629506038,0.008900848857846547
HPE,0.7165898982337015,0.20436017308263657,[ 0.00219244  0.00143846  0.00026184  0.00026442 -0.00027911  0.00011084],-1.5482151226979008,"[ 0.0160017  -0.01394219 -0.01732166  0.01371872  0.00771802 -0.0096832
 -0.01086834  0.0076259   0.00013019 -0.002669    0.00683996  0.00069334
 -0.00799214  0.0026256   0.00506812  0.00339285 -0.00167588 -0.00448363
 -0.00905379  0.00680681]",-4.230713152905169,0.014542016168518641
HPQ,0.6906669892954006,0.2555944061132874,"[ 1.10285554e-03  1.67027582e-03 -4.80222985e-06 -7.54459758e-04
  1.98042906e-04 -1.22332595e-04]",-1.3044493629095326,"[ 0.01305331 -0.01209403 -0.01208369  0.01084403  0.00346239 -0.00639773
 -0.01019864  0.00736729  0.00265676 -0.00562023  0.0018711   0.00835401
 -0.0043645  -0.00196457  0.00169714  0.00405099  0.00363996 -0.00350692
 -0.01040719  0.01387164]",-4.416363994252886,0.012078068468486365
HRL,0.6199048509272916,0.31037670499924375,[ 0.00144681 -0.00255471  0.00111153  0.00047094  0.00017008 -0.00013939],-1.1839988541774051,"[ 0.0141442  -0.01147156 -0.01396233  0.00957896  0.00438262 -0.00329471
 -0.00741592  0.0021723  -0.00062117  0.00151207  0.00317049 -0.00648306
  0.00275284  0.00779154 -0.00820915  0.00255279  0.00528197 -0.00882299
  0.00854125 -0.00569512]",-4.684403810922955,0.009238240708932945
HSIC,0.2837696155181269,0.6591444653109901,[-0.00071531 -0.00065337 -0.00047812  0.00033762 -0.00036614 -0.00029274],1.0739779033452517,"[ 0.01059621 -0.01081576 -0.00615169  0.01115163 -0.0059126  -0.00810033
  0.00581314  0.00861927 -0.00534824 -0.00461653  0.0075136   0.00114797
 -0.00224453  0.00835505 -0.00236078 -0.01203072  0.00075959  0.00808795
  0.00705327  0.00483234]",-4.47602961912154,0.01137850056941953
HST,0.7191126626141171,0.20921536894276732,"[ 1.50052899e-03 -6.35271590e-04  9.95112498e-04  5.92207718e-05
  5.24548644e-05  6.21956621e-04]",-1.3907599515297973,"[ 1.53647053e-02 -1.25175730e-02 -1.68147373e-02  1.13131526e-02
  8.86442352e-03 -6.36488751e-03 -1.55157788e-02  5.71012300e-03
  3.49940398e-03 -2.10856661e-03  2.27236050e-03 -5.91838960e-04
 -3.94225487e-03  5.90494518e-03  1.03987784e-03 -3.13777130e-03
 -8.84219327e-05 -1.36519169e-03  3.12362635e-04  9.71474002e-03]",-4.122795511146051,0.01619916613614502
HSY,0.7211957658602363,0.2194808988557417,[ 0.00435417 -0.00025546  0.00171841  0.00029359  0.00026001  0.00034415],-1.595954291992686,"[ 0.01659165 -0.01255786 -0.01919567  0.0095418   0.01153513 -0.00125138
 -0.01833062 -0.00130576  0.00434111  0.00442722  0.00150699 -0.00844001
 -0.00305342  0.00677854 -0.00013208  0.00349271  0.0033883  -0.00612743
 -0.00725994 -0.0067341 ]",-4.111091057533956,0.01638988246269058
HUM,0.37400829921592954,0.5641672720174786,[ 0.00146545  0.00135072 -0.00040362  0.00109043 -0.00065249 -0.00023195],-1.135241079790867,"[ 7.45453530e-03 -9.75663730e-03  2.50934564e-05  5.50012256e-03
 -1.31216594e-02  3.21427294e-03  1.52806195e-02 -1.33724833e-03
 -1.07353694e-02 -3.23766204e-04  1.73704060e-02  3.95972040e-03
 -1.16640921e-02 -1.13953153e-03  3.88721101e-03  4.72912826e-03
 -2.24192466e-03 -1.63107611e-03  6.29312995e-03 -4.69251678e-03]",-3.9619324847632917,0.019026310686358978
IBM,0.6418449688512741,0.3222077156923779,"[6.28567825e-04 1.17884702e-03 1.40605149e-04 3.52516745e-04
 9.79829583e-05 7.24049751e-04]",-1.043407447924087,"[ 0.01119635 -0.01077199 -0.00889223  0.00859943  0.001215   -0.00296888
 -0.01144719  0.00506785  0.00578169 -0.00498394 -0.00302584  0.00831612
 -0.00305868 -0.00038173  0.00335708 -0.00249002 -0.00038416  0.00373942
 -0.00670604  0.01321172]",-4.801295481558453,0.008219092466385055
ICE,0.6101245329869643,0.3480864174874049,"[ 7.09359789e-04  2.37330385e-03 -6.70117542e-04  6.21605395e-04
 -3.41735768e-04  1.73408822e-05]",-1.091528978770437,"[ 0.01091198 -0.01245866 -0.00723676  0.01265324 -0.00328699 -0.00984261
 -0.00154323  0.0102373   0.00069448 -0.00676707 -0.00079909  0.0074861
 -0.00015681  0.00073591  0.00031857 -0.00188913  0.00092242  0.003805
 -0.00882019  0.00420143]",-4.838319741837021,0.007920351111827314
IDXX,0.728747004272659,0.16155114536382453,"[-8.40406468e-05  3.64468165e-03 -3.72076830e-04 -1.56839010e-03
  8.22827259e-04  6.59806763e-04]",-1.7323969855230308,"[ 0.01677887 -0.01556213 -0.0182394   0.01625987  0.00739642 -0.01291152
 -0.00805843  0.00876608 -0.00163651 -0.00130624  0.00744083 -0.00424719
 -0.00663742  0.00695875  0.00371046 -0.00156875  0.00044529  0.00063966
 -0.01371767 -0.00302621]",-4.145878511267587,0.01582952342637033
IEX,0.6117670620729577,0.32820885923061366,[ 0.00102143  0.0023962  -0.00027031  0.00021375  0.00015931  0.00041672],-1.2676335625614565,"[ 0.01402635 -0.01336714 -0.01289684  0.01388153  0.00181136 -0.01043246
 -0.00357809  0.00830811 -0.0013558  -0.00300902  0.00447644  0.00106827
 -0.00448318  0.00227103  0.00376259  0.00368176 -0.00334173 -0.00445977
 -0.00750107  0.00860689]",-4.742375007087564,0.008717916465207459
IFF,0.6261989540543962,0.3338306606065021,[ 0.00020578  0.0021985  -0.00029387  0.00033359  0.00025943  0.00051811],-1.0395694853645963,"[ 0.01326889 -0.0120943  -0.01194669  0.0116921   0.00200221 -0.00726259
 -0.00663451  0.00638449  0.00153665 -0.0027788  -0.00059275  0.00222925
  0.00047557  0.00131243 -0.00116849  0.0041207   0.0015439  -0.00404366
 -0.00579361  0.00439841]",-4.841892486519733,0.007892104209039666
ILMN,0.735267857714057,0.16653640061721584,[ 0.00242391  0.0020011   0.0005117   0.00116595 -0.000245    0.0009454 ],-1.6623098329951178,"[ 0.01660601 -0.01507641 -0.01821119  0.01582813  0.00763514 -0.01389691
 -0.00751394  0.01214053 -0.00306567 -0.00571176  0.00861515  0.00279687
 -0.00238216  0.00263398 -0.00428066  0.00424016  0.00379351 -0.0054131
  0.00458548 -0.00671045]",-4.316849699612097,0.013341848236716755
INCY,0.5969646134734938,0.312163629122198,"[ 1.14093705e-03  4.05632075e-04 -6.15702916e-06  1.41674003e-03
 -1.01116615e-03  2.21222063e-04]",1.3304047269456478,"[ 0.0050415  -0.00622069  0.00312121  0.00052822 -0.01248894  0.00980564
  0.00536279 -0.00535276 -0.00212735  0.00142921  0.00714538 -0.00136638
 -0.00765952  0.01031309  0.0012809  -0.01844149  0.00423053  0.00942369
  0.0026767   0.02512409]",-3.9697777294733614,0.01887762860932177
INTC,0.6883926748082176,0.26987895960866604,"[-2.87172524e-06  3.76746928e-04 -3.04845352e-04 -6.52592406e-04
 -3.66534999e-05 -4.70128041e-04]",-1.265908751788125,"[ 0.01429174 -0.01225884 -0.01427615  0.01098184  0.00553168 -0.00499097
 -0.01283906  0.00312191  0.00497461  0.00036516 -0.00347959 -0.00219194
 -0.00075225  0.00371037  0.00263625  0.00211155 -0.00199949 -0.00303453
 -0.01016139  0.00805947]",-4.702931153313643,0.009068656483696614
INTU,0.7063852281383611,0.24863727484635123,"[-6.27304037e-05 -6.10341701e-05  5.37928980e-04  2.55077074e-04
  4.63002679e-04  1.26879814e-03]",-1.0702453444899962,"[ 0.0103857  -0.00894636 -0.00803402  0.003583    0.00179588  0.00643308
 -0.01489159 -0.00387218  0.00798693  0.00088748 -0.00473559  0.00255321
 -0.00198519  0.00150973  0.00050102 -0.00202916  0.00706035  0.00270617
 -0.01313999  0.00689276]",-4.811191172370498,0.008138159970499827
