,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.5384518009073987,0.42630688616196605,"[2.47885851e-03 6.53323948e-04 7.89814527e-04 5.97029379e-05
 3.10692643e-04 8.51545276e-05]",0.8205678699240467,"[ 0.01159726 -0.008308   -0.00020352  0.0019204   0.00516658  0.00138088
  0.01353749  0.00263999  0.00468807  0.00286131  0.0025714   0.00509212
 -0.00134727 -0.00115226  0.00203525 -0.0053764   0.00014289  0.00125195
 -0.00946153 -0.00027976]",-4.586699198785925,0.010186426310681337
FRT,0.6255178467716889,0.3043081320126348,[0.0001696  0.00107203 0.00017211 0.00011938 0.00033944 0.00061318],1.2731360492946733,"[ 0.01655567 -0.00344609  0.00443154  0.01292469  0.00212488  0.01261827
  0.00426599  0.00187651  0.00670937 -0.00385478  0.01656964  0.00032932
  0.00291819  0.00374696 -0.00645497 -0.00427971 -0.00496685 -0.01147027
  0.00491896  0.00637393]",-4.829369057513442,0.007991561891547198
FTI,0.03812002052118471,0.8164627792005748,[ 0.00173563 -0.00140835  0.00072222 -0.00097188  0.00018925 -0.00099244],-1.9004149509016957,"[ 0.01776077  0.00132265  0.00823453  0.0183148   0.0066286   0.02436846
  0.00089505  0.01542889 -0.00404274  0.0027263   0.0010088  -0.0058749
  0.00693756 -0.00826821  0.00857616 -0.00745663  0.00485321 -0.00362157
  0.00229987 -0.02020485]",-4.058094255514429,0.01728192268134315
FTNT,0.7190558098557722,0.19948078658771115,"[ 3.21334920e-03 -1.25936280e-05  9.76983706e-04  6.58037477e-05
  1.22589930e-04 -3.42135868e-04]",1.683776693020187,"[ 0.01957258 -0.0025692   0.00906392  0.01786519  0.00440601  0.02148347
  0.00083155  0.00821606  0.00263578 -0.00219571  0.01246516 -0.00144716
  0.00200956  0.00258432 -0.00801246 -0.00174776 -0.0108743  -0.00664339
 -0.00015893  0.01340593]",-4.678650309021943,0.009291546143827852
GD,0.3443410133011862,0.6212179026087319,"[ 2.07568228e-03  7.87964096e-04  8.63571928e-04 -3.84871523e-05
  4.97738742e-04  3.72366389e-04]",1.4186939525671098,"[ 0.01390092 -0.00452661 -0.00238398  0.01021248 -0.00787944  0.00491248
 -0.00801514 -0.00824386  0.00384156 -0.0113266   0.01522652 -0.00474998
 -0.00151507  0.00430202 -0.01240308 -0.00367305 -0.00799074 -0.01097734
  0.00763568  0.01857612]",-4.726706558653848,0.008855588426272857
GE,-0.10420482276299826,1.0459788487974297,[0.00171872 0.00041902 0.00061332 0.00036272 0.00019172 0.00036801],-1.1796638925862555,"[ 0.01136057 -0.00691662 -0.00053974  0.0038748   0.00405709  0.00585764
  0.00814348  0.00799855 -0.00078934  0.00626961 -0.00361959  0.00608021
  0.00123269 -0.00220246  0.0102677  -0.0037913   0.01090231  0.00176442
 -0.00210645 -0.02367527]",-4.875320351304287,0.007632648698202374
GILD,0.2669386832402023,0.629382320491576,"[ 2.82230466e-03 -6.13213120e-04  1.16601269e-03  4.76114688e-04
  9.11638982e-05  1.47670629e-04]",-1.1834355039284286,"[ 0.01496484 -0.00249733  0.002201    0.01299145 -0.00040188  0.01486796
 -0.00428167  0.0064734  -0.00269176 -0.0012655   0.00396078 -0.00256872
  0.00359332  0.00033051  0.00077703  0.00508036 -0.00624804  0.00947168
 -0.00891283  0.01243817]",-4.030923293155605,0.017757926610180427
GIS,0.6506337927539402,0.3143489788454225,[0.00132008 0.0014458  0.0004015  0.000354   0.000351   0.00064008],1.3482752499088972,"[ 0.01603107 -0.00390461  0.00300893  0.01203504 -0.00020962  0.01029343
  0.0005772  -0.00109094  0.00439347 -0.00620667  0.01125476 -0.00261575
 -0.00386604  0.00131916 -0.01208779 -0.00806671 -0.00864095 -0.01116956
  0.00407385  0.02047393]",-4.627045990424116,0.009783617356936699
GL,0.49686358592853974,0.4680577973723554,"[2.06486360e-03 6.21380375e-05 9.10317081e-04 3.83165082e-04
 2.30381002e-04 4.05265989e-04]",1.2655620543799386,"[ 0.01391237 -0.0045807  -0.00144916  0.00984209 -0.0057545   0.00619102
 -0.00674564 -0.00471787  0.00136547 -0.00790933  0.00836003 -0.00148057
 -0.00574872  0.00599192 -0.01401208  0.00139226 -0.00962367 -0.00488876
  0.00969716  0.01947069]",-4.7545997987375594,0.008611990533199278
GLW,0.7047994460583564,0.21258743968076127,[ 0.00256285  0.00391764 -0.00018085  0.00140875 -0.00012529  0.00051409],1.7952597182470478,"[ 0.01986583 -0.00224369  0.00795759  0.0188588   0.00099106  0.02017789
 -0.00259213  0.00360142  0.00452869 -0.00598204  0.01747341 -0.00188484
  0.00124422  0.00558769 -0.01205043 -0.00170605 -0.0105065  -0.01107049
  0.00628669  0.01594006]",-4.231337241485242,0.014532943493667485
GM,0.6536047192946058,0.2535476707113005,"[1.31429387e-03 7.00329339e-04 4.41815059e-04 8.99671951e-05
 2.15880624e-04 1.56807825e-04]",1.3419530214397017,"[ 0.01709912 -0.0031832   0.0050942   0.01440748  0.00119009  0.01596865
 -0.00229383  0.00485529  0.00054019 -0.00308476  0.00966422 -0.00089934
  0.00325824  0.00531053 -0.00282569  0.00740167  0.0001211   0.00207893
  0.01617935  0.0063961 ]",-4.426702873545843,0.011953838084575773
GOOG,0.10843947315530332,0.8364079109800242,"[1.48637476e-03 1.84234735e-04 4.24905615e-04 2.33511993e-04
 3.57010489e-05 7.76335347e-06]",-1.5991376313042747,"[ 7.96725211e-03 -6.84255732e-03 -6.80879200e-03  2.02537649e-03
 -2.62177930e-03  3.36142563e-03 -5.03385503e-05  7.91747863e-03
 -4.63294389e-03  7.93476608e-03 -6.17624222e-03  9.10653583e-03
  5.16318836e-03 -5.63690187e-04  1.80363779e-02  1.72961408e-04
  1.57356281e-02  7.73697406e-03 -1.34742564e-02 -2.66393039e-02]",-4.764311290528003,0.00852876005801742
GOOGL,0.17824841149334744,0.762550737493261,"[1.19945919e-03 1.87160078e-04 3.56408520e-04 1.72201886e-04
 6.11881520e-05 4.30928284e-05]",-1.5662638873469572,"[ 0.00878099 -0.00645586 -0.00554742  0.00311155 -0.00199033  0.00490639
 -0.00033737  0.00847588 -0.00502867  0.00752863 -0.00622425  0.00776885
  0.00518957 -0.00109646  0.01756105  0.00024404  0.01530824  0.00763417
 -0.01168147 -0.02754016]",-4.730874285717469,0.008818757554547333
GPC,0.5878866293140207,0.36638105930658826,[ 0.00327257  0.00039623  0.00071051  0.00059559 -0.00016487 -0.00032476],1.7595444490067813,"[ 0.01660035 -0.00589216  0.00456716  0.01045187  0.00046344  0.00979071
 -0.0057356  -0.00182891 -0.00331281 -0.00970791  0.00203615 -0.01079133
 -0.00657132  0.00226504 -0.01688314  0.01042748 -0.01774593  0.00437711
  0.02065277  0.01430224]",-5.1383749431268475,0.005867216530978774
GPN,0.5694552511438797,0.3828406723305757,[0.0028551  0.0021811  0.0006505  0.00118607 0.00018511 0.0009004 ],1.0703224558932376,"[ 0.01430789 -0.00489585  0.00054863  0.00865664 -0.0014207   0.00485259
  0.0011106  -0.00554861  0.00570879 -0.00982537  0.01711054 -0.00886069
  0.00626149 -0.00146808 -0.0029631  -0.00390756 -0.00507372 -0.00598995
  0.00220222  0.00540648]",-4.309572073149884,0.013439299400969653
GRMN,0.27246964558337533,0.6501949823184598,"[-3.15876244e-04  4.43504461e-04  9.80691153e-06  6.28500323e-04
  6.33454738e-05  8.36712369e-04]",-1.1182186366766185,"[ 0.01226947 -0.0060081   0.00032513  0.00618072  0.00326929  0.00894933
  0.00473464  0.00930282 -0.0020812   0.00629401 -0.00345268  0.00811981
 -0.00042752  0.00323246  0.00465581  0.00427606  0.00494361  0.00272057
  0.00518492 -0.02324089]",-4.515481843397661,0.010938333293155734
GS,0.43601571296237357,0.5287589088885657,[ 0.00198209 -0.00022667  0.00103094  0.00059762  0.00019705  0.00060962],1.1822956723609939,"[ 0.01170358 -0.00601681 -0.00467483  0.00667269 -0.00816338  0.00308557
 -0.0106552  -0.00437004 -0.00311963 -0.00581997  0.00077403  0.00160681
 -0.00768024  0.00890687 -0.01139154  0.00981105 -0.00529996  0.0020639
  0.01717177  0.00644956]",-4.569473346686321,0.010363416208135223
GWW,0.5243856269787486,0.4380030324552668,"[ 3.58843277e-03 -7.05400558e-04  1.42188369e-03 -4.82583544e-05
  2.40902700e-04 -2.89644287e-04]",1.333550795942191,"[ 0.01475154 -0.00448367  0.0001648   0.01060518 -0.00412007  0.00758372
 -0.00541591 -0.00373273  0.00155542 -0.00760074  0.00831679 -0.00121115
 -0.00645004  0.00691677 -0.01564992  0.00309455 -0.01119651 -0.00528841
  0.01238122  0.01609091]",-4.623762322250996,0.009815796313463286
HAL,-0.008295179092402133,0.8266696696257303,[ 0.00610834 -0.00063325  0.00109491  0.00057026 -0.00067713 -0.00179113],-2.136798242709219,"[ 1.90327569e-02  6.66758476e-03  6.46984427e-03  2.64855721e-02
 -2.32948367e-03  3.13444368e-02 -1.52619451e-02  1.40079125e-02
 -7.50706846e-03 -1.43419988e-03  3.46411195e-03 -5.99957958e-03
  4.06533881e-03 -1.82403965e-03  6.23530025e-05 -2.65857790e-03
  8.93072237e-04 -5.88662068e-03  9.88866132e-03 -3.59991250e-03]",-4.133039614063816,0.016034067299610336
HAS,0.08158491708220414,0.8591752386481336,"[ 1.11521864e-03  1.10904520e-03 -1.19277275e-05  7.43657624e-04
 -1.82477346e-04  1.70115478e-04]",-1.1578931739523337,"[ 0.01205385 -0.00640464  0.0003868   0.00496642  0.00467403  0.00669848
  0.00953714  0.00724375  0.00152103  0.00450992  0.00214514  0.00318918
  0.00542878 -0.00335866  0.01029148 -0.00329083  0.00375223  0.0044175
 -0.01361766 -0.01482888]",-4.5934034881209485,0.010118361977838271
HBAN,0.5619830072668724,0.3902968442152898,[0.00203683 0.00127679 0.00051265 0.00038908 0.00022065 0.00031157],1.331829781722588,"[ 0.01520915 -0.00401732  0.00089251  0.01161186 -0.00399248  0.00940277
 -0.00739752 -0.00249054 -0.00040886 -0.00782546  0.00667791 -0.00348844
 -0.00541926  0.00565316 -0.01439279  0.00552413 -0.01222037 -0.00148459
  0.01249758  0.01444544]",-4.752477651197854,0.008630285853539704
HBI,0.49261554277893993,0.47458872938131214,[ 0.00228078  0.00166091 -0.00011994  0.0017727  -0.00065009  0.00019194],0.6520878656911161,"[ 0.0105486  -0.0068263  -0.00503427  0.00437257 -0.00591806  0.00208377
 -0.00770253 -0.00185275 -0.00486518 -0.00406627 -0.00257332 -0.00395957
 -0.00115296 -0.00176399  0.00204601  0.00148118  0.00245755  0.00828053
 -0.00024003  0.00983379]",-4.5370842357026655,0.010704573106362972
HCA,0.5825704227841367,0.36733683039574727,[ 0.00187065 -0.00086974  0.00114308  0.00085689  0.00010074  0.00079298],1.1036053652112647,"[ 0.01281874 -0.00551965 -0.00102435  0.00890259 -0.00234028  0.01127179
 -0.00587504  0.00818551 -0.00675975  0.0046036  -0.01061444  0.00780727
 -0.01013975  0.00223252 -0.00190541 -0.00364942  0.00800632 -0.00029869
  0.00811794  0.00734488]",-4.323737882529822,0.013250262935874953
HD,0.602206406079353,0.34648264183987965,"[3.31401497e-03 1.00999357e-04 1.15575835e-03 9.97363286e-04
 1.17231535e-05 4.36280477e-04]",1.1136376567526056,"[ 0.01698609 -0.00303435  0.00521956  0.01375584  0.00230281  0.01469824
  0.00069351  0.00420258  0.00159804 -0.00293008  0.00775225 -0.00125315
 -0.00083422  0.00240775 -0.00634007  0.00057685 -0.00591801 -0.00179859
  0.00491245  0.00614344]",-4.77588545699388,0.008430615833778023
HES,0.15895684645816394,0.7337221126960364,"[ 2.86388833e-03  7.30014041e-04 -6.15012956e-05  5.23049348e-04
 -6.52256546e-04 -1.25340816e-03]",-1.5233767134935061,"[ 0.01478053 -0.00168736  0.002635    0.01409056  0.00061931  0.0189999
 -0.0060742   0.0129638  -0.00750639  0.00364022 -0.00444913 -0.00111356
  0.00350248 -0.00415053  0.00850615 -0.00339194  0.00760337 -0.00130039
  0.00279256 -0.02217878]",-3.8422213955488638,0.021445908546630053
HIG,0.6017669110201713,0.3576437640363006,[0.00174685 0.0006909  0.00069748 0.0001119  0.0003451  0.00032706],1.564883590561816,"[ 0.01578213 -0.00316585  0.00024493  0.01409613 -0.00706429  0.01114013
 -0.01054859 -0.00384226  0.00166385 -0.00926931  0.01277559 -0.00245854
 -0.00361684  0.00654788 -0.01441833 -0.00103924 -0.00850152 -0.01005796
  0.01035982  0.02088687]",-4.895038422758867,0.007483621676983331
HII,0.640829348305356,0.28970843617505626,[ 0.00025709  0.0010008   0.00023045 -0.00057569  0.00056819  0.00026969],1.3780131110795866,"[ 0.01778326 -0.00247584  0.00546617  0.01553545  0.00073636  0.01539067
 -0.000638    0.00166657  0.00449633 -0.00602503  0.01600545 -0.00286781
  0.00304393  0.00415187 -0.00773588  0.00088688 -0.00877787 -0.00469606
  0.00246996  0.0114834 ]",-4.169982424587964,0.01545253170613466
HLT,0.5573033169826297,0.41770105105834715,[ 0.00523356  0.00138346  0.00095393  0.0015799  -0.00040171 -0.000142  ],1.2223266765906964,"[ 0.01551642 -0.00337158  0.0010929   0.01243008 -0.00396351  0.00959404
 -0.00584547 -0.00341912  0.00188784 -0.00890182  0.0107669  -0.00565053
 -0.00222202  0.00178357 -0.01073816 -0.00311969 -0.00831916 -0.00681892
  0.00584151  0.01472133]",-4.730683992029833,0.00882043586812393
HOLX,0.6912871484828106,0.2233085031052373,[-0.00023155  0.00085909  0.00026393  0.00040317  0.00041019  0.00116323],1.4190789189268123,"[ 0.01664859 -0.00386375  0.00431808  0.01234262  0.00180129  0.01069241
  0.00478117 -0.00117872  0.00789096 -0.00685012  0.01821163 -0.00461999
  0.00289325 -0.00075226 -0.00749267 -0.01045572 -0.0086687  -0.01359831
 -0.00312482  0.01035577]",-4.393723573478108,0.01235464005545732
HON,0.591819805592392,0.37235209655540236,"[1.86395554e-03 1.57986441e-03 2.53743075e-04 2.09769256e-04
 1.78425060e-04 5.99040240e-05]",1.1779533035496572,"[ 0.0153829  -0.00356432  0.0014254   0.01220618 -0.00268602  0.01053614
 -0.00411713 -0.00090503  0.00172945 -0.0062321   0.00930406 -0.00263415
 -0.00280864  0.00280014 -0.01036718 -0.00261346 -0.0080524  -0.00612765
  0.00449241  0.0184602 ]",-4.7694091535324,0.008485392243154697
HPQ,0.625836307545728,0.31469245734180296,[0.00176683 0.00119226 0.000453   0.00054128 0.00016169 0.0004344 ],1.293075760533788,"[ 1.70209846e-02 -2.34659958e-03  4.00950732e-03  1.58916012e-02
 -1.70142651e-03  1.72926360e-02 -7.53947446e-03  4.63931064e-03
 -1.73706297e-03 -3.91882452e-03  6.99659541e-03 -1.95844183e-03
 -3.11287680e-05  4.08447362e-03 -6.44018420e-03  3.42260899e-03
 -5.01856409e-03 -1.04657887e-03  7.59233176e-03  1.12388578e-02]",-4.453603175816963,0.01163656276003304
HRL,0.09845846577551579,0.8553535918949874,"[ 2.43339015e-03 -2.07141371e-04  8.33844934e-04  8.17501582e-04
 -7.59539611e-05  2.90143702e-04]",-1.0144605849888222,"[ 0.00990687 -0.00717766 -0.00414827  0.00362636 -0.0014739   0.00520581
 -0.00051852  0.00714728 -0.0047079   0.00585809 -0.00701581  0.0067979
  0.00012233 -0.00081702  0.01080659 -0.00230703  0.01405149  0.00364447
 -0.00011805 -0.01446366]",-4.6744689166803,0.009330479083939079
HSIC,0.6269074416970994,0.3236600475878433,[0.00307531 0.00130164 0.00088273 0.00077794 0.00022036 0.00053513],1.3204676982064525,"[ 0.01700509 -0.00247996  0.00396838  0.01579574 -0.00209534  0.01697933
 -0.00887477  0.00325723 -0.00173375 -0.00681095  0.01141451 -0.00836154
  0.00713652  0.00076892 -0.00214736  0.00400079 -0.00672531 -0.00124277
  0.00463943  0.0008636 ]",-4.603412059966209,0.010017596724315646
HST,0.6228101262089124,0.3400665127471538,[0.00099962 0.00082327 0.00040742 0.00022683 0.00027295 0.00046315],1.3080725080956723,"[ 0.0157951  -0.00325758  0.00211116  0.01334867 -0.00202057  0.01256352
 -0.00257797  0.00119013  0.00304765 -0.00410845  0.01043489  0.00113187
 -0.0035654   0.00388573 -0.01078047 -0.0067955  -0.00562547 -0.01208535
  0.00544683  0.01853986]",-5.16142243842719,0.005733538277310473
HSY,0.7059876726936093,0.21497441900655154,"[ 2.97261851e-03 -2.54145100e-04  1.37101141e-03 -2.31097047e-05
  4.96866277e-04  2.96586368e-04]",1.5627451081433994,"[ 0.01851961 -0.00315355  0.0077102   0.01550887  0.00434805  0.01735658
  0.00327778  0.00506212  0.00420901 -0.00382905  0.01285668 -0.00400957
  0.00124868 -0.00118187 -0.00775331 -0.00829189 -0.00957235 -0.01006578
 -0.00126022  0.01526878]",-4.501139314315568,0.011096347106662225
HUM,0.6280180478201398,0.299276667872008,[0.00180375 0.00261942 0.00019007 0.00097057 0.00020444 0.00087929],1.2174360586757016,"[ 0.017114   -0.00290436  0.00517728  0.01424216  0.00192784  0.01489717
  0.00067741  0.003652    0.0023175  -0.00374594  0.00879941 -0.00347648
 -0.00059885 -0.00172348 -0.00561872 -0.00859842 -0.00561863 -0.00855622
 -0.00278596  0.00539874]",-4.445216524912108,0.01173456493020645
IBM,-0.20611376337804857,1.1745717259658572,"[ 1.90422378e-03 -1.44154668e-03  1.39378260e-03  2.13842806e-05
  3.91164797e-04  4.43644667e-04]",-0.8249408881762905,"[ 0.01172079 -0.00705473 -0.00057799  0.00397028  0.00282579  0.00453138
  0.00618088  0.00437846 -0.00046532  0.00207402 -0.00155552  0.00054169
  0.0007184  -0.00448754  0.00610345 -0.0055079   0.0027579   0.00169079
 -0.00954427 -0.01319274]",-4.575390066585239,0.010302279819033703
ICE,0.5107123336169207,0.457618698883754,[ 0.00154224 -0.00017811  0.00091231  0.00061437  0.00021826  0.00075826],1.0898507464700005,"[ 0.01104839 -0.00652307 -0.00513617  0.00588898 -0.00837672  0.00372779
 -0.01391758 -0.00254563 -0.00698951 -0.00604849 -0.00095503 -0.00396368
 -0.00031474  0.00497199 -0.00290669  0.01415186 -0.00430432  0.00837238
  0.01190439 -0.00809994]",-4.651781262023965,0.00954458537211033
IDXX,0.6307578046788208,0.2891453056196763,[ 0.0011873   0.00324368 -0.0002938   0.00015444  0.00033156  0.000296  ],1.2986684736324123,"[ 0.01647731 -0.00352498  0.00379973  0.01262494  0.00061382  0.01091489
  0.0017937  -0.00144765  0.00598105 -0.00794005  0.01746176 -0.00733628
  0.00537902 -0.00153273 -0.00493626 -0.00608618 -0.00946027 -0.00828966
 -0.004029    0.00387619]",-4.755241396373011,0.008606466872609918
IEX,0.46861431814659743,0.4989457973943012,[0.00205392 0.00052911 0.00066435 0.00019757 0.00020655 0.00013285],1.2383812977529123,"[ 0.01353504 -0.00506075 -0.00179025  0.00869168 -0.00563162  0.00460585
 -0.00655444 -0.00560201  0.00064923 -0.00837953  0.00653184 -0.00265727
 -0.00616175  0.005168   -0.01290503  0.00317734 -0.0086369  -0.00033454
  0.00971389  0.02178412]",-4.899898283176815,0.007447340552221543
IFF,0.6977425466500486,0.23761884887335344,[0.004055   0.00119296 0.00138709 0.00016233 0.00061337 0.00039009],1.429204642640837,"[ 0.01701705 -0.00427775  0.00534076  0.01197445  0.00287021  0.0109716
  0.00314443 -0.00072912  0.00429783 -0.00780977  0.01178646 -0.0089657
 -0.00099582 -0.00355227 -0.01073032 -0.00879539 -0.01274837 -0.00928743
  0.00224433  0.01629771]",-4.672003731850159,0.009353508814042495
ILMN,2.6703390003861927,-1.713625398273631,"[ 1.09250106e-03 -1.25687923e-04  7.42410892e-04  1.22230276e-03
  2.91970877e-05  1.17458255e-03]",-0.7553252637777264,"[ 0.01079116 -0.0070862  -0.00305643  0.00392009 -0.00131725  0.00378066
 -0.00053192  0.00269166 -0.00301     0.00030588 -0.00216384 -0.000483
  0.00077943 -0.00207944  0.00365476  0.0006528  -0.00338162  0.00497457
 -0.01130458 -0.01370002]",-4.183467408012903,0.015245553259153825
INCY,0.7051909880344476,0.21719726401178105,"[ 2.89055736e-03  6.80009296e-04  5.33085017e-04  1.35611217e-03
 -4.25970858e-04  7.80469602e-05]",1.9934162753092066,"[ 0.0194497  -0.00249544  0.00513961  0.01910884 -0.00603226  0.01781394
 -0.01549338 -0.00322683  0.00011906 -0.01407671  0.01826146 -0.01152111
  0.00342627  0.0051631  -0.01355119  0.00427254 -0.01273761 -0.01039883
  0.01514126  0.00323643]",-4.098869273699343,0.016591425160135037
INTC,0.650080615735885,0.29950482512798343,[ 0.00231285  0.00056518  0.00099149 -0.00010048  0.00052088  0.00031341],1.566857216342698,"[ 0.01681508 -0.00256149  0.00206594  0.01610469 -0.00560324  0.01513337
 -0.01092943 -0.00033638  0.00028202 -0.00806679  0.01179287 -0.00483674
 -0.00081746  0.0020897  -0.00971481 -0.00669874 -0.00455282 -0.01178819
  0.00676692  0.02238317]",-4.603812890297482,0.01001358217233293
INTU,0.5072300446007993,0.4481330682687216,[ 0.00226182 -0.00089014  0.00134869 -0.0002227   0.00047788  0.00022548],1.4400408115983094,"[ 0.01427999 -0.0039619  -0.00202863  0.01176399 -0.00874036  0.00816554
 -0.01282043 -0.00517813 -0.0007069  -0.00970688  0.00862411 -0.00404725
 -0.00503898  0.00504728 -0.01422912 -0.00068551 -0.01000029 -0.00768102
  0.00698038  0.02107101]",-5.18859509850275,0.005579840437082248
IP,0.5578876929529946,0.41765060023654355,[ 0.00175829  0.00178884  0.00072055 -0.00040794  0.0008647   0.00063356],1.0200504044698058,"[ 0.01445043 -0.00463143  0.00085306  0.00983329 -0.00233881  0.00850814
 -0.00628301 -0.00158973 -0.00206251 -0.00863349  0.0071279  -0.01149193
  0.00406253 -0.00206288 -0.00371385  0.0050372  -0.01230923  0.00356967
 -0.0002198  -0.00398151]",-4.670840734268029,0.009364393250237328
IPG,0.5829172458337306,0.37387110230540194,[0.00209694 0.0026153  0.00033922 0.00093155 0.00026459 0.00087781],1.3229611805408026,"[ 0.01606064 -0.00337805  0.00213251  0.0129675  -0.00310311  0.01091563
 -0.00611086 -0.00228676  0.00093613 -0.00861965  0.00967672 -0.00608085
 -0.0022686   0.00207654 -0.01061372 -0.00081694 -0.00735083 -0.00414406
  0.00985821  0.01929909]",-4.415643778832761,0.012086770412903819
