,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.5146145309991293,0.46150480016865203,"[ 3.30744896e-04  1.22909609e-03 -2.26259018e-04  4.21315616e-05
  5.77388841e-05 -6.72472020e-06]",-1.2091769931867755,"[ 0.0144911  -0.00926435 -0.01107543  0.00661683  0.00105706 -0.00235407
 -0.0040944   0.00749454  0.00032281 -0.00907774  0.00107639  0.01228647
 -0.00201745  0.00173152  0.00237146 -0.01099635 -0.00200255  0.00912926
 -0.00832941  0.01309955]",-4.892612843492808,0.007501795827068327
GE,0.796298815640802,0.15074843894034523,"[-9.15129343e-04  2.03806544e-03 -8.32937674e-04 -5.57174922e-06
  1.67783305e-05  5.19149192e-05]",-1.0480849572206392,"[ 0.01504771 -0.0074323  -0.01267514  0.00175064  0.0035281   0.0090181
 -0.00726087 -0.00672651  0.00123298  0.00303032 -0.00079835 -0.00050608
  0.00378179  0.00242807 -0.00715906 -0.00094034  0.00752366  0.00020554
  0.00086533  0.01183445]",-4.610334762693503,0.009948487367914755
GILD,0.468611368266994,0.5058180893782948,"[-1.67499520e-03 -4.78934531e-04 -6.66841418e-04  3.85618430e-04
 -4.45576807e-04 -1.34667568e-05]",-1.0135603222925906,"[ 0.00747974 -0.01000259  0.00138695  0.00805572 -0.0100236  -0.0004221
  0.00180687 -0.00192228  0.00207023  0.00434255 -0.00455511 -0.00710422
  0.00521407  0.00359053 -0.00872461  0.00957038  0.0136706  -0.01153363
 -0.0039122   0.00182187]",-4.506622706225998,0.011035668002396401
GIS,0.9009498454371296,0.04199696081354208,"[ 2.75564375e-03  4.21258099e-04  6.81303507e-04  6.98503073e-04
 -1.03458475e-04 -8.24494074e-06]",-1.795266386550146,"[ 1.99586153e-02 -6.95016924e-03 -2.00578216e-02 -2.83277097e-03
  7.51909112e-03  1.42958295e-02 -5.60108162e-03 -4.86454952e-03
  9.65833728e-06 -4.47221503e-03 -2.73665305e-03  1.14576452e-02
  2.22267604e-03  2.42028143e-03  3.50604732e-03 -1.36601928e-02
 -7.01185403e-03  8.79480906e-03 -1.54769988e-02  1.21905340e-02]",-4.659587942753052,0.009470363929917194
GL,0.6048589277644341,0.36856235552863376,"[8.15056547e-04 1.73310088e-03 8.45885228e-05 7.54356509e-04
 1.51172710e-04 7.97688756e-04]",-0.8233687433116268,"[ 0.01431066 -0.00674915 -0.01044293  0.00097661 -0.00046162  0.00901586
 -0.00071409 -0.00460481 -0.00107523 -0.00065037 -0.00092981  0.00698352
  0.00525043 -0.00297369 -0.00707667  0.00346489  0.00495162  0.00057644
  0.00268944  0.00073943]",-4.708678834906762,0.009016682242529914
GLW,0.7699532522524397,0.1656816855650776,[0.00116341 0.00151632 0.00054227 0.0005088  0.00050856 0.00113246],-1.4449289938182126,"[ 0.01861888 -0.00696642 -0.01801447 -0.00040933  0.00578573  0.00992404
 -0.00243128 -0.00163082 -0.00389814 -0.00668904  0.00544511  0.01770699
 -0.00032935 -0.00686196 -0.00239795 -0.000465    0.00289573  0.0059089
 -0.00579601  0.00364051]",-4.490404235297173,0.011216108945941978
GM,0.535731112136729,0.386910115725117,"[-4.28781909e-04  4.37382353e-04 -3.19690686e-04 -7.41026878e-05
 -9.44746253e-05 -2.08428207e-04]",1.050630446233495,"[ 0.01157142 -0.00684399 -0.0048651   0.00275911 -0.00743897  0.00606408
  0.00949943 -0.00377626 -0.00749684  0.00204889  0.0116034  -0.00378129
 -0.00811509  0.00919082  0.0036354  -0.01191116  0.00073943  0.00796036
 -0.01014887  0.00074757]",-4.341956637187134,0.013011045386007806
GOOG,0.69753418650525,0.2549303046877725,[-0.00021602  0.00102146 -0.00029838 -0.0007431   0.00029155 -0.00031165],-1.3483943779908192,"[ 0.01610178 -0.00838088 -0.01323926  0.00427697  0.00157913  0.00022101
 -0.00234732  0.00774127 -0.0002453  -0.01137889  0.00025549  0.01659574
 -0.00252106 -0.00089857  0.00455974 -0.00616921 -0.0022853   0.00375144
 -0.01273873  0.00690972]",-4.855762716489809,0.00778339456541191
GOOGL,2.038028894135329,-1.0910951946253138,[-0.00034004  0.0011535  -0.00033896 -0.0008986   0.00036867 -0.00032623],-1.433436887254273,"[ 0.01617918 -0.00880134 -0.01354183  0.0049969   0.00211126 -0.00100087
 -0.00297899  0.00876967 -0.00034326 -0.01191954  0.00130581  0.01687273
 -0.00359572 -0.00069085  0.00503864 -0.00692015 -0.00210242  0.00446208
 -0.0128412   0.00753816]",-4.835376653885805,0.007943695737546804
GPC,1.2196202137485561,-0.26150059045862906,[ 0.00112213  0.00100599 -0.00021621  0.00046583 -0.00025848 -0.00024355],-1.4085043069469483,"[ 1.69810338e-02 -7.54068671e-03 -1.52467863e-02  1.41950289e-03
  4.23042627e-03  6.98180521e-03 -5.17216493e-03 -5.79970196e-04
 -7.29506661e-05 -4.15658996e-03  1.51154436e-03  7.06839296e-03
 -3.02867153e-03  4.41023876e-03  3.68244210e-03 -1.13831669e-02
  6.94926493e-04  7.14005278e-03 -1.82250400e-02  7.66989115e-03]",-4.625771780384188,0.00979609168616971
GPN,0.5086347931050733,0.44537748526089616,"[-5.49253187e-04  3.72026058e-03 -1.28029465e-03  3.26569512e-04
 -1.36219973e-04 -6.03236923e-05]",-1.0221071242141981,"[ 0.00950291 -0.00879501 -0.00149125  0.00548361 -0.00908857  0.00183922
  0.0044907   0.00043035  0.00074861 -0.00235638 -0.00757204  0.00745713
  0.01074674 -0.00505485 -0.00992237  0.01134737  0.0040124  -0.00830529
  0.00970641  0.00597898]",-4.471412570933045,0.011431157120237116
GRMN,2.730342394713645,-1.8840271002172695,[ 0.00135954  0.00363346 -0.00103921  0.00097838 -0.00046745 -0.00026601],-2.1507845868839035,"[ 0.02091433 -0.01207021 -0.02375238  0.00589532  0.0145073   0.00073229
 -0.01459303  0.00601372 -0.00128632 -0.01106287  0.01197972  0.02052485
 -0.01265771 -0.00542321  0.00806474 -0.00703278 -0.00215352  0.01325368
 -0.01356278  0.00247142]",-4.211076725709269,0.014830391474501374
GS,0.47212521961952003,0.49407974939361937,[-0.00118684  0.00327227 -0.00108858  0.00137392 -0.00021494  0.00110921],-1.0686324513521315,"[ 8.95984381e-03 -1.14304489e-02 -2.29838600e-03  1.19156581e-02
 -4.02894606e-03 -8.56415122e-03 -8.42186942e-03  7.40166717e-03
  7.03485665e-03 -3.64184007e-03 -8.11341172e-03  3.72344676e-03
  4.35852869e-03 -1.80134288e-03 -5.52891445e-03  1.09276333e-02
  7.70518820e-03 -8.87092907e-03  1.58914942e-03  8.78122026e-06]",-4.360719055995043,0.012769202575976244
GWW,-0.28529229565587927,1.244346306560858,[0.00064474 0.00024243 0.00040051 0.00038689 0.00019085 0.0006194 ],0.8955920365665457,"[ 1.14158279e-02 -7.48440029e-03 -5.60730840e-03  3.68061936e-03
 -4.32107230e-03  5.32800688e-03  1.24869323e-03 -3.55738655e-03
 -1.67487766e-03  7.16549919e-04  2.11955708e-03  4.35256414e-03
  7.97155265e-04 -3.36745396e-03 -2.05785600e-03  6.51733419e-03
 -6.36418856e-03  8.26147877e-05  1.82664209e-02 -3.79120105e-03]",-4.4525248811177045,0.011649117171435968
HAL,0.8408142428311295,0.10383280322752654,"[-4.96294480e-05  2.97105445e-03 -5.92009769e-04 -1.42900968e-04
  3.26986185e-04  2.28964622e-04]",-1.235884951268208,"[ 0.01518505 -0.00641769 -0.01157378 -0.00151682 -0.00113423  0.01460742
  0.00557893 -0.01043224 -0.00740566  0.00320404  0.00806929  0.00337367
  0.00222887 -0.0008606  -0.00872116 -0.00086452  0.00893499  0.00334869
 -0.00070504  0.01073696]",-4.29734885953983,0.013604578893769802
HAS,0.2989453622151099,0.6856273159436579,"[-4.69680791e-04  1.66326118e-03 -6.74499475e-04  2.15987099e-05
 -2.59324018e-05 -4.82133129e-05]",-0.9840350842454635,"[ 0.00977618 -0.00947274 -0.00156559  0.00763291 -0.01034712 -0.00263998
  0.01011793  0.00466636 -0.00541455 -0.00384561  0.0056425   0.00273689
 -0.00143014  0.00595246 -0.00299852 -0.00899064  0.00750751  0.0045889
 -0.00819996  0.01319197]",-4.527737881609923,0.010805090842483281
HBAN,-0.12829132229127324,1.0289348389892838,[ 0.00031036  0.00257348 -0.0004621   0.00163425 -0.00025206  0.001089  ],1.3481443426999302,"[ 0.01500834 -0.00464292 -0.01249753 -0.00194332  0.00334865  0.01525575
 -0.0073184  -0.01339548  0.00124212  0.00894974  0.0012812  -0.00999067
 -0.00249284  0.00897347  0.00253014 -0.00627779 -0.00547864  0.00295562
  0.00297822 -0.000405  ]",-4.311571995803786,0.013412448700256933
HBI,-0.012339093118862452,0.9729782902486968,"[-1.03259114e-03 -5.33453934e-04 -7.88627317e-04  4.87060269e-06
 -6.02366118e-04 -8.27543065e-04]",-1.0654902870881406,"[ 6.06023015e-03 -1.24376903e-02  2.95007468e-03  1.40720996e-02
 -9.42617444e-03 -1.04188543e-02 -1.77962307e-03  5.87382793e-03
  2.69174864e-03  4.68580649e-04 -4.63398683e-05 -3.92288526e-03
 -8.97795799e-04  1.81767674e-03 -5.19300999e-03  9.88039540e-03
  1.00137526e-02 -8.12513907e-03  4.04871552e-03  2.24524663e-04]",-4.5346303472735805,0.0107308731899851
HCA,0.45179302112659786,0.523963051003293,"[ 1.92410065e-04  1.62734234e-03 -5.63150726e-04  4.79352879e-04
 -2.43388410e-04 -8.01739607e-05]",-0.8939731045161993,"[ 0.00750897 -0.00982253  0.00154117  0.00824017 -0.01029259 -0.0015425
  0.00157627 -0.00015986  0.00272884  0.00299993 -0.00470821 -0.00668234
  0.00206229  0.00455939 -0.00251126  0.00928859  0.00422228 -0.01474289
  0.00057538  0.00780794]",-4.684725814819359,0.009235266438317815
HD,0.7207734674213708,0.25362848805696975,[ 0.00059644 -0.00087151  0.00047809 -0.0003884   0.0001613  -0.00018337],-0.9887650154176812,"[ 1.30424190e-02 -9.59147859e-03 -9.34327975e-03  8.19106195e-03
  1.59113656e-03 -4.35977205e-03 -1.08312021e-02  7.17853033e-03
  6.14042389e-03 -6.13504892e-03 -5.16552687e-03  6.30566443e-03
 -1.09671502e-03  1.87294485e-03  2.10463530e-03 -1.10153932e-04
  2.16343720e-03 -1.74381212e-03 -8.14506207e-03 -8.77988184e-05]",-5.047501637039896,0.006425366307150852
HES,0.2599522703418002,0.6746367853177507,[-0.00094537  0.00535589 -0.00119284  0.0004169   0.00040813  0.00101677],-1.1417443623680108,"[ 0.00804121 -0.00900951  0.00223833  0.00559521 -0.0154431   0.00200408
  0.01632231 -0.00067313 -0.006195    0.00046845  0.00079538 -0.00220716
  0.00647859  0.00729634 -0.00952084 -0.00718285  0.01064898  0.00208708
 -0.00444741  0.00968285]",-4.014294724535906,0.018055684292354157
HIG,0.15486024118397942,0.819194401490832,"[-1.85903802e-03  1.88695966e-03 -7.37075847e-04  9.73396065e-04
 -4.66054104e-05  1.20643639e-03]",-1.2375465568018085,"[ 5.53388944e-03 -1.02566660e-02  5.70109385e-03  7.83268961e-03
 -1.57508194e-02  3.92921505e-04  9.23044276e-03 -2.79494278e-03
  8.89855430e-05  4.73635429e-03 -6.51099037e-03 -6.95657125e-03
  9.46081445e-03  3.48046107e-03 -1.02674293e-02  8.24862222e-03
  6.18239541e-03 -9.46577178e-03  1.06732581e-02  2.80006863e-03]",-4.207974781272351,0.014876465948117307
HII,0.9162537059761263,0.03937193621745447,[ 0.0026508   0.00139188  0.00012015  0.00090109 -0.00034653 -0.00027074],-1.9383989441163325,"[ 0.02000521 -0.0073656  -0.01927295 -0.00281848  0.00503601  0.01319121
 -0.00061076 -0.00199215 -0.00206035 -0.00768689 -0.00106793  0.01476395
  0.00013672  0.00278766  0.00632777 -0.01638736 -0.0077721   0.00976516
 -0.02094461  0.0142739 ]",-4.819177571691116,0.008073424222092925
HLT,5.279321288650507,-4.331820578614883,"[-1.25867761e-03 -2.56420495e-04 -1.99023753e-04 -2.84551325e-04
  9.72548705e-05  1.24501562e-04]",-1.0219957852787038,"[ 0.01402958 -0.00776625 -0.01120555  0.00275099  0.00347545  0.00769824
 -0.01127388 -0.00669537  0.00505325  0.00460405 -0.00437248 -0.00458384
  0.00146615  0.00400357 -0.00121971  0.00343664  0.00054026 -0.00782167
  0.00070929  0.01256005]",-4.155148096024662,0.015683468298316374
HOLX,0.730239786725556,0.195760469867748,[ 0.00318975  0.00126952  0.00062154  0.00132061 -0.00014932  0.0004528 ],-1.5602930029207929,"[ 0.01847773 -0.00884341 -0.01853147  0.00373705  0.00840078  0.00260696
 -0.00958154  0.00429885  0.00021045 -0.00859209  0.0042402   0.01406793
 -0.00573146 -0.00031813  0.00463719 -0.00789004 -0.00039922  0.00723835
 -0.01265821  0.00558981]",-4.738071901215993,0.008755511412244187
HON,0.6539835062351178,0.3263520727068353,"[-6.79812198e-04  1.35209092e-03 -4.79838290e-04  5.13980006e-05
  8.85832273e-05  2.46058114e-04]",-0.9904877313792548,"[ 0.01438558 -0.0077974  -0.01066529  0.0032388  -0.00036646  0.00508608
  0.00057803 -0.00135272 -0.00341314 -0.00183215  0.00470477  0.00456537
  0.00039787  0.00318845 -0.00480417 -0.00817131  0.00648019  0.00571568
 -0.0041576   0.01881974]",-4.776072539966787,0.008429038756631143
HPE,9.552210028769984,-8.634745831201192,[ 0.00094684  0.00207477 -0.00088679  0.00029077 -0.00053603 -0.00098071],-1.5231130230693553,"[ 0.01865872 -0.00641641 -0.01839144 -0.00160506  0.00658029  0.01301226
 -0.0028792  -0.00591505 -0.00527001 -0.00299801  0.01003059  0.01481915
 -0.00407939 -0.00891777 -0.00136447  0.00672243  0.0031831   0.00075815
 -0.00343479  0.00339464]",-4.073114515072721,0.017024283464731046
HPQ,0.9612856221011358,-0.03408925543974868,[0.00146189 0.00187971 0.00029102 0.00020159 0.00038493 0.00048923],-1.4850350041338838,"[ 0.01802232 -0.00687655 -0.01709093 -0.00108893  0.00520689  0.01208965
 -0.00253832 -0.00480263 -0.0036563  -0.00397121  0.00498929  0.01616796
  0.00084967 -0.01013708 -0.00473092  0.00955338  0.00598666 -0.00298928
 -0.00446264  0.00587572]",-4.217377481263453,0.01473724256546439
HRL,0.3009552725089093,0.5889410117484714,[-0.0001211  -0.00320026  0.00104716 -0.00053505  0.0002603   0.00012125],1.315630692704124,"[ 0.00862429 -0.00725884 -0.00015231  0.00412504 -0.01090879  0.00586961
  0.01153609 -0.00653561 -0.00837003  0.00431673  0.01063644  0.00135964
  0.0011913  -0.00582322 -0.01225773  0.0124208   0.01186875  0.00041799
  0.0151665  -0.01006819]",-4.19230501989471,0.015111412591175452
HSIC,0.6573447677963041,0.3255108219021754,"[ 9.59126577e-04  8.36539619e-04  4.75185322e-05  3.74369144e-04
 -5.11506018e-05  5.80890650e-05]",-1.4376638131393007,"[ 1.67050423e-02 -6.85817394e-03 -1.36652627e-02 -3.82041771e-04
  2.87512658e-04  8.97531084e-03  2.22757167e-03 -4.23742045e-05
 -2.35176339e-03 -7.05552474e-03 -1.13386760e-03  1.30483150e-02
  1.74126974e-03  1.83644837e-03  2.85241954e-03 -1.19536121e-02
 -4.84312854e-03  6.49832279e-03 -1.59988669e-02  1.54305509e-02]",-5.043343482596444,0.006452139597774031
HST,0.8546687866893998,0.06252862181488972,[ 0.00043532 -0.00134356  0.00093342 -0.00022125  0.00047633  0.00062617],-1.2792943175739628,"[ 0.01616655 -0.00845829 -0.01565856  0.00360913  0.00889742  0.00566405
 -0.01734542 -0.00354303  0.00595137  0.0009808  -0.00072969  0.00199528
 -0.00492864 -0.00065536  0.00436532  0.00666685 -0.00213233 -0.00570096
 -0.00326871  0.00072052]",-3.9851754693677033,0.018589182204497706
HSY,1.0686840948769674,-0.14764666170133448,[ 0.00406362 -0.00131115  0.00215858  0.00016922  0.00066961  0.00067215],-1.7077868698458556,"[ 0.01995622 -0.00743251 -0.02147896 -0.00155829  0.01183464  0.01398148
 -0.0138348  -0.00775877  0.00241715 -0.00015941 -0.00023867  0.00697595
 -0.00069631 -0.00021834  0.00140476 -0.00430087 -0.00084285  0.00593418
 -0.01102204  0.00012324]",-4.092014502016198,0.016705546281763316
HUM,0.38463316493584454,0.5546187624119846,[-0.00033536  0.00264648 -0.00148163  0.00125724 -0.00090301 -0.00035117],-1.1908038633072595,"[ 0.00796747 -0.00969214  0.00152457  0.00673888 -0.01315972  0.00132194
  0.01347505 -0.00179269 -0.00868078  0.00184738  0.0150743  -0.00016671
 -0.01220926 -0.00152771  0.00596992  0.01110177 -0.00389697 -0.00621098
  0.00437367 -0.01206552]",-3.982389960967759,0.01864103471194675
IBM,0.6546549332647751,0.29822167709518366,"[2.09744259e-04 1.00111512e-03 1.71234260e-04 3.18819271e-05
 3.50847370e-04 5.39823498e-04]",-1.0752416918955532,"[ 1.64345685e-02 -6.44879398e-03 -1.40149529e-02  7.80061484e-05
  2.52788639e-03  8.79128313e-03 -3.35050017e-03 -1.54573911e-03
  3.83298950e-04 -4.91604632e-03 -2.95739408e-03  1.23359733e-02
  3.64178119e-03 -3.43046635e-03 -1.54758924e-03  1.39978215e-03
 -1.26063778e-03 -1.12953266e-03 -2.15603200e-03  7.04615892e-03]",-4.64304481605577,0.00962833643713538
ICE,0.38991403465315855,0.5639148024669606,"[-2.46310105e-04  1.28572920e-03 -3.94077396e-04  1.40813011e-04
  2.38523258e-05  1.48491426e-04]",0.7855909745388899,"[ 0.00949948 -0.00831293 -0.00240583  0.00508251 -0.00647384  0.00487565
  0.00110386 -0.00701273 -0.00117495  0.00785736  0.00474766 -0.01190582
 -0.00487405  0.00871427  0.00177357 -0.00136064 -0.00263423 -0.00124366
  0.00587778 -0.00033362]",-4.980735545400745,0.00686900823146866
IDXX,0.9765317237031929,-0.09351262224076219,[-0.00168191  0.00156741  0.00060103 -0.00198738  0.00191516  0.00150065],-1.2993986338450272,"[ 0.01760399 -0.00776344 -0.01687757  0.002316    0.00637171  0.00574143
 -0.00650729  0.00019343 -0.00129686 -0.00507179  0.0040935   0.01050277
 -0.001509    0.0006473  -0.00117868 -0.00953378  0.00264326  0.01074118
 -0.00680459  0.00643832]",-4.398244710098394,0.012298909118393828
IEX,0.6838340426444531,0.27295195501720276,"[ 3.25809434e-04  2.62741652e-03 -3.64308048e-04  3.40495566e-05
  3.13006408e-04  3.40952849e-04]",-1.1880356602020001,"[ 0.01615737 -0.00806637 -0.01400582  0.00358472  0.00304837  0.00331607
 -0.00227816  0.00259924 -0.00336582 -0.00723059  0.00684222  0.01497671
 -0.00322439 -0.0042342  -0.0003103  -0.00227587  0.000301    0.0050133
 -0.00157487  0.01466965]",-4.652742549673912,0.009535414688606855
IFF,0.774382006064355,0.18619733041128803,"[-3.18294379e-04  2.85618743e-03 -8.83307276e-04  6.41551178e-05
  2.79425874e-05 -3.67487954e-05]",-1.330428683600627,"[ 0.01651592 -0.00696236 -0.01378854  0.00030053  0.0008888   0.00817557
  0.00166589  0.00033618 -0.00265306 -0.00783954 -0.00202829  0.01691217
  0.00685746 -0.00282849 -0.0042172  -0.00843902 -0.0024807   0.00849896
 -0.00243314  0.01615749]",-4.814141883376801,0.008114182005723508
ILMN,1.5460492042393617,-0.6566356547061841,"[2.08499448e-03 1.67452066e-03 3.99824842e-04 1.14810513e-03
 5.06786805e-05 8.28209361e-04]",-1.5853610898032469,"[ 0.01781953 -0.00921108 -0.01730328  0.00483933  0.00735003  0.00025784
 -0.00945264  0.00698977  0.00086567 -0.01102     0.00356134  0.01856809
 -0.00645398 -0.00473741  0.00616113 -0.00190888 -0.00308997  0.00566072
 -0.009613   -0.00357898]",-4.287732254675068,0.013736039844236375
INCY,0.8151170199581473,0.10145431889657118,"[ 1.88346727e-03  9.73565293e-04 -3.22957447e-05  9.89357994e-04
 -4.29133215e-04 -1.23608071e-04]",-1.5564826739882829,"[ 0.01840992 -0.00721333 -0.01753845 -0.00037874  0.0052556   0.00966853
 -0.00249925 -0.00064697 -0.00285549 -0.00825996  0.00244556  0.02106899
  0.00203634 -0.00942521 -0.00316944  0.0013523   0.00307793  0.00757228
 -0.00816521 -0.00574468]",-4.393199664400812,0.012361114459380504
INTC,1.0955363849423423,-0.16166027151047052,"[-5.90951433e-04  1.13379986e-03 -7.54935199e-04 -5.40165761e-04
 -6.93232126e-05 -6.73294643e-04]",-1.411782154950757,"[ 0.01848516 -0.00724011 -0.01862558  0.00020486  0.00847063  0.01029339
 -0.00842122 -0.00454916 -0.0011133  -0.00224582  0.00378372  0.01028221
  0.00070187 -0.0033026  -0.00498967 -0.00151247  0.00590243  0.00519494
 -0.00181839  0.01029221]",-4.663962836170401,0.00942902259500563
INTU,0.7316936527408348,0.20850424848634316,"[-4.77329756e-04  2.04000354e-04  3.44296136e-04 -3.99054975e-05
  4.74798944e-04  8.79400138e-04]",-1.2628277035268838,"[ 1.71357665e-02 -5.99140827e-03 -1.52188363e-02 -2.11500687e-03
  3.42152140e-03  1.35298042e-02 -3.31672091e-03 -6.48737333e-03
  4.19113772e-05 -1.31887034e-03 -3.54157571e-03  7.92942532e-03
  5.85846172e-03 -2.96796136e-04 -4.28053118e-03 -3.48574812e-03
  3.06078809e-03  3.07578417e-03 -8.71657880e-03  5.84253332e-03]",-4.770409998658761,0.008476903928135788
IP,0.9132690844907485,0.03977303603129879,"[5.79626290e-04 7.10679476e-04 6.69723132e-05 2.18675075e-05
 1.12307770e-04 5.69419038e-05]",-1.0854719186396988,"[ 0.01596918 -0.00742078 -0.01385594  0.00238609  0.00399246  0.00540808
 -0.00739368  0.00020677  0.00189345 -0.00467363 -0.00104878  0.01067239
 -0.00088047 -0.00331818  0.0016045   0.00431039 -0.00043406 -0.00431734
 -0.00726569  0.00633067]",-4.348413063620761,0.012927311131550153
IPG,0.3082805270454538,0.6549000675073355,[-0.00031727  0.0008819  -0.00080596  0.00018146 -0.00046907 -0.00064992],-0.8958663358487343,"[ 0.0111538  -0.00822023 -0.00400561  0.00457366 -0.00826479  0.0026222
  0.00871676  0.0005199  -0.00453085 -0.00217975  0.00202021  0.00302171
  0.00322489  0.00459536 -0.00542694 -0.00690382  0.00473965  0.0014556
 -0.00152665  0.02094931]",-4.466557341612746,0.011486792962545553
IPGP,0.4500971139469131,0.5158511834476481,[-0.00132685  0.00203277 -0.00112086  0.00135451 -0.00050579  0.00068944],-0.9715602761119527,"[ 0.00780807 -0.01077653  0.00102525  0.01064527 -0.01026355 -0.00694131
  0.00390946  0.00686735 -0.00060386 -0.00423738  0.00250877  0.00576409
 -0.00392125 -0.00368884  0.00064579  0.01362859  0.00337222 -0.01055915
 -0.00100889 -0.00433965]",-4.4772316814538025,0.01136483111989857
