,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.5457085801927818,0.355139508776175,[-0.0005802   0.00212131 -0.00113353  0.00247204 -0.00033245  0.00171222],0.9649736584823686,"[ 0.00835334 -0.00865115 -0.00127826  0.00575381 -0.00847743  0.00278358
  0.0023606  -0.00389932 -0.00057753  0.00560028  0.00318974 -0.01165895
 -0.0058882   0.01328737  0.00422996 -0.01161378 -0.00138578  0.00718843
 -0.00511141 -0.00774827]",-4.261373895262108,0.014102913168236298
GD,0.5672530502621902,0.38759191916385377,"[ 7.42058224e-04  1.15664155e-03 -3.53194166e-04  2.04748908e-04
  6.99134657e-05 -2.18558419e-05]",-1.001408525713738,"[ 0.01200224 -0.0110484  -0.00869107  0.01052332  0.00022236 -0.00740358
 -0.00740478  0.00884767  0.00254921 -0.00648717  0.00038863  0.00650842
 -0.00325093  0.00275309  0.00184172 -0.00440525  0.00012538  0.00269488
 -0.00581912  0.00706687]",-4.8566468800826215,0.007776515812728142
GE,0.6992902244191637,0.25130997090962,"[-8.01521949e-05  2.04004672e-03 -4.01271196e-04  2.63362034e-04
 -1.00485405e-04  1.21319906e-04]",-1.036460198822839,"[ 0.01415052 -0.00816808 -0.01283126  0.00264847  0.00441648  0.00801272
 -0.01041128 -0.00618996  0.00231822  0.00285518  0.00055295  0.00041234
  0.0005231   0.00158389 -0.00506581 -0.00107645  0.00799571  0.00226448
 -0.00223876  0.01079499]",-4.583884276264738,0.010215140706953499
GILD,0.18983703018132345,0.7541277997210093,"[-7.20349616e-04 -2.53682118e-04 -1.43724725e-04  7.04113471e-04
 -6.23834526e-04  2.31101681e-05]",0.8834226466084194,"[ 0.01109866 -0.00946343 -0.00661488  0.00804966 -0.00280634 -0.00288937
 -0.00245731  0.00402146 -0.00050706 -0.00266323  0.00577175  0.0018878
 -0.00908685  0.00478182  0.00849873 -0.00586825 -0.01168833  0.00575503
  0.00657918 -0.00418232]",-4.525010298416531,0.010834602856608448
GIS,0.7569942952337249,0.1993678453157224,"[ 2.55472089e-03 -3.87027350e-04  1.00673295e-03  4.04102329e-04
  5.45000523e-06  2.90340750e-05]",-1.3596941537106157,"[ 0.0141865  -0.00978928 -0.013711    0.00504095  0.0075886   0.00520784
 -0.01862494 -0.0057719   0.00727999  0.00512095 -0.00186565 -0.00542232
 -0.00484203  0.00366827  0.00368616  0.00427251  0.00151751 -0.00428113
 -0.01172147 -0.00433031]",-4.691405672468486,0.009173781756242949
GL,0.5437290656790619,0.43528975251302565,"[ 1.01911035e-03  1.63626999e-03 -1.01898502e-04  8.43446538e-04
  3.74772596e-05  5.78750407e-04]",-0.7912100025897516,"[ 0.01345075 -0.00825684 -0.01100583  0.00357572  0.00136368  0.00568588
 -0.00488497 -0.00316301 -0.00056945 -0.0001923   0.00280127  0.00589756
  0.00094644 -0.00306302 -0.00655111  0.00410797  0.00847394  0.00170395
  0.00096338 -0.00048303]",-4.688355025992785,0.00920181045231063
GLW,0.7129671098867751,0.21426572071671873,[0.00159762 0.00123867 0.0006545  0.00048621 0.00060303 0.00108239],-1.3652324490464052,"[ 0.01628715 -0.0099806  -0.01679496  0.00608713  0.00768364  0.00131561
 -0.00955269  0.00136531 -0.0024674  -0.00377476  0.01154973  0.01039736
 -0.00728021 -0.00524175 -0.00301701  0.00502181  0.01103089  0.00220681
 -0.00487798 -0.00115889]",-4.54781811195032,0.010590286012424151
GM,0.9808845623890683,-0.01692750871611501,"[ 3.77297781e-04 -2.33843349e-04  4.10816578e-04  6.60398788e-05
 -1.65369716e-05  1.19095141e-04]",-1.474906524067089,"[ 0.01500471 -0.01122964 -0.01342122  0.00886621  0.00226522 -0.00374005
 -0.001408    0.00581123 -0.00415798 -0.0055848   0.00476969  0.00830352
  0.0060543   0.00014642 -0.01428068 -0.00254789  0.01064321  0.002306
  0.01690497  0.01379592]",-4.345739415587513,0.012961920457493574
GOOG,0.612245171268088,0.3288298485202545,[-0.00021622  0.00129992 -0.00033383 -0.00059708  0.000117   -0.00041872],-1.1542083258674842,"[ 0.012783   -0.01074894 -0.01043262  0.00924946  0.00234579 -0.00512339
 -0.00915619  0.00759845  0.00177577 -0.0074776   0.00426795  0.01234052
 -0.0066232  -0.00404667  0.00221845  0.0024124   0.00379859  0.00283105
 -0.00852992  0.00103877]",-4.937781877826493,0.007170485759175374
GOOGL,0.678229048381102,0.25621101022435633,[-0.00021096  0.00138407 -0.00037412 -0.00073725  0.00021275 -0.00044645],-1.2198783332581589,"[ 0.0128986  -0.01089987 -0.0106938   0.00948365  0.00286394 -0.00549746
 -0.01016684  0.00798388  0.00226479 -0.00771165  0.00417074  0.01268758
 -0.00731414 -0.00435252  0.00329565  0.00282183  0.00270958  0.00273087
 -0.00882646  0.0003056 ]",-4.892715435579551,0.007501026241657468
GPC,0.6581400044988236,0.29478325890163626,[ 0.00115451  0.00052021  0.00018482  0.00047867 -0.00046238 -0.00038236],-1.0981616033832273,"[ 0.01142259 -0.00902173 -0.00821676  0.00439726  0.0013382   0.00574783
 -0.01235516 -0.00566779  0.00608783  0.0042488  -0.00228009 -0.00280691
 -0.00458703  0.00154695  0.00372356  0.00471558  0.00306728 -0.00139451
 -0.01530741 -0.00783528]",-4.574358792191991,0.010312909776662596
GPN,0.39765453519905014,0.5651513652873736,"[-1.17703310e-05  2.89783732e-03 -5.07605521e-04  4.24997376e-04
 -3.49833813e-05  3.39496106e-04]",-1.056088271895861,"[ 0.01177966 -0.00994815 -0.00718383  0.00741972 -0.0041189  -0.00154463
  0.00295997  0.00378802 -0.00309587 -0.00447397  0.00113687  0.00876031
  0.00687932 -0.00292376 -0.01244567  0.00470317  0.01040115 -0.00339894
  0.00917834  0.01187062]",-4.375830629215694,0.012577690505076245
GRMN,1.0419770736116714,-0.20021641750739402,"[ 2.13588302e-03  3.02740405e-03 -1.20103512e-03  6.75623628e-04
 -6.70680119e-05 -5.60725707e-04]",-1.9096783556904575,"[ 0.01735816 -0.0130971  -0.01977534  0.00973751  0.01326595 -0.00392435
 -0.02022623  0.00566683  0.00280302 -0.00609192  0.01035307  0.01178522
 -0.0149684  -0.00533225  0.00866317  0.0052994  -0.00049109  0.00278585
 -0.01017274 -0.00967945]",-4.074982016218973,0.01699252026398478
GS,0.629687733099992,0.33592808513426003,[-0.00035724  0.00216587 -0.00046194  0.00130869 -0.00021766  0.00101493],-1.2269584240957563,"[ 0.01352745 -0.0111082  -0.01123457  0.00993986  0.00174696 -0.00639597
 -0.00545699  0.00873165 -0.0002479  -0.00776535  0.00181341  0.01079382
  0.00306144 -0.00119189 -0.00960424 -0.00120626  0.01176994  0.00212823
  0.0031837   0.01028678]",-4.3461113312327955,0.0129571006128259
GWW,0.45432644885753654,0.5272442912658738,"[1.78347948e-03 5.21170197e-04 1.05610675e-03 5.97487080e-04
 1.85895600e-05 5.63530247e-04]",-0.8424137813742119,"[ 8.83637571e-03 -1.02518827e-02 -2.16090306e-03  8.52809897e-03
 -7.68057613e-03 -2.57990847e-03  1.75843382e-03  2.28674794e-03
 -8.44731094e-05  5.37604237e-05  2.35795420e-04 -3.14714856e-03
  2.32704096e-05  7.31637041e-03 -3.73063783e-03 -4.68643810e-03
  1.05136524e-02  4.88424584e-04 -1.26408096e-02  4.35936030e-03]",-4.443420548633923,0.011755658866890943
HAL,0.5892747512463523,0.36510825415733444,"[ 2.77754151e-04  1.82698557e-03 -3.21822260e-04 -5.71073123e-04
  4.58966825e-04 -5.07098761e-05]",-1.025376020302999,"[ 0.01267433 -0.0080155  -0.00936558  0.00205321 -0.00090338  0.00956715
 -0.00098915 -0.00833773 -0.00347638  0.004923    0.00887132 -0.00222547
 -0.00531847  0.00176769 -0.00252846  0.00218373  0.01045823 -0.00143049
 -0.01011654  0.00717832]",-4.270806790841882,0.01397050732796496
HAS,-4.685808398666256,5.644029958191148,[-0.00031843  0.00205638 -0.00019701  0.00019607 -0.00011811  0.0001951 ],-0.6999484731097774,"[ 7.94231841e-03 -9.04696892e-03  2.18759239e-04  5.91423942e-03
 -1.18586310e-02  1.50186571e-03  9.41776990e-03 -6.24504753e-05
 -4.03428219e-03 -6.20765826e-04  3.49221889e-03  2.13604565e-03
 -4.33015339e-04  2.20534735e-03 -3.36796804e-03 -1.54569085e-03
  7.20503703e-03  1.88084134e-03 -7.86702283e-03  5.88827619e-03]",-4.4886139370285285,0.011236207111856477
HBAN,-0.019865694276303317,0.9150233674537028,"[ 9.61712026e-04  6.76675865e-04 -2.81317506e-05  1.45679547e-03
 -1.38197804e-04  9.04334237e-04]",1.354655510877773,"[ 0.01211792 -0.00649143 -0.00915296  0.00132845  0.00131714  0.01150807
 -0.00972    -0.01320002  0.00369797  0.01228564 -0.00011279 -0.01667058
 -0.00385325  0.01041105  0.00313193  0.00030967 -0.00432817 -0.00402284
  0.00382684 -0.00630243]",-4.2882912696032225,0.013728363338750209
HBI,0.09016373880877768,0.8647520410040986,"[ 1.16784718e-03 -5.70416737e-04 -5.61949328e-05  4.49337379e-04
 -2.42034855e-04 -2.90082835e-04]",1.0765403192936343,"[ 0.00791684 -0.00677831 -0.00106434  0.00118077 -0.00677117  0.0105121
 -0.00474388 -0.00908085  0.00551975  0.0051422  -0.00445954 -0.00095772
 -0.00537847 -0.00087948  0.00990326  0.0054233  -0.01081829  0.00224617
 -0.00560871 -0.01615834]",-4.3325293962076605,0.013134283631867312
HCA,0.3761996386544725,0.5807722014244017,"[ 7.52131117e-04  1.97303369e-03 -3.52064134e-04  5.74388672e-04
 -2.59557516e-04 -1.82717815e-05]",0.7590017693107913,"[ 0.00874334 -0.00836379 -0.0021799   0.00477503 -0.00680133  0.00354595
 -0.00162074 -0.00201025  0.00277978  0.00044999 -0.00250876  0.00230417
 -0.00302742  0.00052809  0.00567777  0.00013969 -0.00812935  0.00692469
 -0.00089362 -0.018948  ]",-4.7290043324764905,0.008835263646818461
HD,0.5789726427752316,0.3923460529389175,"[ 9.23637774e-04 -7.69294282e-04  6.47210934e-04 -2.16239908e-04
 -7.05474998e-05 -3.45432066e-04]",-0.9014783157279693,"[ 0.01217203 -0.01031864 -0.00940197  0.00885998  0.00206952 -0.00381093
 -0.01180808  0.00482985  0.00555197 -0.00385816 -0.00413826  0.00612495
  0.00102693 -0.00125349 -0.00265866  0.00403844  0.00442542 -0.00072623
 -0.0018764  -0.00205333]",-5.114999460874641,0.00600598107239925
HES,-1.314875018436355,2.2252050379091313,"[-6.70483590e-04  3.63929893e-03 -6.59705629e-05  3.62094154e-04
  1.88543691e-04  1.03466240e-03]",1.0378998486560975,"[ 0.01213855 -0.00806145 -0.00917464  0.00466233  0.00141899  0.00342745
 -0.01071503 -0.00157803  0.00528105 -0.00032819 -0.00377487  0.00464499
 -0.00163195 -0.00286295  0.00456129  0.00757903 -0.01230312 -0.00277764
  0.0124903  -0.00506348]",-4.014268153998022,0.01805616404797133
HIG,-0.06196693230243142,1.0280037313826103,[-0.00178574  0.00107745 -0.00017179  0.00113522 -0.00029546  0.00128592],-1.1226558364689112,"[ 7.10555908e-03 -9.02445980e-03  2.17931370e-03  4.41436438e-03
 -1.46022651e-02  5.13323278e-03  1.21751596e-02 -4.08700156e-03
 -2.67298021e-03  2.25667429e-03 -5.54497238e-03 -7.09423384e-05
  1.18463665e-02  1.21202155e-03 -1.22090391e-02  3.07249517e-03
  5.42017279e-03 -3.06131312e-03  1.09004712e-02  7.57788065e-03]",-4.179651248154712,0.015303843879940021
HII,0.7097876335068399,0.2479267503416376,"[ 2.41078847e-03  2.05726751e-03 -8.35594830e-04  1.38985638e-03
 -3.16400340e-04 -9.88656888e-05]",-1.4307410884570189,"[ 0.01022855 -0.00934426 -0.00607873  0.00343051 -0.00021167  0.00789767
 -0.01397345 -0.00723054  0.00945306  0.00433403 -0.00743775 -0.00086607
 -0.00547482 -0.00088235  0.01087072  0.00754482 -0.00715565 -0.00294148
 -0.02067612 -0.00761102]",-4.721496536707981,0.008901846634820866
HLT,0.7698525774388271,0.18462556940351482,"[ 5.33737777e-05 -7.86150511e-04  2.94645929e-04 -1.88461370e-04
 -4.86174331e-06 -7.45573445e-05]",-1.2783792302543975,"[ 0.01572885 -0.00999415 -0.01618533  0.00630316  0.00858077  0.00209505
 -0.01455785 -0.00200676  0.00199175  0.00215202  0.00548418 -0.00303917
 -0.00526009  0.00504232 -0.00169467 -0.00082392  0.00716104 -0.00310716
 -0.00175624  0.01239035]",-4.142441631208179,0.01588402119729082
HOLX,0.6850224412841167,0.24341391015807265,[ 0.00390023  0.00103137  0.00080632  0.00146287 -0.00012829  0.00040563],-1.3138483103754364,"[ 0.01379426 -0.01083199 -0.01304573  0.00837695  0.00678347 -0.00215283
 -0.01704123  0.00291683  0.00549902 -0.00256607  0.00256735  0.00552094
 -0.00905563 -0.00222722  0.00565591  0.00619026  0.00171904 -0.00095814
 -0.0104771  -0.00806978]",-4.720495783765654,0.008910759643148596
HON,0.6613503087536805,0.3164128015877082,"[-4.18002602e-04  1.38166326e-03 -3.04617591e-04  1.85365511e-04
 -3.71375141e-05  2.32172357e-04]",-0.6931390869487722,"[ 1.09735372e-02 -8.42188404e-03 -6.51547363e-03  4.08304362e-03
 -2.53544408e-03  5.10476817e-03 -4.02150025e-03 -3.57422985e-03
  1.50702410e-03  1.60194754e-03  3.08716187e-04  4.45045908e-04
 -1.75812150e-03  2.26488640e-03 -7.05374634e-04 -7.13624313e-04
  4.95483674e-03  8.29272437e-06 -9.22893701e-03  1.21203422e-02]",-4.7009531918157474,0.009086611688557065
HPE,0.8526925522404394,0.03879095541480778,[ 0.00239226  0.00243513 -0.00083161  0.00051138 -0.00045246 -0.00111908],-1.7255030681653476,"[ 0.01824258 -0.01057909 -0.02065566  0.00492688  0.01193176  0.00457434
 -0.01277046 -0.00205658 -0.00351223 -0.00173763  0.01697102  0.00964905
 -0.01289523 -0.00648224  0.00046     0.00731509  0.00973836  0.00098593
 -0.00637769  0.00031898]",-4.114666857939024,0.016331380172933053
HPQ,0.7538464864308181,0.18349212506276857,[0.00210944 0.00236295 0.00016129 0.00032223 0.0002316  0.00015694],-1.5033149792184803,"[ 0.01657576 -0.01017017 -0.01732731  0.00551912  0.00827158  0.00296898
 -0.00976378 -0.00053244 -0.00290193 -0.00258977  0.01263635  0.01053308
 -0.0075217  -0.00779789 -0.00413666  0.01123463  0.01374259 -0.00368465
 -0.00605133  0.0029781 ]",-4.262035338507885,0.0140935879759581
HRL,0.6219197367315306,0.3130609313194379,[-0.00051808 -0.00312307  0.00190543 -0.00068978 -0.00029497 -0.00014782],-1.4551239284238113,"[ 0.00685856 -0.01325966 -0.00021221  0.01339294 -0.0048352  -0.00887448
 -0.0131153   0.00442425  0.01142158  0.00288013 -0.00973605 -0.01169435
 -0.00495329  0.01013645  0.009333    0.00475214 -0.00507738 -0.01255386
 -0.01046911 -0.00616919]",-4.464961441991551,0.011505139366699084
HSIC,0.4977910227825989,0.4761145683140853,"[-8.05253308e-04  2.38628319e-04 -4.26120091e-04  4.63835394e-05
 -4.11021551e-04 -3.95293898e-04]",-1.0195420135996085,"[ 0.00765187 -0.00857593 -0.00019641  0.00339301 -0.00844224  0.00789386
 -0.00225681 -0.00809428  0.0057371   0.00597255 -0.01042093 -0.00321472
  0.00513662 -0.00183465 -0.00076938  0.01485645 -0.00215028 -0.01186396
 -0.00281529 -0.00495403]",-4.458532364371417,0.011579345082275221
HST,0.7456352182727022,0.17554083808914278,"[ 5.66453888e-04 -7.11391765e-04  6.79539261e-04  2.95926680e-05
  5.55140588e-05  2.08892914e-04]",-1.451421898117481,"[ 1.69413645e-02 -1.06485629e-02 -1.87352058e-02  7.10719491e-03
  1.17113478e-02  5.84176443e-04 -1.78724087e-02  3.83615834e-05
  2.21023807e-03 -2.42299361e-04  8.08298746e-03  1.82148427e-03
 -8.95415551e-03  1.00626263e-03  1.21420393e-03  2.59723413e-03
  5.46829247e-03 -1.74009155e-03 -2.98704617e-03  3.01009651e-03]",-4.0357181380482094,0.01767298391273965
HSY,0.8140172982074207,0.12272937660647068,[ 0.00475431 -0.00069484  0.00186961  0.00036188  0.00051668  0.00030654],-1.6108295337416054,"[ 0.01615222 -0.01030511 -0.01759588  0.00466322  0.01163749  0.00622645
 -0.02143566 -0.00627452  0.00640485  0.00451188  0.00163858 -0.00276415
 -0.00684567  0.00140853  0.00303706  0.00489742  0.00420837 -0.00157659
 -0.01183779 -0.00908638]",-4.149205078611114,0.01577695293878914
HUM,0.4035778671709194,0.5352817271411553,[ 0.00171129  0.00192552 -0.00059359  0.00100353 -0.00044286 -0.00032624],-1.1562249911824027,"[ 0.00879385 -0.00975423 -0.0008544   0.00621652 -0.01251203  0.00191257
  0.01587271 -0.00132991 -0.01128026  0.0007376   0.0171355   0.00147702
 -0.01096282 -0.00064806  0.00361076  0.00718641 -0.00290158 -0.00419718
  0.00604952 -0.00681451]",-3.9682117796006344,0.01890721318737744
IBM,0.6446194947813956,0.3133067024489705,"[ 3.37948276e-04  1.43242285e-03  1.28960086e-04  3.35264589e-04
 -2.55857313e-05  3.36067128e-04]",-1.124049764898405,"[ 1.53700843e-02 -9.83823969e-03 -1.50780898e-02  6.75178426e-03
  6.31381965e-03  6.77694953e-06 -9.71380219e-03  2.00117614e-03
 -7.20540888e-04 -3.10961200e-03  7.47521917e-03  7.21777923e-03
 -4.01423465e-03 -2.04702726e-03 -4.48107233e-03  2.63596157e-03
  9.49159714e-03  3.67729330e-04  4.33243734e-04  6.21931921e-03]",-4.71703021204001,0.00894169409163621
ICE,0.5323211344776949,0.420877377424279,[ 0.00043527  0.00269618 -0.00071541  0.00053747 -0.00031713 -0.00018711],-1.0517064915069492,"[ 0.01204577 -0.01003662 -0.00837115  0.00794224 -0.00114347 -0.00344654
 -0.00333159  0.00714803 -0.00053338 -0.00831816  0.00384577  0.01418444
 -0.00266777 -0.00339579 -0.00220642 -0.00342137  0.0068847   0.00897176
 -0.00640989  0.00504481]",-4.797135165024816,0.008253357720393269
IDXX,0.8346124008550239,0.0319289086681901,[-0.00058722  0.00443108 -0.00070189 -0.00127046  0.00115988  0.00042552],-1.6494401713436022,"[ 0.01575593 -0.01165372 -0.01623321  0.00862041  0.00839358 -0.00313259
 -0.01340743  0.00560636  0.00033557 -0.005859    0.01058412  0.00832214
 -0.01207515  0.00237954  0.00432804 -0.01050553  0.00619108  0.01243622
 -0.01432475  0.00509138]",-4.2101591200253825,0.014844006171519023
IEX,0.6144022709750326,0.3243370935581763,"[ 7.16266748e-04  2.89753482e-03 -4.42378560e-04  9.11468430e-05
  2.94263977e-04  2.40064982e-04]",-1.229545663690454,"[ 0.01503779 -0.01007123 -0.01405484  0.0071371   0.00426737 -0.00143212
 -0.00568847  0.00475828 -0.00311128 -0.00633125  0.01055324  0.01169697
 -0.00702953 -0.00253787 -0.00050569 -0.00198506  0.00448313  0.00451452
 -0.00191853  0.01425921]",-4.691931247911704,0.009168961508643268
IFF,0.5704869239123709,0.38943497253405596,[ 0.00031003  0.00272683 -0.00047651  0.00021717  0.00019252  0.00032969],-1.017360717188007,"[ 0.01389197 -0.0098563  -0.01216397  0.00745371  0.00330363 -0.00200748
 -0.00833654  0.00467438  0.00103863 -0.00538214  0.00249453  0.00918708
 -0.00134781 -0.00117969 -0.00320299 -0.00102374  0.00618414  0.00243951
 -0.00324503  0.01014332]",-4.89438482937993,0.007488514521353039
ILMN,0.7587717976154498,0.13530767729539353,"[ 2.71713151e-03  2.22270074e-03 -6.20748761e-04  1.44594802e-03
  5.30029786e-05  3.95664690e-04]",-1.492928404865317,"[ 0.01560168 -0.01177592 -0.01592261  0.01004331  0.00818258 -0.00568983
 -0.01375667  0.00743629  0.00130858 -0.00677439  0.00759733  0.01127095
 -0.00857686 -0.00465322  0.00219714  0.00594995  0.00320426  0.00071651
 -0.00333146 -0.00947248]",-4.348117141170945,0.012931137179208508
INCY,1.0603271885011405,-0.14742445898019635,"[ 2.16186708e-03  1.15951104e-03 -7.25761415e-05  1.61262159e-03
 -5.51906631e-04  8.69941956e-05]",-1.5755295234722853,"[ 0.00919221 -0.0093276  -0.00387638  0.00275767 -0.00295065  0.00839874
 -0.0102916  -0.00541664  0.0081809  -0.0005836  -0.00782851  0.01292988
 -0.00202166 -0.01380418  0.0055907   0.0187795  -0.00278056 -0.00057974
 -0.01276798 -0.02420828]",-4.28586447502631,0.013761719714616039
INTC,0.7849168295772008,0.15658919789048611,"[-9.02335537e-05  9.06378486e-04 -4.16443130e-04 -5.52290481e-04
  1.23915076e-05 -6.05370317e-04]",-1.3549882703749485,"[ 0.01640465 -0.00882831 -0.01723826  0.00307441  0.00912613  0.00697944
 -0.01379314 -0.00387403  0.00116706 -0.00064848  0.00572045  0.00781981
 -0.0039353  -0.00376746 -0.00321006  0.00161056  0.00853567  0.00478987
 -0.00384349  0.00716217]",-4.6064234322575945,0.00998747538715642
INTU,0.6987996298784729,0.2536859161607107,[-0.00021849  0.00033198  0.00065545  0.00011256  0.0004164   0.00102377],-1.1208968229470466,"[ 1.46881328e-02 -8.65408265e-03 -1.38855337e-02  3.49360693e-03
  5.52731885e-03  6.75686115e-03 -1.09950248e-02 -5.33522847e-03
  1.81568204e-03  2.53771026e-03  1.96403400e-03  9.30127874e-04
 -2.68604775e-05  4.34740583e-05 -6.18397356e-03  2.85608354e-03
  1.19532621e-02  3.87535917e-04 -6.62788355e-03  1.01512831e-03]",-4.790032692353258,0.008312185632572031
IP,0.7027584610482563,0.23860301687583335,[ 0.00140207  0.00167648  0.00036906  0.0003511  -0.0002526  -0.00013529],-1.256387475648783,"[ 0.01550447 -0.01069529 -0.01554335  0.0084655   0.00725515 -0.00261825
 -0.01126626  0.00363438 -0.00056657 -0.00303497  0.00934439  0.00532608
 -0.00707832 -0.00093977 -0.00219703  0.00454192  0.01001987 -0.00329728
 -0.00383754  0.00436047]",-4.5160884855001795,0.010931699651975185
IPG,-0.1580706971527854,1.103194152013935,[ 0.00042835  0.00041461 -0.00051874  0.00027207 -0.00046608 -0.00065874],0.7113777218156784,"[ 1.10584147e-02 -8.61480248e-03 -6.75216472e-03  5.33003979e-03
 -2.14086987e-03  2.58967073e-03 -4.89023886e-03 -1.23731087e-03
  2.22959301e-03  7.42193527e-05 -8.99413876e-04  2.67101216e-03
 -1.41496701e-03 -3.47426743e-04  1.39145082e-03  3.11044323e-03
 -4.69448378e-03  3.03705780e-03  6.23266276e-03 -1.71237961e-02]",-4.437842382617861,0.011821417118389839
