,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.40870967788012025,0.4160930271507725,"[ 8.50723663e-04  2.02237848e-03 -7.54399080e-05  7.26489696e-04
 -2.60778290e-04 -5.65125164e-04]",1.1936204252962346,"[ 9.77871881e-03 -6.43566300e-03 -9.25660714e-05  3.95471938e-03
 -1.36203594e-02  2.85545098e-03  1.85439357e-02  1.05572739e-03
 -1.01058228e-02 -3.22642070e-03  9.37251128e-03  4.54229326e-03
 -2.46664218e-03  5.73103917e-03  1.15965386e-03 -1.42275897e-02
 -6.20153656e-03  1.33987510e-02  3.81562134e-03 -2.14264821e-03]",-3.1997933480022027,0.040770628439688865
FDX,0.3864590831681584,0.5891131173072938,"[-1.97459339e-03 -9.00928015e-05 -7.57748311e-04 -3.76413800e-04
 -2.66316944e-06  3.57818768e-04]",-0.9302664487459907,"[ 0.00784909 -0.01106291  0.00052356  0.01252118 -0.00731494 -0.00860368
 -0.00091099  0.00603456  0.00051393 -0.00195895  0.00353541  0.00279597
 -0.00201464 -0.0028801  -0.00518993  0.01105639  0.00953734 -0.00590312
  0.0031157   0.00417012]",-4.296792776438231,0.01361214627404814
FE,0.8171803355510145,0.13906180659291306,"[-1.00343930e-03  1.61643747e-03 -7.31219460e-04 -2.49017132e-04
 -2.68648145e-05 -5.15686431e-04]",-1.205571567276489,"[ 1.24561363e-02 -9.66247593e-03 -9.38195115e-03  6.68751315e-03
  3.63295937e-03  5.26779067e-03 -7.70854564e-03 -8.21919700e-03
 -1.67356101e-03  5.49430366e-03  5.03786222e-03  9.39033925e-05
  4.51896349e-03  3.07496888e-04 -9.84991970e-03 -4.89732703e-03
  5.91397864e-03  5.66405536e-03 -3.97507844e-03  2.27357513e-02]",-4.377621471896377,0.012555185997126564
FFIV,0.6877578077819104,0.24693997017904615,"[-1.08204995e-03  4.86974287e-03 -6.68513886e-04  4.77799195e-04
  4.01849859e-04 -7.59641182e-05]",-1.352181902685591,"[ 1.57512189e-02 -5.92451746e-03 -1.19833706e-02 -1.83127912e-03
  4.21138927e-05  1.50733438e-02  3.65640136e-03 -1.02441136e-02
 -6.03562830e-03  2.29346382e-03  6.66320280e-03  6.97236664e-03
  2.88635915e-03 -5.52616863e-03 -7.80127819e-03  5.25708790e-03
  2.10157336e-03  5.56332202e-04  1.11733167e-02  1.53497933e-02]",-4.261576844917773,0.014100051277284645
FIS,0.6292696354315611,0.32189518829132174,"[-1.49882373e-03  3.84286472e-03 -1.06859898e-03 -6.31147401e-04
  4.96713961e-04 -8.49443746e-05]",-1.3183083218930958,"[ 0.01579068 -0.00524906 -0.01040978 -0.00234148 -0.00413653  0.01178331
  0.00769542 -0.00180947 -0.00164341 -0.00598846 -0.00867712  0.01090128
  0.01004174  0.0031561  -0.00198465 -0.00859749 -0.00305168 -0.00130018
 -0.01011211  0.01578036]",-4.601005765551858,0.010041731036843993
FITB,0.4519370442333701,0.5176557463456916,[ 0.00041236  0.00253742 -0.00040792  0.00154152 -0.00013878  0.00130727],-1.0306137091054066,"[ 0.01061676 -0.00938887 -0.00391126  0.00827778 -0.00433574 -0.00244799
 -0.00085438  0.00324985 -0.0005397  -0.0034714   0.00342     0.01008096
 -0.00026518 -0.00978727 -0.00615142  0.01736726  0.00720853 -0.00585682
  0.00902125 -0.00572005]",-4.150670368784572,0.015753852053564173
FLS,0.5642600909157771,0.3594259166936296,[ 0.00025722  0.00253744 -0.00089097  0.00065892 -0.00022717  0.00049523],-1.030910793215362,"[ 0.01088443 -0.00767552 -0.00264275  0.00441622 -0.00937802  0.00289863
  0.01025641  0.00025515 -0.0058017  -0.00221875  0.00706776  0.006428
 -0.00225331 -0.00428174 -0.0034823   0.01219807  0.00696643 -0.01137178
  0.0002719   0.01564372]",-4.088099576237396,0.016771075442756425
FMC,0.5806374348380352,0.3678636044274486,"[ 8.48257506e-04  3.96902728e-03 -9.95036868e-04  3.90042219e-04
  3.91440671e-05  5.56064714e-04]",-1.185848092471744,"[ 0.01278873 -0.00611636 -0.00472882  0.00060425 -0.00985222  0.00705591
  0.01290245  0.00072045 -0.0037263  -0.00560535 -0.00464526  0.00897661
  0.00749833  0.00169851 -0.00328716 -0.00179328 -0.00087489 -0.00709894
 -0.00164288  0.02347398]",-4.106469299433034,0.016465807853980573
FRT,0.6641569334756752,0.29864194967266855,"[-8.09107500e-04  3.08205555e-05  1.53725501e-04 -4.20342849e-04
  2.94408675e-04 -1.07444132e-04]",-1.3347627627056704,"[ 0.01651244 -0.00668836 -0.01412066  0.00031187  0.0039527   0.01031818
 -0.0049741  -0.00467161  0.00073927 -0.00146137 -0.00231257  0.00558969
  0.0012718   0.00423355  0.00381811 -0.01006974 -0.00574862  0.00349482
 -0.01680261  0.00662681]",-4.872462022202742,0.0076544965293693186
FTI,-5.100622918252083,5.978461846083118,[-0.0015954   0.00303268 -0.00192316  0.00098193 -0.00064065  0.0007792 ],0.8864025455630654,"[ 0.01371563 -0.00476011 -0.00704216 -0.00106951 -0.00670626  0.010578
  0.01028577 -0.00376814 -0.00498755 -0.00187384  0.00059088  0.00485107
  0.00347062  0.00434602 -0.00166377 -0.00963231 -0.00306711  0.00821751
  0.00195609 -0.00382175]",-3.908635103690518,0.020067872943264006
FTNT,0.5178846908234493,0.4329878763352092,"[ 4.73225428e-05  4.16074493e-03 -7.36343699e-04  1.99676564e-03
 -5.13320443e-04 -1.28271031e-04]",-1.0041007778778364,"[ 0.01303972 -0.00605501 -0.00551514  0.00142604 -0.00780614  0.0046794
  0.0072121   0.00309933 -0.0002833  -0.00686805 -0.00614773  0.01158915
  0.00675016 -0.00421098 -0.00572696  0.00933954  0.00488998 -0.00861762
  0.00410179  0.00881481]",-4.2560901731400795,0.014177626250292428
GD,0.36315006660447513,0.6184271916674562,"[ 1.95092640e-04  1.78966854e-03 -3.55358353e-04  1.59908928e-04
  6.29335874e-05  4.27980301e-05]",-0.7546195541887982,"[ 1.05302230e-02 -8.47299887e-03 -2.79124635e-03  7.31175672e-03
 -6.70519603e-03 -2.90635473e-03  2.22284288e-04  5.57660050e-03
  3.27181594e-03 -4.42541797e-03 -7.47674913e-03  3.26651891e-03
  5.57895462e-03  4.39419057e-03 -3.66760715e-03 -3.68826167e-03
  1.97545089e-03 -6.42421171e-04  3.20981353e-05  1.37333092e-02]",-4.836837345408043,0.007932100918816022
GE,0.6931489203634027,0.2523696978313089,"[-8.95265026e-04  1.98884059e-03 -1.04741785e-03 -8.32141100e-05
 -1.92459980e-05  2.79899622e-04]",-1.0273922084657807,"[ 0.01403004 -0.00700572 -0.01030821  0.00221438  0.00246254  0.00876445
 -0.00884643 -0.00778103  0.00352116  0.00530196 -0.00279333 -0.00388456
  0.00383933  0.00148445 -0.00748006  0.00587266  0.00834902 -0.00416648
  0.00463076  0.00582561]",-4.615824393780224,0.009894023472517784
GILD,0.07490193200974146,0.7766807809889777,"[-4.60618388e-03  1.50279525e-03 -1.24956089e-03  3.46833317e-04
  6.05473083e-05  7.56394758e-04]",1.7281480838425836,"[ 0.01538914  0.00127844 -0.0057449  -0.00847199 -0.01377293  0.01261574
  0.01559705  0.00447123  0.00307928 -0.00934435 -0.01670621  0.00227706
  0.00117321  0.01387593  0.01364928 -0.00625008 -0.01213496 -0.01179248
 -0.00478619 -0.00542146]",-4.395191894513989,0.012336512789153192
GIS,0.8871345073165366,0.038561876294048544,"[ 2.48658240e-03  8.49649269e-04  8.94888653e-04  8.37409507e-04
  3.94452175e-05 -3.79209105e-05]",-1.4450283378739184,"[ 0.0172548  -0.00578721 -0.01510193 -0.00249069  0.0042458   0.01571429
 -0.0041815  -0.01015853  0.00026469  0.00257882 -0.00379882  0.00184077
  0.00715422  0.00426338 -0.00491474 -0.00924319  0.00057814  0.00489167
 -0.00656173  0.01555171]",-4.612062097902631,0.009931317828450656
GL,0.5741471635194798,0.39167069090209305,"[ 4.86432918e-04  2.55050836e-03 -2.54974341e-04  8.42802499e-04
  3.72522024e-05  4.62526213e-04]",-0.9494875023044358,"[ 0.01552396 -0.00404711 -0.00958945 -0.00324759 -0.00458477  0.01210521
  0.00486477 -0.00260692  0.00097849 -0.00323245 -0.00810395  0.00538184
  0.00577729  0.00182007 -0.00208129  0.00313526  0.00242585 -0.00603954
 -0.00054941 -0.00207018]",-4.681369040832489,0.009266319229902896
GLW,0.8697115152626458,0.09367149536581264,"[ 2.41745905e-05  9.32018494e-05  3.49513595e-05  1.04290093e-03
 -1.88675003e-04  7.92989450e-04]",-1.3500869859276914,"[ 0.01262677 -0.00986751 -0.00961134  0.00614294  0.00295201  0.00690512
 -0.00301241 -0.0092095  -0.00628867  0.0036206   0.01001953  0.00981984
  0.00661108 -0.01082243 -0.01581678  0.00578383  0.00890375  0.0067345
  0.00727286  0.0094443 ]",-4.380426968729456,0.012520011826156311
GM,0.2550268502724724,0.677297435066861,"[8.28202641e-05 1.07659863e-03 1.83542084e-04 7.06658993e-05
 3.96718021e-04 5.89586212e-04]",1.1806711583547873,"[ 1.21816367e-02 -4.80750268e-03 -4.19690420e-03 -2.83465257e-05
 -9.77373129e-03  9.17529167e-03  1.40205130e-02 -3.99596876e-03
 -7.30785425e-03  4.51653769e-04  5.99481465e-03 -2.09515074e-03
 -2.97329352e-03  1.07241224e-02  3.32702340e-03 -1.46835488e-02
 -2.24449259e-03  5.80898600e-03 -1.09161558e-02  6.19292562e-03]",-4.3585203204400305,0.012797309564283009
GOOG,0.4842908716234651,0.49731748867029435,"[-1.57443615e-03  8.04762755e-04 -7.14518070e-04 -3.11272561e-04
  9.22730365e-05  1.68503919e-04]",-0.9427971660588733,"[ 1.02405328e-02 -1.08657706e-02 -5.22129559e-03  1.09370922e-02
 -5.48661782e-04 -3.56617844e-03 -4.21362870e-03  1.46499943e-03
 -1.77894575e-03 -2.67983634e-03  3.45586022e-03  1.17963695e-02
  5.44805246e-03 -7.03655467e-03 -9.02072917e-03  1.50486262e-03
  2.85066403e-03  4.22595374e-03  7.95827513e-05  1.35327461e-02]",-4.749547089773249,0.008655614531841892
GOOGL,0.47980399736009277,0.5020473327892245,[-0.00185194  0.00072641 -0.00077491 -0.00044231  0.00012873  0.00017488],-0.9894898117480584,"[ 0.01001912 -0.01127171 -0.00521548  0.01173182  0.00012581 -0.00430016
 -0.005531    0.00134433 -0.00157706 -0.0022802   0.00412032  0.01175739
  0.00518051 -0.00778074 -0.00927295  0.00223795  0.00252101  0.0043102
  0.00134583  0.01362068]",-4.720581237685692,0.00890999821634049
GPC,0.9964433172067209,-0.05579627915245423,[ 0.00054284  0.00133686 -0.00018226  0.00036146 -0.00012019 -0.00019955],-1.1494731595405268,"[ 0.01161465 -0.00843202 -0.00599685  0.00470291 -0.002591    0.00635868
 -0.00035047 -0.00758805 -0.00190982  0.00626435  0.00218819 -0.00691159
  0.00466023  0.00758737 -0.00984555 -0.0078949   0.01211556  0.00348482
 -0.0079753   0.0166019 ]",-4.76798088366497,0.008497520332239281
GPN,0.4893677608605885,0.4787583237054303,"[-8.30748749e-04  3.19537374e-03 -1.00902102e-03  4.40592329e-04
  2.80644890e-05  3.68196670e-04]",-0.9230204031098512,"[ 1.10281738e-02 -8.69520764e-03 -4.29315278e-03  6.97290613e-03
 -4.83861166e-03 -8.17024880e-04  7.82178506e-04  3.09061227e-03
 -1.37170419e-05 -4.69145821e-03 -2.47951336e-03  1.14374676e-02
  7.02713706e-03 -6.96832308e-03 -9.32395413e-03  9.11901285e-03
  5.82866217e-03 -3.28488213e-03  7.23701024e-03  7.18020607e-03]",-4.506002868553981,0.011042510445543097
GRMN,0.8188242019728548,0.113051888600591,"[-6.62797639e-04  2.28532296e-03 -5.76769507e-04  8.45191438e-04
 -6.82991053e-05  5.07450464e-04]",-1.1573240005932597,"[ 0.0158218  -0.00566312 -0.01209785 -0.0005507   0.00199307  0.01022282
 -0.00713782 -0.00482901  0.00438841  0.00083239 -0.00442237  0.00213075
  0.00054827 -0.00277234 -0.00205729  0.01525178  0.00616143 -0.0122269
  0.00253602 -0.00290299]",-4.625262598688162,0.00980108094686121
GS,-2.435114172186206,3.352824937544945,[-0.00128168  0.00217124 -0.00113496  0.00137038 -0.00034564  0.00142778],1.1349842383596271,"[ 0.01225783 -0.00503107 -0.00460496  0.00027133 -0.00901183  0.00921148
  0.01352383 -0.00468712 -0.00824697  0.00118346  0.00898432 -0.00221445
 -0.00483625  0.00996798  0.00375498 -0.01529094 -0.00522782  0.00930916
 -0.00308183  0.00607991]",-4.387063801385721,0.012437193731722758
GWW,0.12426361910621427,0.8146475500517026,"[7.71969165e-04 9.03671260e-04 2.14344369e-05 4.30126129e-04
 4.04169762e-05 6.44834144e-04]",0.9972509442023512,"[ 0.0140976  -0.00634278 -0.00997851  0.00283595  0.00060538  0.00537709
 -0.00278499 -0.00117079 -0.00099144 -0.00319804  0.00335053  0.01078929
 -0.00238472 -0.00545359  0.0026728   0.00414141 -0.01052003  0.00350131
  0.01300711 -0.00654104]",-4.511380735887179,0.010983284686220894
HAL,0.7416464105140386,0.194749146405604,[ 0.00014309  0.0020333  -0.00034973  0.0001572   0.0001721   0.00039695],-1.207884965068861,"[ 0.01577096 -0.00412652 -0.01033543 -0.00472086 -0.00409228  0.01726297
  0.00824683 -0.00991719 -0.00461756  0.00259711  0.00178816  0.00071117
  0.00257933  0.00172907 -0.00523631  0.00327569  0.00798793 -0.00450181
 -0.00202074  0.00482254]",-4.20304863093346,0.014949930455930877
HAS,0.3808680897633164,0.6109132667926797,"[-1.15597530e-03  1.32324924e-03 -7.83630249e-04 -1.22942038e-05
 -5.94866302e-05  6.85059832e-05]",-1.2844159310912038,"[ 0.00601899 -0.01217861  0.00358961  0.01317033 -0.01099805 -0.00616
  0.00694242  0.00017185 -0.00573245  0.00405662  0.00993805 -0.005517
  0.00074692  0.00414669 -0.01220667 -0.00286541  0.01461176  0.00480027
  0.00376986  0.0154445 ]",-4.594460240528865,0.010107675022181614
HBAN,-0.07784896778319635,0.9824946835123198,[-0.0002157   0.00167164 -0.00052707  0.00141997 -0.00017875  0.00164339],1.4065298447772598,"[ 0.0165976  -0.00290413 -0.01381301 -0.00402727  0.00330329  0.01670926
 -0.00475056 -0.01163632  0.00080597  0.00576432 -0.00023968 -0.00642834
 -0.00207862  0.00995291  0.00488078 -0.01027327 -0.00782019  0.00385941
 -0.00122785  0.00182026]",-4.318868703950388,0.013314938162165935
HBI,0.15289580782312656,0.7454721234646058,[ 0.00072238  0.00038459 -0.00052063  0.00060657 -0.00036599  0.00072197],1.0333899239673845,"[ 0.01379409 -0.00520221 -0.008524   -0.00039259 -0.00319856  0.0119018
  0.00616377 -0.00785396 -0.00568434  0.00196568  0.00420886  0.00210893
  0.00317679  0.00446442 -0.00344382 -0.01207972 -0.00374687  0.01038972
  0.00264147  0.00890187]",-4.399613322626579,0.012282088190583263
HCA,0.45135206282863427,0.5180291657914136,"[ 5.49379674e-04  3.11717885e-03 -1.13547855e-03  1.28499442e-03
 -5.92640012e-04  8.64904604e-05]",-0.7322039654201107,"[ 0.0098269  -0.01034548 -0.00375599  0.01090348 -0.00190151 -0.00542866
 -0.00734864  0.00310364  0.00255458 -0.00031321  0.00292415  0.00092247
 -0.0045728  -0.00045111  0.00066526  0.00761656  0.00268375 -0.00706097
 -0.0033402   0.00779126]",-4.751121766528295,0.008641995462468105
HD,0.3674537475945928,0.5854622737116578,"[-9.33659149e-05 -1.01924970e-03  1.49057262e-04 -4.14359023e-04
  1.54388549e-05 -2.29681251e-04]",0.79619016984641,"[ 0.01151709 -0.00599345 -0.00324999  0.00179693 -0.00988785  0.00644566
  0.01227026 -0.00267136 -0.00712761  0.0006665   0.0099319  -0.00099731
 -0.00704739  0.00476187  0.00269952 -0.00303427 -0.00152436  0.0037689
  0.00432148 -0.00266479]",-4.9804364355350454,0.0068710631269026925
HES,-4.686945156334318,5.617972990489096,[-0.00209881  0.00309604 -0.00137221  0.00011218  0.00021483  0.00131229],-0.8624566701488912,"[ 0.00929441 -0.01022786 -0.00263186  0.00998879 -0.00414127 -0.00224933
 -0.0001771  -0.00108239 -0.00397725  0.00206593  0.01063722  0.00209444
 -0.00228577 -0.00358172 -0.00880123  0.00504807  0.01296482  0.00631164
 -0.00026332 -0.00888435]",-3.928927494036467,0.0196647518108184
HIG,0.1251031185372396,0.8577545541495978,"[-8.83183816e-04  3.00056340e-04 -1.17326574e-04  3.10748323e-05
  1.82369494e-04  5.28639022e-04]",-0.6416126055747463,"[ 0.00897929 -0.01000841 -0.00119316  0.01054354 -0.00656846 -0.00592499
  0.00056024  0.00524939 -0.0004658  -0.0032764   0.00243859  0.00565736
  0.00014826 -0.00209077 -0.00469178  0.00409616  0.00558474  0.00125193
  0.00207028 -0.0015227 ]",-4.501776509885205,0.011089278815627724
HII,0.8546309114954488,0.07975782958767842,[ 0.00267577  0.00190519  0.00015605  0.0011034  -0.00037688 -0.00044311],-1.5087937474627893,"[ 0.01568476 -0.00678624 -0.01217655 -0.00076133  0.00057865  0.01384864
  0.00275559 -0.0091964  -0.00429476  0.00154631  0.00031245  0.00421334
  0.00793046  0.00410675 -0.00654043 -0.01358067  0.00089062  0.00737333
 -0.01009841  0.02327833]",-4.792970692377758,0.008287800270617781
HLT,0.8280338455456546,0.10435401623596957,"[-3.94285821e-04  1.75721304e-03 -3.94743530e-04  3.07591221e-04
  5.54460751e-05  2.51003337e-04]",-1.1253143027870405,"[ 0.01541662 -0.00658524 -0.01273038  0.00095261  0.00463097  0.01028111
 -0.01064439 -0.00774082  0.00457239  0.00410298 -0.00438136 -0.00274412
  0.00206967  0.00319247 -0.00115608  0.00294402 -0.0001615  -0.00679996
  0.00059392  0.01148024]",-4.18167182088298,0.015272952569937836
HOLX,1.0520623230731576,-0.13245237906960639,[-0.00018709  0.00048515 -0.00065655  0.00055482 -0.00048718 -0.00012391],1.2916229069032856,"[ 1.20566405e-02 -3.38144450e-03 -1.40848683e-03 -6.66741953e-04
 -1.51381171e-02  3.49367141e-03  1.48462888e-02  7.37568582e-03
  4.88717397e-04 -7.76932401e-03 -7.15668756e-03 -2.02801583e-05
 -4.43845555e-03  1.26812620e-02  1.18045931e-02 -5.96456746e-03
 -6.14896409e-03 -6.68891741e-03 -7.11957360e-03 -6.60702464e-03]",-4.236631680609379,0.014456203037143239
HON,0.5726949817430753,0.4005978906050167,"[-6.64540400e-04  1.30541755e-03 -8.79630702e-04 -5.29872967e-05
 -9.80010747e-06  5.99442665e-04]",-0.8548490783361093,"[ 0.01138366 -0.00765196 -0.00480468  0.00413154 -0.00464824  0.005603
  0.00157588 -0.00535969 -0.00153128  0.00412018  0.00146723 -0.00343564
  0.00422637  0.00291431 -0.00991059  0.00113593  0.010275   -0.00140918
  0.00416927  0.01583176]",-4.844653420010793,0.00787034468633377
HPE,0.8331285374142471,0.09078209530440129,[ 0.00047013  0.0038017  -0.00132055  0.00076032 -0.00059573 -0.00086178],-1.5278138570766675,"[ 0.01693473 -0.00563441 -0.0140466  -0.00364291  0.00191533  0.01845684
  0.00204317 -0.01308525 -0.00531008  0.00369106  0.00548641  0.00652795
  0.00358643 -0.00733225 -0.00897948  0.01188709  0.00769324 -0.00572652
  0.00474075  0.00705518]",-4.0742204705284575,0.01700546577323556
HPQ,0.7631218394649764,0.15348283126928583,[0.00162225 0.0033819  0.0001937  0.00074117 0.00037062 0.00054307],-1.3730333353146669,"[ 0.01586013 -0.00605312 -0.01223049 -0.00134281  0.00078568  0.01339993
  0.00051704 -0.00792387 -0.0028676   0.00033594  0.00228201  0.00976239
  0.00426829 -0.00946657 -0.00911742  0.01602493  0.01043938 -0.00911543
  0.00055143  0.00532519]",-4.216919491932106,0.014743993611168302
HRL,0.1486505679682558,0.7458460227603989,"[-1.71702053e-04 -2.02382828e-03  4.80853881e-04 -3.18228775e-04
  9.03670344e-05  1.99076625e-04]",1.162261932905753,"[ 1.35708963e-02 -3.65266895e-03 -5.87786575e-03 -2.42767483e-03
 -9.45692591e-03  1.14507245e-02  1.54146583e-02 -3.15908746e-03
 -8.09124787e-03 -3.40034909e-03  6.00521556e-03  1.00991296e-02
 -5.00740348e-05 -4.62669135e-03 -3.55513682e-03  7.22235606e-03
  4.20380253e-03 -2.24748121e-04  5.79340590e-03 -1.24833630e-02]",-4.118352896477322,0.01627129288629235
HSIC,0.6618431308536705,0.31717259708654044,"[5.05790389e-05 1.12702713e-03 2.35068305e-04 6.01550697e-04
 1.38504212e-04 2.81399691e-04]",-1.049795653706417,"[ 0.01160743 -0.00897041 -0.00648959  0.00610957 -0.00150213  0.00430133
 -0.00019047 -0.00549294 -0.0040833   0.00304925  0.00614751  0.00228279
  0.00464715 -0.00044244 -0.0114271  -0.00442553  0.00859478  0.00721178
 -0.0015833   0.02158057]",-4.863986832510373,0.007719645524537198
HST,0.726309687393653,0.18026614726716875,[0.00025336 0.0026251  0.00016294 0.0003446  0.00040318 0.00019163],-1.1838900328348638,"[ 0.01617304 -0.00560159 -0.01287373 -0.00105604  0.00267525  0.01155663
 -0.007041   -0.00601885  0.00469256  0.00153478 -0.00743056 -0.00142397
  0.00232303  0.0054545   0.00207451  0.00057515 -0.00209292 -0.00918755
 -0.00516265  0.01217623]",-3.980264127422939,0.018680704599697038
HSY,0.9136251978054798,-0.021840634839832024,[ 0.0045093  -0.00045084  0.0023048   0.00079197  0.00038518 -0.00012336],-1.5922415513402652,"[ 0.01880888 -0.00478186 -0.01684536 -0.00542122  0.00450439  0.01901476
 -0.00440216 -0.01097483  0.00231097  0.0026932  -0.00732149 -0.00062118
  0.00601168  0.00638155 -0.00205169 -0.00584567  0.00258051 -0.00091154
 -0.0106644   0.00610724]",-4.124714333609024,0.016168112614906548
HUM,0.3630434512123778,0.5791673434953678,[-0.00148055  0.00374592 -0.00056683  0.00131446 -0.00014818 -0.0004028 ],-1.321404613272205,"[ 0.01220566 -0.00756075 -0.0041298   0.00362999 -0.00946799  0.00240693
  0.01230172  0.00314653 -0.00735024 -0.00486217  0.01336423  0.0060002
 -0.01617868  0.000758    0.01387713  0.00429004 -0.00756931 -0.00366605
 -0.00682433 -0.01485932]",-4.167024228082545,0.015498311010131898
IBM,0.6181549058544336,0.33545224671800383,"[ 2.83133146e-04  2.10743197e-03 -3.24772447e-04  4.54963971e-04
  5.22487507e-05  2.06213368e-04]",-0.9566115778521075,"[ 0.01413375 -0.0068618  -0.01010693  0.00196055  0.0005994   0.00850711
 -0.00220666 -0.00510768 -0.00067784 -0.00033011 -0.00173681  0.00815309
  0.00766056 -0.00443259 -0.00859491  0.00390323  0.00301926 -0.0011551
  0.00414692  0.01193331]",-4.596303939211616,0.010089056683634665
