,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.46074708017468285,0.46990129906383377,[ 0.00120819  0.00293887 -0.00034756  0.00105636 -0.00012729  0.00046415],-1.0797919002349718,"[ 0.00767934 -0.0105807  -0.0018403   0.00706144 -0.00989665  0.00172298
  0.00671987 -0.00050315 -0.00285776 -0.00122503  0.00531764  0.00739065
 -0.00611407 -0.00515446  0.003324    0.00889355  0.00307733 -0.00655309
 -0.0098402   0.02013357]",-4.189020255050882,0.015161131640984588
FMC,0.44381645611916615,0.516107153614324,"[1.22219184e-03 2.09004128e-03 8.86755521e-05 6.07690547e-04
 1.91515163e-04 6.11320684e-04]",-0.9998852337957337,"[ 0.00815857 -0.01003283 -0.00336164  0.00592709 -0.0066085   0.00345251
 -0.0003865  -0.00148726  0.00144616 -0.0014883   0.00119839  0.00956475
 -0.00620215 -0.00722458  0.00565123  0.00922272  0.00132285 -0.00269731
 -0.01348309  0.01252067]",-4.198045994805515,0.015024906901712579
FRT,0.4974729047170833,0.44380132726645943,"[ 4.79584336e-04 -1.10177519e-03  4.87568872e-04  1.79433389e-04
 -2.34802531e-05  1.44270325e-04]",1.1273022465290168,"[ 0.00845792 -0.01083591 -0.0014887   0.0095025  -0.01325047 -0.00047548
  0.01267493 -0.00226325 -0.00313645  0.00268083  0.00106577  0.0015557
 -0.00527575 -0.00117928  0.00806538 -0.00182504 -0.00391538  0.00849571
 -0.00750833  0.0186097 ]",-4.858653698557232,0.007760925405917563
FTI,0.5230889063281688,0.4161462573417691,"[ 1.82249126e-03  3.13709043e-03 -7.47615219e-05  3.88792118e-04
  2.10269619e-04  2.12284036e-04]",-1.0688639605573484,"[ 0.00866241 -0.01191628 -0.00250138  0.01000945 -0.01159796 -0.00159061
  0.01181714 -0.00077722 -0.00424063  0.00247448  0.00104156 -0.00184271
  0.00197893  0.00220294 -0.0039815   0.00078038  0.00961185 -0.00046756
 -0.01069919  0.01493801]",-3.983449523560748,0.01862129382906877
FTNT,0.6060701836156802,0.3303370613888129,"[-1.54014992e-03  2.83726148e-03 -7.92264579e-04  1.36460957e-03
 -1.19136511e-05  1.57543480e-03]",-1.104121376450516,"[ 0.0115     -0.01289731 -0.00856924  0.01258455 -0.00367442 -0.00664737
  0.00086625  0.0042748   0.00084628 -0.00112933 -0.00494434  0.00308835
  0.00522705 -0.00281593 -0.00274448  0.01104959 -0.00148104 -0.00979814
  0.00425815  0.0135781 ]",-4.213941032592036,0.014787973460232619
GD,0.6306734801510032,0.32508400167517065,"[ 7.95716650e-04  1.24079612e-03 -8.87659633e-05  4.94300879e-04
 -3.29251731e-05  2.31824079e-04]",-1.234979918702978,"[ 1.40999905e-02 -1.44086093e-02 -1.29878811e-02  1.55869405e-02
 -1.83780435e-04 -1.03806391e-02 -2.61362711e-04  5.30522048e-03
 -3.14093081e-04  3.60850303e-04 -1.11977439e-03 -8.07565940e-04
 -4.60583261e-04  9.83690033e-05  2.97638927e-03  5.59729291e-03
 -2.00382622e-03 -4.24311223e-04 -8.86559773e-03 -9.39720424e-04]",-4.9394968397501255,0.007158199187636947
GE,0.8848274591757409,0.05955117698771552,[ 0.00053254  0.00197291 -0.00040946  0.00055591 -0.0001016   0.00016784],1.160065162756761,"[ 0.00365065 -0.00658602  0.00405936  0.00097646 -0.01324922  0.00720952
  0.00786065  0.0007897  -0.0047922  -0.00599997  0.00941757  0.01161135
 -0.00265633 -0.00086656 -0.00693513 -0.00160021  0.00669046  0.00166374
  0.01557978 -0.00952563]",-4.651818303918262,0.009544231829135861
GILD,0.331679500956599,0.6019126727073104,"[ 5.26757969e-04 -3.93801477e-04 -1.72301742e-04  1.42727646e-03
 -7.71243991e-04  9.16809605e-05]",1.0732058936703874,"[ 0.01184635 -0.01125645 -0.00961816  0.01150461 -0.00274211 -0.00681917
  0.00372994  0.00533185 -0.00469798 -0.00067968  0.00615501 -0.00273012
 -0.00192763  0.00479916  0.00157118  0.0014491  -0.00924501  0.0001155
  0.00988304 -0.01245426]",-4.561789776763338,0.010443350940002035
GIS,0.6004951790366484,0.371099268749097,[ 0.00241942 -0.00121966  0.00131582  0.00019526  0.00024167  0.00025923],-1.0564866682022682,"[ 0.01206779 -0.01068286 -0.01207239  0.00767507  0.00489327  0.00016046
 -0.01523904  0.00045348  0.00724904  0.00050667 -0.00678208 -0.00172431
  0.00443904  0.00510679 -0.00468562 -0.00160793  0.00454547  0.00016477
 -0.00176726 -0.00477045]",-4.706615430289039,0.009035306514402031
GL,0.5733708176811655,0.3881074173885679,"[ 1.46048597e-03  1.70139419e-03  7.76297613e-05  9.17725822e-04
 -3.92581328e-05  5.14136526e-04]",-0.8961789762252415,"[ 0.01203972 -0.01263855 -0.00944855  0.01230981 -0.00305496 -0.0054212
  0.00044142  0.00149358  0.00149686  0.00248394 -0.00673435 -0.0031435
  0.00570409  0.00127418 -0.00102511  0.00546447 -0.00256035 -0.00124083
 -0.00319703  0.00073447]",-4.763820987692238,0.0085329427585706
GLW,0.6696075223263073,0.2873409627083214,[0.00162989 0.00131168 0.00061388 0.00077743 0.00034121 0.00104007],-1.3630071842458429,"[ 0.01416857 -0.01468845 -0.01365072  0.01598489  0.00144179 -0.0118737
 -0.00317051  0.00770209  0.00095884 -0.00175304 -0.0025904   0.00112617
  0.00070539 -0.000318    0.00313348  0.00553527 -0.00397751  0.00028001
 -0.00988412  0.00026249]",-4.563727745109847,0.010423131654944212
GM,0.6772408013370308,0.2914412076935263,"[ 1.10106724e-03 -4.49755454e-04  3.91778564e-04  3.06352553e-04
 -1.13942972e-04 -6.11372113e-05]",-1.379124244542117,"[ 0.01343498 -0.01457718 -0.01172857  0.01498313 -0.00056072 -0.00832095
 -0.00455073  0.00319425  0.005276    0.0006596  -0.00910615  0.00178201
  0.00054679 -0.00140229  0.00634648  0.00106178 -0.00531785  0.00425461
 -0.00632532  0.0205904 ]",-4.44541325600849,0.011732256603449431
GOOG,0.691856290156255,0.2624778009539166,"[ 2.09539621e-04  5.73224756e-04 -3.29786037e-05 -3.67863449e-04
  2.10383059e-04 -1.00413220e-04]",-1.3571382903374873,"[ 0.01371322 -0.01353398 -0.01356658  0.01345054  0.00256991 -0.00867536
 -0.00440225  0.00658912 -0.00073767 -0.00215186  0.00330493  0.00219926
 -0.00319108 -0.001589    0.00304166  0.01071044 -0.00171175 -0.00580192
 -0.01233663 -0.00698275]",-5.0987220646776095,0.006104542793780098
GOOGL,0.6788058176936121,0.27262117991804563,"[ 2.06887871e-04  5.04717695e-04  1.98270508e-05 -5.20663089e-04
  2.83960555e-04 -1.27686994e-04]",-1.4118162858949865,"[ 0.01409297 -0.01414055 -0.01392287  0.0145667   0.00250812 -0.01025995
 -0.00404463  0.00758749 -0.00054359 -0.00268998  0.00261082  0.00304935
 -0.00287865 -0.00193895  0.00306798  0.009938   -0.00195068 -0.00472298
 -0.01086816 -0.00648442]",-5.032269341257092,0.00652398860236195
GPC,0.5885407798039458,0.37740171786013355,"[ 1.69077824e-03  5.31353844e-04  6.94634687e-05  6.41083458e-04
 -3.35851304e-04 -2.72477058e-04]",-0.836590738482126,"[ 1.07279617e-02 -1.04173220e-02 -9.03564853e-03  7.78149384e-03
  3.00541696e-04 -6.62837678e-04 -7.07868949e-03  1.52249762e-03
  2.89368690e-03  3.55337687e-05 -3.61180412e-03 -2.23626353e-03
  5.98016104e-03  5.67771697e-03 -7.83611167e-03 -9.52676599e-04
  7.11657660e-03 -4.06881786e-04 -2.84983774e-03 -8.36321456e-03]",-4.553374942060737,0.010531600795132157
GPN,0.63239998159106,0.3235861699463831,[ 0.00075213  0.00280234 -0.00052331  0.00079645 -0.00011252  0.00030892],-0.8945498185133817,"[ 0.01001425 -0.01097916 -0.00668144  0.00848609 -0.00352536 -0.0003546
 -0.0034564   0.00029837  0.00367511 -0.00053883 -0.0052265   0.00515136
  0.00136304 -0.00385773  0.00075586  0.00829453  0.00029833 -0.00558822
 -0.00458324  0.01735404]",-4.394278634055424,0.01234778438464792
GRMN,0.8447367055800644,0.03536600058829159,"[ 1.36195392e-03  1.09794458e-03  4.48698572e-06 -5.02100401e-05
  1.98810730e-05 -3.69557363e-04]",-1.8088426423103852,"[ 0.0146345  -0.01572854 -0.01645117  0.01634654  0.00793557 -0.01511229
 -0.0132614   0.01554083  0.00206533 -0.01054953  0.00481402  0.01087086
 -0.00592716  0.00023957  0.00261948 -0.00219666 -0.00105404  0.00417522
 -0.00085086 -0.00509645]",-3.9971355475792727,0.018368178377394666
GS,0.7304920262241751,0.21988623439965033,"[ 4.95923616e-04  1.79410543e-03 -2.43648691e-04  6.51237746e-04
 -7.50636899e-06  4.71616918e-04]",-1.3977385455968596,"[ 0.01390705 -0.01533263 -0.01234847  0.01688124 -0.00093486 -0.0119454
 -0.00132715  0.00625821  0.0028252  -0.00044583 -0.00843697  0.00135932
  0.00412894 -0.00162814  0.00238704  0.00448234 -0.00282999  0.00261881
 -0.00910544  0.01057726]",-4.42320529557602,0.011995720766592114
GWW,0.530308854191831,0.43695077330867355,"[ 2.35261444e-03 -1.19968135e-04  8.99096336e-04  5.86237781e-04
  8.72421395e-05  3.37293601e-04]",-0.8418799689021951,"[ 0.00943214 -0.01126288 -0.00479849  0.00936877 -0.00762316 -0.00167956
  0.00596151  0.00032168 -0.0021737   0.00165836 -0.00060794 -0.00243663
  0.00393986  0.0037042  -0.00559132 -0.00046983  0.00912715  0.0024813
 -0.01076318 -0.00166594]",-4.460615794026618,0.01155524544500989
HAL,0.4514152649989566,0.5089787268833096,"[ 2.16601578e-03  5.81554237e-04  4.74710176e-04  1.78408152e-04
  4.85687889e-05 -1.94113728e-04]",-0.8457104576300184,"[ 0.00644219 -0.00893064 -0.00039546  0.00376129 -0.00937653  0.00665448
  0.00209818 -0.00382427  0.00066075  0.00039857  0.00080937  0.00380012
 -0.00184025  0.00130614 -0.00252116 -0.00434376  0.01170186  0.00515186
 -0.01154852  0.00977819]",-4.382696517300486,0.012491629271183372
HAS,-0.009106346382637794,0.9608248328880887,"[ 4.35951363e-04  1.50285751e-03 -3.61493968e-04 -1.24526452e-05
  1.41174266e-05 -1.79118734e-04]",0.9967174475917051,"[ 0.00845917 -0.00812194 -0.00583855  0.00416012 -0.0006188   0.002707
 -0.009889    0.00294074  0.0037377  -0.00502556  0.00065771  0.0061192
  0.00013432  0.0052085  -0.00546497 -0.00892968  0.00279444  0.00299076
  0.01785672  0.00516103]",-4.490497043156602,0.01121506805118193
HBAN,0.6350067764770908,0.2961388570705857,[ 0.00031533  0.00090575 -0.00042386  0.00104337 -0.00046255  0.00018889],-1.268685806369418,"[ 0.00917243 -0.01283564 -0.00381188  0.01207658 -0.00992317 -0.00666059
  0.01072008  0.00607035 -0.00485909 -0.00431311  0.00267727  0.01018354
  0.00048518 -0.00898083 -0.00076326  0.01591219  0.00237407 -0.00527279
 -0.01014139 -0.00417974]",-4.29575191946705,0.013626321947534695
HBI,0.6337115244403929,0.31940334165547596,"[-2.92417989e-04 -1.56026150e-03  2.73850291e-05  2.69217596e-04
 -4.36825860e-04 -3.34886679e-04]",-0.9916174372135041,"[ 0.00892386 -0.0104713  -0.00504361  0.00729228 -0.00461747  0.00060591
 -0.00200085  0.00116612  0.00105664 -0.00201236  0.00220727  0.00426343
 -0.00370795  0.00287864 -0.00062428 -0.00590822  0.00732884  0.00117421
 -0.00323774  0.0266679 ]",-4.394152138589795,0.012349346422176395
HCA,0.3613632436513303,0.5900322749008856,"[3.76386483e-04 4.97685925e-04 7.94542608e-05 3.83619301e-04
 2.40662234e-05 3.50218979e-04]",0.8357263133254909,"[ 0.00972002 -0.00937186 -0.00733365  0.00673968 -0.00177006 -0.00064761
 -0.0019654   0.00342404 -0.00276229 -0.00206993  0.00786452 -0.00172561
 -0.00182701  0.00898395 -0.00484046 -0.00647264  0.00159064  0.00040796
  0.01155996 -0.00886056]",-4.500163381413095,0.011107181682950674
HD,0.5958923003405402,0.37704939213301414,"[ 5.32089237e-04 -9.31806026e-04  3.90954456e-04 -3.09516657e-04
  6.83291911e-05 -2.43020138e-04]",-0.951057693598534,"[ 1.18336387e-02 -1.12814227e-02 -1.09963028e-02  9.55076955e-03
  2.52688226e-03 -3.34474758e-03 -1.07005093e-02  3.91085681e-03
  5.24685927e-03 -2.55926415e-03 -4.80021397e-03  4.41090428e-03
  1.58318350e-03 -8.26856128e-04 -1.07234952e-04  4.40674380e-03
 -7.70035878e-06 -1.03661398e-03 -5.84631726e-03 -3.58574268e-04]",-5.2256242311196495,0.005377002419838452
HES,-0.20693426295822306,1.1051439500173745,[ 0.00135636  0.00453591 -0.00052293  0.00072407  0.00018021  0.00052783],1.1304237066089091,"[ 1.24509242e-02 -1.10857801e-02 -1.08533008e-02  1.06159302e-02
  2.49086347e-05 -3.61493900e-03 -5.78840182e-03  1.33582992e-03
  4.39732254e-03  9.14917156e-04 -6.99565286e-03  1.06086283e-03
  1.90557989e-03 -1.62837689e-03  4.48876538e-03  7.24232347e-03
 -1.35218458e-02 -1.41350106e-03  1.16664301e-02 -3.93658357e-03]",-4.0177940860191725,0.017992611348066876
HIG,0.2705578725969873,0.6656461965720621,[-0.00130189  0.00170517 -0.0005721   0.00124194 -0.00012128  0.00128473],1.0739187151021152,"[ 0.01188048 -0.0108875  -0.01067353  0.01109248  0.00039471 -0.00790456
 -0.00236542  0.00910711 -0.00267099 -0.00533901  0.00672323  0.00272578
 -0.00192795  0.00539249 -0.00280641 -0.00442263  0.00044063  0.00312751
  0.00687949 -0.00988566]",-4.149198322793392,0.015777059525367447
HII,0.9692407959260362,0.0006000988697706729,[ 0.00120241  0.00056162  0.00026038  0.0009511  -0.00012078  0.00054744],-0.8700031779361251,"[ 0.00849373 -0.00844738 -0.00623725  0.00314943  0.00031996  0.00552566
 -0.01236595 -0.00047835  0.00606631 -0.00255727 -0.00423808  0.00567746
  0.00405936  0.00018639 -0.00716993  0.00295168  0.00761075 -0.00144265
 -0.000875   -0.01427476]",-4.682144380066198,0.00925913747356038
HLT,0.7113948150264235,0.25235739766609416,"[ 3.56486878e-04  2.84689165e-05  1.00202926e-04  4.97126874e-04
 -1.46044131e-04  1.97901867e-04]",-1.3035359083347315,"[ 0.01313366 -0.012836   -0.0126292   0.01147711  0.00302779 -0.0038938
 -0.01081976  0.00085947  0.00635037  0.00218171 -0.00662118 -0.00376692
 -0.00041292  0.00582179  0.00430767 -0.00595605 -0.00366534  0.00407711
 -0.00412298  0.01985829]",-4.246780092112075,0.01431023745211742
HOLX,0.6714732395753126,0.2797746702525018,"[ 3.45951474e-03  2.66544370e-04  1.04378549e-03  1.06439847e-03
 -6.29757849e-05  3.43940612e-04]",-1.2892415410999667,"[ 0.01329433 -0.01319371 -0.0135578   0.01334089  0.00417617 -0.01030382
 -0.00856684  0.01020438  0.00151821 -0.00547616 -0.00021984  0.00353484
  0.00230182  0.00234915 -0.00302839  0.00251563 -0.00078087 -0.00178242
  0.00071129 -0.00772315]",-4.66259219726865,0.009441955241149123
HON,0.9536884014539693,0.018924098289723326,"[-4.48140819e-04  8.93118061e-04 -2.18902853e-04  2.54860251e-04
  8.23506365e-05  4.45068401e-04]",0.6282077283509044,"[ 6.38927768e-03 -8.22321650e-03 -9.65902939e-04  3.23155690e-03
 -7.76091294e-03  5.68503253e-03  1.10448570e-04 -9.19936268e-04
  9.91683479e-05 -2.55457394e-03  3.42465840e-03  6.40852636e-03
 -3.17136154e-03  1.22359595e-03 -6.23973316e-04 -3.74812815e-03
 -1.32505926e-03  4.47411886e-03  1.30332040e-02 -3.84182960e-03]",-4.712081536821063,0.008986053300734848
HPE,0.7058507118144501,0.23085284740137316,"[ 2.88872363e-03  3.39750705e-05  8.64557240e-04  6.48101663e-04
 -3.75541959e-05  6.12136394e-05]",-1.555702314266558,"[ 0.01512487 -0.01621024 -0.01495826  0.01839472  0.00194214 -0.01513971
 -0.0023215   0.00974146  0.00022407 -0.0024536  -0.00154921  0.0014956
 -0.0006331  -0.00033362  0.00456776  0.00485376 -0.00544223  0.00073674
 -0.00844704  0.00319906]",-4.23073658875356,0.014541675368025909
HPQ,0.7420838498051231,0.21933333478005648,[ 0.0012655   0.00072482  0.00027812 -0.00058488  0.00034051 -0.0003291 ],-1.4596224997189073,"[ 1.38847715e-02 -1.51471339e-02 -1.26532267e-02  1.61183573e-02
 -3.66470974e-05 -1.09102137e-02 -2.62638118e-03  6.08208636e-03
  2.43502816e-03 -1.22632906e-03 -5.22231625e-03  3.77069921e-03
  1.73187797e-04 -4.19001323e-03  4.98592467e-03  8.69147237e-03
 -2.90005112e-03 -7.93859365e-04 -1.39389662e-02  9.48762426e-03]",-4.3992737944202265,0.012286259013972902
HRL,0.5856692590752026,0.3511675560076402,"[ 1.56580970e-03 -2.83070346e-03  1.42466490e-03  9.56755466e-05
  9.92603201e-05  1.76015828e-04]",-1.0565924433398042,"[ 0.01122765 -0.01181415 -0.0093227   0.01058684 -0.00050126 -0.00503847
 -0.00497396  0.00516445  0.00205091 -0.00243354 -0.00317648  0.00020769
  0.00639961  0.00634778 -0.00928853 -0.00512107  0.0060158   0.00033221
  0.01188526  0.00035977]",-4.622853663490136,0.009824719576264827
HSIC,0.3110129181524379,0.6314385853356351,[-0.00104819 -0.00083153 -0.00039875  0.00011476 -0.00035401 -0.0002348 ],1.132796753687213,"[ 0.01295088 -0.01244453 -0.01061925  0.01416483 -0.00347713 -0.00962474
  0.00595332  0.00552927 -0.00492206  0.00060228  0.00576647 -0.00493612
 -0.00375319  0.00743308  0.00326247 -0.00636947 -0.00399563  0.00593122
  0.00010784  0.00470977]",-4.501513064623913,0.011092200618433492
HST,0.7049132128645447,0.2277355274311177,"[ 6.54297465e-04 -8.53926880e-04  6.57598356e-04  5.49594845e-05
  1.73216700e-04  2.90822808e-04]",-1.387560096419895,"[ 1.38332725e-02 -1.28422389e-02 -1.52288547e-02  1.19613205e-02
  7.44286912e-03 -7.45666432e-03 -1.50002602e-02  7.36136151e-03
  4.51306425e-03 -3.46791381e-03 -5.56712198e-05  1.62930041e-04
 -2.06301717e-03  7.01143879e-03  7.56090333e-04 -6.10893910e-03
 -1.74682408e-03  3.80944925e-04  2.34085266e-03  1.19403255e-02]",-4.144350188523503,0.01585373454353875
HSY,0.7772436730445021,0.16235175697412443,[ 0.00496541 -0.00301554  0.00217431  0.00145058 -0.00032543  0.00020203],-1.3698043867540715,"[ 0.00976019 -0.00928384 -0.01004032  0.00381212  0.00710309  0.00308805
 -0.02249421  0.0040714   0.00823406 -0.00666892  0.00028508  0.00676875
 -0.00141234  0.0076191  -0.00725646 -0.01346308  0.01263213  0.00496839
  0.00262872  0.00293758]",-3.937493965986738,0.019497013753482617
HUM,0.42243400673332165,0.5152677244657687,[ 0.00030049  0.00202084 -0.00121234  0.00120505 -0.00100117 -0.0006949 ],-1.1266042221049692,"[ 0.005058   -0.00937638  0.00258249  0.00451473 -0.01418117  0.00404901
  0.01321365  0.00020425 -0.00862146 -0.00297819  0.01590926  0.00661977
 -0.01154702  0.00081813  0.00382936 -0.00220952 -0.00285498  0.00200215
  0.01016536  0.00132309]",-4.0614839986826485,0.017223440577654438
IBM,0.7183796402839231,0.253548049666338,"[6.42607004e-04 1.09083228e-03 9.39657122e-05 4.04115125e-04
 1.39380907e-04 4.80112454e-04]",-1.2037754957414488,"[ 0.01291998 -0.01304831 -0.01176831  0.01236545  0.00093351 -0.00548376
 -0.00672264  0.00246584  0.00447589  0.00033032 -0.00536152  0.00193123
 -0.00169528 -0.00175444  0.00686014  0.00439996 -0.00522235  0.00216746
 -0.01198365  0.00856899]",-4.794921612928979,0.008271647192554738
ICE,0.6840979782105386,0.27027479079277633,[ 0.00157249  0.00284089 -0.00070817  0.00099289 -0.0004223  -0.00018754],-1.4356754107796073,"[ 1.39120942e-02 -1.51003417e-02 -1.22447795e-02  1.59742276e-02
 -1.67029547e-03 -1.00110233e-02  2.10063830e-03  3.86576138e-03
 -7.21571260e-04  1.98749398e-03 -2.29931781e-03 -1.96734610e-03
 -4.71501626e-04 -1.78415089e-03  5.78829392e-03  9.55448199e-03
 -4.78793162e-03 -3.97923679e-05 -1.67368167e-02 -2.33970567e-03]",-4.930252792831365,0.007224676704033647
IDXX,0.7357686594117694,0.1670519869662605,[-0.00072954  0.00286887 -0.00019691 -0.00128073  0.0011591   0.00064455],-1.8937020172251984,"[ 0.01659887 -0.01886807 -0.01685178  0.02162964  0.00186271 -0.01818606
  0.0019195   0.00908431 -0.00252601  0.00144553 -0.00103126 -0.00671996
  0.00148669  0.0033757   0.00374385  0.00524718 -0.00544187  0.00228266
 -0.01471443 -0.01014264]",-4.164332896190323,0.015540078288422146
IEX,0.6520040796396431,0.2890642256087958,"[ 5.76800304e-04  1.84529173e-03 -1.29034421e-04  7.42323958e-05
  2.33692800e-04  2.42766752e-04]",-1.3493138091093966,"[ 0.01411511 -0.0145656  -0.01345266  0.01576135  0.00075923 -0.01164825
 -0.00049522  0.00750222 -0.00185868 -0.00118537  0.00234247 -0.00079046
 -0.00226084  0.00107666  0.00408083  0.00666374 -0.00503648 -0.00420545
 -0.00857306  0.0052881 ]",-4.741614612990685,0.008724548038409717
IFF,0.6358651759450905,0.32793664770960423,[ 0.00044468  0.00234008 -0.00021202  0.00014426  0.00033501  0.00049775],-1.1364905803527006,"[ 0.01313369 -0.01357655 -0.0115691   0.01418364 -0.00058134 -0.00897637
 -0.00202323  0.00552579  0.00151864 -0.00097091 -0.00438486  0.0014953
  0.00283208 -0.00092851  0.00032289  0.00609526 -0.00082158 -0.00109957
 -0.00728433  0.00261398]",-4.865406414886293,0.00770869462649218
ILMN,0.7152668426816944,0.19960390761481497,"[ 2.28132610e-03  1.11861489e-03  5.41429155e-04  1.22646261e-03
 -6.82280106e-05  6.81467101e-04]",-1.6292431118382684,"[ 0.01399798 -0.01587796 -0.01393784  0.01781761  0.00267421 -0.01689029
 -0.00431291  0.0152599  -0.00053593 -0.00851674  0.00137811  0.00665416
  0.00186621  0.00240394 -0.00397865 -0.00217023  0.00087842  0.00182871
  0.00724966 -0.00116965]",-4.342577727003953,0.01300296686721495
INCY,0.6252640134356396,0.28080294437378256,"[ 7.60285783e-04 -2.77595679e-05 -5.06547933e-04  1.48386384e-03
 -1.01593344e-03 -3.41647857e-04]",1.188679940918232,"[ 0.00722205 -0.00835436 -0.00080556  0.00402292 -0.01141419  0.0073686
  0.00939344 -0.00757071 -0.00457904  0.00646673  0.00787002 -0.00826202
 -0.0074838   0.00980398  0.00346937 -0.01108967  0.0016351   0.00541403
 -0.00206595  0.01943332]",-3.9271998716431424,0.019698754439800327
