,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.9464491880632142,-0.002376279399913477,[ 0.0010403  -0.00030578  0.00013464 -0.00015278 -0.00015218 -0.00061805],-0.9289190685107048,"[ 0.00623373 -0.00625617 -0.01166592  0.00415018 -0.01136915  0.00056249
 -0.00452685 -0.00152949  0.00206019  0.00054739  0.01209253  0.00513154
  0.00720347  0.00543106  0.00151534  0.0018688  -0.00423655 -0.00289913
 -0.00421072 -0.0121676 ]",-4.451040081018922,0.011666426629125006
FFIV,-0.13735788113872552,1.0572388030367041,[-0.00271025  0.00102554 -0.00125824  0.00103074 -0.0005411   0.00060573],1.740903382972219,"[ 0.00120406 -0.01077094 -0.02047545 -0.00108123 -0.01843044 -0.00506613
 -0.00578985 -0.00288359  0.00496024  0.00292443  0.01353392  0.00913681
  0.00176578  0.00155652 -0.00507648 -0.0156068  -0.00596068 -0.01374875
  0.00047798  0.02223083]",-4.593367078623032,0.010118730389024411
FIS,-0.19733914800353955,1.1258941142162309,"[-1.94013686e-03  2.66516133e-03 -7.96413721e-04 -4.98375459e-05
  4.47778839e-04  9.29245678e-04]",1.5024402936107484,"[ 2.04529405e-03 -9.50613262e-03 -1.90289883e-02 -8.27898764e-05
 -1.71432330e-02 -5.10988568e-03 -4.53353426e-03 -5.11985951e-03
  5.81956415e-03 -4.93728308e-04  1.54468262e-02  4.20131214e-03
  2.43849689e-03  1.54291078e-03 -6.60614257e-03 -8.86685617e-03
 -8.39553214e-03 -7.48359600e-03  5.15509087e-03  1.61494242e-02]",-4.672209727654867,0.009351582228908549
FITB,0.0860051685175054,0.8194104584156576,[-0.00144685  0.00245649 -0.00052598  0.0009196   0.00024767  0.00154872],2.0939351317826764,"[-0.00130262 -0.01109756 -0.02629659  0.00237012 -0.02697589  0.0030896
 -0.01863594  0.00541813 -0.00030602  0.00832238  0.01120817  0.01411687
  0.00375132  0.004316   -0.0024134  -0.00985332 -0.00365718 -0.00738175
  0.00234435  0.01927562]",-4.474123736501137,0.011400207334603674
FLS,0.05695370811116788,0.8502122174532336,[ 0.00228769  0.00171999  0.00023488  0.00180465 -0.00037391  0.00071344],1.7403455976608375,"[ 0.00145651 -0.01172493 -0.02054174 -0.00366345 -0.02008671 -0.01033426
 -0.01198805 -0.00832414 -0.00044087 -0.00057241  0.00584448  0.00785906
 -0.00090935  0.00540358 -0.00291481 -0.00487459 -0.00087372 -0.00341827
  0.0001074   0.0271893 ]",-4.371939183680379,0.012626731260464354
FMC,0.04283423765290621,0.85491666469875,"[ 1.78585060e-03  3.16906715e-03 -1.68940213e-04  7.11500739e-04
 -3.16533147e-06  1.73494825e-04]",1.584797366378864,"[ 0.00267067 -0.00901104 -0.01921747  0.00178588 -0.02103129 -0.00207009
 -0.01738762 -0.00351647 -0.00330654 -0.00110107  0.00734086  0.00119672
  0.0055296   0.00064589  0.00186115 -0.00364781 -0.00315578  0.0016775
 -0.00776407  0.02098188]",-4.057779884181124,0.017287356476488516
FRT,0.7165269221728119,0.2410802550818029,"[-9.75760182e-04  2.55577965e-04 -9.81462194e-05 -5.44925964e-04
  3.10366045e-04  1.23976806e-04]",-0.8974583759266614,"[ 0.00756903 -0.00747463 -0.008827    0.00093554 -0.00798551 -0.00534554
 -0.00189181 -0.0064952   0.00018354 -0.00142409  0.00294886  0.00624355
 -0.00310091  0.00770391 -0.0035939   0.00177268  0.00261598 -0.00623368
  0.01360194 -0.00807341]",-4.8900838121164885,0.0075207921150729036
FTI,-0.3825286367848076,1.2416059736398726,[-0.00288354  0.00423409 -0.00123548  0.00085589  0.00038779  0.00188337],2.437075599930593,"[-0.00287296 -0.01575625 -0.02893482 -0.0041425  -0.02846384 -0.00706143
 -0.01627086 -0.00316068  0.00338518  0.00363333  0.01657238  0.0109732
  0.00481506  0.00291501 -0.00486594 -0.01410296 -0.0074793  -0.01138669
  0.002598    0.02985673]",-4.452491218907505,0.011649509313066974
FTNT,-0.32354364569248867,1.1644382438579977,[ 0.00212242 -0.00069619  0.00116564  0.00010343  0.00029308  0.00023003],2.206229122444339,"[-0.00099671 -0.01241431 -0.02578153  0.0005066  -0.0265575  -0.00041342
 -0.01807241  0.00108185  0.00068527  0.00381804  0.01511786  0.00585401
  0.00917181 -0.00231565  0.00175808 -0.01616572 -0.00429237 -0.00759625
 -0.00671086  0.02926679]",-3.960409924982919,0.019055301446260917
GD,0.14481326185244656,0.7870215335673147,[-0.0024064   0.0005352  -0.00050317 -0.00067982  0.00040196  0.00040892],1.40276057182827,"[ 0.00226863 -0.00864931 -0.01889348  0.00159835 -0.01808849 -0.00246864
 -0.00900527 -0.0034564   0.00136587 -0.00066925  0.00772328  0.00158785
 -0.00200883 -0.00013138 -0.00711889 -0.00575906 -0.00612192  0.00057725
  0.00536703  0.02002633]",-4.980633387436145,0.006869709991212974
GE,0.35658013464933225,0.5933764151636447,"[-2.86695259e-05  1.51480453e-03 -2.08589837e-04  8.10406524e-04
 -1.10305580e-05  7.43458291e-04]",1.1599248726101596,"[ 0.0046666  -0.00683671 -0.01479015  0.00516778 -0.01507078  0.00408481
 -0.00955732  0.00318363 -0.00102008  0.00436428  0.00567751  0.00794929
 -0.00010597  0.00308279 -0.00436571 -0.00522935 -0.00753922 -0.00288489
 -0.00214196  0.01600789]",-4.886946688698372,0.007544422814970691
GILD,0.1550827036319251,0.76359124373644,"[-3.28394255e-03  3.09576937e-03 -1.59357779e-03  3.68613800e-04
  3.42590007e-05  8.87713093e-04]",1.6026424765853404,"[ 0.00392273 -0.00915923 -0.01711934  0.00200412 -0.01998228 -0.00058565
 -0.02002335 -0.00033983 -0.0068581   0.00317227  0.00354993  0.00959769
  0.0083776   0.00680339  0.00930408  0.00037155  0.00415154 -0.00180352
 -0.01429719  0.00285306]",-4.4369231209864255,0.011832289089903495
GIS,0.4172262250080664,0.552784984372725,[-0.00351952 -0.00051164 -0.0009793  -0.00127147  0.00012996 -0.00041563],0.9180789779114494,"[ 0.0064458  -0.00671465 -0.01139735  0.00471464 -0.01177672  0.00276351
 -0.00818225  0.00130437 -0.00291061  0.00227092  0.00092768  0.0037715
 -0.00188917 -0.00048522 -0.0020572  -0.00876788 -0.00197853 -0.0037155
 -0.00155392  0.01663213]",-4.935374609093216,0.007187767838304487
GL,0.02996755613565475,0.8977527503191969,[-0.00172486  0.00052969 -0.00044378 -0.00048509  0.0002362   0.00018205],1.8199379275598928,"[ 1.12743184e-03 -9.71240438e-03 -2.13511036e-02  2.40107787e-03
 -2.05573494e-02  3.50176185e-04 -9.55552358e-03  4.58023697e-05
  4.42312071e-03  2.12204836e-03  1.57676293e-02  4.45771806e-03
  2.92661638e-03 -7.72779589e-04 -8.10170182e-03 -1.25689320e-02
 -1.06710199e-02 -8.23388462e-03  1.03947773e-02  2.32522024e-02]",-4.901354702729396,0.0074365019944861175
GLW,0.17847520470517825,0.7645677664850089,"[ 1.20026786e-03  2.81164805e-03 -3.12562925e-04  3.09533732e-04
  6.43582443e-05 -5.62795742e-06]",1.0755833503686147,"[ 0.0076388  -0.00672383 -0.00948827  0.00466393 -0.01070258  0.00103894
 -0.00901988 -0.00342687 -0.00384168 -0.0042306   0.00119849 -0.00670283
 -0.00045958 -0.00317959 -0.00262482  0.00041025 -0.00802687  0.01014119
 -0.00753955  0.01760062]",-4.436878464536507,0.011832817489726801
GM,0.03367395225152585,0.878539568560446,"[-2.29666723e-03  2.31593520e-04 -1.08043327e-03  7.59717790e-04
 -6.48267444e-04  9.06569628e-05]",1.8723445487890242,"[ 0.00066309 -0.01038555 -0.02278275  0.00127575 -0.02401777 -0.00064522
 -0.01824461  0.00048529 -0.00209162  0.00394363  0.00877093  0.00845713
  0.0044475   0.00166195 -0.00038679 -0.01135884 -0.00510054 -0.00811939
 -0.00712149  0.02097616]",-4.437150865996603,0.011829594651938337
GOOG,0.2498352199649386,0.6917598483399484,[-0.00320368  0.00130671 -0.00038966 -0.0015541   0.00109433  0.00079582],1.584859215777341,"[ 0.00393607 -0.00766457 -0.01570634  0.0058363  -0.01453146  0.0064248
 -0.00479544  0.00544583  0.00352946  0.00478921  0.01162189  0.00384494
  0.00109526 -0.00446261 -0.00692227 -0.01693778 -0.01119262 -0.00706464
  0.00042507  0.0277025 ]",-4.320471231756789,0.013293617691406918
GOOGL,0.2352272786114279,0.7102970836908917,[-0.00313505  0.00157169 -0.00051267 -0.00148152  0.00102242  0.0007117 ],1.5622699912748028,"[ 0.0039747  -0.00783689 -0.01551415  0.00518602 -0.01411852  0.00531149
 -0.0040429   0.00465088  0.00377401  0.00465646  0.01161192  0.00441136
  0.00108981 -0.0038064  -0.00657965 -0.01645059 -0.01085991 -0.00696074
 -0.00102575  0.02790221]",-4.359347647873948,0.012786726377484188
GPC,0.14814698102312523,0.8012212805034119,[-0.00074528  0.00236104 -0.00063704 -0.00017216  0.00027303  0.00027117],1.2980811104957624,"[ 0.00500907 -0.00920995 -0.01397438 -0.00057056 -0.01401863 -0.0064508
 -0.00914351 -0.00660723 -0.0025928  -0.0016566   0.00074409  0.0025812
 -0.00339613  0.0006612  -0.00344542 -0.00843831 -0.00233757 -0.00397235
 -0.00179829  0.02611877]",-4.728455051301802,0.008840118023899989
GPN,-0.08780572886964781,0.9749190889287186,[-0.00081546 -0.00043713  0.00063644  0.00015736  0.00054523  0.00133691],1.9975029323499158,"[-0.00060929 -0.01074305 -0.02520593  0.00149798 -0.02619916 -0.00048159
 -0.01799255 -0.00051008  0.00074995  0.00183094  0.01462466  0.00401977
  0.00630276 -0.00085404 -0.00345401 -0.01155546 -0.00934773 -0.00697475
  0.00120996  0.0189849 ]",-4.131993524238022,0.016050849150409868
GRMN,0.23190238165555122,0.7201720837811721,[-0.00026508  0.0032254  -0.00049495  0.00059346  0.00028383  0.00096567],1.6360091837500736,"[ 0.00370415 -0.00961094 -0.01601744  0.00119786 -0.01491649 -0.00117151
 -0.00635509  0.00023446  0.00092675  0.00412078  0.00559253  0.00840726
 -0.00254451  0.00020624 -0.00547432 -0.01501732 -0.00459966 -0.00840876
  0.00056831  0.03592739]",-4.492406423268449,0.01119367465385524
GS,-0.03797290380021585,0.9504035275783597,"[-4.55740680e-04  1.04018107e-03 -3.52413138e-04  3.25427940e-04
 -4.98391936e-05  2.72839942e-04]",2.069823785484154,"[-0.00110504 -0.01224973 -0.02527443 -0.00118685 -0.02404293 -0.00373128
 -0.01153618 -0.000787    0.00400959  0.00493643  0.01422448  0.01230098
  0.00132254  0.00393194 -0.00738184 -0.01256048 -0.008704   -0.01112116
  0.00318407  0.02454024]",-4.495444999627346,0.011159713441681226
GWW,0.42928479235328854,0.5223572749594484,[0.00268264 0.0008366  0.00139826 0.00058264 0.00071349 0.00132582],1.0559905248921284,"[ 0.00914904 -0.00883961 -0.0053486  -0.00054787 -0.00372904 -0.00690193
  0.00089693 -0.00714847 -0.00261795 -0.00151975 -0.00775579  0.00567785
 -0.01252252  0.00696941 -0.00691849  0.00444033  0.00284338  0.00526327
  0.00680085  0.01876616]",-4.5233749181262715,0.010852336048877252
HAL,-0.14162171693534797,1.0079612752920155,"[9.92772520e-05 2.30271928e-03 2.57148850e-04 9.14858112e-04
 5.27619965e-04 1.78247669e-03]",1.8670936967109575,"[-5.71742311e-04 -1.08173820e-02 -2.49895621e-02 -1.21860877e-04
 -2.57656397e-02 -4.34120422e-03 -1.76658369e-02 -4.64471427e-03
  1.05888797e-05 -9.34164493e-04  1.13133419e-02  2.53472582e-03
  2.59178697e-03  1.14262300e-03 -4.99953260e-03 -5.54509226e-03
 -5.99742037e-03 -2.05554644e-03  7.99725439e-03  1.67205763e-02]",-4.057700577014669,0.017288727542113115
HAS,0.40182438367878,0.5121780837838059,[0.00031121 0.00176081 0.00041801 0.00017764 0.00070413 0.00126062],-1.201198190886804,"[ 0.01224091 -0.00283794 -0.00101866  0.01226584 -0.00299317  0.01545697
 -0.00635524  0.01195885 -0.00766887  0.00794901 -0.00667773  0.00819737
 -0.00230234  0.00240274  0.00226311 -0.00364463  0.00326139 -0.00374692
 -0.00093168 -0.00352502]",-4.435276311544775,0.011851790668577706
HBAN,0.07291166579189122,0.8268211001594948,"[ 2.18992515e-04 -1.51324473e-04  7.82990560e-05  7.70227649e-04
 -2.43200592e-04  3.64825992e-04]",1.934190645645292,"[-9.46484018e-05 -1.05332426e-02 -2.46032510e-02  1.50155016e-03
 -2.68499864e-02  2.86255394e-05 -2.26431129e-02  1.38512458e-03
 -3.86969385e-03  5.17447812e-03  8.68497758e-03  1.22136251e-02
  7.17641749e-03  6.91345437e-03  3.80684342e-03 -2.48705436e-03
  1.13521249e-03 -3.79087787e-03 -3.63183083e-03  9.61514220e-03]",-4.313504516180793,0.013386553899012622
HBI,-0.5887370127315029,1.514592136616338,[-0.00145388  0.0050967  -0.00084339  0.00040996  0.00064652  0.00157156],1.7594112388522187,"[ 0.00250919 -0.00833821 -0.01824993  0.0053382  -0.01644543  0.0056745
 -0.00314936  0.00432576  0.00787621  0.00338119  0.02161171  0.0011491
  0.0090122  -0.00619911 -0.00338538 -0.01785192 -0.0111165  -0.0079985
 -0.00047574  0.02071909]",-3.7874853366164234,0.022652493685653544
HCA,0.2889897446211745,0.6523231406611978,[-0.00305101  0.00251328 -0.00155039 -0.00090559  0.00017156 -0.00025846],1.1500239042000282,"[ 0.00726097 -0.00696785 -0.00915392  0.00466407 -0.00742242  0.00222512
  0.00086403 -0.00053464  0.00254512 -0.00081134  0.00583114 -0.00287288
 -0.00306622 -0.0051378  -0.00695396 -0.01009278 -0.0076402   0.00146476
  0.00096775  0.028078  ]",-4.21725844169957,0.014738996984812801
HD,0.25203206285427904,0.685991831969422,[-0.0031949   0.00109582 -0.00072355 -0.0016016   0.00073474  0.00010582],1.8309879535079505,"[ 3.14931814e-03 -8.21807596e-03 -1.74509280e-02  6.73454984e-03
 -1.69786981e-02  9.26789773e-03 -8.49966478e-03  8.68878029e-03
  1.79375190e-03  6.80742941e-03  1.06332158e-02  4.17860518e-03
  2.27606217e-03 -6.51887347e-03 -4.78624533e-03 -1.98478344e-02
 -9.10774594e-03 -6.52205443e-03 -3.18061650e-05  3.12707743e-02]",-4.59584153751589,0.010093722959317205
HES,-0.6072931220290627,1.4256518649093723,[ 0.00050669  0.00369377 -0.00027383  0.00248729 -0.00019432  0.00204126],2.50393082252708,"[-0.00385849 -0.01649247 -0.03120167 -0.00520165 -0.0317732  -0.00943228
 -0.02081969 -0.00647992  0.00204094  0.00053442  0.01688053  0.00806905
  0.00544778  0.00490943 -0.00594017 -0.0050433  -0.01117841 -0.00360442
  0.00187918  0.02246172]",-3.937967201183792,0.01948778926318592
HIG,0.03067267963067404,0.8968424857605773,[-0.00113768  0.00091005 -0.0001744  -0.00109744  0.00066427  0.00016062],1.704390475967305,"[ 0.00080179 -0.01036785 -0.02177781 -0.00037512 -0.02102395 -0.00468062
 -0.01067905 -0.00385549  0.00232115  0.00124112  0.01026325  0.00761299
 -0.00147392  0.00400491 -0.00846699 -0.00701775 -0.00599482 -0.0068155
  0.01260281  0.01857079]",-4.550359148850276,0.010563409865986709
HII,0.30498916799234754,0.64306960778612,"[-1.10069245e-03  6.80716554e-05 -1.95243586e-04 -1.04703223e-03
  3.60138040e-04 -2.86013152e-04]",0.8819754191208129,"[ 0.00704274 -0.00659673 -0.01082239  0.00444523 -0.01255673  0.00041841
 -0.01131767 -0.00381517 -0.00403046 -0.00388432  0.00374934 -0.00453179
  0.00421085 -0.0006005   0.0028572   0.00245299 -0.0001105   0.00767937
 -0.00210471  0.00763447]",-4.696903486003069,0.009123484404162068
HLT,0.1738031582479207,0.6711957575666478,"[ 7.66860279e-03  1.51636147e-02  1.14515062e-02 -5.41440405e-05
 -2.59602005e-04  2.12526674e-02]",0.8324570379255924,"[ 0.00028462 -0.00616297 -0.02523339  0.00116778 -0.03092579 -0.00477277
 -0.03601661 -0.00680997 -0.01263841 -0.00194106 -0.00101245  0.00621894
  0.00440368  0.01233776  0.00456253  0.01813285  0.00345663  0.01355194
  0.00092904  0.00598822]",-2.7405413517096187,0.06453540108532706
HOLX,0.06255048308047974,0.855896530350784,"[-4.80777723e-03  1.22988055e-03 -1.91185652e-03 -1.47176458e-03
  9.52836081e-05 -5.73732706e-04]",1.8384246145172625,"[ 0.00035541 -0.01056254 -0.02246132  0.00082126 -0.02108875 -0.00086313
 -0.00941909  0.00144417  0.00374052  0.00578512  0.01330417  0.01168909
  0.00237213  0.00253611 -0.0047571  -0.01348057 -0.00661451 -0.01009545
 -0.00065044  0.02489818]",-4.548534695544784,0.010582699905571442
HON,0.3558394441278399,0.6059809684949568,"[ 9.25780587e-05  1.58358991e-03 -3.78292936e-04 -1.34453542e-04
  8.08079200e-05 -1.42971227e-04]",0.9107215735191517,"[ 0.00759021 -0.00662388 -0.00937109  0.00460615 -0.01020909  0.00158474
 -0.00810069 -0.00132545 -0.00376106 -0.0008782   0.00019571 -0.0002751
 -0.00123252  0.0001229  -0.00146152 -0.00078557 -0.00367877  0.00606793
 -0.00557602  0.01982829]",-4.631809774834307,0.009737121149980026
HPE,0.23694057939978166,0.6798797414509942,"[-6.47232334e-04  1.27057584e-03 -2.33645438e-04 -7.84025559e-04
  4.40703477e-04 -2.77034673e-05]",2.023756458069237,"[ 0.00276551 -0.01014007 -0.01780412  0.00386965 -0.01645178  0.00535523
 -0.00645701  0.0068468   0.00233191  0.00799622  0.00745118  0.0098079
 -0.00417758 -0.00242953 -0.00993352 -0.02047249 -0.00851048 -0.01092752
  0.00751758  0.0392556 ]",-3.949571768861272,0.01926294900398808
HPQ,-0.23905667542140452,1.0466251426123205,[-0.00116611 -0.00137276  0.00151584 -0.00041905  0.00142236  0.00246093],1.9472962063889823,"[ 0.00019495 -0.01069967 -0.02440477  0.00071865 -0.02709702 -0.00311889
 -0.02269503 -0.00426974 -0.00240622 -0.0009893   0.01340116  0.0045354
  0.00969661  0.00707603  0.00063957  0.00705437 -0.00834791  0.00375658
 -0.00343671 -0.00219848]",-3.922543993409884,0.01979068328049983
HRL,1.2564890493726983,-0.33334192980331373,[-0.00323012  0.00223136 -0.0013244  -0.00179445  0.00067189 -0.00025837],1.3728007673866904,"[ 0.01566443 -0.00553816  0.00639325  0.00960469  0.00644342  0.01154255
  0.00409434  0.00751423 -0.00679497  0.00313582 -0.0136821  -0.00138341
 -0.01047838 -0.00495562 -0.00100517 -0.00714664  0.00669448  0.00332003
  0.00349154  0.01181282]",-4.588986527215971,0.010163153234911092
HSIC,0.3628106909629191,0.5929867587847433,"[-2.97534512e-03  9.97283876e-04 -1.21744649e-03 -6.44168058e-04
  2.31549884e-05 -1.44687997e-04]",1.1761278451438049,"[ 0.00513671 -0.00746681 -0.01364908  0.00374256 -0.01325484  0.00158069
 -0.0068834   0.0010309  -0.00017716  0.00309003  0.00500452  0.00627189
 -0.00134767  0.00095222 -0.0042592  -0.00949805 -0.00434305 -0.00505952
  0.0010375   0.02362172]",-4.5985433824703765,0.010066488093627608
HST,0.081294276965908,0.829575638620189,"[ 2.96013087e-04  1.03470061e-03  3.71362597e-04 -7.79233273e-05
  5.75552855e-04  8.21513597e-04]",1.808193433594475,"[ 0.0003381  -0.01158647 -0.0225369  -0.00258896 -0.02148141 -0.00752667
 -0.01101085 -0.00463105  0.00169111  0.00291188  0.00837894  0.01257884
 -0.00237286  0.00697554 -0.0072926  -0.00725573 -0.00486329 -0.00895338
  0.00623501  0.0203295 ]",-4.217357381223769,0.01473753878760182
HSY,0.5052127503574817,0.4538210082352737,[-0.00179734  0.00150465 -0.00076658 -0.00018426  0.00018561  0.00037368],0.8788263980523647,"[ 0.01093697 -0.00610896 -0.00261625  0.00612992 -0.00275897  0.00494755
 -0.00271295  0.00249293 -0.00610721  0.00195198 -0.01006755  0.0020304
 -0.01017533 -0.00050052 -0.00483688 -0.00372095 -0.00229669  0.00328344
 -0.00442727  0.01488097]",-4.924300564738378,0.007267807863582771
HUM,0.38610097569327617,0.5578683025236972,"[-1.13136251e-03  1.15545964e-03 -7.28154412e-04 -4.50861937e-04
  4.79488475e-05 -2.63431566e-04]",1.3083998495910085,"[ 0.0047939  -0.00662681 -0.01389643  0.00660307 -0.01250104  0.00757388
 -0.00338534  0.0072355   0.00244932  0.00742855  0.00715371  0.01036527
 -0.00322343  0.00214434 -0.00846409 -0.00893623 -0.00793043 -0.00499089
  0.0061613   0.01819733]",-4.775781651665092,0.00843149102205035
IBM,0.3464879783452731,0.6022604369761034,"[-5.81784752e-04  1.04427464e-04  8.74424082e-04 -4.48334260e-05
  9.39340216e-04  1.73938694e-03]",1.116892618227716,"[ 0.00494234 -0.00646035 -0.01488967  0.00590241 -0.01694999  0.00466107
 -0.0158198   0.00236917 -0.00564268  0.0023685   0.00117062  0.0044605
  0.00157646  0.00316193  0.001969    0.00153942  0.00317737  0.00434876
  0.00283352  0.00703398]",-4.610886421201155,0.00994300071373885
ICE,-0.19119286656707726,1.1434872066177115,[-0.00457074 -0.00028087 -0.00055647 -0.00167168  0.00087681  0.00067306],1.547484063087155,"[ 0.00381162 -0.00838205 -0.0153216   0.00362053 -0.01246342  0.00202983
  0.00157878  0.00126966  0.00827471  0.00242973  0.01719443  0.00307253
  0.00228202 -0.00295964 -0.00825639 -0.01438768 -0.01138    -0.00665928
  0.00538352  0.02535862]",-4.232745512995235,0.01451249156770142
IDXX,0.43849287590472474,0.49838632622832524,"[-5.41811430e-04  9.45036387e-04 -4.74537114e-04 -5.25111432e-04
  8.23701835e-05 -3.84975659e-04]",1.1740973875899652,"[ 0.00682968 -0.00660804 -0.00995971  0.00598561 -0.00856114  0.00574167
 -0.00163072  0.00454005  0.00011661  0.00448573  0.00091722  0.00548559
 -0.00655    -0.00024379 -0.00700628 -0.00716125 -0.00313218  0.0020595
  0.00464485  0.02854261]",-4.608650080178787,0.009965261536238081
IEX,0.2767598418798454,0.6736594539468934,"[ 4.22879045e-04  1.04881015e-03 -3.75962137e-04  7.42586725e-04
 -3.72291777e-04 -2.80198675e-05]",1.3064955031398258,"[ 0.00381845 -0.00822125 -0.01632689  0.00211376 -0.01649932 -0.00116146
 -0.01115644 -0.00128119 -0.00229833  0.00188144  0.00287927  0.0056146
 -0.00096392  0.00136462 -0.00142903 -0.00761418 -0.00080166 -0.00273861
 -0.00338958  0.022904  ]",-5.074841919417952,0.006252074693121158
