,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.13760342244992296,0.7481243238820778,"[ 1.55016197e-03 -9.76101413e-04  2.28104589e-04 -8.39555352e-04
  9.62743158e-05 -4.19425696e-04]",-1.6804570038606266,"[ 0.01624315  0.00309414  0.00027108  0.01841882 -0.0047597   0.01790953
 -0.00678411  0.00889448 -0.00519007  0.00475667 -0.01071191  0.00343945
 -0.00389731 -0.00800568  0.01147008 -0.0091285   0.01108219  0.00689357
 -0.00232744 -0.01946636]",-3.891463356465169,0.02041544908891239
FTNT,0.5982931822580151,0.28924978254977785,"[ 2.24105867e-03  1.04827163e-03  8.58495896e-04 -2.20744284e-04
  5.59377165e-04  2.47810136e-05]",1.5833344837685392,"[ 0.01486145 -0.00450998  0.00038197  0.01178706 -0.00577574  0.01446226
 -0.01617403  0.0041023  -0.00607648 -0.00308948  0.00214187  0.0049675
 -0.00816548  0.01376993 -0.01503142  0.01060982 -0.00652853  0.00023402
  0.01071537  0.01966703]",-4.797169686180892,0.008253072809861
GD,0.55992468045049,0.39139136630908283,[ 0.00189675  0.00139548  0.00070361  0.00015697  0.00037031 -0.00021101],1.4917037619273819,"[ 0.0123023  -0.00410724 -0.0073594   0.00786177 -0.01333014 -0.00021985
 -0.01334694 -0.01061742 -0.00053425 -0.00955909  0.00532951 -0.00159589
 -0.00482476  0.00743725 -0.01163189  0.00852132 -0.0080081  -0.00192216
  0.01929076  0.01267447]",-4.625169661394261,0.009801991875130669
GE,0.5254695503843035,0.4468713824196757,"[ 1.59269154e-03  7.37833813e-04  6.76204003e-04 -1.60033847e-04
  4.40949881e-04  5.33306895e-05]",1.4922480027373757,"[ 0.00833537 -0.01298079 -0.00438908 -0.00575527 -0.00112444 -0.00513076
 -0.00662103 -0.00528495 -0.00489685 -0.00970149  0.00495844 -0.0090434
 -0.00260343  0.00622097 -0.01506618  0.00718977 -0.01071618 -0.00431879
  0.00899248  0.02476312]",-4.82992645867483,0.007987108626910286
GILD,0.1841198453917369,0.7202645861712988,[ 0.00326718 -0.00168426  0.00160079  0.00017264  0.00018571 -0.00028374],-1.2253428229452306,"[ 0.0138118  -0.00124469 -0.00245297  0.01144135 -0.00549516  0.00893309
 -0.00544316  0.00212671 -0.00265335  0.00068838 -0.00511462  0.00357094
 -0.00438921 -0.00054102  0.00377087  0.00401609 -0.00047962  0.01956911
 -0.01180403  0.01352635]",-3.955404911462853,0.019150912555486174
GIS,0.5524730111968927,0.40979316434551444,[ 0.00025045  0.00043655  0.00026847 -0.00017627  0.00035914  0.00033185],1.1124566848753716,"[ 1.18305906e-02 -6.01379812e-03 -3.49945726e-03  4.97685565e-03
 -4.39489524e-03  3.69649149e-03 -7.07114567e-03  6.10811648e-05
 -5.11905025e-03 -2.31075444e-03 -3.63663045e-03  3.08754711e-04
 -5.77382394e-03  5.61748672e-03 -9.27631963e-03  1.00669537e-02
 -7.61520826e-03  1.80839609e-03  1.80484465e-02  1.09681459e-02]",-4.684561046740597,0.009236788240794507
GL,0.5453312249364021,0.4252537545735493,"[ 2.47644392e-04 -2.04184836e-04 -1.21124187e-04 -4.48922018e-04
  1.60474720e-05 -2.58307079e-04]",0.8323571705769305,"[ 1.24969300e-02 -5.35497864e-03 -1.97672154e-03  6.39752140e-03
 -3.36531013e-03  6.33850827e-03 -6.94158963e-03  9.64095009e-04
 -3.29142852e-03 -3.16420531e-03  2.99584459e-03  6.30775810e-05
 -7.72256447e-04  7.00960950e-03 -6.09865776e-03  1.07292188e-02
 -5.33551748e-03  3.02692170e-03  1.11672385e-02  6.80787727e-03]",-4.5989381192402545,0.01006251526479591
GLW,0.5870401429481452,0.3114732815567097,[ 0.00126395  0.00386917 -0.000201    0.00069179  0.0001349  -0.0003332 ],1.6633716532042204,"[ 0.01504336 -0.00327786 -0.00133874  0.01275094 -0.00798371  0.0121636
 -0.01470076  0.00178192 -0.00499635 -0.00294685  0.00177303  0.00402323
 -0.00426388  0.01258995 -0.01169863  0.01699379 -0.00894586  0.00233145
  0.02163787  0.01062214]",-4.363741810824443,0.012730662684888136
GM,0.5900081354960502,0.3547485303608756,"[ 1.19334652e-03 -7.72985871e-04  4.06788109e-04  1.85555540e-04
 -5.80187301e-05 -4.64217944e-05]",1.493251730717646,"[ 0.01311537 -0.00962537  0.0041733   0.00389638  0.00518822  0.01322384
 -0.00746207  0.00999563 -0.0072752  -0.00257194  0.00880567 -0.00388147
  0.00732114  0.0106792  -0.00559631  0.01438646  0.00053265 -0.00346345
  0.02046711  0.00833388]",-4.440696217862925,0.011787728834840408
GOOG,0.19245729243479065,0.7319153626384093,[-0.00030569  0.00063454  0.00011209  0.00034944  0.00011472  0.00011349],-1.5602530479262562,"[ 0.01439653  0.00052426 -0.00257573  0.01254747 -0.00513333  0.0064273
  0.00329618 -0.00214318  0.00668815  0.00058971  0.00174226  0.00830536
 -0.00679767 -0.00526756  0.00840543 -0.01802026  0.01164488  0.00568878
 -0.02225846 -0.00829798]",-4.689256801016317,0.009193516229796887
GOOGL,0.20836935584501973,0.7108200726242236,"[-3.50334431e-04  4.81622930e-04  9.83260939e-05  2.67402318e-04
  1.21960720e-04  1.49754800e-04]",-1.6223273333026225,"[ 0.0148291   0.00130995 -0.00199746  0.01390046 -0.00506614  0.00809451
  0.00295827 -0.0012912   0.00681881  0.00082087  0.00269488  0.00842125
 -0.0057949  -0.00521621  0.00912464 -0.0186179   0.01272236  0.00435905
 -0.02181573 -0.01006246]",-4.688085609324812,0.009204289907410282
GPC,0.5630223779509903,0.3555112664791699,[ 0.00221793  0.00229468  0.00039064 -0.00024526  0.00045631 -0.00036215],1.488337496867349,"[ 0.01536751  0.00014082 -0.00476714  0.01624128 -0.01442944  0.00950202
 -0.01566623 -0.00435281 -0.00129717 -0.00379149 -0.00025521  0.00739107
 -0.00936787  0.00839926 -0.00721343  0.00788668 -0.00290336  0.00725637
  0.01253119  0.0066143 ]",-5.121468360522791,0.005967254378151087
GPN,0.5563729636347483,0.39440381258325685,[ 0.00015535  0.00251667 -0.00017966  0.00040679  0.00011069 -0.00043918],1.3856034204116114,"[ 1.10917555e-02 -7.07102727e-03 -5.39331368e-03  3.41664631e-03
 -7.89712834e-03 -4.48614346e-04 -1.08662411e-02 -7.38250949e-03
 -2.02999064e-03 -9.68318838e-03  8.16053958e-03 -5.21984551e-03
 -6.91214716e-05  7.69984694e-03 -1.07009896e-02  1.03269822e-02
 -7.08192760e-03 -3.31238899e-03  1.96496788e-02  1.23829832e-02]",-4.552411410073155,0.010541753219686157
GRMN,0.5541455749411248,0.38263884029683715,"[-2.46191084e-04  1.23323902e-03  2.41232479e-05  5.00274516e-04
  2.53191207e-04  8.15771969e-04]",1.3975604418871441,"[ 0.00980184 -0.00942671 -0.00566992 -0.00086626 -0.00572855 -0.00486241
 -0.00667687 -0.00990672  0.00041554 -0.01112316  0.00937583 -0.00587917
 -0.0039777   0.00476943 -0.01237568 -0.00169709 -0.00384604 -0.00698051
  0.0051157   0.02701109]",-4.507597879902525,0.011024911555012161
GS,0.5476129075129781,0.4288376277745583,[ 0.00092775 -0.00157484  0.00088249 -0.00041907  0.0002141  -0.0003631 ],1.0413728757097718,"[ 0.01305862 -0.00513871 -0.00119816  0.00725487 -0.00269183  0.00768213
 -0.00614891  0.00210664 -0.00282128 -0.00246038  0.00469822  0.00066611
  0.00163992  0.00808744 -0.00504749  0.01238538 -0.0040646  -0.00038008
  0.01812388 -0.00397285]",-4.632578634712821,0.009729637545485855
GWW,0.5401891392539475,0.4353221258591875,[ 0.00199575 -0.0003967   0.0008261  -0.00052975  0.00025719 -0.00075859],1.2792635977399707,"[ 0.01111361 -0.00934216 -0.00080496  0.00095918  0.00141549  0.00455235
 -0.00528788  0.0040751  -0.0072666  -0.00272073  0.0006198  -0.00463425
  0.00188501  0.007334   -0.00931792  0.01714571 -0.01225785 -0.00050597
  0.01985655  0.00276833]",-4.571848703787956,0.010338828607574757
HAL,0.0015991119136221823,0.7906115356263864,[ 0.00361305 -0.00193519  0.00033269 -0.00010404 -0.00055218 -0.00078357],-2.314663644348554,"[ 1.78012300e-02  1.40100331e-02 -5.71793953e-03  3.07505523e-02
 -1.95231841e-02  2.02309895e-02 -1.64712404e-02  3.96528976e-04
 -2.07621802e-05  2.44409718e-03 -8.03867073e-03  1.26392649e-02
 -1.09514292e-02 -3.10354092e-03  9.25961220e-03 -9.44615418e-03
  1.33172148e-02  1.22819950e-02 -2.33007276e-03 -9.15882946e-03]",-3.696833474127008,0.024801938237505247
HAS,0.5112245621387624,0.4566054257799861,"[-1.36278540e-04  3.99617684e-04 -3.35991209e-04 -1.32589365e-04
 -4.03813381e-05 -9.61296877e-05]",0.8830879796411287,"[ 0.01004989 -0.00874914 -0.00398944 -0.00069389 -0.0016152  -0.00285676
 -0.0008537  -0.00487331  0.00012597 -0.00652164  0.00639079 -0.00430161
 -0.00106118  0.00269521 -0.00720517 -0.00077724 -0.00113206 -0.00873959
  0.01373649  0.00801947]",-4.4871551513568395,0.01125261029124801
HBAN,0.5521901769270162,0.3976605052047306,"[ 8.79188805e-04  1.45763993e-03  5.22451597e-05 -3.24593627e-04
  2.99234621e-04 -2.89963089e-04]",1.1620259338190064,"[ 0.01411015 -0.00303261 -0.00188692  0.01090729 -0.00608463  0.00963836
 -0.00964031  0.00146806 -0.00330707 -0.00225852  0.00250356  0.00228324
 -0.00038246  0.00836201 -0.00524465  0.01425143 -0.00612515  0.00403174
  0.0160855  -0.00086254]",-4.737879264694614,0.008757198205969357
HBI,0.5427108483596091,0.4357260175050733,[ 0.00197327  0.00067454  0.00021604  0.00085466 -0.00039528 -0.00055631],1.193233816865209,"[ 0.01057419 -0.01037252 -0.00068431 -0.0005267   0.00132521  0.00376926
 -0.0079982   0.00174852 -0.00708352 -0.0071372   0.00560242 -0.01006421
  0.00274412  0.00487361 -0.01029675  0.00699712 -0.00686549 -0.00729341
  0.01183299  0.01728324]",-4.505255911422213,0.011050761808796683
HCA,0.5809843396837415,0.38307343396996446,"[ 1.41585238e-03 -1.28336815e-03  1.42353135e-03 -7.37095530e-05
  5.58943308e-04  4.59486438e-04]",1.339842106719781,"[ 0.01202852 -0.00980738  0.0023725   0.00194979  0.00501373  0.00992069
 -0.00576679  0.01017278 -0.01060831  0.00015161 -0.00559966 -0.00399902
 -0.00417377  0.00358693 -0.01051786  0.00340685 -0.00397498 -0.00837698
  0.01585727  0.01467982]",-4.289237579648339,0.01371537819557447
HD,0.5474802983423739,0.39521547438477467,"[ 2.78273193e-03 -6.66892552e-04  1.34517073e-03  5.04609595e-04
  9.46570944e-05 -2.59869017e-04]",1.1336890632171681,"[ 0.01469729 -0.00272466 -0.00061082  0.01192318 -0.00492324  0.01166146
 -0.00879381  0.00294383 -0.00236124 -0.00146284  0.00372229  0.00458661
 -0.00248235  0.00952338 -0.00727865  0.00943144 -0.00316738 -0.00079477
  0.01397826  0.0056901 ]",-4.743942932407889,0.008704258133661241
HES,0.20098853700688626,0.6696580141832912,[ 0.00166555 -0.00181864 -0.00035417 -0.00028405 -0.00062954 -0.00061343],-1.6587131380090183,"[ 0.01592555  0.00506119 -0.00416403  0.01962223 -0.01176046  0.01170068
 -0.00683761 -0.00062825  0.00063812  0.00193456 -0.0092213   0.0081004
 -0.01177055 -0.00743022  0.00724328 -0.01606825  0.01011715  0.00661127
 -0.00999494 -0.01025412]",-3.696387557759119,0.024813000293913434
HIG,0.5671267947300047,0.38488089707239614,[ 0.00083741  0.00088594  0.00039169 -0.00015521  0.00030818 -0.00031566],1.377596806023011,"[ 1.36138798e-02 -3.04285561e-03 -4.37240206e-03  1.06726378e-02
 -1.04275823e-02  6.54376308e-03 -1.40526577e-02 -3.52678018e-03
 -3.73689265e-03 -5.74147777e-03  1.54727291e-03 -9.45351743e-05
 -4.15284631e-03  7.41668705e-03 -9.48881654e-03  1.10366601e-02
 -7.54431178e-03  1.25294439e-03  1.87329400e-02  1.03061579e-02]",-4.864642574290684,0.007714585089788144
HII,0.5992710938802926,0.3373635382022552,[ 0.00052371 -0.00018627  0.00020598 -0.00079328  0.00028891 -0.00046218],1.6469522545827744,"[ 0.01189868 -0.00841924 -0.00227262  0.00392935 -0.00457261  0.00542291
 -0.01375697 -0.00026364 -0.00716606 -0.0067094   0.00347838 -0.00362624
 -0.00221174  0.01177389 -0.01559884  0.01775572 -0.01329499 -0.00075994
  0.02050967  0.0183954 ]",-4.451193142826511,0.011664641081430118
HLT,0.5585981122498807,0.41898946891781247,"[ 3.04929136e-03 -1.10307042e-04  9.64185282e-04  5.15054166e-04
 -8.14372857e-05 -5.59696430e-04]",1.3446476967474212,"[ 0.0123672  -0.00755856 -0.00068827  0.00503844 -0.00296755  0.00772632
 -0.01284645  0.00043308 -0.00506921 -0.00803103  0.00955168 -0.00526656
  0.00053216  0.00974691 -0.01311425  0.00705808 -0.00527341 -0.01021928
  0.0148909   0.01460258]",-4.398031312554746,0.012301533955446175
HOLX,0.5560690781373254,0.4170413911983864,"[-7.04758703e-04  3.78752862e-05  1.92996646e-04 -9.77814031e-05
  1.97661390e-04 -1.73968695e-04]",1.2537719118898258,"[ 1.21993796e-02 -5.03082236e-03 -4.62671082e-03  6.45126260e-03
 -7.64779333e-03  2.60660001e-03 -9.14719902e-03 -4.43994597e-03
 -1.89659217e-03 -5.86885108e-03  3.91105918e-03 -7.90111312e-05
 -3.46968758e-03  8.40741166e-03 -1.11320752e-02  1.09883630e-02
 -9.19777269e-03 -1.74864079e-03  1.84120015e-02  8.66676327e-03]",-4.658260928812688,0.0094829395770566
HON,0.572676328031656,0.3862907962988386,[ 0.00258453  0.00134322  0.00087714 -0.00010518  0.00041875 -0.00054943],1.4898368437297411,"[ 0.01133289 -0.00854469 -0.00276024  0.00282165 -0.00425872  0.0037597
 -0.01236915 -0.00130622 -0.0066392  -0.00714466  0.00243605 -0.00448235
 -0.00482677  0.00883725 -0.01627582  0.00937973 -0.01039974 -0.00559833
  0.01628943  0.02224397]",-4.705361495594429,0.00904664330502897
HPQ,0.6057091769583869,0.3311451881912226,[ 0.00161367  0.00120393  0.0010603   0.00020398  0.00041877 -0.00071702],1.6113997191087472,"[ 0.01281962 -0.00775478 -0.00016134  0.00590749 -0.00300245  0.0100506
 -0.01535717  0.0036017  -0.00917692 -0.00560522  0.00222338 -0.00455677
 -0.00197814  0.01004067 -0.014158    0.01319927 -0.00919033 -0.00371404
  0.01861095  0.01897212]",-4.532426998814913,0.010754543109853194
HRL,0.49426885724077907,0.47055083730436065,"[ 1.03090134e-03 -1.43626227e-03  4.27699958e-04 -9.56194007e-05
 -2.60603576e-05  2.21116581e-04]",0.82431883152748,"[ 0.01028777 -0.00710937 -0.00592263  0.00080994 -0.00457417 -0.00534657
  0.00177086 -0.00868847  0.00488062 -0.00602857  0.00927464  0.00171621
 -0.00158621  0.00652758 -0.00637063  0.00597464 -0.00574737  0.00152678
  0.00429706  0.00501628]",-4.609578212085162,0.009956016749905155
HSIC,0.5755453218960065,0.36238311220574565,"[ 2.36880502e-03  1.30617237e-03  8.35235956e-04  6.04570446e-06
  4.39295082e-04 -1.74029274e-04]",1.4447275460111655,"[ 0.01581532  0.00035768 -0.00387459  0.01723743 -0.01461119  0.01145675
 -0.01875565 -0.00462569 -0.00171806 -0.00689488  0.00510407  0.00193072
 -0.00349734  0.00681418 -0.00459861  0.00661298 -0.00135386  0.00493023
  0.00952333  0.00460966]",-4.69507329940597,0.009140197372297421
HST,0.5350144054022645,0.4173929398499073,[ 0.00081731  0.00196358  0.00012099  0.00012031  0.00026721 -0.00024164],1.3185542600199969,"[ 0.01258609 -0.00560018 -0.00278871  0.00679494 -0.00563213  0.0060198
 -0.0104775  -0.00046118 -0.00447958 -0.00406839  0.00023928  0.00137653
 -0.00779897  0.00873138 -0.01403594  0.00622182 -0.00609235 -0.00523684
  0.01696818  0.01813706]",-5.041433058447444,0.00646447770282871
HSY,0.5712246839930332,0.3549267385243671,"[ 1.51581339e-03 -7.18418039e-04  7.81459978e-04 -1.65692570e-04
  2.18113653e-04 -2.23743400e-05]",1.2639882176955297,"[ 0.01363928 -0.00368228 -0.0025411   0.00998886 -0.00653276  0.00901248
 -0.01115702  0.00226037 -0.00637883 -0.00088631 -0.00594208  0.00308371
 -0.00755997  0.00648928 -0.00839141  0.01149228 -0.00740825  0.00659539
  0.01499493  0.0110343 ]",-4.653055500301194,0.009532431041490123
HUM,0.555691854025516,0.3827165233817657,[0.00093963 0.00102308 0.00027402 0.00053274 0.00010471 0.0002872 ],1.1501300332582598,"[ 0.01464924 -0.00251527 -0.0012453   0.01246139 -0.00723421  0.01140269
 -0.01255495  0.00030053 -0.00241348 -0.00425468  0.00394882  0.00303108
 -0.00696312  0.00753629 -0.01062319 -0.00027336 -0.0021012  -0.00654725
  0.00704915  0.01043252]",-4.507763354576955,0.011023087362294983
IBM,0.2868451520525801,0.5848491436857665,"[ 2.07630882e-03 -7.12228354e-04  6.82345670e-04  9.20188688e-05
 -4.84151108e-06 -5.46589790e-05]",-1.3825904792521135,"[ 0.01339759 -0.00050254 -0.00473776  0.01149661 -0.00993201  0.00437346
 -0.00611539 -0.00761273  0.00591871 -0.00600008  0.00871198  0.00722857
 -0.01154763  0.00511422 -0.00961385 -0.0145277   0.00403477 -0.0097691
 -0.00751846  0.01463176]",-4.423911074523316,0.011987257426392398
ICE,0.5447534672015931,0.4089610779678086,[0.00165332 0.00065744 0.00047122 0.00031698 0.00012222 0.00016613],1.2621579897645538,"[ 0.0151119   0.00136748 -0.00656641  0.01592737 -0.0151937   0.00496813
 -0.00930236 -0.00823164  0.00300106 -0.00375735  0.00068708  0.00550602
 -0.00459569  0.00105376  0.00316     0.00345196  0.00028579  0.01169274
  0.00437172 -0.01142996]",-4.780461266939542,0.00839212706380257
IDXX,0.579967090165454,0.35948158396764385,[ 0.00155421  0.00147721  0.00077446 -0.0009462   0.0007851  -0.000761  ],1.4969056299648311,"[ 0.01543206 -0.00011496 -0.0046906   0.01570927 -0.01455244  0.00746908
 -0.01393457 -0.00888356  0.00421573 -0.00858466  0.01327508  0.00478333
 -0.00353202  0.01070002 -0.00923863  0.00380565 -0.00237609 -0.00486784
  0.01017896  0.00497833]",-4.4570210558456465,0.011596858275806834
IEX,0.5589629315329069,0.41636335384198103,"[ 8.16230815e-04  1.20786943e-03  5.61942446e-04 -5.92691328e-04
  6.99428042e-04 -9.11449811e-05]",1.4580770449890035,"[ 0.01098381 -0.00978871 -0.00172785  0.00121655 -0.00220606  0.00379319
 -0.01126489 -0.0012267  -0.00503401 -0.00844771  0.00819145 -0.00481025
 -0.00249294  0.01066476 -0.01608664  0.00739    -0.00693326 -0.00795803
  0.0124125   0.02460632]",-4.808612113608568,0.008159175852225684
IFF,0.5306247463430364,0.43260178264663834,"[ 1.98178843e-03  1.09608925e-03  2.41372792e-04 -2.77430627e-04
  2.89110996e-04  6.25952972e-05]",0.9486716180222654,"[ 0.01333309 -0.00363949 -0.00264709  0.00958876 -0.00702319  0.00802048
 -0.01133545 -0.00087592 -0.00283443 -0.00433236  0.00241081  0.00202099
 -0.0057289   0.00658582 -0.00747177  0.00292937 -0.00014148 -0.00029674
  0.00989052  0.00969687]",-4.689242429573427,0.009193648354839754
ILMN,0.5812349052853993,0.38889089513743075,[0.00238855 0.0021143  0.0011095  0.00086848 0.00066836 0.0009908 ],1.7149445104960428,"[ 0.01128643 -0.0098813  -0.00267891  0.00126232 -0.00379718  0.00099744
 -0.00895828 -0.00497513 -0.00136288 -0.00928995  0.01031913 -0.0023282
 -0.00545226  0.01123591 -0.01884171  0.00210128 -0.00470405 -0.01545295
  0.01893953  0.02677767]",-4.19279448372273,0.015104017911183612
INCY,0.6642835374691736,0.20743163793697045,[ 0.00539082  0.00155379  0.00217985  0.00112119  0.0004549  -0.00035407],2.213970776650888,"[ 0.0206277   0.00443542 -0.00393152  0.02774088 -0.02318194  0.01481355
 -0.02105415 -0.01189095  0.00745985 -0.00895041  0.01346414  0.00991858
 -0.0062646   0.00811795 -0.00254637 -0.00289705  0.00504083  0.00013699
  0.00604414 -0.00620422]",-4.109754010571497,0.016411811161835856
INTC,0.6267694126574642,0.3193327246635446,"[-7.66058058e-05  1.27192716e-03  1.00293219e-03 -1.72252279e-04
  9.86604156e-04  5.31372296e-04]",1.8318752233975168,"[ 0.01178609 -0.00857413 -0.00332561  0.00374589 -0.00588245  0.00426267
 -0.01579107 -0.00034491 -0.01123635 -0.00664333 -0.00475671 -0.00926813
 -0.00268813  0.00446585 -0.01277756  0.01486348 -0.01307646 -0.00084506
  0.02598153  0.01873448]",-4.652812418393662,0.009534748484663954
INTU,0.5792303559757713,0.3723962253576882,[ 0.00159803 -0.00029362  0.00118974 -0.00059425  0.00054555 -0.00061463],1.646201135438449,"[ 0.01140357 -0.00718374 -0.00569783  0.00414048 -0.00901377  0.00076503
 -0.01477175 -0.00519943 -0.00769822 -0.00809385 -0.00281433 -0.00698102
 -0.005709    0.00511285 -0.01527314  0.01236091 -0.01611549 -0.00139042
  0.01888892  0.01927253]",-5.235101745397744,0.005326282531515613
IP,0.5584714706307977,0.39682015189348546,[ 0.00041723  0.00238147  0.00010192 -0.0005856   0.0007713   0.00031478],1.2690369095628145,"[ 1.50959282e-02 -7.58325468e-04 -3.48226998e-03  1.47817385e-02
 -1.24771847e-02  9.19131703e-03 -1.47512618e-02 -6.46380617e-03
  2.32736717e-03 -8.48772786e-03  1.22595997e-02  2.58773941e-03
 -2.78841731e-03  8.01563471e-03 -6.07555276e-03 -6.05638320e-05
  9.53789139e-04 -2.19770396e-03  6.49746472e-04  3.36984205e-03]",-4.493769824346131,0.011178423584793413
IPG,0.5759847583178418,0.3715445697794247,"[ 1.32830724e-03  2.69120295e-03 -1.83802857e-04  3.01749158e-04
  1.80979008e-04 -7.30197193e-05]",1.586711904382797,"[ 0.01262958 -0.0067108  -0.00251997  0.00675869 -0.00700527  0.00691979
 -0.01576428 -0.00176403 -0.0054294  -0.00768433  0.00581136 -0.0020941
 -0.00340264  0.01122427 -0.01374784  0.01028697 -0.00407764 -0.00447797
  0.02131914  0.02030795]",-4.865138282813009,0.007710761851897026
