,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.5848760889717177,0.36614147772959493,[-0.00102302  0.0003473  -0.0002082  -0.00023815  0.00020146  0.00027948],0.8656084627389453,"[ 0.01168139 -0.00598942 -0.00634771  0.00271122 -0.01011324  0.00587211
  0.00481402  0.00479533  0.0027864  -0.00140737  0.00498219  0.00061443
 -0.00160053 -0.00423252 -0.00762305  0.00394008  0.00563835  0.00130507
 -0.01089625  0.00259256]",-4.735717714867867,0.008776147799100955
FTI,0.5992792422317735,0.28713402189774856,[ 0.0038236  -0.00040343 -0.00056116  0.0023643  -0.00213483 -0.0020083 ],1.240517552172266,"[ 0.01095448 -0.01417892 -0.01506839  0.00462995 -0.00781856  0.01613407
  0.01222749  0.00337938  0.00266544 -0.00175796  0.00529266  0.00090469
  0.00262651 -0.00148395 -0.00329664 -0.00846677 -0.00695005  0.00385234
  0.00596581  0.00249797]",-4.093745035118143,0.016676661780937532
FTNT,0.7355106380724015,0.14328314843675327,"[ 1.98563330e-03 -3.65890799e-05 -3.92093632e-04  2.39291817e-03
 -1.55529228e-03 -6.01954765e-04]",1.5653009953594517,"[ 0.01043518 -0.01710961 -0.01769379  0.00519867 -0.00742718  0.01750576
  0.00827526  0.00296707  0.00177943  0.00271561  0.01380431  0.00319966
  0.00547443 -0.0029551   0.00212428 -0.0095794  -0.00128621 -0.00836166
  0.00201138 -0.02044602]",-4.0651461472527535,0.01716048113315467
GD,0.7716367349367489,0.15266096939136006,"[ 1.01858451e-03  8.41433408e-04 -2.76054308e-04 -5.22799630e-05
 -2.42705217e-04 -7.55946099e-04]",1.2260822536064444,"[ 0.01065877 -0.01220904 -0.01183386  0.00690167 -0.0020727   0.00899656
 -0.00061491 -0.00627037 -0.00931025  0.00401362  0.01003995  0.01324654
  0.00342572  0.00179932  0.00479839  0.00686857  0.00974311 -0.00545801
  0.00744424  0.00977444]",-4.913924925488345,0.007343608576521119
GE,0.6105962819760106,0.3370109498233989,"[ 3.52133056e-04  7.46622703e-04 -4.28968879e-04 -4.06967018e-05
 -2.40075252e-04 -5.96671961e-04]",1.0373372929968576,"[ 0.01137686 -0.00702482 -0.00677992  0.00325929 -0.0107529   0.00431537
 -0.00104156  0.00822301  0.00895074  0.00191853  0.00644175 -0.00666278
 -0.00077045  0.00152137  0.00255584 -0.01011583 -0.00805572 -0.00396246
  0.0075818  -0.01195132]",-4.890721236580758,0.007515999705749812
GILD,0.5796648603833549,0.3092721500544403,"[-3.81073600e-03 -1.79916239e-05 -6.91092979e-04 -8.16614007e-05
  3.15267707e-04  1.26013136e-03]",1.3415900210603187,"[ 0.01120992 -0.00586969 -0.0057486   0.00272758 -0.01173023  0.00418173
  0.00311055  0.00871883  0.0085212  -0.00333299 -0.00900256 -0.00581031
 -0.00149381  0.01355211  0.01023884 -0.00734043 -0.00919292 -0.00308899
  0.01563185  0.00854253]",-4.238653689757295,0.014427001994694566
GIS,0.8163499902064716,0.12657702749739222,"[ 7.18623486e-04  3.13619240e-04  9.93852723e-06  1.07408512e-04
 -9.68237921e-05 -2.16958951e-04]",1.019627919467098,"[ 0.01128371 -0.01125675 -0.01138014  0.00417842 -0.00806794  0.00992689
  0.00336169  0.00342011  0.00321631  0.00184503  0.0096308  -0.00253079
 -0.00513215 -0.0023118  -0.00104066  0.00508317  0.00358337 -0.00636517
 -0.00967231  0.00065906]",-4.929468916573619,0.007230342176796525
GL,0.6589611202695587,0.2714759858352796,[ 0.00195256  0.00066995 -0.00032085  0.00045861 -0.00065282 -0.00109706],1.2005899791457209,"[ 1.06121857e-02 -1.49465477e-02 -1.52233005e-02  6.96920089e-03
 -3.15768648e-03  1.41613368e-02  4.99043014e-03 -2.56232798e-03
 -2.68598752e-03  3.38474310e-03  1.39057271e-02  3.93032649e-03
 -2.43255414e-04 -3.27233755e-03  4.99964809e-04  6.38622035e-05
 -8.89361924e-04 -3.59918899e-03  7.61220451e-03  6.95530680e-03]",-4.8169798341933285,0.008091187001054462
GLW,0.611767161512772,0.3173266776113641,"[ 3.39166705e-04 -1.32813477e-03  1.61294091e-06  5.95085613e-04
 -5.31276012e-04 -2.55208652e-04]",1.2429161341754633,"[ 0.01135674 -0.00733201 -0.00711053  0.00252581 -0.01227392  0.00490522
  0.00033455  0.01019145  0.0115421   0.00052335  0.00182565 -0.01196685
 -0.00851716  0.00604102  0.00702531 -0.00054544 -0.00707208 -0.00794355
  0.00700236  0.0119476 ]",-4.435555574582771,0.011848481363614697
GM,0.7179043543873171,0.20704010322533456,[ 0.00226805  0.00124279  0.00019551  0.00131296 -0.00035542  0.00025411],1.1783550317162377,"[ 0.01110244 -0.01138576 -0.01090303  0.00431061 -0.00815281  0.00758541
 -0.00286143  0.00355002  0.00254686  0.00541923  0.01325469  0.0014636
  0.00345306 -0.00030668  0.00345921 -0.00958654 -0.00801874 -0.00251033
  0.01553018  0.00362543]",-4.398880456642542,0.012291092614346013
GOOG,0.5944113650313271,0.36097810698505395,[ 0.00014518  0.00084196 -0.00051817  0.00120307 -0.00056363  0.00022145],-0.951020359079451,"[ 0.01045079  0.00047862  0.00096864  0.01028661  0.00307457 -0.00365499
 -0.00307819 -0.00909088 -0.00735656 -0.00167446 -0.00211794  0.0073852
  0.00308056  0.00193891 -0.005203   -0.00564703 -0.00212117  0.00729041
 -0.00052301 -0.01507309]",-4.474876095355522,0.011391633513373252
GOOGL,0.4966375267020725,0.4586791041129472,[-0.0006182   0.00112256 -0.00075028  0.00104702 -0.00047555  0.00034249],-0.944270784054001,"[ 1.04956141e-02 -5.12342961e-04 -6.72414085e-05  1.01386008e-02
  2.86196319e-03 -2.54435459e-03 -2.66012954e-03 -8.99822392e-03
 -7.54319725e-03 -1.22498525e-03 -6.66704344e-04  7.94927981e-03
  3.69368796e-03  1.10390130e-03 -5.42768486e-03 -6.00315300e-03
 -1.87812213e-03  7.10026659e-03 -3.79190048e-04 -1.60426499e-02]",-4.454335081914746,0.011628049004806483
GPC,0.8404534582187433,0.11443839622620536,"[ 1.74276899e-03 -4.50138193e-06  5.84541754e-04  4.83760139e-04
 -1.56675559e-05  1.53146096e-04]",1.0118845126794525,"[ 1.19848199e-02 -1.08331984e-02 -1.06633398e-02  7.90910635e-04
 -1.35627866e-02  8.48426969e-03  9.03980639e-04  8.62160816e-03
  5.69413107e-03  2.75218321e-03  9.25852378e-03 -6.26750059e-04
 -2.90858503e-05 -3.15702540e-05  1.69593044e-03 -1.18246344e-04
  2.14556373e-03 -4.07518965e-03  3.82889562e-03  2.74028721e-03]",-4.89294812575797,0.007499281029577702
GPN,0.6861733085123709,0.1692814869593069,"[ 1.89160405e-03  3.81617082e-03 -1.07764604e-03  2.11793248e-03
 -9.50351217e-04 -4.95445483e-05]",1.860246149272999,"[ 9.85188956e-03 -2.01351584e-02 -2.14599752e-02  5.50077788e-03
 -6.53953712e-03  2.37320991e-02  1.75202048e-02  6.37162739e-05
 -3.12935354e-03 -1.82109828e-03  5.16280732e-03  8.42367020e-03
  3.45839438e-03  3.64647524e-03  8.78123826e-03  2.77548164e-03
  6.28133056e-03 -1.62785682e-02 -9.43181118e-04  9.59169548e-03]",-4.614434974066826,0.009907779978342458
GRMN,0.7295768870905727,0.18254721232234108,[ 0.00088753  0.00159885 -0.00162197  0.00232013 -0.00188962 -0.00116497],1.285296154381833,"[ 0.01125179 -0.01232151 -0.01185478  0.00330203 -0.00902133  0.00895109
  0.00023696  0.00243311 -0.00158491  0.00220646  0.00266562  0.00913965
  0.00832992  0.0091695   0.01083252 -0.00690216  0.00057353 -0.00559856
  0.01639358 -0.00328853]",-4.415690568676072,0.012086204888040577
GS,0.6098117335438602,0.31953939870208503,[ 0.00101988 -0.00015549 -0.0003373   0.00040802 -0.00069582 -0.00100354],0.9671889629374021,"[ 0.01114442 -0.0099495  -0.01054823  0.00492851 -0.0070369   0.01080695
  0.00841541  0.00251024  0.0018672  -0.00187285  0.00301706  0.00234685
  0.00518892  0.00044291 -0.00118872 -0.01241399 -0.00814955  0.00060198
  0.00560492 -0.00650828]",-4.248168660390428,0.014290380499893236
GWW,0.606949130150188,0.3409345567961678,[-0.00017155  0.00065828 -0.00034396  0.00086898 -0.000351    0.0002917 ],0.9381932907374027,"[ 0.01165737 -0.00968665 -0.01009457  0.00254573 -0.01092795  0.01001703
  0.00706239  0.00649002  0.0048283  -0.00137627  0.00340625 -0.0003958
  0.00165329  0.00048135 -0.00104678 -0.00470424  0.0006426  -0.00104995
  0.00129971 -0.01170083]",-4.769003290743508,0.00848883684708634
HAL,0.649329745820741,0.2119409458877801,[ 0.0054232   0.00146703  0.00016772  0.00281792 -0.00147661 -0.00076751],1.678168417836338,"[ 1.01323831e-02 -2.03564228e-02 -2.10689582e-02  5.67366857e-03
 -6.60840137e-03  2.13627758e-02  1.09782029e-02  1.59147829e-03
  6.34394919e-05  2.49283084e-03  1.35366400e-02  4.75455256e-03
  5.35857274e-03 -2.00073547e-03  2.82258413e-03 -9.02441344e-03
 -5.72197808e-03 -6.19477300e-03  6.17956986e-03  2.58310808e-03]",-4.349574039577397,0.012912311542908143
HAS,0.7143075391464003,0.19842166120802165,[-0.00106116 -0.0003661  -0.00027019  0.00010001 -0.00013252  0.0001056 ],1.671937930091237,"[ 0.00991779 -0.01803445 -0.01817923  0.00701434 -0.00432632  0.01663728
  0.00405474 -0.00062763 -0.00101419  0.00532211  0.01540473  0.00387309
  0.00293652  0.00126414  0.01050839 -0.00634862 -0.00449581 -0.0142255
  0.01594451 -0.00060525]",-4.716082922742738,0.008950168475961766
HBAN,0.6434487641574451,0.28352861854474815,[ 0.00135332  0.00054559 -0.00040754  0.00029484 -0.00058631 -0.00103191],1.1947123414588208,"[ 0.01098375 -0.01283544 -0.01350389  0.00478494 -0.00772477  0.01365192
  0.00808229  0.00373686  0.00357743  0.00088213  0.01103107 -0.0002445
  0.00301002 -0.00436649 -0.00228708 -0.01169935 -0.01056525 -0.00318386
  0.00227426  0.00193289]",-4.442695116470734,0.011764189893899027
HBI,0.4508104087190249,0.5037332711364534,"[ 3.14597286e-03 -7.27741475e-04  1.36949681e-03  1.03301037e-03
  8.82632236e-06  5.57919274e-04]",-1.0464477952329292,"[ 1.10220273e-02 -5.31483052e-03 -5.14787687e-03  8.06016103e-03
 -8.65656602e-05  3.31294056e-03  1.44836468e-03 -6.32261244e-03
 -4.81239207e-03 -1.57079015e-03 -2.13499677e-03  8.86181019e-04
 -1.07080849e-02  5.83968056e-03  3.01160137e-03  1.78855501e-02
  1.04635731e-02 -3.83178509e-03 -1.36073433e-03  1.37806579e-02]",-4.284088108270609,0.013786187301288222
HCA,0.6723760907057463,0.2347514841844952,[ 0.00235021  0.00046365 -0.00020739  0.00144733 -0.00103167 -0.00078235],1.4532772584530205,"[ 0.01193289 -0.01474769 -0.01534086 -0.00110805 -0.01675426  0.01559338
  0.00957874  0.01062199  0.00430212  0.0001147   0.00796313  0.00587473
  0.00725201 -0.00105088  0.00027284 -0.00361894  0.00546838 -0.00408728
  0.00072649 -0.00250623]",-4.867068483631876,0.007695892887716242
HD,0.6291445336351911,0.3076550376498635,"[-8.84742797e-04 -7.53988820e-04 -1.09797370e-04 -7.70402715e-04
  7.83368216e-05 -4.71959146e-04]",1.3028274337041617,"[ 0.01197736 -0.0143669  -0.01431145 -0.00032538 -0.01491667  0.01236343
  0.00282165  0.00815291  0.00205316  0.00327719  0.01006757  0.00689234
  0.00512235  0.00135013  0.00464767  0.00191088  0.00904431 -0.00619341
  0.00580814  0.00364316]",-5.022030864673378,0.006591127420013471
HES,4.328510436594514,-3.4799053481667044,[ 0.00411374  0.00020109  0.00023209  0.00074084 -0.00081906 -0.0015133 ],1.928325755549274,"[ 0.00955565 -0.02205741 -0.0229496   0.00626448 -0.00680916  0.02364023
  0.01249157  0.00332044  0.00370259  0.0027813   0.01463516 -0.00185415
 -0.00060917 -0.00148678  0.00528582 -0.00627539 -0.00929199 -0.00866706
  0.01111497  0.01415784]",-4.001500481980389,0.018288177210651253
HIG,0.7000779601291216,0.24674485424259246,"[-7.03510563e-05  6.83966603e-04 -7.06232823e-04 -2.10883818e-04
 -3.45611838e-04 -8.75990637e-04]",1.105493198411623,"[ 0.0117715  -0.01045716 -0.01014971  0.00132012 -0.01331079  0.00724863
 -0.00152731  0.00939532  0.0077236   0.00407971  0.01073054 -0.0038416
 -0.00151914  0.00091917  0.00472875 -0.00192514 -0.00075928 -0.00727134
  0.00792291  0.00201217]",-4.809418770228832,0.008152596852862029
HII,0.6646179820349809,0.22450000040767149,"[ 1.51041276e-03  1.48697886e-03 -5.87170091e-05 -4.27192248e-04
  1.29760295e-04 -6.36947680e-04]",1.3821993383063214,"[ 0.01066544 -0.01444651 -0.01515537  0.00581859 -0.00448442  0.01536976
  0.00868289 -0.00293497 -0.0056044   0.00136927  0.01202558  0.00867864
 -0.00042479 -0.00383992 -0.00028479  0.01058062  0.01138624 -0.00626333
  0.00200666  0.01322978]",-4.706828497984873,0.009033381587539007
HLT,0.6804315635373565,0.251089472538805,[ 0.00096666 -0.00082126  0.00010747  0.00085348 -0.00061492 -0.00031602],1.2321745455362307,"[ 0.01191499 -0.01112486 -0.01131505  0.00010474 -0.01522942  0.01014046
  0.00369594  0.01070869  0.00700921  0.00189417  0.00990784  0.00065037
  0.00478776 -0.00169377  0.00095237 -0.0070732   0.00090239 -0.00708749
 -0.00060857 -0.0097735 ]",-4.3389486107379085,0.013050241877147142
HOLX,0.48788437448096217,0.4465291123196,[-0.00190368  0.00080185 -0.00133228  0.00029376 -0.00061631 -0.0004549 ],-0.8962650231227264,"[ 0.01095901  0.00042806  0.00091341  0.0076923  -0.0013376  -0.00387776
 -0.00474716 -0.00430279 -0.00315973  0.00054617  0.00548587  0.00211574
 -0.00406024 -0.00524722 -0.01123672  0.00639866  0.00681961  0.00886146
 -0.0065754  -0.00821798]",-4.15762031145155,0.01564474327406679
HON,0.6408524454492595,0.31312750565535763,[ 0.00118552  0.00117534 -0.00038106  0.00059097 -0.00041839 -0.00041797],0.9503890603089477,"[ 0.01123656 -0.01173498 -0.01231886  0.00454646 -0.0075157   0.01246604
  0.00836386  0.00301171  0.00304986 -0.00068036  0.00639212 -0.00204488
 -0.00328252 -0.00187418 -0.00250927  0.00022559 -0.00236962 -0.00062547
  0.00070771  0.00769964]",-4.878672404005434,0.007607106490845804
HPE,0.7543223538330385,0.12329802837358131,[ 0.00608678 -0.00210975  0.00122795  0.00152886 -0.00121423 -0.00158882],1.7607188322741762,"[ 0.01129191 -0.013699   -0.01387296 -0.00126543 -0.01985023  0.0126587
  0.00470664  0.01824491  0.0163912   0.00229927  0.01069296 -0.01115044
 -0.00231121 -0.00201798 -0.0006323  -0.00769406 -0.00716548 -0.00157184
  0.00288456  0.00135803]",-4.150928948889315,0.015749778947484843
HPQ,0.6903402787595894,0.20790172322756018,[ 0.00194259  0.00084437 -0.00069448  0.00142917 -0.00119684 -0.00103026],1.7955499156353054,"[ 0.01073553 -0.01743718 -0.01704759  0.00165473 -0.01415572  0.01403619
  0.00028678  0.01066175  0.00842161  0.00594635  0.01269294 -0.00296065
  0.0014592   0.00474657  0.01182166 -0.00734345 -0.00528188 -0.00999152
  0.01945042  0.00182259]",-4.602560887107792,0.010026127060634311
HRL,0.38435335597688025,0.5776099955182732,"[-2.90834006e-03  1.04217882e-03 -1.35710640e-03 -2.08318535e-04
 -1.72827525e-04 -2.94502633e-05]",-1.3477388538320005,"[ 0.01229989 -0.0145441  -0.01515293  0.00336159 -0.00676769  0.01541656
  0.01033224 -0.0015125  -0.00579285 -0.00140285  0.00208676  0.01205255
  0.00613571  0.00476771  0.00502745  0.00078943  0.00540428 -0.00395626
  0.00905312  0.00922157]",-4.893312720993845,0.007496547325819796
HSIC,0.688268491641152,0.2829877958171449,[-0.00037479  0.00037788 -0.00049665  0.00023863 -0.0003152  -0.00025844],1.1087622234274932,"[ 1.07479464e-02 -1.13433473e-02 -1.05556752e-02  6.35698023e-03
 -4.59171033e-03  6.28505114e-03 -5.25112176e-03 -3.38286885e-05
  7.58829721e-04  5.87760199e-03  1.03970345e-02 -3.37477974e-04
 -1.96678610e-03  5.01408035e-03  1.03301961e-02 -1.89233250e-03
 -2.53883394e-03 -1.00989044e-02  1.32443859e-02 -4.47148488e-03]",-4.9248581890350644,0.0072637562870681285
HST,0.7143743945517292,0.23934853306714685,[ 0.00031442 -0.00027212 -0.00022807  0.00049526 -0.00049263 -0.00038899],-1.0043159194155051,"[ 0.01061351 -0.00264761 -0.002037    0.0096282   0.00187537 -0.00091307
 -0.0019921  -0.00734432 -0.00459855 -0.00231119 -0.00901942  0.00121238
 -0.00595147  0.01334117  0.00890792  0.00592913  0.00194563 -0.00205333
  0.01129173  0.00085427]",-4.148001967594401,0.01579594578764184
HSY,0.7672231690008909,0.21240675378299168,[ 0.00065696 -0.00088677  0.00014446  0.00041565 -0.00038607 -0.00030298],-0.7224789079098458,"[ 0.01116375 -0.00365316 -0.00280411  0.00626018 -0.00390617 -0.00110033
 -0.0056035  -0.00151376 -0.00109495  0.0013408   0.00024188  0.00120221
 -0.00320033  0.00669841  0.00402739  0.00348106  0.00201836  0.00229897
  0.01476581  0.00332674]",-4.748532834149624,0.008664397991140266
HUM,0.41095526350737965,0.5460058420029834,"[-2.62866729e-03 -3.03164143e-04 -1.27972474e-03  3.98331927e-05
 -6.76663225e-04 -6.38810754e-04]",-1.4124062509640778,"[ 0.01145535 -0.00332906 -0.00360977  0.00807251  0.00114107  0.00324831
  0.00550566 -0.00918162 -0.00911995 -0.00471678 -0.00596637  0.00663113
 -0.00760333  0.0046318  -0.0012117   0.0185754   0.01125557 -0.00036993
 -0.00580725  0.02672533]",-4.5492121891505555,0.010575532622222081
IBM,0.7732663859166443,0.16018420967089853,"[ 4.33025963e-03 -3.07391968e-04  8.88325190e-04  2.31350695e-03
 -9.19494454e-04  3.23309357e-05]",1.3824750855010086,"[ 1.17135722e-02 -1.52493491e-02 -1.51426019e-02  3.67431736e-04
 -1.44909022e-02  1.30409718e-02  2.27345710e-03  9.19819501e-03
  5.38742379e-03  4.43616027e-03  1.33685960e-02  3.71005891e-04
 -5.10747656e-05 -7.79354506e-04  3.81701389e-03  2.25561191e-03
  4.52497137e-03 -7.62009823e-03  3.64596660e-03  5.17699395e-03]",-4.563014519590101,0.010430568350141342
ICE,0.7848199998514183,0.13160583872619674,[ 0.00214139  0.00023888 -0.00060221  0.00138699 -0.0013362  -0.00132325],1.248422296143084,"[ 0.01036896 -0.0093353  -0.00916774  0.00817889  0.00014311  0.0069753
  0.00066702 -0.00855291 -0.01031528  0.00201818  0.00775392  0.01103085
 -0.00254618 -0.00010733  0.0001637   0.01559007  0.01375215 -0.0020105
  0.0025154   0.01517278]",-4.623304716565285,0.009820289105551305
IDXX,0.6667347168535239,0.22558486830527302,[ 0.00080645 -0.00198297  0.00044242 -0.00052241 -0.0002294  -0.00098954],1.4705811109960936,"[ 0.0100716  -0.01247075 -0.01342807  0.00774345 -0.00275617  0.01463771
  0.01176216 -0.00202196 -0.00122139 -0.00151792  0.00900169  0.00220143
  0.00050428 -0.00757103 -0.00918672 -0.00426867 -0.00290083 -0.00164776
 -0.01959954 -0.00851525]",-4.969542839960937,0.006946322890226131
IEX,0.682102578864686,0.2511489751594812,"[ 4.83928263e-04  2.31580360e-05 -4.13082164e-05 -8.34422250e-05
 -1.08338600e-04 -3.79851956e-04]",1.4444222739236068,"[ 0.01105231 -0.014733   -0.01459226  0.0031649  -0.01031092  0.01226336
  0.00114241  0.00571881  0.00410067  0.00481385  0.01255176 -0.00039557
 -0.00023862  0.00227507  0.00892477 -0.00133568  0.00016563 -0.0101843
  0.01640266  0.00201373]",-4.76670485887364,0.00850837029978965
IFF,0.6700023627352493,0.22961712501346557,[-0.00063513  0.00173769 -0.00081074 -0.00094762  0.00024053 -0.00057688],1.6898758371469422,"[ 0.00979631 -0.01885361 -0.01913007  0.0077722  -0.00305022  0.01783184
  0.00551146 -0.00166679 -0.00041234  0.00501695  0.01547281 -0.00121077
 -0.00680703  0.00048791  0.00876031  0.00716037  0.00106757 -0.01243901
  0.01223183  0.01432572]",-5.2094762158774275,0.005464535174936422
ILMN,0.29892435178333343,0.5789132608080189,[ 0.00382851 -0.00526142  0.00075713  0.0031636  -0.00231851 -0.00116379],-1.4501274302257816,"[ 0.01108427 -0.00967203 -0.00947225  0.01012368  0.00446137  0.00717356
  0.00014268 -0.0124897  -0.01221837  0.00274333  0.0098626   0.01289035
  0.00417668 -0.00240059 -0.0041179  -0.00139033  0.00025173  0.01035906
  0.01865505  0.00011696]",-3.661386230972231,0.025696866233070163
INCY,0.8229808364836197,0.07095744681063097,[-0.00033981 -0.00238934 -0.00020162  0.00125724 -0.00108505 -0.000341  ],1.1273590264204456,"[ 1.06163493e-02 -7.05763563e-03 -7.32230547e-03  6.96777751e-03
 -3.66747124e-03  6.91887334e-03  6.99341905e-03 -9.53242037e-04
  6.70387355e-05 -4.69970071e-03 -9.90759836e-03  1.36198554e-04
 -2.08395069e-03  1.37768145e-02  1.28400946e-02 -7.17277321e-04
 -1.04724695e-03 -1.59879678e-02 -3.73871633e-03 -2.44219847e-03]",-4.180500783308199,0.015290848247485425
INTC,0.7669626914957945,0.19621727178757883,[ 0.00048974  0.0016701  -0.00075043  0.00094649 -0.00054471 -0.00015809],-1.142362107601755,"[ 0.01071928  0.0026579   0.00290763  0.00986924  0.0033824  -0.00473973
 -0.00056129 -0.01098773 -0.0105419  -0.00458233 -0.00777072  0.00995904
 -0.00041557  0.00366938 -0.00591097  0.00669748  0.00697798  0.00670266
 -0.00725898  0.0011648 ]",-5.011711338683243,0.0066594968942759415
INTU,0.6574131815331785,0.3003150826342141,[-0.00148888  0.00072938 -0.00100874  0.00020797 -0.00039458 -0.00023591],1.0044791349851498,"[ 0.01141801 -0.01249603 -0.01219197  0.0034349  -0.0092966   0.00939481
 -0.00012517  0.00468146  0.00398509  0.00356874  0.00846703 -0.00219385
 -0.00338901  0.00346633  0.00664977  0.00172209  0.00063124 -0.00740109
  0.0071564   0.00207537]",-5.0563606045544045,0.006368695588427262
IP,0.6570528667934876,0.24991370321335074,[ 0.00170936  0.00083091 -0.00028992  0.00073854 -0.00059454 -0.0006517 ],1.4762312171965641,"[ 0.01042581 -0.01573436 -0.01656302  0.00582502 -0.00695644  0.01700406
  0.00934617  0.00416694  0.00574373  0.00224194  0.01540708 -0.00474914
 -0.00090513 -0.00653429 -0.00226441 -0.00999637 -0.01110487 -0.00392579
  0.00535987 -0.0009131 ]",-4.542373201456024,0.010648106442553828
