,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.30579136191621786,0.5993066508934228,[0.00150327 0.00125971 0.00037354 0.00184203 0.00013068 0.00105969],1.5007451428159662,"[ 0.01916383 -0.00217553 -0.01429299  0.01138964  0.00946812 -0.00939661
 -0.00817815  0.01073574 -0.00148641 -0.00567562  0.0034559  -0.00211
  0.00490879  0.00913771 -0.01116884 -0.00321619  0.00753707 -0.0047151
  0.01098612 -0.00362544]",-4.457836671771772,0.011587403549740775
GM,0.28058440990639927,0.6058314599286655,[0.00040237 0.0007785  0.00052552 0.00088597 0.00075574 0.00154782],1.458086200001766,"[ 0.01855113 -0.00230818 -0.01292838  0.01119967  0.00799757 -0.00823321
 -0.00833672  0.00875746  0.00138154 -0.00385165 -0.00445953 -0.00366882
  0.01140854  0.00874897 -0.0137216  -0.00246505  0.00782792 -0.00362575
  0.00934422 -0.00212609]",-4.209936602038089,0.014847309597417898
GOOG,0.6430373216591869,0.2435775740662131,[ 0.00161978  0.00336142 -0.00027101 -0.00057587  0.00029216 -0.00018311],-1.6191440765984644,"[ 0.01876729 -0.00570988 -0.01423781  0.0125243   0.01177415 -0.00878534
 -0.017556    0.01053127  0.00590108 -0.00831551 -0.00161467  0.00800458
 -0.0030427   0.0007181   0.00285221 -0.0017501  -0.00256747  0.00038927
  0.00200195  0.01729162]",-3.526085515191855,0.02941985433067249
GOOGL,0.6456748504287321,0.2367470618323687,[ 0.00159323  0.0034471  -0.00027682 -0.00077782  0.00035939 -0.00029118],-1.6704508167456995,"[ 0.0190392  -0.00604369 -0.01474983  0.0129624   0.01231476 -0.00928013
 -0.01822902  0.01067369  0.00633261 -0.0081019  -0.00239257  0.00727612
 -0.00249329  0.00134865  0.0027565  -0.00246998 -0.00301884  0.0008217
  0.0026704   0.01742708]",-3.5466201903150467,0.028821887716938742
GPC,0.3933675804150466,0.563816595320897,[0.00168496 0.00098547 0.00029514 0.00118235 0.0001642  0.0006382 ],1.0511743518967382,"[ 0.01606073 -0.00253204 -0.00771547  0.00985966  0.00124502 -0.00526489
  0.00114016  0.00638873 -0.0034067  -0.00330943  0.00207802 -0.00175524
  0.00664715  0.00599405 -0.01121385  0.00108854  0.00618862 -0.00583486
  0.01250737 -0.00363593]",-4.558671712604948,0.010475964797888681
GPN,0.5506614481149571,0.3750681815996482,[ 0.00105382  0.00490734 -0.00078381  0.00015883  0.0001251   0.00050826],-1.0213126436357338,"[ 0.01728939 -0.00433537 -0.00960623  0.01157363  0.00303295 -0.00598878
 -0.00206049  0.00537528 -0.00118536 -0.00305606  0.00378492  0.00266073
 -0.00590014  0.00012843  0.00622081  0.00128642 -0.00351465  0.00472005
 -0.00868748 -0.00159951]",-4.206318538057077,0.014901125409306746
GRMN,0.31323619259095326,0.5850531783051575,[-0.002248    0.00028278 -0.00116284 -0.00043193  0.0001676  -0.00072492],1.4663305641323914,"[ 0.01950233 -0.00406557 -0.01298148  0.01528044  0.00434622 -0.01391452
  0.00205142  0.01161732 -0.00460942 -0.00417604  0.00149867 -0.00280033
  0.00712899  0.00559128 -0.00880056  0.00214996  0.00297968 -0.00275094
  0.00730935 -0.0086092 ]",-4.1135463366703675,0.016349690088172292
GS,0.3777083552522809,0.5623785923636868,[-0.000553    0.00174836 -0.00064495  0.0009494   0.0002106   0.00060385],1.2385849610237722,"[ 0.01667183 -0.00315718 -0.00813061  0.01192844 -0.00011976 -0.00851178
  0.00602063  0.00810185 -0.00630062 -0.00307746  0.00377944 -0.0036098
  0.00739455  0.00679952 -0.01185974  0.00150351  0.00610413 -0.00489018
  0.01084442 -0.01047866]",-4.401864926360052,0.012254464904975192
GWW,0.3838459994934794,0.563450097057211,[-0.00043271  0.00081676 -0.00016757  0.00011894  0.00042483  0.00044114],0.9857833446901789,"[ 0.01653613 -0.00238686 -0.00928206  0.00934091  0.00452837 -0.00481037
 -0.00551452  0.00706675 -0.00013841 -0.00515269  0.00130133  0.00197594
  0.00317448  0.00461855 -0.00729959 -0.001294    0.0043688  -0.0027985
  0.01101703  0.00088773]",-4.528777106386354,0.010793867757032487
HAL,0.3127874047240013,0.5917365091436881,[-0.0023578   0.00418555 -0.00114025  0.00074156  0.00061804  0.00125711],1.3760835594530785,"[ 0.01811367 -0.00217244 -0.01212383  0.01043846  0.00706649 -0.00667466
 -0.00662252  0.00712043 -0.0004258  -0.00229127  0.00014362 -0.0072328
  0.00668934  0.01300176 -0.01042698 -0.00858696  0.00495726 -0.00172177
  0.01225568  0.00482756]",-3.7344869177342184,0.023885423112334738
HAS,2.0149359537683287,-1.0811649486191386,[ 0.00101445  0.0030739  -0.0002865   0.00081063 -0.00010617  0.00070629],-1.026380332018177,"[ 1.47040002e-02 -1.33473407e-03 -6.58694394e-03  4.03337398e-03
  4.55870169e-03  6.53536789e-03 -1.42791875e-02 -3.71693650e-03
  8.39885713e-03 -6.40297488e-05 -5.81881997e-03  3.48549927e-03
 -4.81588525e-03 -2.52216725e-04  8.38184393e-03 -2.35614211e-03
 -6.90404355e-03  6.88935028e-03 -2.27160733e-03  8.09429358e-03]",-3.9377154934603036,0.019492695107650747
HBAN,0.41974074796569644,0.5444392874493087,"[ 5.26057723e-04  1.77836087e-03 -5.12427962e-05  1.45298420e-04
  2.90467975e-04  6.06813585e-04]",0.9953264097668241,"[ 0.01306827 -0.0015847  -0.00144189  0.00703837 -0.0066401   0.00033902
  0.0110966   0.0005925  -0.00666377  0.00093295  0.00246997 -0.00587857
  0.00856503  0.00622579 -0.01249425  0.0037095   0.0070666  -0.00645504
  0.00803039 -0.00949048]",-4.354682786165291,0.012846514029887205
HBI,0.3578041285675338,0.5707239024124086,"[ 1.57890696e-03  3.25482766e-03 -4.73193359e-04  1.47170632e-03
 -4.99053702e-05  5.76790778e-04]",1.4077747266799019,"[ 0.01776278 -0.00327002 -0.01005566  0.01328615  0.00148016 -0.01156753
  0.00599446  0.01159482 -0.00814338 -0.0065038   0.00996569  0.00335904
 -0.00132728  0.00036852 -0.00317262  0.00700171  0.00246389 -0.00196833
 -0.00336804 -0.01980539]",-3.9789310901093935,0.01870562328104776
HCA,0.538391926293992,0.4054203979317463,[ 0.00234566  0.00375878  0.00070134 -0.00088026  0.00104831  0.00078967],1.104199211103813,"[ 0.01061154 -0.00057344  0.00349234  0.00497805 -0.01236778  0.00312067
  0.01833153  0.00015482 -0.01114593 -0.00196107  0.0135475   0.00286873
 -0.00486554  0.00020283 -0.00290979  0.00489661  0.00621242 -0.00586458
  0.0002597   0.00766993]",-3.8342743435243,0.02161701931008392
HD,0.5519768094658409,0.3801269974679683,[ 0.00082204  0.00563178 -0.00089576  0.00010927  0.00046863  0.00063999],-0.800934265806235,"[ 0.01667689 -0.00322123 -0.00916441  0.00949856  0.00408602 -0.00316639
 -0.00601247  0.00383135  0.00139943 -0.00267202  0.00063714  0.0019013
 -0.00319717  0.00186736  0.00358081 -0.00111797 -0.00270045  0.00432314
 -0.00332801  0.00121357]",-4.291090587348063,0.013689987026454725
HES,0.2780337104824494,0.6099004477496031,"[ 1.93180650e-04  2.96337635e-03 -4.30788475e-05  3.88231294e-04
  1.05875753e-03  1.15062392e-03]",1.5753819393232031,"[ 1.79175880e-02 -1.75728202e-03 -1.22664386e-02  1.12196642e-02
  8.20649112e-03 -1.06646809e-02 -8.96071325e-03  1.43313960e-02
  5.91427541e-05 -1.05817660e-02  1.30021679e-03  6.33577770e-03
  6.03971163e-03  4.96940465e-03 -1.19021573e-02 -3.53306961e-03
  7.85803304e-03 -1.83164705e-03  1.35192172e-02 -1.11871983e-03]",-3.999664493484288,0.018321784935882553
HIG,0.6177436781936225,0.2991213732960109,"[ 1.70130130e-03  5.03098764e-03 -5.77169700e-04  8.15683930e-04
  8.58869565e-05  9.03089165e-04]",-1.3142966929110995,"[ 0.01865574 -0.00454682 -0.01337694  0.01097195  0.00973367 -0.00490197
 -0.01445868  0.00484254  0.00549413 -0.00308077 -0.00288216  0.00255352
 -0.0033502   0.00107902  0.00539045 -0.00033071 -0.00302518  0.00382287
 -0.00787471  0.00545722]",-4.219696187255212,0.014703110818860672
HII,0.40626339328625594,0.5591428601191542,"[ 8.39594479e-04  2.98189094e-03 -1.03336023e-04  1.13935936e-03
  9.96997421e-05  1.30879156e-03]",0.8744652465291926,"[ 1.28401062e-02  2.18885379e-05 -3.01043169e-03  3.18062930e-03
 -6.28748632e-04  5.33098053e-03 -2.39152673e-03 -9.33880083e-04
 -6.13456556e-04 -4.93951265e-04  1.54162153e-03 -4.11556306e-03
  4.52525749e-03  9.50796002e-03 -9.96871359e-03 -5.46350115e-03
  5.47721943e-03 -3.57254071e-03  1.52696592e-02  3.58605557e-03]",-4.127320779140319,0.016126026181856018
HLT,0.3536954403004735,0.575563646657479,"[-8.01630047e-04  1.09393690e-06 -5.52382566e-04  7.20806626e-04
 -8.17263154e-05  1.30222116e-04]",1.3042104382828177,"[ 0.0186179  -0.00320075 -0.01240416  0.01246022  0.00566981 -0.00970897
 -0.00156793  0.0093079  -0.00427425 -0.00360568  0.00604283 -0.00451003
  0.00143064  0.0094235  -0.00558915 -0.00351366  0.00018573 -0.00266801
  0.01194506 -0.00243224]",-4.337557873731774,0.013068403957876234
HOLX,0.5527111429266832,0.3599201607540972,[ 0.00219841  0.00232112  0.00024839  0.00086648 -0.00028838  0.00089358],-1.0647777358181438,"[ 0.01687767 -0.0031132  -0.01006596  0.00871661  0.00607223 -0.00222258
 -0.0089837   0.00397648  0.0014266  -0.00365487  0.00469424  0.00343952
 -0.00863854  0.00202937  0.00710955 -0.00368585 -0.00299881  0.00805112
 -0.00722922 -0.0056165 ]",-4.091926520063606,0.016707016133003544
HON,0.42460077534752866,0.5431074372365131,[ 0.00067351  0.00277951 -0.00043798  0.00062469  0.00010645  0.00060937],0.8690479005115908,"[ 1.31331581e-02 -1.41784180e-03 -2.11489429e-03  6.43963100e-03
 -4.69338026e-03  1.01003165e-03  6.72923428e-03  8.62118256e-04
 -4.40442878e-03 -8.71371342e-05  1.45353192e-03 -4.33924865e-03
  7.57569927e-03  6.70523036e-03 -1.15323809e-02  5.03420304e-04
  5.90677006e-03 -4.75376444e-03  1.22221828e-02 -4.71396788e-03]",-4.2664147050076275,0.014032001941252717
HPQ,0.3495526953159419,0.5696006512198868,"[ 9.29528600e-04  2.08054185e-03 -2.61050326e-04  2.34342445e-03
  7.40821304e-05  1.02055523e-03]",1.284151415765235,"[ 0.01888294 -0.00365756 -0.01226835  0.01310531  0.00482435 -0.00903139
 -0.00196948  0.00666727 -0.00165613 -0.00099929  0.00081441 -0.00689742
  0.00294154  0.0110234  -0.00488913 -0.00954863  0.00248388  0.0035606
  0.00863341  0.00728539]",-4.5921931217834935,0.010130616317190314
HRL,0.5624030789740203,0.3733185889528459,"[ 2.10496877e-03  4.26818316e-03 -4.15541327e-04  1.00397039e-03
  2.17605381e-05  7.27934605e-04]",-1.0515023789602063,"[ 0.01801546 -0.00504781 -0.01048678  0.01299316  0.00305654 -0.00735102
 -0.00121995  0.00461065 -0.00069802 -0.00040477  0.00013505 -0.00298888
 -0.00200139  0.0035677   0.00511675 -0.00015236 -0.00629408  0.00337746
 -0.00571438  0.00499561]",-4.800704681889742,0.008223949738187306
HSIC,0.43209513006597977,0.5353299571281223,"[ 5.80991546e-04  2.24586399e-03 -4.53550450e-04  7.08316521e-04
  6.94757916e-05  4.75699126e-04]",0.9809565509427285,"[ 0.01296913 -0.00205949 -0.00086544  0.00812799 -0.00807022 -0.00158159
  0.01383602  0.00256561 -0.00815354 -0.00114677  0.00482277 -0.00157452
  0.00577895  0.00292139 -0.01011427  0.00527422  0.00621061 -0.00468747
  0.00704251 -0.01148032]",-4.508205140058434,0.011018218597891143
HST,0.36049637499777804,0.55888520064472,"[-5.11011206e-05  1.86232458e-03 -1.00084590e-03  1.21368530e-03
 -3.84542371e-04  1.16388510e-04]",1.393649878429855,"[ 0.01512591 -0.00245849 -0.00496288  0.01139759 -0.00411594 -0.00889639
  0.01210129  0.01018176 -0.0097967  -0.00614588  0.00842467  0.00236444
  0.0046433   0.00217811 -0.01014417  0.00610938  0.00290488 -0.00560713
  0.01427326 -0.01698162]",-4.332704865202337,0.013131979174508953
HSY,0.4750561212111485,0.503517914404098,[-0.00023401  0.00353919 -0.00050674  0.00035559  0.00020802  0.00127626],0.6990301506824808,"[ 1.13769176e-02  8.45371788e-05  1.84411894e-04  2.58529185e-03
 -4.70682414e-03  6.66531192e-03  2.55654447e-03 -1.94307834e-03
 -2.37385219e-03 -7.02560750e-04  4.29682036e-03 -1.63606708e-03
  6.69400754e-05  7.49612860e-03 -4.96028974e-03 -6.83280771e-03
  1.73847674e-03  1.29823323e-03  1.39353485e-02  3.87253807e-03]",-4.530634248533032,0.010773840612678252
HUM,0.29551484867451006,0.5968508738659606,"[ 2.79590994e-03  3.39765095e-04  4.46187653e-04  1.68296064e-03
 -6.58383325e-04  6.94875269e-05]",1.332249640114376,"[ 0.01835439 -0.00153116 -0.01312052  0.00807843  0.00987186 -0.00147585
 -0.01442182  0.00171173  0.00502289  0.00078553 -0.00407336 -0.00762907
  0.00217454  0.01070039 -0.00072618 -0.00690742 -0.00570467  0.00022248
  0.01074516  0.00597878]",-4.523461255790976,0.010851399123972738
IBM,0.36366824083835525,0.5665610893590093,[ 0.00206846 -0.00043012  0.00011956  0.00223356 -0.00070606  0.00025   ],1.2611648455199629,"[ 0.01622721 -0.00270989 -0.00771823  0.01119705  0.00038673 -0.00823436
  0.00430381  0.00936929 -0.00585079 -0.00518212  0.0050997  -0.00051736
  0.00524915  0.00621087 -0.01020481 -0.00038458  0.0031373  -0.00309443
  0.01643978 -0.00997203]",-4.439109149105845,0.011806451624238268
ICE,0.5106885463352917,0.4399516751623444,"[ 2.78622940e-03  2.15894484e-03  3.32375475e-04  1.11643247e-03
 -9.58561027e-05  7.04148937e-04]",-1.2015828815364704,"[ 0.01438727 -0.00306252 -0.00379719  0.00732286 -0.00310863  0.00264269
  0.00249668 -0.00276427 -0.00074176  0.00097233  0.00260664  0.00347309
 -0.00840258 -0.00454652  0.00967975  0.00612207 -0.00070337  0.00347185
 -0.02062553  0.00778277]",-4.741191236213195,0.008728242591482072
IDXX,0.5826338628584361,0.3017888374613063,"[ 1.62138048e-03  2.41732321e-03 -2.82802259e-05  1.40902895e-03
 -1.70367293e-04  1.05307779e-03]",-1.6271388522649464,"[ 0.01975897 -0.00806144 -0.01309917  0.01732107  0.00434249 -0.01318267
  0.00020011  0.00857906 -0.00264246 -0.0026285   0.00438379  0.00092746
 -0.00797199 -0.00054702  0.01133529  0.00326255 -0.00901478  0.00558494
 -0.01352029 -0.00044688]",-4.251039223639975,0.01424941787983219
IEX,0.38305732352102484,0.5682466591072546,[ 0.00041804  0.00151188 -0.00014851  0.00067453  0.00018683  0.00060057],1.1303830856672419,"[ 0.01643995 -0.00328294 -0.00782631  0.01179775  0.00056593 -0.0083634
  0.00240359  0.00876905 -0.00316891 -0.00486173  0.00038115  0.00079473
  0.00719841  0.00428357 -0.00987763  0.00053305  0.00402444 -0.00271243
  0.01289548 -0.00299059]",-4.6182138585865475,0.009870410274325335
IFF,0.5050336700715987,0.44732689918162716,"[ 1.85103627e-03  1.69622335e-03 -3.94014744e-05  8.26636088e-04
  6.75338609e-05  1.39553798e-04]",0.7899142545051314,"[ 0.01155622 -0.00078771  0.00136754  0.00425571 -0.00879359  0.00589018
  0.01006396 -0.00424919 -0.00396694  0.00252751 -0.00024634 -0.00334023
  0.00656524  0.00268403 -0.00920113  0.00462139  0.00745454 -0.00431
  0.00408526 -0.00349533]",-4.541232408790836,0.010660260655682097
ILMN,0.3565300606331674,0.5302837131481739,[ 0.00051928 -0.0003602   0.00098486 -0.00020069  0.00085336  0.00124544],1.197670780710566,"[ 0.01521024 -0.00330071 -0.00467936  0.01217615 -0.00507634 -0.00899804
  0.01348088  0.0089656  -0.00987301 -0.00454558  0.00834256  0.00010678
  0.00302468  0.00405743 -0.00799174  0.00139481  0.00420179 -0.00087367
  0.00789403 -0.01124125]",-4.027311088223683,0.017822187872813817
INCY,0.7289286401691237,0.17741308554713123,[-0.00112412  0.00498757 -0.00103558 -0.00013638  0.00044929  0.00092226],-0.9148092673106222,"[ 0.01501051 -0.0031501  -0.00491966  0.00849225 -0.00229804  0.00066387
  0.0018059  -0.002541    0.00163982  0.00381957 -0.01004284 -0.00552811
  0.01125401  0.00110338 -0.00664793  0.00968296  0.00167175 -0.00701515
 -0.00113651  0.00378646]",-3.481006186853856,0.030776428610435513
INTC,0.33620624659276943,0.5929187689827781,[-0.00062011  0.00207873 -0.00080954  0.00222951 -0.00016103  0.00131134],1.2569459055058487,"[ 0.01550756 -0.00033145 -0.00881678  0.0058595   0.00695623 -0.00134098
 -0.01180485  0.00719135  0.00192792 -0.00720675  0.00176848  0.00319661
  0.00428022  0.0079655  -0.01247737 -0.00733897  0.01121815 -0.00258863
  0.01349757  0.00434317]",-4.207170072528249,0.014888441988312965
INTU,0.4238333266401969,0.5098360129589972,[ 0.00720374  0.00171503 -0.01124711  0.01064794  0.00396569  0.00140556],0.5982505033145299,"[ 0.01921028 -0.00796772 -0.01013688  0.02044837 -0.00469722 -0.01939812
  0.0234137   0.01098561 -0.01779905  0.0033053   0.01064047 -0.0227401
  0.01132176  0.02132151 -0.01817942 -0.00639128  0.01153263 -0.00957345
  0.00697988  0.01317941]",-3.2018110676795715,0.040688447677179364
IP,0.3467662593875641,0.5809995439738882,"[9.24306911e-04 3.74074380e-04 4.40505649e-05 8.14026468e-04
 9.47959969e-05 3.42436489e-04]",1.3079229968269095,"[ 0.01701084 -0.00254452 -0.00927369  0.01076605  0.00233119 -0.00646101
  0.00091095  0.00591183 -0.00296795 -0.00089055 -0.00110398 -0.00768671
  0.01054476  0.0098413  -0.01230652 -0.00067767  0.00228882 -0.00465693
  0.01520695 -0.01006271]",-4.437271331850833,0.011828169675545622
IPG,0.48558899476674877,0.46081822280870416,[ 0.00200141  0.00209098 -0.00026962  0.00126656 -0.00039877  0.00021644],1.1370059216303086,"[ 0.0109713   0.00065802  0.00157742  0.00209375 -0.0079476   0.00794704
  0.00953445 -0.00477102 -0.00554255  0.00331085  0.00257461 -0.00837984
  0.00845508  0.00869074 -0.01394763  0.00088003  0.00881555 -0.00654852
  0.01039483 -0.009334  ]",-4.429724820372424,0.011917768748767316
IPGP,0.38475181880526793,0.5265435990195274,[-0.00018287  0.00160077 -0.00454724  0.00538269  0.01157374  0.00402045],0.30312225619359523,"[ 0.01543978 -0.00374516 -0.00664159  0.006946    0.00165036  0.00355958
 -0.0100584  -0.0056433   0.00670096  0.00712905 -0.02775761 -0.02194492
  0.02835354  0.01420448 -0.01962182 -0.0058588   0.01577304 -0.00601655
  0.00270088  0.01238437]",-3.1971624142000143,0.04087803449133952
IQV,0.6753105357842659,0.25990614704921045,[-0.00011597  0.00306854 -0.00104354  0.00077    -0.00014968  0.00014698],-0.942527949484084,"[ 0.01560548 -0.00168663 -0.00853362  0.005508    0.0066147   0.00304104
 -0.01518163 -0.00013512  0.007612   -0.00166971 -0.00614224  0.00238607
 -0.00049253  0.00165682  0.00332391 -0.0011547  -0.00593562  0.00316167
  0.00283141  0.00348416]",-4.371199796589424,0.01263607075488462
IRM,0.35671129045565797,0.5805232476596817,"[ 1.96765420e-03 -1.68036064e-03  7.00869587e-04  6.28688332e-04
  7.30910609e-06 -3.33907527e-05]",1.2667460625705,"[ 0.01713479 -0.0024015  -0.00989348  0.01065428  0.00321364 -0.00744117
  0.00139212  0.00838006 -0.00551351 -0.00382234  0.00528243 -0.00260822
  0.00556582  0.00528637 -0.00987491  0.00612316  0.003047   -0.0073283
  0.00744547 -0.02011299]",-4.428587852573837,0.011931326574010527
ISRG,0.5726396539384843,0.3419182373616402,[-0.00021508  0.00482676 -0.00189731  0.00106938 -0.00058272 -0.00015745],-0.9905527012788553,"[ 0.01511246 -0.00244539 -0.00721817  0.00760791  0.00416403 -0.00187032
 -0.00956779  0.00626688  0.00328807 -0.00783005  0.00060059  0.01149978
 -0.00407091 -0.00345374  0.00343553  0.00246885 -0.00549202  0.00094813
  0.00850856  0.00444852]",-4.1683726371961045,0.01547742702956021
IT,0.5172082510385378,0.43754321159900794,[ 0.00159906  0.00257717 -0.00031161  0.00083842 -0.00013593  0.00030864],0.9310413919067788,"[ 0.01051309  0.00070922  0.00177996  0.00155336 -0.00633861  0.00795391
  0.00388334 -0.00249772 -0.00197453 -0.00109012  0.0003714   0.00072352
  0.00710201  0.00322948 -0.01231828  0.00288574  0.00770382 -0.00654458
  0.0143793  -0.00444879]",-4.46227113175262,0.01153613343407205
ITW,0.38949917042071636,0.5690894042310685,[ 0.00019375  0.00188493 -0.00058003  0.00095903 -0.00010607  0.00040926],1.183941264758684,"[ 1.55533318e-02 -2.38584400e-03 -6.68179519e-03  1.00324668e-02
  2.37680232e-05 -6.21628539e-03  2.71688113e-03  8.00148481e-03
 -4.26491145e-03 -5.03471577e-03  3.50215035e-03  4.30502688e-04
  5.35630821e-03  5.63850933e-03 -9.93766151e-03 -2.50034849e-04
  2.57629857e-03 -4.90389966e-03  1.91296416e-02 -2.33497890e-03]",-4.522068958906482,0.010866518015716062
IVZ,0.37388042256746784,0.5729656623024634,"[ 2.40053954e-04  1.37879661e-03 -9.97113306e-05  1.31390143e-03
  4.35344812e-04  8.63728730e-04]",1.2468665572339808,"[ 1.71557274e-02 -3.45634528e-03 -8.39410597e-03  1.22465198e-02
 -6.84494255e-04 -7.18410608e-03  6.34033575e-03  4.20873497e-03
 -4.39004451e-03  1.52292733e-03 -1.86192777e-03 -9.77792486e-03
  1.07817647e-02  9.19443650e-03 -1.13704256e-02 -3.78924905e-05
  3.75560672e-03 -3.67262937e-03  1.10676369e-02 -5.28296914e-03]",-4.238281937672057,0.014432366259796417
