,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.9873019638307462,-0.03285461627473855,"[-1.67352843e-03  3.28582794e-03 -1.25277706e-03 -6.57306412e-04
  3.81643444e-04  7.95543371e-05]",-1.3669213136075768,"[ 0.01681676 -0.00080474 -0.00644768 -0.00798583 -0.0123893   0.01254562
  0.01108405  0.00235675  0.00384952 -0.00466334 -0.01165613 -0.00033739
  0.00537836  0.0062133  -0.0053244   0.00020137  0.00765154 -0.00230003
 -0.00143633  0.01495864]",-4.507534612826485,0.011025609090995139
FITB,0.4081119425717707,0.5477564320301854,[ 0.00139995  0.00345661 -0.00050333  0.00253181 -0.00058673  0.00117673],-1.3108756941673787,"[ 0.01340235 -0.00491193 -0.00304516  0.00115458 -0.01115538  0.00032589
  0.00494591  0.00916162  0.00457572 -0.00698488 -0.00321807  0.00363391
 -0.00764775 -0.00261388  0.00266288  0.02023541  0.00747064 -0.0104058
  0.0069925  -0.01842259]",-4.221400151651404,0.014678078574595306
FLS,0.7059119233819482,0.21271398469460798,"[ 2.64848935e-04  3.83794005e-03 -1.16842813e-03  9.06044502e-04
 -3.41845941e-04  6.06534556e-05]",-1.2301340279099533,"[ 0.01451073 -0.00355529 -0.00457728 -0.00204256 -0.01133793  0.00593532
  0.00970118  0.00517971  0.00117175 -0.00617754 -0.00169747  0.0045337
 -0.00672407 -0.00198775  0.0037677   0.01914871  0.00494158 -0.01674598
  0.00280151  0.00104509]",-4.145664685453717,0.015832908549000557
FMC,0.8557821990734884,0.07763964453821953,[ 0.00199204  0.00470027 -0.00096708  0.00125766 -0.00043412 -0.00012366],-1.4492346903684543,"[ 0.01625221 -0.00091617 -0.00419658 -0.00741629 -0.01630442  0.00905382
  0.01472861  0.00810252  0.00461264 -0.00870769 -0.01156881  0.00110037
 -0.00203494  0.00565877  0.00357871  0.0090226   0.00337731 -0.01186921
  0.00138183  0.00610678]",-4.03934876801049,0.017608936184976474
FRT,0.7165184314259357,0.2329470340660936,"[-1.33855900e-03 -7.74967365e-04 -6.21790207e-05 -6.49399205e-04
  2.22676278e-04  2.22532413e-05]",-1.281458134541907,"[ 0.01305731 -0.00693267 -0.00642173  0.00296766 -0.00301512  0.00699614
  0.00028117 -0.00623128 -0.00194178  0.00533081  0.00435363 -0.00598423
  0.00228097  0.00779596 -0.00762945 -0.01339481  0.00647711  0.00997853
 -0.01216347  0.02094456]",-4.881156378588815,0.007588234080666844
FTI,-4.402639436157314,5.308054339467798,[-0.00212134  0.00430536 -0.00195102  0.00062609 -0.00038436  0.00013576],-0.952531647977874,"[ 0.00967568 -0.00995004 -0.00197897  0.01180578 -0.00339587 -0.00865696
 -0.00907431  0.00694325  0.00611421 -0.00124971  0.00033325 -0.0020311
 -0.00765771  0.00124055  0.00312258  0.01103208  0.00373319 -0.00892482
 -0.00062097 -0.00021266]",-3.8987154368521466,0.020267930167057222
FTNT,0.6912596266084027,0.2741966582895037,[ 0.00010426  0.00321476 -0.00129535  0.00200554 -0.00084647  0.00042902],-1.5113940446030845,"[ 0.01669158 -0.00253076 -0.0073437  -0.00523113 -0.01001534  0.00873565
  0.0065925   0.00650718  0.00728487 -0.00879267 -0.01550513  0.00538579
  0.00150229  0.00049156  0.00184748  0.01771868  0.00470607 -0.01724242
  0.00846837 -0.00632439]",-4.308916996502518,0.013448106056366402
GD,0.5141309095879855,0.463297145414626,"[ 2.71370641e-04  1.37911208e-03 -4.20298869e-04  1.54504167e-04
 -7.94150258e-05 -1.23263113e-04]",-0.9768051579810917,"[ 0.01339797 -0.00402483 -0.00303742  0.00049725 -0.01049535  0.00072081
  0.00105535  0.00839607  0.00883222 -0.0049852  -0.01182308 -0.0026441
  0.00041273  0.00526235 -0.00215798  0.00651135  0.00673065 -0.00457581
  0.0066458   0.00595081]",-4.8339991113965315,0.007954646056480306
GE,0.5441743659313615,0.41668057452594687,"[-8.39505503e-04  2.38914351e-03 -9.65686221e-04 -1.33843838e-04
  3.97193082e-05 -7.68116373e-05]",-1.019127064219349,"[ 0.01513028 -0.00578976 -0.0109083   0.00115008  0.0028839   0.00931125
 -0.00962007 -0.00691848  0.00462302  0.00456965 -0.00325316 -0.00331497
  0.00264746  0.00093102 -0.00654829  0.00699627  0.00766787 -0.00389506
  0.0046969   0.00421058]",-4.63041265765871,0.009750734556727342
GILD,-1.089782574158288,1.9311147957195975,[-0.00434702  0.00195784 -0.00147171 -0.00023303  0.00020945  0.00084924],1.437127207896117,"[ 0.01275898 -0.00285484 -0.00322778 -0.0013469  -0.01245885  0.00807411
  0.01712744  0.0019846  -0.00375927 -0.00659895 -0.00671603  0.00427185
  0.0032091   0.01314594  0.00860857 -0.01788047 -0.01375422 -0.00080989
 -0.00714799  0.00770118]",-4.250615605142132,0.014255455475557918
GIS,0.6518054668837739,0.26018132924067766,"[ 1.79362830e-03  3.16807724e-04  4.93322328e-04  5.14656485e-04
 -8.01610507e-07  1.90807425e-04]",-1.4780217196206735,"[ 0.01630848 -0.00400368 -0.00996442 -0.0039898  -0.00289565  0.01486323
  0.00081171 -0.00881559  0.00125025  0.00579381 -0.0026285  -0.00833129
  0.00552625  0.0081936  -0.01101536 -0.00762499  0.01136261  0.00701928
 -0.00172634  0.02202268]",-4.659889282698319,0.009467510560907517
GL,0.5648703292260414,0.4021541286650284,[ 0.00063014  0.00269256 -0.00069703  0.00096611 -0.00029742  0.00019419],-1.108643706007939,"[ 0.01622993 -0.00171093 -0.00693011 -0.00590468 -0.01011844  0.01137486
  0.00887664  0.00182009  0.00355623 -0.00438761 -0.00952345 -0.00026183
  0.00023764  0.00583091  0.0009695   0.00553576  0.00584111 -0.00707025
 -0.00079166 -0.00711304]",-4.69457197578495,0.009144780717914662
GLW,0.5914091919363839,0.37551011954599656,[ 0.00018087 -0.00050355  0.00013417  0.00093448 -0.00030377  0.00047757],-1.1971768244434127,"[ 1.50190883e-02 -5.42180304e-03 -9.42393457e-03 -8.07075902e-05
 -1.32997732e-03  1.03195606e-02  3.82414018e-04 -6.02713370e-03
 -2.43542994e-03  1.51088680e-03  5.21683129e-03  6.57580445e-03
  2.73556346e-03 -8.98684210e-03 -1.27649922e-02  1.27860449e-02
  1.23565683e-02  2.19836570e-03  8.62258336e-03  5.56331671e-04]",-4.27836337550532,0.013865335875500012
GM,0.114652984030909,0.7922225607689364,"[ 1.71133968e-04  1.38286443e-03 -1.32291157e-04  7.91209920e-04
 -2.25974244e-05  6.81864430e-04]",1.3000532080745175,"[ 0.01083168 -0.00738794 -0.0047963   0.00556559 -0.00414353  0.00686268
  0.00954212 -0.00755699 -0.01057981  0.00233117  0.01009773  0.00295174
  0.00162074  0.00710205 -0.00052035 -0.01928452 -0.00522072  0.00908212
 -0.01201557  0.01339222]",-4.355730576272929,0.01283306062897008
GOOG,0.3216524751120431,0.6326997747290215,[-0.00157045  0.00072528 -0.0008093   0.00079115 -0.00034701  0.00050676],-1.0937413569174708,"[ 0.01065386 -0.00942564 -0.0036647   0.00976271 -0.00221911 -0.00404308
 -0.00610967  0.0018903   0.00042361  0.0001455   0.00581736  0.0063809
  0.0030321  -0.008385   -0.01367263  0.00586819  0.00768068  0.00810782
  0.00794992  0.01548659]",-4.5361523715660335,0.010714552963351972
GOOGL,0.2773969549075614,0.6719994845969521,[-0.00190861  0.00087599 -0.00093761  0.00074922 -0.00033117  0.00054755],-1.139994687065262,"[ 0.01045838 -0.00981958 -0.00358424  0.01046507 -0.00181333 -0.00475903
 -0.00696243  0.00194108  0.00046252  0.0003965   0.00650656  0.00632514
  0.00261373 -0.00878781 -0.01370547  0.00625895  0.00748303  0.00844141
  0.00857747  0.01557901]",-4.511839428383038,0.01097824789121379
GPC,0.6028558954010265,0.34150570455548757,[ 0.00099573  0.00087742 -0.00013169  0.00045248 -0.00020251 -0.00012222],-1.0762970719177443,"[ 0.01478322 -0.0061008  -0.01037836  0.00141792  0.00220874  0.00976087
 -0.0070244  -0.00798904  0.00217244  0.00494866 -0.00187945 -0.00250841
  0.00574884  0.0024702  -0.00901968 -0.00165365  0.00758124  0.00121592
 -0.00387451  0.01352438]",-4.728734266090615,0.00883765007677257
GPN,0.4457247131223708,0.5191099644011937,[-0.0007111   0.00236157 -0.00115642  0.00125613 -0.00055519  0.00035066],-0.9966093766171098,"[ 0.01274348 -0.00598701 -0.00406085  0.00370355 -0.00683779 -0.00038341
 -0.00018791  0.00605379  0.00357316 -0.0051665  -0.00299719  0.00832112
  0.00225151 -0.00741387 -0.00817267  0.01418107  0.00726236 -0.0020282
  0.01092747  0.00234247]",-4.389293498636701,0.012409493448148404
GRMN,0.5066968762455024,0.45982553981922314,"[ 4.41895318e-05  2.25558807e-03 -9.87940783e-04  1.59968551e-03
 -7.20452450e-04  2.76904954e-04]",-0.9801741712161568,"[ 0.01525739 -0.00455527 -0.00933958 -0.00078466 -0.00134405  0.00958198
 -0.00352247 -0.00435763  0.00307185  0.00230728 -0.00084061 -0.00207432
 -0.0021658  -0.000468   -0.00334664  0.01346852  0.01076736 -0.00958067
 -0.00094672 -0.00084884]",-4.5434345096353566,0.010636811514851713
GS,-1.052645268871029,1.998626433002845,[-0.00070931  0.00361029 -0.00140738  0.00203584 -0.0006944   0.00084589],-1.1628861207051349,"[ 0.00959562 -0.01050942 -0.00166077  0.01263402 -0.00392637 -0.01057724
 -0.00873845  0.00988628  0.0070826  -0.00455659 -0.0036354   0.00324844
 -0.00328113 -0.00155858  0.00010897  0.01195585  0.00636165 -0.00674089
 -0.00160771 -0.01146074]",-4.487772778683965,0.011245662517418991
GWW,-0.014600743973476622,0.9691008234987863,[ 0.00027304  0.00196261 -0.00019837  0.00031087  0.00021816  0.00053646],0.855214138737326,"[ 1.37866915e-02 -3.41751465e-03 -4.73466171e-03 -1.05614364e-03
 -9.12900049e-03  6.52019082e-03  6.96199117e-03  1.56473184e-03
  2.69374025e-04 -2.34758415e-03  6.64480872e-04  6.35600612e-05
 -5.50208023e-03  2.51705302e-03  2.31945957e-03  5.31475351e-03
 -1.29366959e-03  3.07039413e-04  1.32878405e-02 -7.72702150e-03]",-4.548744645801164,0.010580478298234747
HAL,0.8676929550609985,0.05603792172664654,"[ 6.23069325e-04  3.19041159e-03 -6.30132119e-04  6.26290860e-04
 -6.42866164e-05  2.12365522e-04]",-1.4160728309575943,"[ 0.01781246 -0.00070437 -0.00900187 -0.00949537 -0.00984702  0.01734467
  0.01181326 -0.00292242  0.0007369  -0.0014899  -0.0043488  -0.00337204
 -0.00400734  0.00610008  0.00202541  0.00849362  0.0088194  -0.00915238
 -0.00241739 -0.00702226]",-4.221901158586252,0.014670726597288793
HAS,0.4194736500332488,0.5694558975003711,[-0.00175665 -0.0004361  -0.00047247  0.00012108 -0.00018768  0.00016852],-1.4109394864694889,"[ 0.01534974 -0.00268513 -0.00450805 -0.00282953 -0.01055491  0.00298938
 -0.0009525   0.00823331  0.01028531 -0.00367095 -0.00705204 -0.00416941
 -0.00657427 -0.00094323 -0.00254704  0.02070721  0.01035603 -0.0058636
  0.01600979 -0.00515026]",-4.711125708939147,0.008994646527196556
HBAN,-0.07002263990239936,0.9751973977421611,[ 0.00051389  0.00295354 -0.00059508  0.00217101 -0.00046609  0.00121905],1.4062993089707803,"[ 1.45085337e-02 -4.33962503e-03 -1.08981024e-02 -4.32175707e-04
  2.60113460e-03  1.49063585e-02 -2.81890345e-03 -1.41485648e-02
 -2.45187546e-03  8.93840655e-03  3.47584382e-03 -8.78804117e-03
  6.77572560e-04  1.14097765e-02 -8.22665476e-05 -1.49561351e-02
 -4.39863296e-03  6.29951375e-03 -1.91807109e-03  9.65801851e-03]",-4.367098205571361,0.012688005183281042
HBI,0.2046404318799378,0.6965878726173526,"[ 1.53833584e-03 -2.41357779e-05  3.58957735e-04  5.91805832e-04
 -2.13936641e-04 -4.89413510e-05]",1.047724457198099,"[ 0.0142031  -0.00384324 -0.00758967 -0.0016463  -0.00483265  0.01275591
  0.00763974 -0.00753021 -0.00475361  0.00231446  0.0024476  -0.00031641
  0.00351215  0.00622975 -0.00435784 -0.0115873  -0.00117049  0.00893725
  0.0024006   0.01048111]",-4.430684739034795,0.011906334149152363
HCA,0.3822814086420927,0.5911095987831886,[ 0.00082439  0.00269427 -0.00077823  0.0012788  -0.00046379  0.00020526],-0.7890854746060549,"[ 0.00993276 -0.01087607 -0.00447303  0.01247286  0.00078227 -0.00521902
 -0.00917645  0.00110583  0.00139237  0.00054375  0.00402928  0.00339366
 -0.00210588 -0.0024126  -0.00126986  0.0061158   0.00075418 -0.00564891
 -0.0022094   0.01005701]",-4.751402373677967,0.008639570796959054
HD,0.10163544199215496,0.8575421729212097,"[ 1.81016667e-05 -1.21140949e-03  2.12190217e-04 -2.59820609e-04
 -6.30139681e-05 -3.00933940e-04]",0.8386248903228887,"[ 0.0120805  -0.00546128 -0.00353711  0.00192019 -0.00940142  0.00636646
  0.01277024 -0.00157296 -0.00683122 -0.00099403  0.00840661  0.0006525
 -0.00763061  0.00579446  0.0058384  -0.00394713 -0.00362955  0.00190106
  0.00090809 -0.00604962]",-4.975921772148258,0.0069021537931683976
HES,0.3169601448940482,0.6222281588971592,[-0.00148809  0.00389646 -0.00091104 -0.00031009  0.00054246  0.00066926],-1.0260685729426229,"[ 0.01169186 -0.00636702 -0.00181722  0.00461535 -0.00960468 -0.00200883
  0.00252225  0.00684434  0.00290908 -0.00322394  0.00161228 -0.00104986
 -0.00858403  0.00087982  0.00075775  0.01196142  0.0111757  -0.00255287
 -0.00124194 -0.01999879]",-3.870757000803436,0.020842585597740246
HIG,0.4344437082252409,0.5383521419564486,[-0.00146563  0.00088511 -0.00074211  0.00031888 -0.00016233  0.00028482],-0.7581960738341349,"[ 9.97507993e-03 -9.88224351e-03 -3.15878444e-03  1.10719550e-02
 -2.54292808e-03 -5.43449596e-03 -4.71338639e-03  3.63582401e-03
  4.88918639e-04 -2.16693048e-03  3.46668832e-03  7.66923608e-03
  8.76974713e-04 -5.91271383e-03 -6.47051399e-03  6.52112009e-03
  3.39438686e-03  2.73922293e-03  6.96146026e-03 -4.17329294e-05]",-4.501762655600738,0.011089432450715211
HII,0.8067635500841348,0.1055167851337502,[ 0.00316442  0.00189302 -0.00011177  0.00121139 -0.00061413 -0.00053534],-1.5709145907593027,"[ 0.01808554 -0.00034208 -0.00849714 -0.0100289  -0.00981949  0.01647765
  0.00687158 -0.00326532  0.00421656  0.00196259 -0.00626477 -0.00925187
  0.001944    0.00774274 -0.00925806 -0.00029058  0.01327076  0.00395575
  0.00184193  0.02010359]",-4.688476578091721,0.009200692020911363
HLT,0.5457100273945502,0.4139386094384599,[-0.00035628  0.00162231 -0.00058981  0.00075124 -0.000194    0.00044454],-1.1109253916519675,"[ 1.36535559e-02 -8.51235231e-03 -1.09279844e-02  5.45543232e-03
  5.94438198e-03  7.46571481e-03 -1.09831661e-02 -9.77583135e-03
  8.84647183e-04  6.55954451e-03  1.86840763e-03 -2.16787237e-03
  3.08682076e-03  2.07365037e-03 -4.78151658e-03 -1.90105270e-03
  9.12255367e-05 -1.30124887e-03 -5.12965005e-05  1.68880236e-02]",-4.140557748942711,0.01591397302713096
HOLX,1.2984289511659872,-0.38908060053150945,"[ 1.40172117e-04  7.82612322e-04 -4.66181327e-04  9.40607671e-04
 -5.27917808e-04 -8.37972303e-06]",1.0301780047106617,"[ 0.01103595 -0.00635313 -0.00206526  0.00444613 -0.01033494  0.00191569
  0.01240637  0.00364886 -0.00384646 -0.00608838 -0.00221251  0.00556597
  0.00044787  0.0089888   0.00753494 -0.01226253 -0.0110053  -0.0011766
 -0.00538817  0.00414346]",-4.103689102417808,0.016511649739037612
HON,0.6323295757756843,0.3501436365363014,"[-7.62740217e-05  1.54288242e-03 -3.78396529e-04 -5.72827641e-05
  1.45654407e-04  1.05176809e-04]",-0.9652221597943402,"[ 0.01532098 -0.00365706 -0.00807759 -0.00171092 -0.00376408  0.0082499
 -0.00299172 -0.00136274  0.00521836  0.00077588 -0.00427596 -0.00202417
  0.00050224 -0.00032406 -0.00616958  0.01089868  0.0080019  -0.00400902
  0.0099599   0.00730477]",-4.912926947574842,0.007350940993872616
HPE,0.6695062700116386,0.25554263662836296,[ 0.00065851  0.00265515 -0.00128632  0.00093288 -0.00087512 -0.00087164],-1.4605261519202775,"[ 0.01784158 -0.00304216 -0.01260897 -0.00676802 -0.00226109  0.01983239
  0.00714304 -0.01063718 -0.00459551  0.00215874  0.0041323   0.00386631
 -0.00011034 -0.00385975 -0.00521874  0.01247066  0.00910201 -0.00780799
  0.00126243  0.00168173]",-4.039049515139592,0.017614206498222148
HPQ,0.5970986957613924,0.3372175087443264,"[ 2.37412040e-03  2.34741804e-03 -2.93588589e-05  1.38778871e-03
 -3.21722383e-04  3.01554912e-04]",-1.2762747979909341,"[ 1.59445282e-02 -3.98151960e-03 -9.45729592e-03 -3.22577902e-03
 -4.15101526e-03  1.33260785e-02  5.96298033e-03 -5.58472602e-03
 -3.18518753e-03 -5.98779000e-05  3.76510703e-03  6.06665197e-03
  2.64921036e-04 -6.57994202e-03 -7.82908962e-03  1.60079618e-02
  1.41315681e-02 -8.47936755e-03 -2.60897653e-03  2.61522498e-03]",-4.176754200454046,0.015348244129430248
HRL,-1.0990523304890631,1.9895915671773008,[-0.00198199 -0.0023955   0.00035716 -0.00100413  0.00047359  0.00034077],1.4864292960151853,"[ 0.01523969  0.00053093 -0.00462372 -0.00711014 -0.01402958  0.01156877
  0.01621492  0.003124   -0.00097426 -0.00661835 -0.00288885  0.00431605
 -0.00531637  0.00137349  0.0043355   0.01215198  0.00435959 -0.00809104
  0.00428895 -0.02210442]",-4.155055779136761,0.015684916214133673
HSIC,0.5822804742439697,0.38567591251083144,"[ 1.05150328e-05  7.69407277e-04 -1.21244895e-04  5.57167000e-04
 -3.76223657e-05  4.82481148e-04]",-1.0958117847278648,"[ 0.0155796  -0.00261502 -0.00690691 -0.00362439 -0.00696416  0.00910086
  0.00065105 -0.000428    0.00501216  0.00075227 -0.00406698 -0.0043346
  0.00043705  0.00120034 -0.00909794  0.00918631  0.01350848 -0.00040253
  0.00713283  0.01271117]",-4.805206459430653,0.00818701055433658
HST,0.6395079520971286,0.31039212282299844,[ 0.00057258  0.00245233 -0.00070604  0.00115101 -0.00042624  0.00022854],-1.151198751667796,"[ 0.01406394 -0.00775976 -0.01079104  0.00395791  0.00438366  0.00858609
 -0.00854939 -0.00910425  0.00107441  0.00547609 -0.00056617 -0.00203195
  0.0045136   0.00364296 -0.00453057 -0.00356496  0.000324   -0.00281884
 -0.00353037  0.02070156]",-3.921891933468786,0.01980359220051143
HSY,0.8771208472835008,0.0047268284916974854,[ 0.0037711  -0.00130107  0.00171465  0.00050651  0.00021311  0.00027622],-1.5724194967991918,"[ 0.01677551 -0.00482612 -0.01205671 -0.00366861  0.00019178  0.01698532
 -0.00061395 -0.01189485  0.00028894  0.0067824  -0.00286144 -0.00788389
  0.00619638  0.00936958 -0.00876321 -0.00913104  0.01085686  0.00374458
 -0.00985896  0.01484329]",-4.1644053311372,0.015538952684443883
HUM,0.520039723187361,0.41660308418126385,[-0.00523878  0.00291218 -0.002322   -0.00011173 -0.0001184   0.0004839 ],-1.4380496582258624,"[ 0.00977884 -0.00917761  0.00020913  0.00725745 -0.01271843 -0.00044081
  0.01710323  0.00241956 -0.01090379 -0.00237335  0.0171704   0.00167676
 -0.01520653  0.00525899  0.01063066 -0.00351888 -0.00307297  0.0001011
 -0.01230054 -0.00857587]",-4.424926768199077,0.011975088225970824
IBM,0.5299592934641497,0.45220741560570765,"[ 1.77738175e-03  6.33613668e-04 -8.87747945e-05  1.44276549e-03
 -6.80436924e-04 -3.89070212e-05]",-0.8264046623688098,"[ 0.01432523 -0.00521916 -0.00820186  0.00040815 -0.0029856   0.00913869
  0.0023908  -0.0038888  -0.00116014 -0.00065969 -0.00167825  0.00578334
  0.00620339 -0.00171478 -0.00804427  0.00254772  0.00539504 -0.00111216
  0.0012659   0.01145932]",-4.460678866713136,0.011554516647620144
ICE,0.5991872017504816,0.3540299407253975,[-0.00020314  0.00277455 -0.00148026  0.00089204 -0.00073426 -0.00049618],-1.1134481934391371,"[ 0.0140726  -0.00268549 -0.00244625 -0.00263643 -0.01479831  0.00421133
  0.01185902  0.00860415  0.00357126 -0.00838016 -0.01049979  0.00398261
  0.00370962  0.0041604  -0.00319054  0.00107024  0.00548839 -0.0010773
 -0.00114945  0.00571845]",-4.578210838034769,0.010273260390085132
IDXX,0.6874414189608068,0.25458217822604073,[ 0.00076438  0.00188381 -0.00024332 -0.00021347  0.00020849 -0.00013733],-1.2778774678769,"[ 0.01710692 -0.00148427 -0.00888429 -0.00742222 -0.00818478  0.01495212
  0.00765307 -0.00170946  0.00409099 -0.00253243 -0.01339716 -0.00231545
  0.00616082  0.00918575 -0.00277492 -0.00156206  0.00640117 -0.00487291
 -0.00117293  0.00527163]",-4.824380830167731,0.008031525209301504
IEX,0.5352354841100486,0.44668470407328403,"[-1.29555161e-05  1.34548145e-03 -3.32252099e-04  2.83299184e-04
  3.66299255e-05  2.84996930e-04]",-1.2432489170922567,"[ 0.0153305  -0.0039749  -0.00753362 -0.00133329 -0.00489827  0.00649231
 -0.0021664   0.00146929  0.00543657 -0.00168343 -0.00360907  0.00201505
 -0.00126503 -0.00515535 -0.0055736   0.01884548  0.00688615 -0.00722486
  0.01714892  0.00492189]",-4.734147109101364,0.008789942497622702
IFF,0.6704128674189443,0.3068589014845262,"[-4.90224431e-04  2.40715772e-03 -7.63497505e-04 -1.37410712e-04
  1.60035234e-04  6.56648349e-05]",-1.3887809027687583,"[ 0.01667622 -0.00143409 -0.00668338 -0.00629395 -0.01020075  0.00957975
  0.00404854  0.00369138  0.00723959 -0.00354507 -0.01015167 -0.00112622
  0.0022218   0.00014564 -0.00856998  0.01289829  0.01206075 -0.00157119
  0.01554568  0.00566029]",-4.651925431401403,0.009543209434365757
ILMN,-6.197821256960444,7.032193453011088,[ 0.00355064 -0.00381334  0.00054933  0.00343101 -0.00213279 -0.00054172],-1.5965634936530337,"[ 0.00986466 -0.01482627 -0.00818206  0.01545471  0.00707579 -0.00046765
 -0.00609864 -0.00867069 -0.00944098  0.00281886  0.01215801  0.01518968
  0.01019758 -0.00902347 -0.01275786 -0.00842803 -0.00334224  0.01147689
  0.00190029  0.01649357]",-3.741249425314443,0.02372444268664454
