,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.5876900937139901,0.2997649137441533,"[ 2.23731174e-03  1.07363278e-03  6.99415954e-04 -2.07269200e-04
  4.26825667e-04  1.18965141e-05]",1.5414599340568083,"[ 0.01613348 -0.00256673  0.00102398  0.01509599 -0.00627907  0.01666129
 -0.01443409  0.00436282 -0.0035186  -0.00210482  0.00402113  0.00725631
 -0.00737329  0.0130534  -0.01243021  0.00821231 -0.0044064   0.00031706
  0.00830011  0.01708391]",-4.773755521412936,0.008448591639269719
GD,0.5803050485958032,0.3841979942163258,[ 0.00230861  0.00078164  0.00081298 -0.00018869  0.00047489  0.00014252],1.7193906783905142,"[ 0.01048012 -0.00990224 -0.00521499  0.00093384 -0.0074861  -0.00100785
 -0.01438037 -0.00705407 -0.00537695 -0.01113489  0.00556448 -0.00766709
 -0.00333602  0.00887703 -0.01717515  0.01107657 -0.01208679 -0.00677518
  0.02157381  0.01972831]",-4.809400445541284,0.008152746248020867
GE,0.5061932974074451,0.46190143091607333,"[ 1.95919161e-03  1.24638149e-03  4.51326901e-04 -1.22732634e-04
  3.02869159e-04 -7.56241527e-05]",1.5001436469886889,"[ 0.00804714 -0.01297661 -0.0057625  -0.00577803 -0.00289843 -0.0065145
 -0.00742945 -0.00663476 -0.00515589 -0.00959531  0.00260958 -0.00810572
 -0.00446936  0.0059507  -0.0149071   0.00804662 -0.01087811 -0.00166316
  0.00977956  0.02423583]",-4.848707567946006,0.007838501736303839
GILD,0.2624459172590151,0.6416682284452051,[ 0.00338864 -0.00123631  0.00147481 -0.00021467  0.00039258 -0.00011194],-1.2399555047679627,"[ 0.01411158 -0.00095198 -0.00230613  0.01225735 -0.00553007  0.00956748
 -0.00481244  0.00239264 -0.00198451  0.00109546 -0.00455671  0.00434066
 -0.00398131 -0.00053035  0.00466952  0.00374397  0.00049753  0.01972734
 -0.01175515  0.0123022 ]",-3.956594073823597,0.019128152546456414
GIS,0.5838768681264103,0.38390949134270497,[ 0.00034498  0.00036541  0.00051246 -0.00039264  0.0005654   0.00048672],1.496830571988367,"[ 0.00966059 -0.0107754  -0.00407366 -0.00153762 -0.00218365 -0.00056257
 -0.00814721 -0.00024944 -0.00897546 -0.00419373 -0.00633479 -0.00495245
 -0.00614253  0.00535785 -0.01329243  0.01341544 -0.01260488  0.00135719
  0.0213388   0.01540366]",-4.815396300637092,0.00810400981718071
GL,0.563687563759619,0.4052851828915595,"[ 4.19056018e-04  4.74209161e-04 -6.69180593e-05 -4.10973135e-04
  7.91146838e-05 -4.22227640e-04]",1.0550345439931703,"[ 0.01026819 -0.0083104  -0.00450674  0.001326   -0.0040278   0.00079881
 -0.00836405 -0.00128566 -0.00636986 -0.00437599 -0.00263146 -0.00284843
 -0.00427543  0.00571522 -0.00943547  0.012302   -0.00943432  0.00453655
  0.01305666  0.01069034]",-4.609647525304461,0.009955326690248225
GLW,0.6185319453661015,0.28783628123144883,[ 0.00216346  0.0034482  -0.00045683  0.00065341 -0.00014387 -0.0002129 ],1.8093107183223642,"[ 0.01339845 -0.00749423 -0.00083688  0.00739645 -0.00498849  0.01008583
 -0.01581625  0.00275589 -0.00829425 -0.00466042  0.00142893 -0.00057126
 -0.0037677   0.01329367 -0.01571689  0.01891294 -0.01208238 -0.00048958
  0.02429231  0.01555396]",-4.472577043536619,0.01141785359824019
GM,0.5782798559826082,0.3480240362024311,"[ 1.51176348e-03  1.70061746e-03 -5.32573563e-05 -1.36995226e-04
  1.24519645e-04 -3.38966586e-04]",1.3128787298266398,"[ 0.01340277 -0.00619618  0.00036885  0.00763125 -0.00139048  0.01126556
 -0.00918688  0.00596575 -0.00600987 -0.00144666  0.00305404  0.0006371
  0.00245136  0.00936874 -0.00329183  0.01526047  0.00113439  0.00452348
  0.02117211  0.00675003]",-4.49157451245805,0.011202990667316738
GOOG,-0.1377629040569722,1.0782101344205335,"[5.44109527e-04 6.75920898e-04 5.00012021e-06 2.41795667e-04
 3.39470442e-05 1.82117084e-04]",-1.960313456329278,"[ 0.01558654  0.00428169 -0.00218954  0.01658564 -0.00493894  0.00831168
  0.00858061 -0.00165984  0.01100688  0.00260328  0.00473707  0.01083826
 -0.0036872  -0.00715182  0.01340184 -0.02050881  0.01399856  0.00571833
 -0.02436686 -0.01433856]",-4.84252580780962,0.007887107553833142
GOOGL,0.0028489095056266974,0.933262210202537,"[3.55565837e-04 5.60816329e-04 4.10848912e-05 1.36881988e-04
 9.78023171e-05 2.24844953e-04]",-1.977147856184294,"[ 0.01586821  0.00470812 -0.00169574  0.01748854 -0.00485209  0.0097646
  0.0078933  -0.00084633  0.01083269  0.00265584  0.00551755  0.01077432
 -0.00296673 -0.00689755  0.01368027 -0.02101651  0.01487582  0.00423131
 -0.02421566 -0.01520872]",-4.830660683994795,0.007981246441868794
GPC,0.5760326640240436,0.34536502935040375,"[ 2.83247101e-03  1.92174956e-03  2.15891269e-04  1.33980449e-04
  1.41233391e-05 -5.30454766e-04]",1.4835553046622367,"[ 0.01422833 -0.00210982 -0.00459554  0.01343859 -0.01311483  0.00925742
 -0.01796218 -0.00330365 -0.00353674 -0.00489979  0.00039571  0.00575684
 -0.00935151  0.01046733 -0.00986635  0.00912721 -0.00281409  0.00541493
  0.01323485  0.00927713]",-5.060886732258062,0.006339935194594333
GPN,0.5781508232978793,0.3763076509058616,"[ 1.25974850e-03  2.97289828e-03 -6.46557173e-04  1.88502685e-04
 -7.68192416e-05 -3.85894481e-04]",1.6590132342830235,"[ 0.0093668  -0.01112107 -0.00573706 -0.00182486 -0.00599271 -0.00318058
 -0.01240824 -0.0066398  -0.00604133 -0.0104416   0.00401161 -0.00818124
 -0.00229624  0.0080456  -0.01462533  0.01285323 -0.01055221 -0.00284047
  0.02178978  0.01692064]",-4.700157992487717,0.009093840229750521
GRMN,0.5222941323855761,0.4093718838619943,"[ 3.79843086e-04  2.22449819e-03 -3.08630353e-04  6.74703449e-04
  1.33988898e-05  5.13355222e-04]",1.4832470413248373,"[ 0.00912455 -0.00995545 -0.00748187 -0.00175742 -0.00769315 -0.0071288
 -0.00796    -0.01152791 -0.00063765 -0.01113108  0.00543423 -0.0054659
 -0.00684357  0.00422802 -0.01314148 -0.0005237  -0.00523891 -0.0039643
  0.00574505  0.02753556]",-4.533238396563507,0.010745820437043795
GS,0.5590234631233113,0.4154271501377134,"[ 1.78839763e-03 -8.45384817e-04  6.49828901e-04 -3.40387569e-04
  4.94415852e-05 -5.63874887e-04]",1.3181288809322986,"[ 9.85902624e-03 -9.69293586e-03 -4.33895637e-03 -8.48856183e-05
 -3.41199473e-03  7.38376268e-04 -9.56475667e-03 -3.57941450e-04
 -7.98398155e-03 -4.44571236e-03 -2.61946724e-03 -3.39796544e-03
 -3.08411969e-03  7.73393411e-03 -1.04297242e-02  1.58860265e-02
 -9.33206503e-03  2.18696264e-03  2.08649603e-02  3.62837200e-03]",-4.6188470700963835,0.009864162195319366
GWW,0.5564925875518892,0.4200118833153454,"[ 2.69556407e-03  4.21490214e-05  6.50074693e-04 -5.49555514e-04
  1.53300371e-04 -8.50185114e-04]",1.556310553308625,"[ 0.00931112 -0.01243531 -0.00260684 -0.00339766  0.00079549  0.00031225
 -0.00744214  0.0022074  -0.01013493 -0.00417506 -0.0036007  -0.00709817
 -0.00120275  0.00701536 -0.01268842  0.01884239 -0.01508775  0.00090459
  0.02217021  0.00790107]",-4.6517570187974675,0.009544816766460192
HAL,-8.812352824876951,9.570079245688724,[ 0.00467397  0.00241169 -0.00038134  0.00073765 -0.00106097 -0.00227455],-1.9889486026478946,"[ 0.01822546  0.00791895 -0.00037083  0.02671409 -0.01191901  0.02454181
 -0.01787473  0.00719952 -0.00496757  0.00142068 -0.00446058  0.00559663
 -0.00440662 -0.00140817  0.00672355 -0.0058243   0.01169599  0.00478767
  0.00377071 -0.00860361]",-3.7588132044908953,0.0233113898172808
HAS,0.4724792639120055,0.4945339919248471,"[-4.62730753e-05  9.73470744e-04 -3.31340507e-04 -1.88110352e-04
  4.65468746e-05 -1.75821677e-04]",1.006751340663438,"[ 0.00914208 -0.01004117 -0.00504917 -0.0025879  -0.0020938  -0.00473413
 -0.0021961  -0.00548678 -0.00180107 -0.00700949  0.00328107 -0.00566684
 -0.00293919  0.00230232 -0.00927603  0.00066057 -0.00414417 -0.00738741
  0.0135322   0.01103559]",-4.502574532367125,0.01108043285193298
HBAN,0.5785268259492361,0.3718747579314581,"[ 1.59947973e-03  1.61277453e-03 -3.62129107e-05 -1.71865335e-04
  1.05011807e-04 -4.25247752e-04]",1.4023229396192054,"[ 0.01094833 -0.00816477 -0.00401051  0.0030207  -0.00520011  0.00362595
 -0.01255184  0.00029438 -0.00855599 -0.00424529 -0.00292536 -0.00229481
 -0.00340276  0.00885542 -0.01068467  0.01811644 -0.01051681  0.00463743
  0.02019054  0.00570729]",-4.765816677288996,0.008515930634583314
HBI,0.5439873726792286,0.4315819442337412,[ 0.00284251  0.00169013 -0.00021639  0.00092129 -0.0006279  -0.0008045 ],1.3363199104394998,"[ 0.00936107 -0.01178871 -0.00270676 -0.00284692 -0.00026419  0.00042855
 -0.00952059 -0.00024013 -0.00865313 -0.00779862  0.00171241 -0.01051137
 -0.00061028  0.00464182 -0.01260376  0.00802184 -0.00918333 -0.00533893
  0.0123572   0.02013314]",-4.5419335071324625,0.010652789383969229
HCA,0.5888565573191424,0.37275245312747274,"[ 2.10506557e-03 -5.93966328e-04  1.08281443e-03  6.30688474e-05
  3.00868247e-04  2.31461102e-04]",1.3759293774888712,"[ 0.01130615 -0.0106212   0.00112648  0.00066618  0.00392084  0.00803938
 -0.00699524  0.0088061  -0.01144759 -0.00059943 -0.00731491 -0.00462446
 -0.00590245  0.00354927 -0.01208033  0.00396258 -0.00546668 -0.00754083
  0.01599053  0.01688076]",-4.306410481854452,0.013481856211144153
HD,0.5620773305255137,0.38660122987571977,[ 0.00336015 -0.0006584   0.00127745  0.00027059  0.00011615 -0.00010706],1.3371009914237686,"[ 0.01175704 -0.00836244 -0.00094621  0.00381987 -0.00168043  0.00758388
 -0.01123426  0.00351572 -0.00755678 -0.00412985  0.00211305 -0.00182725
 -0.00274078  0.01065675 -0.01336536  0.01231688 -0.00759474 -0.00404525
  0.01658525  0.01312412]",-4.824784452859275,0.008028284157604327
HES,-6.141954227008862,7.004283366682403,[ 0.00233967  0.00210165 -0.00084773  0.00048193 -0.00096715 -0.00187963],-1.3583037177700656,"[ 0.01596914  0.00071606  0.00047508  0.01611947 -0.00398863  0.01549997
 -0.00546561  0.00647871 -0.00314842  0.00248204 -0.00649701  0.00265816
 -0.00485261 -0.00664601  0.00702548 -0.01261063  0.00984072  0.00035467
 -0.00320643 -0.01330227]",-3.658504689728226,0.025771019599644847
HIG,0.5667439540520306,0.39068216467645994,[ 0.00132466  0.00071226  0.00031272 -0.00030725  0.0002572  -0.00017997],1.5031509333393367,"[ 0.01183124 -0.0071327  -0.00398571  0.0053486  -0.00762144  0.00467765
 -0.01576721 -0.00230405 -0.00720609 -0.00723596  0.00102156 -0.00377424
 -0.0042329   0.00887189 -0.01353911  0.01310485 -0.00979035 -0.00096053
  0.02060308  0.01482962]",-4.953466986635112,0.007058893367083321
HII,0.5867822684208985,0.3494497845875833,"[ 5.32378328e-05  5.63415792e-04  3.25428845e-04 -1.48574396e-03
  8.42838674e-04 -1.51598342e-04]",1.616671021160626,"[ 0.0120368  -0.00829487 -0.00222734  0.00442542 -0.00472329  0.00583022
 -0.01371743 -0.00037462 -0.00670563 -0.00692136  0.00417745 -0.00354031
 -0.00224347  0.01168146 -0.01566712  0.0167975  -0.01314568 -0.00127342
  0.01936978  0.01863891]",-4.421575779808475,0.012015283917627004
HLT,0.5616489959935851,0.40974862685074565,[ 0.00411786  0.0011591   0.00040203  0.00069688 -0.00044613 -0.00093623],1.4034702972399113,"[ 0.01124742 -0.00847296 -0.00306285  0.00329768 -0.00534346  0.00435666
 -0.01467005 -0.00204711 -0.00640834 -0.00863624  0.00530241 -0.00534116
 -0.0031227   0.00926507 -0.01488423  0.00798084 -0.00718286 -0.00728751
  0.01525019  0.01713705]",-4.424563710351103,0.011979436665051142
HOLX,0.5763038532056582,0.40334804020492104,"[-1.80542019e-04  5.60022292e-06  1.23253627e-04 -4.49995840e-04
  2.82892764e-04  6.08404364e-05]",1.5341809087359142,"[ 1.01192898e-02 -9.94882673e-03 -4.44822746e-03  1.04463774e-05
 -4.44633665e-03 -3.40956965e-04 -1.05229400e-02 -3.20321350e-03
 -6.45812959e-03 -7.27412764e-03  1.23161096e-03 -5.16777039e-03
 -3.90539764e-03  8.55592046e-03 -1.54919805e-02  1.37023618e-02
 -1.32161186e-02 -3.09045346e-03  2.11692441e-02  1.46039947e-02]",-4.791837820728021,0.008297194604865795
HON,0.5599228430410096,0.40363568852913273,[ 0.0028866   0.00139822  0.00064685 -0.0003987   0.00041034 -0.00036468],1.524156140648729,"[ 0.0114138  -0.00934549 -0.00165896  0.00228906 -0.0025949   0.00478078
 -0.0119861  -0.00022082 -0.00652494 -0.00758796  0.0046218  -0.00539074
 -0.00372931  0.00920128 -0.01681861  0.00808561 -0.00995733 -0.00792651
  0.01499437  0.0232288 ]",-4.732309909412506,0.00880610622069145
HPQ,0.6069127628078558,0.3297462394875494,[ 0.00260327  0.0021449   0.00029002 -0.00045487  0.00037978 -0.00047913],1.594562778667274,"[ 0.01289314 -0.00795012 -0.00011087  0.00612097 -0.0031375   0.01039176
 -0.01582723  0.00344193 -0.00893271 -0.00602365  0.00292912 -0.00444289
 -0.00252734  0.01027947 -0.01483106  0.01222256 -0.00894528 -0.00411769
  0.01797459  0.02029644]",-4.6607621994971,0.009459249817891485
HRL,0.46541224395375913,0.4990288551615989,[ 0.00097964 -0.00081274  0.00071042 -0.00011223  0.00020294  0.00010315],1.1617331922158034,"[ 0.00802254 -0.01086618 -0.00744172 -0.00462588 -0.00412324 -0.00874465
 -0.00226884 -0.00814985 -0.001682   -0.00688184  0.00103507 -0.00315069
 -0.0049988   0.00523605 -0.01081003  0.00926455 -0.01077122  0.00272263
  0.00849847  0.0106292 ]",-4.625104527535687,0.009802630337475741
HSIC,0.5897547002263634,0.3524623147139163,"[ 2.58491718e-03  1.10474012e-03  7.43942620e-04 -1.75629142e-04
  4.27685674e-04 -1.35260606e-05]",1.4336634499020944,"[ 0.0153971  -0.00103875 -0.00291632  0.01577078 -0.01275716  0.01224709
 -0.01948365 -0.00326518 -0.00273297 -0.00774243  0.00702059  0.0001516
 -0.00241614  0.00793057 -0.00646766  0.00666307 -0.00170758  0.00219252
  0.00965224  0.00681711]",-4.709176790440314,0.009012193453414408
HST,0.5849644452007171,0.37890625139297235,"[ 9.87725455e-04  1.71945054e-03  5.26391190e-05 -2.65456535e-04
  3.73002556e-04  6.36709682e-05]",1.4108255541337904,"[ 1.22412126e-02 -8.58208973e-03  4.27568150e-05  3.97111644e-03
 -9.08749659e-04  7.77488540e-03 -1.01290789e-02  2.32483464e-03
 -5.41053749e-03 -5.70058410e-03  5.44531339e-03 -2.31672482e-03
 -4.78218858e-03  9.93171187e-03 -1.65442792e-02  4.06883199e-03
 -6.01462309e-03 -1.14715275e-02  1.41494796e-02  2.17730604e-02]",-5.114607810352564,0.006008333778711092
HSY,0.5625654714700454,0.36957606345119487,[ 0.00117908 -0.00105932  0.00110881 -0.00049334  0.00053596  0.00026308],1.3345113892108535,"[ 0.0126619  -0.00645537 -0.00148026  0.00653406 -0.00351956  0.00867117
 -0.01149694  0.00377742 -0.0083813  -0.0022442  -0.00425842 -0.00065619
 -0.00583383  0.00737167 -0.0113546   0.01245732 -0.00948103  0.00276264
  0.01636085  0.01436482]",-4.689117896727789,0.009194793337323655
HUM,0.560210166404512,0.37650514870064455,[0.00110419 0.00150972 0.00016299 0.00027696 0.00021507 0.00035741],1.1692270007547243,"[ 0.0139917  -0.00326972 -0.0023044   0.01126042 -0.00794409  0.00986002
 -0.01341146 -0.00054855 -0.00332503 -0.00466382  0.00215789  0.00243369
 -0.00822161  0.00739934 -0.01170292  0.00055653 -0.00339338 -0.00564981
  0.00756309  0.01182441]",-4.511779352064026,0.01097890744374784
IBM,0.2827698202206936,0.5935542811631822,"[ 2.33883542e-03 -2.08861710e-04  7.40644341e-04  1.32970792e-04
  6.58611605e-05 -1.84865215e-04]",-1.4744761009732255,"[ 0.01496065  0.00131523 -0.0030439   0.01483354 -0.00874001  0.00753534
 -0.00242934 -0.00597564  0.0090943  -0.0043107   0.01212321  0.00948815
 -0.00860897  0.00413217 -0.00502749 -0.01723965  0.0079027  -0.00996392
 -0.01038488  0.00934126]",-4.402858020238209,0.012242301111791951
ICE,0.5397196799160561,0.41973023789320824,"[1.57283887e-03 1.56693030e-04 7.77648716e-04 8.98292211e-05
 3.58029270e-04 4.16736269e-04]",1.089792440548547,"[ 0.01340619 -0.0020909  -0.00557106  0.01153539 -0.01245135  0.00559806
 -0.01450708 -0.00600918 -0.0017689  -0.0070269   0.00345362 -0.00039285
 -0.00280542  0.00462006 -0.00373315  0.00686314 -0.00368683  0.00540579
  0.00760029 -0.00409301]",-4.8141238130528,0.008114328632946154
IDXX,0.5736350438954793,0.37441909226679615,[ 0.00219108  0.00100524  0.00064676 -0.00119604  0.00071835 -0.00050475],1.5404632163456122,"[ 0.01373792 -0.00438206 -0.00333282  0.01030864 -0.01043321  0.00704275
 -0.01594039 -0.00630621  0.00013402 -0.01051655  0.01452827 -0.00040551
 -0.00199527  0.01276327 -0.01447978  0.00607553 -0.00546735 -0.01000107
  0.01246417  0.01145753]",-4.539020849643055,0.010683862541516435
IEX,0.5641947214928092,0.4035331749597518,"[ 1.49453188e-03  2.03535272e-03  9.69024853e-05 -5.80223156e-04
  4.47425751e-04 -2.73474185e-04]",1.4296831351666697,"[ 0.01063087 -0.00905602 -0.00391556  0.00179763 -0.00530724  0.00187984
 -0.01251157 -0.00341032 -0.00497594 -0.00816025  0.00483629 -0.00298417
 -0.00533582  0.01030105 -0.01562611  0.00848575 -0.00695749 -0.00385245
  0.01346825  0.02382768]",-4.8479199439064855,0.007844677960657276
IFF,0.5374905532877653,0.42126109197495537,[ 0.00203439  0.00200513  0.00025117 -0.00021539  0.00034883 -0.00016272],1.023811423165991,"[ 0.01222398 -0.00438194 -0.00506372  0.00784985 -0.00920127  0.0043712
 -0.0122536  -0.0034196  -0.00379923 -0.00469319 -0.00191057  0.00186409
 -0.00892998  0.00550125 -0.00847755  0.00378499 -0.00220012  0.002956
  0.00997575  0.01091762]",-4.68834609802594,0.009201892606135994
ILMN,0.5752228969564847,0.39256671081018224,[0.00254456 0.00258209 0.00080416 0.00051751 0.00069021 0.00112688],1.6364192712840144,"[ 0.01193625 -0.00844766 -0.00274066  0.0034722  -0.00478244  0.00207186
 -0.00827169 -0.00541106  0.00054501 -0.0089008   0.0117238  -0.00035826
 -0.00556582  0.01120276 -0.01742883  0.00023985 -0.00258989 -0.01533362
  0.01776187  0.02527681]",-4.178476053148734,0.01532183945292262
INCY,0.6291406237810976,0.2528972330018583,"[ 6.38346507e-03  8.29929373e-05  1.92051513e-03  1.04737616e-03
  6.31629125e-05 -1.17199393e-05]",2.102540292732763,"[ 0.01942564  0.00196369 -0.00246228  0.02455586 -0.01992215  0.01622599
 -0.0238503  -0.00906244  0.0042445  -0.01090664  0.01678247  0.00573099
 -0.00376218  0.01115166 -0.00719533 -0.00063712  0.00312297 -0.00569991
  0.00884872 -0.00135315]",-4.129872587761435,0.016084928108731085
INTC,0.6530110758365407,0.31529111801076276,[ 0.00063767  0.00049559  0.00085804 -0.00051431  0.00091044  0.00091872],2.035581799725886,"[ 1.11509198e-02 -1.36638506e-02  1.69283869e-04 -1.18452494e-03
  2.34349197e-04  5.34075393e-03 -1.54701839e-02  2.74038561e-03
 -1.30451646e-02 -8.93941747e-03  4.91650751e-04 -1.42208615e-02
 -3.39121850e-05  6.40163199e-03 -1.76921349e-02  1.35528862e-02
 -1.49712899e-02 -8.67607054e-03  2.45104666e-02  2.53890353e-02]",-4.8679862808788155,0.007688832858744314
INTU,0.5837924206115939,0.38514290293372244,[ 0.00185397 -0.00070456  0.00103453 -0.0009069   0.0005509  -0.00030084],1.668634518220685,"[ 0.01159389 -0.0100119  -0.00128048  0.00204398 -0.00285125  0.00480534
 -0.01429719 -0.00115142 -0.00780801 -0.01014725  0.00574108 -0.01058627
 -0.00189511  0.00719521 -0.0183827   0.00765818 -0.01461092 -0.01051413
  0.01394182  0.02417189]",-5.3253425514635415,0.004866683639062013
IP,0.562254326767684,0.3903745479631741,[ 0.00089553  0.00296024 -0.00012397 -0.00054086  0.00064161  0.00017082],1.2755429839631116,"[ 0.01424395 -0.00171978 -0.00476237  0.01323592 -0.01345548  0.00731904
 -0.01631718 -0.0075225   0.00094915 -0.0091687   0.01008907  0.0018299
 -0.00461071  0.00815002 -0.00785905  0.00100504 -0.00068549 -0.00126961
  0.00148651  0.0055779 ]",-4.49416731960231,0.01117398109743922
IPG,0.60796771232539,0.33414170415615196,"[ 2.10499156e-03  3.57144150e-03 -4.25735333e-04  3.42440581e-04
  1.31069140e-05 -2.80568083e-04]",1.7885573202641285,"[ 0.01038527 -0.01005472 -0.00548481  0.00173858 -0.00874209  0.00154788
 -0.01883938 -0.00393561 -0.00912172 -0.00827362 -0.00109602 -0.00275688
 -0.00782324  0.01163103 -0.01591425  0.01452191 -0.0059438   0.00106403
  0.02436401  0.02056011]",-4.900775354368486,0.007440811567979156
IPGP,0.5595233857375619,0.38362941253851046,[ 0.00263614  0.00196041  0.00056262 -0.00104052  0.00074642 -0.00045423],1.2949879414203649,"[ 0.01360636 -0.0036397  -0.00332197  0.01055002 -0.00918249  0.00796733
 -0.01360817 -0.00273614 -0.00193935 -0.00592412  0.0061303   0.00264799
 -0.00452323  0.0104396  -0.01056019  0.00725296 -0.00315101 -0.00460165
  0.0174843   0.00167648]",-4.174269721672514,0.015386423925110552
IQV,0.5602343808391872,0.4131608824538043,[ 0.00186357 -0.00018365  0.00086571 -0.00040243  0.00038534 -0.00010401],1.4315292670070128,"[ 0.01060692 -0.01063001 -0.00154333 -0.00044886  0.00023101  0.0024279
 -0.00664154  0.00068487 -0.00574458 -0.00548208  0.00217762 -0.00391059
 -0.00559259  0.00797517 -0.01712382  0.0056501  -0.01040202 -0.00898686
  0.01265514  0.02503381]",-4.649324580375982,0.009568062205577118
