,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.27052093205670297,0.611980985396238,[ 0.0028155  -0.00161302  0.0006138   0.00131038 -0.00079562 -0.00045513],1.8459648647248783,"[ 0.01761923 -0.01439793  0.0065113   0.01642115 -0.01620461  0.01041918
  0.0023111  -0.01494104  0.01002519  0.00552014 -0.00921868  0.00587539
  0.00247654  0.00278086 -0.01040869  0.00697867  0.00113368 -0.00642082
 -0.01668379  0.01426447]",-3.7767622432898023,0.022896705502529403
FRT,1.258928485905574,-0.3356906220535735,"[ 1.18817317e-03  8.69177747e-04 -3.44446006e-05  7.26027004e-04
 -2.62549229e-04  1.73074181e-05]",-1.2030853571853382,"[ 0.01388487 -0.01344789  0.00720015  0.00625148 -0.00056453  0.01653463
 -0.01518778  0.00243722 -0.00409296 -0.00490454  0.0031638  -0.00137842
 -0.00361995 -0.00032922  0.00249509 -0.00823302  0.00672818  0.00445256
  0.00136836 -0.01078032]",-4.645063651863496,0.009608918014665867
FTI,0.8113315907758973,0.14530913891452918,[-0.00076114  0.0015951  -0.00103567  0.00039522 -0.00048616 -0.00038143],1.0346003535156376,"[ 0.01488773 -0.00168583 -0.00694659  0.00837859 -0.00361499 -0.00461872
  0.00902886 -0.00108601 -0.00093635  0.00067381  0.00691635  0.00049339
 -0.00202742  0.00916592 -0.00561314 -0.00374297  0.00588289  0.00715292
 -0.01468662  0.00493595]",-3.5568777491561256,0.028527756620260886
FTNT,-1.3994014809966433,2.2469766544498357,[-0.00171692  0.0016704  -0.00071909  0.0017545  -0.00032422  0.00166971],-1.77209877359752,"[ 0.01262565  0.00792456 -0.01700698  0.00483705 -0.00147337 -0.01595294
  0.0161172  -0.00311329  0.00685414  0.00021897  0.00880903  0.01634182
 -0.01622091  0.00710403 -0.00187631 -0.00907448 -0.0043394   0.00343839
  0.00196004 -0.02557182]",-3.5906660828793653,0.027579953768722198
GD,0.4957312982558922,0.4701761475787056,[ 0.00034049  0.00118055 -0.00069139  0.00097936 -0.00063815 -0.0002278 ],1.2159974280944592,"[ 0.01554429 -0.01014868  0.00142613  0.01083562 -0.00736015  0.00281319
  0.01154732 -0.00452439  0.00077352  0.00849571 -0.01186571  0.00011215
 -0.00103989  0.00214036 -0.01060592 -0.00476954  0.00747373 -0.00968581
 -0.00938094 -0.0034266 ]",-4.416638462511908,0.012074753876957365
GE,2.795659576717672,-1.9253836230287158,"[-1.03715772e-04  3.60713500e-03 -9.24356015e-04  3.94357393e-04
  8.80960505e-05  3.72415372e-04]",-1.641080574688256,"[ 1.24375247e-02 -1.61143545e-02  1.05966701e-02  2.15666237e-03
  5.11590342e-03  2.18207476e-02 -2.10864875e-02  7.41925134e-03
 -6.57692653e-03 -5.62759539e-03 -5.96042732e-04 -1.34103526e-03
 -3.85080528e-03 -4.89908790e-03  4.79062924e-03 -4.39657600e-03
  6.85994794e-05 -7.32480610e-04  1.10325218e-02 -1.38602428e-02]",-4.248668942810221,0.014283233061774878
GILD,0.4395346341181842,0.49541777019149325,"[ 4.67243704e-04  2.66856414e-03 -5.43653686e-04  2.12573242e-04
  4.05297463e-05  3.37256366e-05]",1.2315581318999542,"[ 0.01599249 -0.00826289  0.00020061  0.01308677 -0.01166172  0.00385882
  0.00414238 -0.00993847  0.00557741  0.00271072 -0.00187025  0.00252559
  0.00219631  0.00508553 -0.00941269  0.00301424  0.00569973 -0.01063078
  0.0020331   0.0185255 ]",-3.906669029113906,0.020107366689167558
GIS,0.5102666823590778,0.4754629221190804,"[ 1.56200682e-03  1.81600577e-03 -2.79368748e-05  5.45271907e-04
 -2.46526004e-05  1.10163256e-04]",0.8654943905591344,"[ 0.01516607 -0.00773719 -0.00093781  0.0099829  -0.00567725  0.00081744
  0.01019913 -0.00168463 -0.00301221  0.00575453 -0.00605597 -0.00457634
  0.00123526  0.00313307 -0.00705391 -0.00581044  0.01020497 -0.00533737
 -0.00123332 -0.00065471]",-4.416264872385247,0.012079265728526781
GL,0.44931337691288814,0.5097579642321916,[ 0.00091808  0.00057326 -0.00040344  0.00069388 -0.00055733 -0.00045607],1.1155774874168338,"[ 0.01584713 -0.00833176 -0.00011631  0.01268537 -0.01071488  0.00225395
  0.00825554 -0.00805197  0.00254686  0.00515963 -0.00544323 -0.00240817
  0.00650967  0.00364521 -0.00763718  0.00626351  0.00321266 -0.00365463
 -0.00804594  0.00983349]",-4.613886510995797,0.0099132155202372
GLW,0.6284369835955779,0.3268140352251905,"[ 4.75214883e-04  2.84246633e-03 -7.77141047e-04  5.38274007e-04
 -2.11417547e-04 -6.59028167e-05]",1.2954103880926942,"[ 0.01557497 -0.00448671 -0.00447559  0.01054538 -0.00692519 -0.00333293
  0.01219577 -0.00441141  0.00124602  0.00383516  0.00332005  0.00095314
 -0.00070975  0.01249991 -0.01507783 -0.00178887  0.00414209 -0.00570949
 -0.01630003 -0.00125814]",-3.8631847772790104,0.021001009367830697
GM,1.7228822560784582,-0.7923627245173358,"[ 1.33692477e-05  3.77853458e-03 -1.39650872e-03  7.67721109e-04
 -4.48829853e-04 -2.11724878e-04]",1.6200325896453998,"[ 0.01571926  0.00486344 -0.0147071   0.00931281 -0.00462265 -0.0163017
  0.02396949 -0.00245483  0.00050117  0.00628254  0.00057212  0.00091008
  0.00046159  0.00840086 -0.00913543  0.00160733  0.00338313 -0.00160085
 -0.01072199  0.01097557]",-4.009891761304278,0.01813535807807629
GOOG,0.9139095451955213,0.007532422269902506,[ 0.00231746  0.00276121 -0.00037589  0.00048033 -0.00025072 -0.00058004],1.4132930044893763,"[ 0.01575881  0.00356854 -0.01305112  0.01107467 -0.00829753 -0.01341473
  0.01944557 -0.00704809  0.0048317   0.00423012  0.00313246  0.00487053
 -0.00102455  0.00865185 -0.0083523   0.00266844  0.00038242 -0.00257707
 -0.00450939  0.00582403]",-4.116776730598819,0.016296959364939186
GOOGL,0.7979376498809334,0.1268302124603744,[ 0.00200687  0.00327935 -0.00057116  0.00054958 -0.00022531 -0.00043072],1.3837149354787128,"[ 0.01571563  0.00315442 -0.01254861  0.01100889 -0.00830144 -0.01267121
  0.01861285 -0.00715853  0.00497469  0.00400026  0.00328295  0.00477883
 -0.00034409  0.00866662 -0.00832758  0.00405116 -0.00042452 -0.00222335
 -0.00545739  0.00758586]",-4.192858122943231,0.015103056733841918
GPC,0.7869678619139027,0.16809043800499254,"[-1.20132347e-05  1.17366603e-03 -2.71083025e-04  4.97131358e-04
 -4.61708323e-05  3.81158753e-04]",1.1930530324100577,"[ 0.01534598 -0.00500726 -0.00423587  0.00995545 -0.00598531 -0.0041739
  0.01626963 -0.00328997  0.00025069  0.00739427 -0.00480903  0.00043299
 -0.00135208  0.00768998 -0.01371801 -0.00360336  0.00529007 -0.01045745
 -0.00860529 -0.00318254]",-4.451948726651639,0.011655830796176731
GPN,8.182647855405476,-7.291772122482711,[ 0.00361998  0.00296555 -0.00040294  0.00195538 -0.0009175  -0.00044394],-1.5450827874913637,"[ 0.01291548 -0.0141774   0.00855112  0.00328724  0.00378095  0.01965472
 -0.02043513  0.00666479 -0.00690623 -0.00658302  0.00194383 -0.00283388
 -0.00283123 -0.00460022  0.00678783 -0.00532673  0.00231029  0.00211137
  0.01395981 -0.01333194]",-4.139849236349061,0.01592525227270761
GRMN,0.36963917147895947,0.5733560135991957,[-0.00179071 -0.00073224 -0.00086005 -0.00092432 -0.00026482 -0.00107079],1.1800906966356373,"[ 0.0159378  -0.01067066  0.00277747  0.01296208 -0.01106627  0.0069714
  0.00158641 -0.00833937  0.00265196  0.00232467 -0.00171222 -0.00270829
  0.0077656   0.00495546 -0.0075663   0.00964899 -0.00159883 -0.00163744
 -0.01116983  0.00250866]",-3.9981092935541342,0.01835030114298923
GS,0.4745793534733678,0.4870762585648654,"[ 5.96209978e-05  8.39657027e-04 -9.08731538e-04  6.85180779e-04
 -7.25709303e-04 -6.09838552e-04]",1.3490809736844727,"[ 0.01625679 -0.00732067 -0.00123734  0.0138346  -0.01270821  0.00093857
  0.00874749 -0.01082724  0.00578144  0.00424259 -0.00161714  0.00138734
  0.00469783  0.00711525 -0.01017891  0.00699575  0.00186902 -0.00335229
 -0.0121975   0.0129928 ]",-4.382643359904425,0.012492293311317152
GWW,0.28354652825035237,0.6806116265758313,[ 0.00049412  0.00224688 -0.00076084  0.00022714 -0.0002437  -0.00043394],1.128034715731997,"[ 0.01512784 -0.0125779   0.00494169  0.00907916 -0.00424836  0.00984441
 -0.00082268 -0.00066    -0.00329165  0.00243402 -0.00422675 -0.00516452
  0.00450638  0.00231725 -0.00491021  0.00249964  0.0026802   0.0027853
 -0.01672578  0.00089686]",-3.959656109759901,0.019069671037898323
HAL,0.6704850940772773,0.270614625037441,"[ 1.05514147e-03  2.09639960e-03 -3.11440427e-04  2.10545104e-05
  8.02645036e-07 -3.26237646e-04]",1.1850591103979315,"[ 0.01580465 -0.00664619 -0.00228177  0.01206516 -0.00907321 -0.00119037
  0.01228875 -0.00540398 -0.00043201  0.00589738 -0.00420747 -0.004805
  0.00571946  0.0052326  -0.00779866  0.00179095  0.00760638 -0.00024734
 -0.01183837  0.01179791]",-3.532022469596561,0.02924570745945407
HAS,0.5004848917256498,0.4755543862732153,"[ 1.79827389e-03  1.55606846e-03  6.83961858e-05  9.76707101e-05
  9.33153851e-05 -1.83900412e-04]",1.174814953508253,"[ 0.01594534 -0.00607093 -0.00237104  0.01296159 -0.01102031  0.0002798
  0.00719004 -0.00828756  0.00283242  0.0023968   0.00221942 -0.00146724
  0.00453638  0.00854648 -0.01010847  0.00247477  0.00739507 -0.00455365
 -0.00642522  0.01569832]",-4.163941571045373,0.015546160701833928
HBAN,0.5455074844774257,0.41989173524038254,[ 0.00045392  0.00117791 -0.000538    0.00055308 -0.00035872 -0.00019625],1.3983683466024206,"[ 0.01627078 -0.00727974 -0.00160509  0.01331445 -0.01132268 -0.00045614
  0.01215853 -0.00857162  0.00299803  0.00621703 -0.00402643 -0.00176856
  0.00570883  0.00750902 -0.01235766  0.00526903  0.00338694 -0.00504115
 -0.01605478  0.00637431]",-4.3057124497245205,0.01349127026522451
HBI,0.4996866455124243,0.43192768474975723,"[ 3.31569415e-03  2.54173706e-03  4.19088367e-04  1.29091498e-03
 -9.19400017e-05  4.25133619e-04]",1.1659075958037353,"[ 0.01542291 -0.00427773 -0.00399888  0.01057329 -0.00764662 -0.00060769
  0.00482855 -0.00617656  0.00383659 -0.00064758  0.00970922  0.00375951
 -0.00024694  0.01322322 -0.01216223  0.00433359 -0.00389816 -0.00196263
 -0.01318355 -0.00625457]",-3.6620709583206663,0.02567927690862427
HCA,-0.0531536143754116,0.9553275729315902,"[-6.27218698e-04 -4.78117340e-05 -4.61384327e-04 -2.36606093e-03
  4.20280412e-04 -1.74029173e-03]",1.762735496016282,"[ 1.66511286e-02 -2.08669365e-02  1.44373823e-02  1.20629377e-02
 -7.48300504e-03  2.29383617e-02 -1.43183908e-02 -2.63620238e-03
 -3.47257636e-03 -4.73041050e-04 -4.84144141e-03 -7.65505623e-03
  6.53162843e-03  7.44292576e-05 -3.85821721e-03  1.24633854e-03
  7.11123181e-03 -1.08984363e-03 -7.83159011e-03  6.51777077e-03]",-3.683968330578544,0.02512308007172133
HD,0.6042508823213566,0.3690865784776027,[ 0.00037501  0.00337931 -0.0006283   0.00038776  0.00018658  0.00044721],1.0293866113714913,"[ 0.01495073  0.00067469 -0.00987996  0.00871966 -0.00451212 -0.0095951
  0.01704998 -0.00248712  0.00041363  0.00503567 -0.00132702  0.00078656
  0.00020355  0.00486666 -0.00528755  0.00113721  0.00241805  0.00038498
 -0.0060718   0.00506368]",-4.393576681580449,0.012356454985275935
HES,1.705221813109392,-0.7465906495285585,[0.00258239 0.00118583 0.00068522 0.00040572 0.00031484 0.00044197],1.6740137032953106,"[ 0.01667707 -0.00126499 -0.00813179  0.01335491 -0.01096064 -0.00835449
  0.0177387  -0.00841939  0.00364918  0.00595989 -0.00213038  0.00010803
  0.00416725  0.00500292 -0.00348019  0.00525029  0.00303171  0.01129002
 -0.02180999  0.01378538]",-3.615410484199589,0.026905878512128986
HIG,0.5140346978118832,0.4563335060288623,[ 0.00199293  0.00189597 -0.00038039  0.00121142 -0.00059319 -0.00027042],1.000523996915467,"[ 0.01545709 -0.00558915 -0.00318231  0.01119726 -0.00823502 -0.00172682
  0.01216328 -0.00533421  0.00051859  0.00622064 -0.00754318 -0.0031009
  0.00523898  0.00079031 -0.00372921  0.00360877  0.00535549 -0.0002947
 -0.00552006  0.01178159]",-4.199408694573495,0.01500444640848456
HII,0.5364271967054328,0.38326911387515733,[ 0.00197138  0.00165986 -0.00038768  0.00085676 -0.00051317 -0.00046713],1.7369287558111246,"[ 0.01679626 -0.00546421 -0.00318084  0.01336159 -0.01127674 -0.00118034
  0.00907623 -0.00966638  0.00599533  0.00248536  0.00564617  0.00352852
  0.00267544  0.01423099 -0.01616869  0.00766234 -0.00215683 -0.00278443
 -0.02540455  0.00682344]",-4.083626802015803,0.016846256685690054
HLT,0.5051628432227785,0.480490135193474,"[-7.46334476e-05  2.50933389e-03 -8.36892018e-04  6.98061602e-04
 -2.17546807e-04  2.32448095e-04]",1.2894593460581127,"[ 0.01579811 -0.00707674 -0.00141935  0.01181068 -0.00938672  0.00093257
  0.00835364 -0.00748974  0.00388902  0.00405825 -0.00168364  0.00214207
  0.00105021  0.00672735 -0.00949852  0.00154635  0.00515819 -0.00085531
 -0.01757257  0.01362574]",-4.027735426120287,0.017814626847427233
HOLX,0.38247153469320294,0.5688169945135831,"[ 2.56148072e-04  4.04004713e-04 -3.13733073e-04  8.84299226e-05
 -2.16263986e-04 -3.64005922e-04]",1.1531875394215236,"[ 0.01556468 -0.00863174  0.00116259  0.01122616 -0.00842611  0.00682868
 -0.00271359 -0.00597465  0.00137772 -0.00143776  0.00527737 -0.00310224
  0.00815662  0.00814932 -0.00990001  0.01071046 -0.00019904 -0.00899469
  0.00071137  0.01620822]",-4.259225235804609,0.014133248104046167
HON,0.5247908222508726,0.4456389072879658,[ 0.00074464  0.00196857 -0.00055941  0.00053529 -0.00027129 -0.00017824],1.1833651153154485,"[ 0.01576119 -0.00708117 -0.00173977  0.01202744 -0.00960946 -0.00042363
  0.01187393 -0.00720991  0.00287892  0.00624615 -0.00539675  0.00046226
  0.00186651  0.00537483 -0.0101051   0.00090255  0.00534808 -0.00487338
 -0.01213065  0.00785566]",-4.040090301727052,0.01759588340521878
HPQ,0.6980401954319552,0.23771410944146326,[-0.0006464   0.00110996 -0.00102819 -0.00044264 -0.00030699 -0.0009673 ],1.5806401479905483,"[ 0.01621634 -0.00066054 -0.00844519  0.01207496 -0.00964323 -0.00772895
  0.01478137 -0.00835311  0.00554686  0.0037609   0.00230943  0.00414123
  0.00167486  0.00797488 -0.00634004  0.00698855 -0.0010382   0.00750955
 -0.02093666  0.01451571]",-3.8412099191121256,0.021467611551978336
HRL,1.5695533357947324,-0.6556414301108873,"[ 2.73174948e-03  1.25827831e-03  7.62650182e-05  1.19962389e-03
 -5.41623954e-04 -2.98911838e-04]",-1.1277240457903157,"[ 0.01405388 -0.01381524  0.00742942  0.00677798 -0.0013251   0.01636928
 -0.01421391  0.00185908 -0.00432557 -0.00435189  0.00253978 -0.00391182
  0.00195049 -0.00049501  0.00265654  0.00121687  0.00062591  0.00332
  0.0062716  -0.00163435]",-4.727349258667876,0.008849898768034627
HSIC,0.8058682685012883,0.14024562637317012,[ 0.00059985  0.00185651 -0.00044645  0.00102083 -0.00028572  0.00035491],1.3003408707860251,"[ 1.56260033e-02  9.30925005e-04 -1.02029652e-02  1.10346938e-02
 -8.60927301e-03 -1.01662936e-02  1.80049752e-02 -7.66912285e-03
  5.47190586e-03  5.50304582e-03 -1.67208572e-03  5.05910199e-03
 -1.41569323e-04  5.62578376e-03 -7.24736848e-03  4.41600084e-03
 -2.73615528e-05 -2.41622556e-03 -6.99264444e-03  9.70458932e-03]",-4.422715520425257,0.012001597411538943
HST,0.38699605713650553,0.5418760575465945,[ 0.0019296   0.00057537  0.00031516  0.00156524 -0.00038381  0.00061517],1.4552348589604787,"[ 0.01624942 -0.01066148  0.00235806  0.01294338 -0.0110549   0.00501289
  0.00724267 -0.0091884   0.00484912  0.00645835 -0.01008505  0.00119153
  0.0047552   0.00071629 -0.00617331  0.00803298  0.00090994 -0.00060893
 -0.01644952  0.01654537]",-3.968557894831589,0.018900670245289658
HSY,0.4941110037806165,0.4350820773872355,[ 0.00148866 -0.0003216   0.00048589  0.00057468 -0.00013322  0.00011518],-0.9526540119017751,"[ 0.01462087 -0.00320382 -0.00434161  0.00948765 -0.00728107  0.00132592
 -0.00155295 -0.00746707  0.00725473 -0.00384981  0.01010425  0.01009446
 -0.00559557  0.00702177 -0.00306406  0.00251253 -0.0070023   0.00109943
  0.00193288 -0.01267225]",-4.472958700920955,0.011413496721571114
HUM,0.33377640945375475,0.6397552070798397,"[-1.01169335e-03 -8.87375997e-05 -3.36610117e-04 -7.20496132e-04
  1.32500088e-04 -3.35266154e-04]",0.8259536451334832,"[ 0.01460717 -0.01066737  0.00349531  0.00745968 -0.00200518  0.00984184
 -0.00488108  0.00125861 -0.00425443 -0.00072261  0.00010461 -0.00541053
  0.00478817  0.00230332 -0.00342914  0.00336615  0.00396111 -0.00116945
 -0.0032455   0.01264003]",-3.941539839472738,0.019418290661701542
IBM,0.3502681173028938,0.6097409859521173,[ 0.00235479 -0.00101784  0.00013397  0.00194851 -0.00118973 -0.00039675],1.256434415858656,"[ 0.0149156  -0.01407022  0.00624283  0.0074751  -0.00153133  0.010045
  0.00313209  0.00197297 -0.00483533  0.00656972 -0.01337581 -0.00559315
  0.00439197 -0.00166638 -0.00612668  0.00295405  0.00324476 -0.00458911
 -0.01271867  0.00937824]",-4.41258445573063,0.012123804369392688
ICE,0.678131806853642,0.24950688672151577,[ 0.00110107  0.00204901 -0.00045995  0.0006949  -0.00027663 -0.00010141],1.2273991264467325,"[ 0.01526287  0.00208452 -0.01101255  0.00975272 -0.00683047 -0.00998037
  0.0152131  -0.00639419  0.00536726  0.0033548   0.00234905  0.00628665
 -0.00171121  0.00818917 -0.00997018  0.00347664 -0.00123956 -0.00629287
 -0.00683655  0.00103117]",-4.597714219756332,0.010074838311582502
IDXX,0.34589513946152833,0.6162849808475489,"[ 8.25958875e-04 -2.81121499e-03  9.51659375e-04  1.11417906e-04
 -6.92462311e-05  3.90048703e-05]",1.0924216619402372,"[ 0.01480266 -0.00932015  0.00214312  0.00769505 -0.00204792  0.00838094
 -0.00378032  0.00167812 -0.0055448  -0.00021268 -0.0021829  -0.00855973
  0.00860857 -0.00055066 -0.00099072  0.00615929  0.00606061 -0.00274494
  0.00418268  0.02308511]",-4.228825809819704,0.014569487858280213
IEX,3.218826664079599,-2.2462242007408455,[-0.00012073  0.00084437 -0.00061453  0.00021015 -0.0003203  -0.00037096],1.203273277470828,"[ 1.53191963e-02 -3.24296776e-03 -6.10930254e-03  9.82927608e-03
 -5.85857423e-03 -6.48663941e-03  1.83523144e-02 -3.24409616e-03
  1.21466409e-05  8.00211399e-03 -6.86210655e-03 -1.09527337e-03
  2.18804528e-03  4.40116906e-03 -8.49682968e-03  2.19559975e-03
  2.51003952e-03 -2.11380667e-03 -1.38162685e-02  4.86067479e-03]",-4.1681960646097025,0.015480160160172536
IFF,0.5470603411917534,0.42224230246190214,[ 0.0008625   0.00197233 -0.00073413  0.00117461 -0.00061299 -0.00013159],1.1036240322010895,"[ 0.01534117 -0.00392123 -0.0049789   0.01049823 -0.00780835 -0.00424495
  0.01509574 -0.00671184  0.0047039   0.00728206 -0.00839427  0.00511958
 -0.00194754  0.0018358  -0.006796    0.00064258  0.00201669 -0.0042404
 -0.00892027  0.00468313]",-4.706148109068261,0.00903952989163249
ILMN,0.02250179259839724,0.8597209338903967,[ 0.00232859 -0.00094714 -0.0006454   0.00149707 -0.00175289 -0.00194301],2.0583669476662796,"[ 1.75748341e-02 -1.89625254e-02  1.37068082e-02  1.32244960e-02
 -9.47329753e-03  2.59791800e-02 -2.59931096e-02 -6.59731480e-03
  2.54574500e-03 -8.06646228e-03  5.96680640e-03 -1.34852746e-05
  4.12322969e-03  1.67568496e-03 -1.61092586e-03  6.63593012e-03
  1.72575059e-03 -4.52781189e-03  8.15036686e-03  1.94093471e-02]",-3.9215142689791924,0.01981107272652756
INCY,0.35687572768026754,0.5268719264224048,[ 0.00050234  0.00310542 -0.00063731  0.00041542 -0.00020133 -0.00019427],1.0938533787524374,"[ 0.01420686 -0.00731779  0.00045542  0.00478479  0.00246367  0.00813119
 -0.00904446  0.00504904 -0.00440409 -0.00592318  0.01200431  0.00195568
 -0.00882781  0.00872294 -0.00606169 -0.01401336  0.01213098 -0.00279909
  0.00085737  0.00495702]",-3.0986320416930906,0.045110869993928215
INTC,4.272117169036572,-3.388853105130778,[-0.00023205  0.00210534 -0.00110595  0.00082684 -0.00055862 -0.00019073],-1.6415035088601813,"[ 0.0126635  -0.009134    0.00388405  0.00356809  0.00169928  0.01630703
 -0.02278829  0.00210687 -0.00092765 -0.01003511  0.00612572  0.00202121
  0.00112171 -0.00684894  0.01273659  0.0101411  -0.00936219  0.00631402
  0.01973665  0.0033036 ]",-4.431589035052419,0.011895572165339723
INTU,0.9216002612781949,0.0016278627388088011,[-0.00189625  0.00244735 -0.00129276  0.00154294 -0.00050156  0.00105122],1.7471611385803343,"[ 0.01739638 -0.00694251 -0.00265338  0.01573871 -0.01387131 -0.00379316
  0.01951656 -0.00954592  0.0013601   0.01020259 -0.00932516 -0.00648544
  0.00954076  0.00669865 -0.01419191  0.00472996  0.0081484  -0.00918636
 -0.01251521  0.01100287]",-3.8433599680969452,0.021421504719290455
