,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3762073913285976,0.506941125270803,"[-7.97092692e-05 -6.95910880e-04  5.81569287e-04  2.78251441e-04
  3.77965363e-04  1.08592911e-03]",1.3960889269242185,"[ 0.00803596 -0.01039431 -0.00093783  0.00915689 -0.01549152  0.00131613
  0.01944476 -0.00608383 -0.0071994   0.00883208  0.00105933 -0.01255657
  0.00438487  0.00803397 -0.00317816 -0.00145091 -0.00381904  0.0031668
  0.00961133 -0.01580727]",-3.693583302910996,0.024882679924342357
FDX,0.5121128961724699,0.4470534332607164,[-0.00313493  0.00204744 -0.00061103  0.00061034 -0.00142216 -0.00156054],-0.2328576021495332,"[ 0.01317744 -0.01273542 -0.01394963  0.01960804  0.00015269 -0.02569689
  0.01055329  0.02235244 -0.01145594 -0.01123984  0.01568543  0.01084196
 -0.00142645 -0.00250978 -0.00693794  0.01265381  0.00929673 -0.01771073
 -0.00192042  0.02471468]",-4.215643375796237,0.014762820669524192
FE,0.38608014816052244,0.5479253864016592,"[ 1.15314627e-03 -1.25422853e-03  4.82928120e-04  6.83675254e-04
 -3.37623033e-04  1.10329053e-05]",0.9810556241203281,"[ 0.01039603 -0.01151123 -0.00722425  0.01118246 -0.00561649 -0.00488172
  0.0066313   0.00366741 -0.00583061 -0.00047545  0.01036346 -0.00227593
 -0.00745855  0.00673812  0.00400435 -0.00522131 -0.00674041  0.00285769
  0.00745924 -0.00255584]",-4.715589194793641,0.008954588515346178
FFIV,0.6419718151402506,0.31487578114153225,"[-7.86807882e-04  2.81353290e-04 -3.63837670e-04 -4.55908650e-04
  6.68988183e-05 -2.39956668e-04]",-1.0791245208309603,"[ 0.00761633 -0.00854103 -0.0066218   0.00436778  0.00102413 -0.00083239
 -0.00550593  0.00979707 -0.00473046 -0.00973621  0.01368555  0.00855364
 -0.00317024  0.0006472  -0.00544665  0.00924063  0.00253398 -0.01191266
  0.00031158 -0.00430777]",-4.530301125368704,0.01077743022641366
FIS,0.6798036232964536,0.28153390113855814,"[-2.96783842e-04  1.84665241e-03 -3.74765475e-04  5.09424619e-05
  2.33364490e-04  4.00418248e-04]",-1.1959342557257362,"[ 0.00774919 -0.00880777 -0.00709168  0.00468322  0.00166387 -0.00154766
 -0.0065293   0.01009426 -0.00312306 -0.00905124  0.00729108  0.00685665
  0.00484936  0.00049208 -0.01098756  0.01128207  0.00595845 -0.01021666
 -0.00155995 -0.01526642]",-4.6047825752823535,0.010003876858364744
FITB,0.6537087338465352,0.280612001835798,"[1.79330200e-03 1.69065497e-03 1.06594985e-04 4.83296248e-04
 3.37021829e-05 1.13915057e-04]",-1.2743367159519425,"[ 1.24522055e-02 -1.51129961e-02 -9.99257269e-03  1.67626905e-02
 -4.35948081e-03 -1.18637326e-02  5.29816772e-03  7.41742183e-03
 -2.10834408e-03 -2.42615660e-03 -1.17204344e-05  4.59175560e-03
 -6.76698922e-04 -3.64747611e-03  2.63290599e-03  8.17247376e-03
 -2.21073299e-03 -2.25005997e-03 -5.84082936e-03  5.44494546e-03]",-4.278018454292957,0.0138701191488388
FLS,0.5483743146815899,0.40530314454070115,"[1.13584482e-03 1.99683963e-03 9.38675554e-05 9.33693863e-04
 1.30803515e-04 8.93137635e-04]",-1.0785732521305502,"[ 0.00584616 -0.00857141 -0.00146462  0.00309634 -0.00711488  0.00505188
  0.00362086  0.00087106 -0.00529128 -0.00324382  0.01185956  0.00603005
 -0.00663215 -0.00227339  0.00016218  0.01108653  0.00376154 -0.0128258
 -0.00882774  0.01745976]",-4.171834040665813,0.015423946023006466
FMC,0.2922210761257505,0.6685708388802314,[0.00070768 0.00196682 0.00016498 0.00030299 0.00046048 0.00088559],1.0290879365807282,"[ 0.009068   -0.01026285 -0.00485512  0.00733704 -0.00619282  0.00394557
 -0.00145687 -0.0057543   0.00464062  0.00504808 -0.00717443 -0.00485587
  0.00231834  0.00752755 -0.00075065 -0.0118994  -0.00224722  0.01119451
  0.01332788 -0.00540102]",-4.174998341878951,0.015375217148971478
FRT,0.3915979124581873,0.5587630526219941,"[-3.16044929e-04 -6.81300429e-04  1.01332277e-05  2.93407778e-04
 -2.05011196e-04  6.33819148e-05]",1.3831831215058756,"[ 1.06293057e-02 -1.03449723e-02 -7.38069854e-03  9.29244865e-03
 -5.72902164e-03 -5.49582303e-05  5.05268699e-03 -3.74080037e-03
 -1.48576281e-03  6.47405740e-03  6.13473670e-04 -7.34170009e-03
 -6.60113705e-03  2.95960709e-03  1.34222644e-02  5.34482135e-05
 -1.24235253e-02  5.68502592e-03 -1.31556969e-02  2.16326230e-02]",-4.971803513164631,0.0069306372609252145
FTI,0.5692530919748585,0.38185482331112874,[0.00230946 0.00240016 0.00050506 0.00026896 0.00052274 0.00061305],-1.176932851874015,"[ 9.11426397e-03 -1.27788354e-02 -3.80678209e-03  1.11760724e-02
 -1.07991164e-02 -1.87166061e-03  1.17281458e-02 -2.12201009e-03
 -3.66359180e-03  4.50594374e-03 -2.72580710e-04 -3.93143636e-03
  7.76228212e-04  1.20215426e-03  7.28466763e-05  3.18165109e-03
  5.54433576e-03 -2.10128093e-04 -1.44003265e-02  1.57946637e-02]",-4.042131528749734,0.017560002845166824
FTNT,0.6079528387513257,0.32794870499011286,"[-1.64210747e-03  2.45006923e-03 -7.74723974e-04  1.22061053e-03
 -6.73891462e-06  1.48133655e-03]",-1.0907197274017812,"[ 0.01039171 -0.01262442 -0.00764831  0.01192313 -0.00422742 -0.00586241
  0.00200333  0.00469867 -0.00030341 -0.00193162 -0.00331337  0.00388758
  0.00539738 -0.00361181 -0.00386528  0.0132579  -0.00036107 -0.01164551
  0.00322622  0.01152301]",-4.225010785308374,0.014625176971699927
GD,0.6167407641528206,0.3380442974344005,"[-2.55975392e-04  9.87215362e-04 -3.21747555e-04  1.70047126e-04
  1.42552983e-05  1.93332716e-04]",-1.1333854424409637,"[ 0.00986548 -0.01152107 -0.00844455  0.01043491 -0.001392   -0.00739585
  0.00100177  0.01020152 -0.00481869 -0.00641832  0.00622555  0.00450369
  0.00312195  0.00027705 -0.00700269  0.00880883  0.00449164 -0.00566717
 -0.00439301 -0.01179631]",-4.915085011606162,0.0073350942977599915
GE,0.42714806665281685,0.516157113268384,"[ 1.58570634e-04  9.77778652e-04 -1.52316227e-04  5.68122829e-04
 -4.93014165e-05  4.27942872e-04]",1.090028483105352,"[ 0.00948582 -0.0119066  -0.00354863  0.01069866 -0.0106209   0.00070672
  0.00517791 -0.00470669  0.00277034  0.00301818 -0.00273277  0.00360258
 -0.00710833  0.00037949  0.00758402 -0.00982776 -0.00420501  0.01143415
  0.0124741   0.00849778]",-4.740932715264188,0.008730499316732795
GILD,0.3409120977237751,0.5925413493478255,[ 0.00145831 -0.00067518  0.00024388  0.00144026 -0.00065119  0.00017125],1.0741574772439142,"[ 0.01063404 -0.011155   -0.00840728  0.01109578 -0.00330021 -0.00622336
  0.00330084  0.00615434 -0.00434439 -0.00233948  0.00638313 -0.00082696
 -0.00136118  0.00533103 -0.00049435 -0.00095857 -0.00746897  0.00068855
  0.01314963 -0.01244066]",-4.585817124318953,0.010195415461206923
GIS,0.5922244271394921,0.36239781716382874,"[ 3.41416529e-04 -1.44830896e-03  6.96946989e-04 -2.70588252e-04
  1.95571386e-04  8.86133849e-05]",1.339802621294739,"[ 0.00852491 -0.01056961 -0.0017768   0.00831836 -0.0130868   0.00474279
  0.00968092 -0.00936216  0.00097934  0.0073463  -0.00257293  0.0002494
 -0.00957157 -0.00363056  0.01532241 -0.00023983 -0.01016574  0.00883205
 -0.00462308  0.01756062]",-4.625102528857399,0.009802649929799739
GL,0.5855074468717955,0.3763680342089343,"[ 1.14108162e-03  1.54214122e-03  6.22027002e-06  6.66958795e-04
 -1.07998719e-05  3.66216570e-04]",-0.8080874189729418,"[ 1.02610795e-02 -1.18340399e-02 -7.66698332e-03  1.07376267e-02
 -3.88551690e-03 -4.21979236e-03  1.71948355e-03  3.05704503e-03
 -5.08962108e-04  6.76421964e-05 -3.52655379e-03 -8.90190293e-04
  6.80079521e-03  6.38257939e-04 -5.16576273e-03  8.05878641e-03
  1.15931048e-03 -4.67662670e-03 -2.37656236e-03 -3.89960741e-03]",-4.772856773007541,0.00845618821072525
GLW,0.6753851442526756,0.27915965905130824,[0.00137411 0.00080793 0.00070696 0.00035398 0.00045795 0.00087883],-1.2668658929990426,"[ 0.01098438 -0.01208947 -0.01071664  0.01141567  0.00151668 -0.00896017
 -0.00274779  0.01133763 -0.00325864 -0.00679527  0.00507528  0.00457529
  0.00248202 -0.00022573 -0.0046102   0.01024807  0.00153315 -0.0063355
 -0.00811278 -0.00975052]",-4.580217310161547,0.010252668045352766
GM,0.6842573167963739,0.27631372615581623,"[ 3.74304025e-04 -5.81992385e-04  3.20244034e-04  1.93084795e-04
  1.44969601e-05  2.07782173e-04]",-1.0998505750636054,"[ 0.01129086 -0.01215116 -0.01060132  0.01145053  0.00086898 -0.00686946
 -0.00473036  0.00729548  0.00103749 -0.00395862 -0.0015934   0.00447763
  0.00221581 -0.00174977 -0.00068322  0.00784702 -0.00023988 -0.00459633
 -0.00605907  0.0123851 ]",-4.399645002156966,0.01228169910596026
GOOG,0.6595589000256507,0.2940575982926854,"[ 3.84101139e-05  8.17074072e-04 -1.61048130e-04 -3.15218320e-04
  1.86684876e-04 -6.51649004e-05]",-1.311135343677419,"[ 0.00910548 -0.01047142 -0.00864899  0.00794456  0.00144944 -0.00577135
 -0.00344888  0.01193574 -0.00482165 -0.00897364  0.0088923   0.00688423
  0.002029   -0.00094886 -0.00630692  0.01288419  0.0021395  -0.00833438
 -0.00762606 -0.01584643]",-5.092799872914149,0.006140802328817439
GOOGL,0.6613400454436805,0.2900445487910173,"[ 1.40761605e-04  7.43108447e-04 -7.24338644e-05 -4.11447593e-04
  2.49047424e-04 -7.26589837e-05]",-1.3397132378781151,"[ 0.01004236 -0.01154439 -0.00970519  0.01013512  0.00134066 -0.00822315
 -0.00278791  0.01265274 -0.00419626 -0.00887006  0.00715356  0.0074558
  0.0019392  -0.00184213 -0.00507765  0.01204529  0.0015777  -0.00650385
 -0.0068377  -0.01441456]",-5.029998340135258,0.006538821424099196
GPC,1.1427881322167528,-0.17724275011672322,"[ 6.98368234e-04 -7.80080019e-05  1.35860931e-04  3.65262856e-04
 -1.65035743e-04 -3.16108964e-05]",-1.19631810488435,"[ 0.00506094 -0.00663826 -0.00278037 -0.00079813 -0.00088804  0.00755154
 -0.00744347  0.00349526 -0.0023997  -0.00616905  0.00911374  0.0028004
  0.0046065   0.00646805 -0.01589177  0.00391309  0.01259994 -0.01072647
  0.00193777 -0.01868081]",-4.58068968212161,0.010247826116138139
GPN,0.7265606409362423,0.22638003149936217,"[ 3.54105924e-04  2.18464822e-03 -4.71137565e-04  6.60038786e-04
 -7.38311028e-05  3.61712668e-04]",-0.8616443818721563,"[ 0.00724012 -0.00840772 -0.0048301   0.00351838 -0.00197698  0.00369283
 -0.00508478  0.00233633  0.00012092 -0.00387801  0.00265548  0.00580999
  0.00147259 -0.00228567 -0.00436096  0.01257114  0.00311323 -0.01334264
 -0.00398949  0.01232356]",-4.413164676769698,0.012116771923407871
GRMN,0.8345351983120205,0.04691455110275853,"[ 1.13601396e-03  1.14605289e-03 -9.52267295e-05 -5.45752504e-06
 -2.21087696e-05 -3.49525438e-04]",-1.7824069517228875,"[ 0.01103219 -0.01344744 -0.0124973   0.01203682  0.00651645 -0.0120076
 -0.01166926  0.01860175 -0.00161463 -0.01541316  0.01084358  0.01519148
 -0.00380739 -0.00046419 -0.00447613  0.00150683  0.00428596 -0.00037071
  0.00096939 -0.01384013]",-4.010511511386147,0.018124122170509627
GS,0.6928582316402135,0.24842631912926727,[0.00083188 0.00136353 0.00014645 0.00039166 0.00023448 0.00059288],-1.3162297410441048,"[ 1.26424161e-02 -1.41975360e-02 -1.19201264e-02  1.51050923e-02
 -7.65831713e-05 -1.09933500e-02 -8.92558218e-04  7.94275310e-03
  3.14849005e-04 -2.03402077e-03 -4.72601874e-03  1.39158820e-03
  5.07717723e-03 -1.82492389e-03 -1.90421581e-04  8.92910017e-03
 -1.52023303e-03 -1.51899158e-03 -1.08280913e-02  5.71256089e-03]",-4.434069266100966,0.011866104955764808
GWW,0.525995146512851,0.43790075346918067,[ 0.00210968 -0.0010031   0.00142403  0.00017756  0.00047962  0.00070899],-0.8516505622755798,"[ 0.00717108 -0.0091638  -0.00352461  0.00512842 -0.00584835  0.0021058
  0.00370995  0.00167181 -0.00485141 -0.00097295  0.00644767 -0.00218578
  0.0032335   0.00566422 -0.00961579  0.00207824  0.01156097 -0.00405139
 -0.00980282 -0.00556845]",-4.492548029711928,0.011192089669622679
HAL,0.3846701520215771,0.5663625158503097,[0.00319379 0.00049153 0.00110857 0.0006859  0.00022268 0.00047528],-0.7960100447939655,"[ 0.00551039 -0.00660467 -0.00246413 -0.00055287 -0.00302458  0.00973116
 -0.00478406 -0.00202757 -0.00146368 -0.00076234  0.00780361 -0.0018399
 -0.00188111  0.0079088  -0.0055565  -0.00380997  0.00956673 -0.00206325
 -0.00866579  0.00828024]",-4.321428522070001,0.013280897929187348
HAS,-0.07639984925793049,1.019374623385637,"[-1.68121613e-04  7.86670334e-04 -2.03691754e-04 -7.17246139e-05
  9.10066431e-05  6.35735967e-05]",1.5165225722278879,"[ 0.01216447 -0.01231293 -0.00833972  0.01322925 -0.00521969 -0.00256077
 -0.0040766  -0.00324599  0.00974104  0.00242665 -0.01256886  0.00520414
 -0.00283023  0.00035576  0.00595034 -0.01485563 -0.00082279  0.0154271
  0.01330192  0.01930143]",-4.512130948864537,0.010975047973545954
HBAN,0.64456980064267,0.30777041015982964,"[5.10057713e-04 6.02679472e-04 1.44398579e-04 4.33202927e-04
 8.93548949e-05 4.98948023e-04]",-1.1909951227852884,"[ 0.00898808 -0.01191627 -0.00555456  0.01057733 -0.00624332 -0.00569275
  0.00703014  0.00713391 -0.00583264 -0.00489167  0.00656354  0.00749546
 -0.00049486 -0.00592441 -0.00146638  0.01650125  0.00101211 -0.00960334
 -0.0092188  -0.00381218]",-4.259062945509988,0.014135541979176734
HBI,0.6432700450130168,0.3121780381613615,"[-1.13203355e-03 -2.10022703e-03  8.42921967e-05 -1.19489276e-04
 -1.67364933e-04 -5.22082925e-05]",-1.11364594903957,"[ 0.00964399 -0.01165575 -0.00652184  0.00897865 -0.00407864  0.00017444
 -0.00194754 -0.00079563  0.00207643  0.00064454  0.00028132  0.00171174
 -0.0051654   0.00231067  0.00366791 -0.00493774  0.00363658  0.00219083
 -0.00636102  0.02852081]",-4.475065506502568,0.011389476015336296
HCA,0.3818539777069433,0.567881711418787,[0.00026733 0.00052716 0.00012307 0.00032813 0.0001184  0.0004823 ],0.8392594609871264,"[ 0.00913669 -0.01060043 -0.00578182  0.00871328 -0.00476791 -0.0015555
  0.00055551  0.00300771 -0.00133649 -0.00255721  0.00484992  0.0019684
 -0.00178299  0.00655602 -0.00474842 -0.00892265  0.004245    0.0042281
  0.01229231 -0.00727719]",-4.472920286167167,0.011413935176659059
HD,1.9978185898954004,-1.0469933533341256,[-0.00078467 -0.0011566   0.00021925 -0.00084408  0.00025659 -0.00022148],1.3524146772379486,"[ 0.00797913 -0.01132304  0.0004858   0.0092148  -0.01622583  0.00553451
  0.00961486 -0.01095316  0.00454289  0.006659   -0.00771261  0.00413292
 -0.00620376 -0.00242104  0.00760808 -0.01056493  0.0016776   0.01456037
  0.00643078  0.01455394]",-5.154852253238653,0.005771332707824785
HES,0.09651372639498937,0.8103491851689124,[0.00333611 0.00291913 0.00106898 0.00122464 0.00062964 0.00160926],1.2127380172348527,"[ 0.01179507 -0.01302329 -0.00785415  0.01422646 -0.006602   -0.00574168
  0.0020171   0.00022882  0.0052948   0.00109395 -0.01224285  0.006844
  0.0026451  -0.00792908  0.00545594  0.00753107 -0.00938609  0.0044788
  0.00801254 -0.00443952]",-4.011291239815066,0.018109995785291856
HIG,0.3043008795556012,0.6326280640613992,"[-1.43611173e-03  1.52756491e-03 -5.59892908e-04  1.05109170e-03
 -4.64362614e-05  1.25718636e-03]",1.0960997929003073,"[ 0.01090527 -0.01058941 -0.01011495  0.01041457  0.00060903 -0.00719231
 -0.00288353  0.00968987 -0.00283347 -0.00623275  0.00726286  0.00301763
 -0.00115397  0.00594894 -0.00422938 -0.00476279  0.00097107  0.00268902
  0.00822732 -0.01091185]",-4.162989455787421,0.01556096948735734
HII,0.49864193819614466,0.45585496775867995,"[ 2.87807801e-04  7.17471062e-04 -4.41729416e-05  8.89174115e-04
 -1.62999625e-04  5.64069942e-04]",1.1598968676199422,"[ 0.00883706 -0.01069186 -0.00309792  0.00848905 -0.01062122  0.00331516
  0.00685811 -0.00682373  0.00060168  0.00575681 -0.00080047 -0.00130708
 -0.00813664  0.00075172  0.01142012 -0.00463563 -0.00764321  0.00793881
 -0.00091271  0.0213648 ]",-4.758906155540003,0.008574983968110357
HLT,0.6724183591131,0.2934757193827499,"[-7.40594969e-04 -7.72277008e-04 -6.04431853e-05 -8.38958225e-05
 -4.77252745e-05  2.99010409e-05]",-0.9051523405192803,"[ 0.00996752 -0.01035068 -0.00919598  0.0077923   0.00146076 -0.00206002
 -0.00798086  0.00514481  0.0016192  -0.0038599   0.00085582  0.00277515
  0.00156488  0.00315614 -0.00472617  0.00066632  0.00656483 -0.0035562
 -0.00593826  0.01221958]",-4.330313180671044,0.013163424314403972
HOLX,0.7180020367960306,0.23174400455532843,[ 0.00185301  0.00042154  0.00044467  0.00070063 -0.00011109  0.00016048],-1.292836270423455,"[ 0.01093231 -0.01142106 -0.01156686  0.00993477  0.0044262  -0.00741908
 -0.00884469  0.01180378 -0.00106662 -0.00829483  0.00516221  0.00497211
  0.00291735  0.00301156 -0.00760466  0.00542477  0.00218544 -0.00672806
  0.00170232 -0.01379806]",-4.668262109690357,0.00938857166495713
HON,0.4258823251597628,0.5411810203780288,"[-1.68683096e-03  6.61906510e-04 -6.57117041e-04  7.49103044e-05
 -3.05578840e-05  3.13317387e-04]",0.9119641764300138,"[ 9.46309262e-03 -1.12100140e-02 -4.86308320e-03  9.14521265e-03
 -7.21322274e-03  1.70748188e-03  3.69260181e-05 -4.19043184e-03
  4.71878491e-03  2.84462807e-03 -6.01223549e-03  2.51075280e-03
 -3.68148295e-03  2.50734378e-04  6.87242626e-03 -7.37469121e-03
 -5.69866882e-03  1.15471558e-02  8.84697721e-03  7.46516838e-03]",-4.734057543724423,0.008790729807393111
HPE,0.7024444461196756,0.23140943446758447,"[ 8.00641310e-04 -4.07282869e-04  3.22289380e-04 -2.14317809e-04
  8.30210643e-05 -2.10664806e-04]",-1.4289188391196588,"[ 0.01131975 -0.01303212 -0.01121978  0.01291889  0.00153846 -0.01156266
 -0.00135797  0.01398323 -0.0049217  -0.0087294   0.00809264  0.0064402
  0.00080639 -0.00047741 -0.00452135  0.01013425  0.00176115 -0.00739653
 -0.00615035 -0.00754899]",-4.221544778834395,0.014675955878942794
HPQ,0.6989621660420862,0.2571742765801754,"[ 1.17916121e-04  2.21849313e-04  2.02791944e-05 -9.72821570e-04
  3.79405781e-04 -3.99768982e-04]",-1.332329857195122,"[ 0.01036    -0.01231929 -0.00916925  0.01123125 -0.00057845 -0.00778039
 -0.00117103  0.00998839 -0.00242594 -0.00676165  0.00292943  0.00823177
  0.00221267 -0.00512856 -0.00324864  0.0150346   0.00338569 -0.00831333
 -0.01330559 -0.00108343]",-4.4189172522131805,0.01204726937976537
HRL,0.6285711196293396,0.306197117602908,"[ 5.84638853e-05 -2.04958508e-03  5.62947654e-04 -3.81278160e-05
 -8.96004754e-05 -7.35236485e-05]",-1.0861749761358783,"[ 0.0095137  -0.01062717 -0.00834056  0.00807146  0.00055667 -0.00278052
 -0.00653947  0.00626457  0.00064367 -0.00428899  0.00060423  0.000298
  0.00662918  0.00795863 -0.01209846 -0.00418001  0.00696179 -0.00316977
  0.01324435 -0.00269663]",-4.56346425221944,0.010425878437894064
HSIC,0.34018214581068756,0.5924491945032654,[-0.00161062 -0.00053974 -0.00063086  0.00011464 -0.00038291 -0.00020243],1.2546544284464822,"[ 0.01274605 -0.01388639 -0.00906961  0.01675224 -0.00755725 -0.01036363
  0.0101654   0.00335562 -0.0029971   0.00180836  0.00073236 -0.00137622
 -0.00392843  0.00259009  0.00558907 -0.00609208 -0.00225853  0.01009007
 -0.00224207  0.00676472]",-4.50571689913597,0.011045668717391655
HST,0.7996606275750916,0.13429289497134525,[-0.00013463 -0.00183826  0.00066387 -0.00025615  0.00021415  0.00025989],-1.2656262028331482,"[ 9.01619071e-03 -9.25827033e-03 -9.83788549e-03  5.43257961e-03
  5.78350629e-03 -2.74082122e-03 -1.31298950e-02  1.17151892e-02
 -1.17822659e-03 -1.07304741e-02  1.03765089e-02  6.98521143e-03
 -4.16926790e-04  5.77327383e-03 -9.57720045e-03  4.61494209e-06
  7.48609038e-03 -8.14220553e-03  3.86139936e-03  2.83440685e-04]",-4.216981262318796,0.014743082897109452
HSY,0.5363213577366074,0.39229633830768185,"[ 4.40266306e-03 -2.35741374e-03  1.57165645e-03  1.69193988e-03
 -6.31611162e-04 -8.73144431e-06]",1.3372691588889323,"[ 0.00604465 -0.00854881  0.00178181  0.00453189 -0.01620826  0.00840894
  0.01630303 -0.01037162 -0.00477507  0.00858823  0.00166805 -0.00463859
 -0.00385845 -0.00308256  0.00919579  0.01262254 -0.01363168 -0.00405334
 -0.00075406  0.0024628 ]",-3.950581777109413,0.01924350308853113
HUM,0.46496263642965685,0.4660055270367684,[ 0.00027613  0.00111975 -0.00077528  0.00115723 -0.00081873 -0.00035415],-1.1081735139545272,"[ 6.93700688e-03 -1.02163745e-02 -1.73892041e-03  6.10754229e-03
 -9.48960232e-03  3.05574721e-03  8.11500842e-03 -9.46516698e-04
 -6.62090313e-03 -6.86683978e-05  1.48398287e-02  3.88391487e-04
 -1.35996033e-02  5.06089735e-03  8.26887232e-03 -5.72026907e-03
 -8.89629962e-03  2.40988406e-03  1.13765260e-02  7.85364034e-03]",-4.109395536154852,0.016417695430885126
IBM,0.7293257075629662,0.23609719799816675,"[-6.19571960e-05  6.66524631e-04  8.54107979e-05  3.38693995e-04
  1.96539686e-04  6.86339880e-04]",-1.0225919710430043,"[ 0.0085601  -0.00866152 -0.00852116  0.00476103  0.00308327 -0.0009361
 -0.00862619  0.00827815 -0.00154083 -0.00710286  0.00600235  0.00539515
  0.00149417 -0.0002639  -0.00422018  0.01124747  0.00095853 -0.00802404
 -0.00905177 -0.00522866]",-4.717231345912235,0.00893989579493456
