,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.5715731564938874,0.38155922966174605,[0.00019609 0.00423747 0.00030413 0.00022935 0.00099253 0.0008618 ],-0.9123660214602394,"[ 1.28326393e-02 -1.17719560e-03 -3.94259076e-03  4.75788464e-03
  2.03781119e-03  3.54365877e-03 -1.11440759e-02  7.26640417e-04
  7.14852484e-03 -4.09991060e-03 -4.95784651e-03  7.22115001e-03
 -3.89877971e-03  6.53840094e-05  6.68999902e-03 -6.37119898e-03
 -4.57943599e-03  1.23040848e-02 -5.93111618e-03  3.55421903e-05]",-4.542933659027714,0.010642140302714232
GL,0.5952088379220614,0.3473587679206333,"[ 2.07411211e-03  2.93504681e-03  7.49806050e-05  8.52712666e-04
 -1.61807573e-04 -7.61000437e-04]",-1.1261162045941022,"[ 0.01215997 -0.00048248 -0.003345    0.00248939  0.00275747  0.00676288
 -0.01354567 -0.00026372  0.00714152 -0.00565296 -0.00030725  0.01150141
 -0.0097031  -0.00178231  0.00877714 -0.00715005 -0.00187635  0.01107066
 -0.00600509  0.01221326]",-4.606737378642231,0.009984340347509906
GLW,0.23932438032582334,0.6784828108333641,[0.00090001 0.00218076 0.00063369 0.00117462 0.00031015 0.00072407],1.7568719965140878,"[ 2.15415523e-02 -8.71310520e-04 -1.93536011e-02  9.91493740e-03
  1.37727201e-02 -5.99454413e-03 -8.12390692e-03  5.22914758e-03
 -4.87228936e-03  4.40948455e-05  1.04143612e-02 -8.93750293e-03
  6.27205435e-04  7.86910089e-03 -9.42152286e-03  8.32572981e-03
  8.25562016e-03 -1.42509021e-02  5.53310001e-03 -1.35379568e-02]",-4.5407612120935505,0.010665284918910414
GM,0.2237111971867234,0.6754891220273581,[0.00020514 0.00177236 0.00065372 0.00017267 0.00085031 0.00130444],1.7498561048927315,"[ 0.02185712 -0.00130519 -0.019358    0.01053309  0.01307755 -0.00552627
 -0.00805035  0.00262546 -0.00247074  0.0032388   0.00323338 -0.01226859
  0.00539717  0.00744571 -0.00920622  0.01048055  0.00611369 -0.01369655
  0.00129403 -0.0110425 ]",-4.2362872368047135,0.014461183244369888
GOOG,0.6489077849469954,0.23271575977345155,"[ 9.63223576e-04  4.36801184e-03  4.15537943e-05 -8.45260181e-04
  8.52979538e-04 -5.11311118e-04]",-1.6336853591612035,"[ 1.67320382e-02 -4.55421391e-03 -1.20046109e-02  1.01507181e-02
  1.13760870e-02 -6.24834340e-03 -1.97088626e-02  1.06072444e-02
  7.10824214e-03 -1.06073411e-02 -6.17253417e-04  1.16712444e-02
 -4.77847570e-03  6.23463717e-04  2.59507579e-03 -5.52403065e-03
 -9.22919311e-05  2.76610456e-03  2.25425162e-03  2.04432729e-02]",-3.553575990837957,0.02862210404847193
GOOGL,0.6692532007166285,0.20692070349750655,"[ 9.85469001e-04  4.40746777e-03  7.25089243e-05 -1.01624755e-03
  9.16806974e-04 -6.66359615e-04]",-1.6831610119541918,"[ 0.01709455 -0.00481806 -0.01276189  0.01038849  0.012329   -0.00645429
 -0.02089274  0.01058967  0.00753005 -0.01032606 -0.00087999  0.01082819
 -0.00471264  0.00141822  0.00259928 -0.00628172 -0.00033643  0.00285608
  0.00285619  0.02099901]",-3.576258686567407,0.0279801853171172
GPC,0.35709617314710895,0.6017057208448713,[0.00210201 0.00256997 0.00064083 0.00077799 0.00037332 0.00043707],1.2157032663054999,"[ 0.0170935  -0.00221992 -0.01025849  0.00976792  0.00350682 -0.00473717
  0.00136967  0.00440943 -0.00496544 -0.00053172  0.00468168 -0.00626508
  0.00554743  0.00616936 -0.01030354  0.00703009  0.00489701 -0.01117102
  0.01000059 -0.00957553]",-4.663525685309441,0.009433145401429581
GPN,0.544157071383447,0.3729114217557986,"[ 6.95436444e-05  6.21584519e-03 -5.36577080e-04 -8.43559002e-05
  7.84860508e-04 -1.11219181e-04]",-1.0199281969683271,"[ 0.014362   -0.00202995 -0.00666982  0.00674436  0.00374188 -0.00052042
 -0.00791298  0.00496786  0.00105279 -0.00677313  0.00714511  0.00858112
 -0.0108154   0.00079236  0.00649041 -0.00599624  0.00104797  0.00792091
 -0.0084335   0.00603362]",-4.306384165599802,0.013482211007773802
GRMN,0.30529632642019766,0.6060153385229465,"[-2.02317181e-03  1.03238770e-03 -1.30014064e-03 -1.15376133e-03
 -1.01384161e-05 -6.32734303e-04]",1.4857413742721022,"[ 0.02005843 -0.00273431 -0.01586735  0.01255574  0.00908184 -0.00996642
 -0.00296815  0.00872737 -0.00521931 -0.00259654  0.00789092 -0.00538018
  0.0016584   0.0069846  -0.00748898  0.00410005  0.00514623 -0.00791221
  0.00487748 -0.00778958]",-4.096324118240407,0.01663370670017477
GS,0.34316320570377995,0.6012308147380232,"[-1.94771645e-05  3.15008232e-03 -3.25764499e-05  2.55175550e-04
  4.52037638e-04  1.14864488e-04]",1.4501594785597187,"[ 1.78561251e-02 -2.17546877e-03 -1.11904157e-02  1.09479404e-02
  3.04456124e-03 -6.85101353e-03  5.08464542e-03  5.50735956e-03
 -7.98084610e-03 -6.05924188e-05  7.50957156e-03 -8.27275453e-03
  5.64186908e-03  6.94541322e-03 -1.12559377e-02  8.51124673e-03
  5.45470827e-03 -1.19182664e-02  8.34071703e-03 -1.71470781e-02]",-4.538180554576376,0.010692843911475113
GWW,0.35171747371488216,0.6003381645249604,[-0.00034905  0.00174919  0.00020391 -0.00030059  0.00062655  0.00025219],1.1330294543759363,"[ 0.01762587 -0.00170424 -0.0122292   0.00825772  0.00752813 -0.00278177
 -0.00598044  0.00417941 -0.00245566 -0.00207342  0.00629231 -0.00267157
  0.00081655  0.00498961 -0.00724336  0.00496891  0.00521292 -0.00941962
  0.00887953 -0.00518059]",-4.598657872275703,0.010065335649338264
HAL,0.2737706360966039,0.6302438339501625,"[-2.16052654e-03  5.83545116e-03 -7.70389281e-04 -2.15005408e-05
  8.93037584e-04  7.51865195e-04]",1.5706529872421848,"[ 0.01975922 -0.00209366 -0.01537297  0.01148956  0.00885652 -0.00773018
 -0.00400545  0.0055824  -0.00326691  0.00112895  0.0025613  -0.01279933
  0.00713807  0.01273476 -0.01044552 -0.00026782  0.0029371  -0.00861425
  0.01140551 -0.00250638]",-3.86265249975119,0.021012190708702992
HAS,0.6435436038535739,0.2794854805296492,"[ 2.81485188e-05  3.54216174e-03 -8.99816151e-05  5.34859436e-04
  3.84259798e-04  2.62919278e-04]",-1.2123173569275942,"[ 1.15539828e-02  9.43832193e-05 -2.71065584e-03  6.72178858e-04
  3.33380768e-03  9.92458668e-03 -1.68478405e-02 -2.84400215e-03
  9.70233816e-03 -4.09029367e-03 -3.66186064e-03  9.21738272e-03
 -7.40679037e-03  5.38207128e-04  7.24231602e-03 -9.90965452e-03
 -2.31970354e-03  1.08734830e-02 -1.01235244e-03  1.59869741e-02]",-4.0374198289657866,0.017642935530309645
HBAN,0.6358292686532331,0.3240149221159319,"[ 3.89477132e-04  3.24834249e-03  2.09421007e-04 -2.77803899e-04
  7.67574520e-04  7.80333448e-05]",1.2507421610825942,"[ 0.01439541 -0.00201773 -0.0040046   0.00900095 -0.00527201 -0.00225468
  0.01263273  0.00060999 -0.00754035  0.00293124  0.00153461 -0.00934014
  0.01000384  0.00534485 -0.01124972  0.00982922  0.00319866 -0.00984607
  0.0061346  -0.01622401]",-4.498084550652527,0.011130295650585879
HBI,0.35495554209873215,0.5767253538088969,[ 0.00146203  0.00396401 -0.00016103  0.00096636  0.00015082  0.00036754],1.4841562391155398,"[ 0.0184629  -0.00296599 -0.01208428  0.01314378  0.00355986 -0.0109396
  0.00497139  0.00982758 -0.00840107 -0.00424487  0.01109763 -0.00019084
 -0.00248622  0.00104468 -0.00176654  0.00978953  0.00119977 -0.00513944
 -0.00539247 -0.02029892]",-3.993437109982839,0.018436237717916724
HCA,0.744515748707322,0.18908893839360716,"[ 1.36113577e-03  4.74832248e-03  1.21255080e-03 -1.13362033e-03
  1.82275818e-03  7.01874150e-05]",-1.2306747065945385,"[ 1.44928202e-02 -6.24899230e-04 -7.68684532e-03  1.73340788e-03
  7.34551869e-03  1.06190381e-02 -1.90508208e-02 -7.62373399e-03
  1.07745431e-02  2.80492281e-03 -8.58596476e-03 -4.61859171e-04
 -1.73572883e-03  9.86080345e-04  5.33601772e-03 -6.96476292e-05
 -4.36393033e-03  5.44380787e-03 -3.95797847e-03 -5.35052179e-03]",-3.8970212784884843,0.020302296353124902
HD,0.5477962408747524,0.37997027487734736,[ 0.00011567  0.00647155 -0.00051569 -0.00020599  0.00098061  0.00021915],-0.816793366431947,"[ 0.01379704 -0.00144664 -0.00577265  0.00581351  0.00340731  0.00090923
 -0.00951004  0.00380075  0.00342892 -0.00606996  0.00196831  0.00756299
 -0.00605367  0.00178371  0.00350176 -0.00727863  0.00085622  0.00821956
 -0.00292125  0.00690191]",-4.361269210433387,0.012762179474577294
HES,0.23727595379084765,0.6579563860922006,[ 0.00060701  0.00459569  0.00043669 -0.00029835  0.0012023   0.00051848],1.809308753478122,"[ 0.02176797 -0.00153004 -0.01929377  0.01213372  0.01301668 -0.01006843
 -0.00705758  0.00895308 -0.00417697 -0.00268475  0.00680305 -0.00473584
  0.0036075   0.00474414 -0.00950212  0.01021016  0.00548038 -0.01283618
  0.00735914 -0.01219108]",-4.11857374441551,0.016267699801584046
HIG,0.6086076696873127,0.29854143326300636,"[ 1.41348065e-03  5.86193392e-03 -7.25250330e-05  4.93687058e-04
  7.03768753e-04  2.91516962e-04]",-1.352955108954962,"[ 0.01662977 -0.00279563 -0.01166414  0.00717408  0.01084013 -0.00035591
 -0.01912145  0.0039094   0.0069128  -0.00524941  0.00052239  0.00600688
 -0.00760367  0.00191315  0.00565309 -0.00511582  0.00056813  0.00494664
 -0.00752768  0.0110076 ]",-4.296404827658725,0.013617428114057068
HII,0.32147441185775555,0.6221421144696422,"[-2.02710389e-04  3.13940437e-03  2.07237578e-05  5.96579197e-04
  4.82820996e-04  7.41641749e-04]",1.1543703345904548,"[ 1.66275381e-02 -9.51963855e-04 -9.62255555e-03  5.95572368e-03
  3.40234844e-03  3.12340526e-03  4.83338293e-06 -3.82322767e-03
 -4.05435665e-03  5.34379879e-03  4.97999582e-03 -1.18389273e-02
  2.91839463e-03  7.52463244e-03 -7.24763541e-03  7.43796391e-03
  2.74140234e-03 -1.19359235e-02  9.46873056e-03 -7.04610762e-03]",-4.2201482820270035,0.014696465121686063
HLT,0.3311729242590785,0.5972886307236959,"[-8.98156041e-04  1.42659503e-03 -3.11488159e-04  1.57287131e-05
  9.83014101e-05 -2.13458891e-04]",1.4242822139779263,"[ 0.01942808 -0.00241196 -0.01494008  0.01132943  0.00857403 -0.00778537
 -0.00293261  0.00682068 -0.00553775 -0.00110914  0.0097123  -0.00827369
 -0.00071961  0.00974951 -0.00504304  0.00163358  0.00059499 -0.00840065
  0.00936242 -0.00629991]",-4.4020280707976545,0.012252465820264366
HOLX,0.5644332322574378,0.33892623510821973,[0.00101296 0.00339018 0.00052957 0.00090703 0.00046603 0.00037746],-1.19676822357386,"[ 0.0160455  -0.00198574 -0.01015882  0.00580856  0.00805999  0.00219383
 -0.01302316  0.00110423  0.00237707 -0.00300313  0.00791095  0.00342491
 -0.01320687  0.00248462  0.00912875 -0.00449365 -0.00118122  0.00653971
 -0.01015222 -0.00062007]",-4.153598138443317,0.01570779585737912
HON,0.3766692278145676,0.5914162656607325,"[ 1.21667333e-04  3.88579905e-03 -1.65944607e-04  8.27687530e-06
  6.00859959e-04  1.39033116e-04]",1.109749341511769,"[ 0.01513499 -0.00149832 -0.00620571  0.00734363 -0.00142914  0.00036064
  0.00680886 -0.00088314 -0.00622589  0.00304566  0.00416652 -0.00890717
  0.00631392  0.00591875 -0.01025546  0.00825017  0.00438932 -0.01067267
  0.00960181 -0.01198002]",-4.36708681126321,0.012688149755145572
HPQ,0.30740238384397944,0.6019596124127364,"[8.17630877e-04 3.18842075e-03 6.15388199e-05 1.45737554e-03
 5.54940457e-05 5.59239422e-04]",1.457792742586929,"[ 0.01951369 -0.00101286 -0.01583757  0.0080781   0.01098634 -0.00243997
 -0.0072004   0.00272613 -0.00467759  0.00086503  0.01216038 -0.01024661
 -0.00298027  0.01192344 -0.0068991  -0.00170735  0.00765511 -0.0082445
  0.00777041 -0.00131914]",-4.714922056599769,0.008960564456522834
HRL,0.5512304723882278,0.38207216015788653,[ 0.00137919  0.00481766 -0.00024282  0.00070434  0.00043055  0.0004398 ],-0.9734767381459188,"[ 1.37769518e-02 -3.11221422e-03 -4.96999581e-03  9.55705886e-03
  8.52656114e-04 -5.18650658e-03 -4.36693248e-03  8.05611179e-03
  1.76135615e-03 -6.93194354e-03 -9.09272472e-05  4.71738453e-03
 -2.13572328e-03  5.52887162e-03  2.29895177e-03 -1.11373836e-02
 -3.08537115e-03  8.87752322e-03  7.06617363e-04  1.29341467e-02]",-4.848360792082097,0.007841220410873312
HSIC,0.4805147058087352,0.49138033601997666,"[-1.11713672e-04  3.34010310e-03 -4.63823451e-05  2.11031204e-04
  5.28214736e-04  1.52016650e-04]",1.1887035418744403,"[ 1.50330780e-02 -1.56101951e-03 -5.61851963e-03  7.78555357e-03
 -3.10827123e-03 -4.87805944e-04  1.09776058e-02 -9.29337570e-05
 -9.24096786e-03  2.29097842e-03  8.59488149e-03 -6.83314692e-03
  3.14008316e-03  3.19852848e-03 -8.56469048e-03  1.21421950e-02
  5.45828992e-03 -1.15178224e-02  3.66325476e-03 -1.70045149e-02]",-4.5966042201851245,0.01008602758668477
HST,0.357349475667892,0.5722513128528389,"[-1.07861403e-03  3.31447096e-03 -5.76984841e-04  7.15547529e-04
  4.14210953e-05 -1.37856851e-04]",1.6260088852883292,"[ 0.01834955 -0.0017045  -0.01157548  0.01084676  0.00215152 -0.00659438
  0.0090479   0.00490429 -0.01141774  0.00015885  0.01325267 -0.00620203
  0.00054758  0.00242523 -0.00705877  0.01597423  0.00222395 -0.01463915
  0.00696311 -0.02306566]",-4.361313043460453,0.012761620081878994
HSY,0.4466982456668504,0.5297785371779152,[-0.0012557   0.0035137  -0.00044043  0.0001858   0.00065503  0.00102862],0.7231277555904162,"[ 0.01349952 -0.00092217 -0.00366983  0.00492285 -0.00269903  0.00439023
  0.00488923 -0.00320142 -0.00449112  0.0027832   0.00522134 -0.00668981
  0.00075488  0.00660798 -0.00442223  0.00056003  0.00035347 -0.00327624
  0.01124047 -0.00216928]",-4.549597939939769,0.010571453888904582
HUM,0.27435990094014867,0.6147172513321224,[ 0.00129083  0.00085733  0.00124001  0.00160769 -0.00011583 -0.00047694],1.3415171018703833,"[ 1.72420809e-02 -1.39888272e-03 -1.19347048e-02  8.36940705e-03
  8.94949984e-03 -2.79873899e-03 -1.33427739e-02  3.35546798e-03
  5.03127166e-03 -3.01141043e-04 -5.20244209e-03 -7.78559092e-03
  4.21598175e-03  1.16943202e-02 -1.92098991e-03 -7.60190454e-03
 -6.91339168e-03 -2.89425194e-05  1.22952410e-02  5.49514239e-03]",-4.511322530863323,0.010983923987173154
IBM,0.34396292847596366,0.5971964037874957,"[ 1.68248165e-03  4.69236999e-04  2.42113314e-04  1.52712098e-03
 -5.84685502e-04 -3.06804899e-05]",1.4481385738070713,"[ 0.01903917 -0.00191512 -0.01370913  0.01010104  0.00624443 -0.00516234
  0.00146308  0.00400496 -0.00778744  0.00053353  0.01122442 -0.00772533
  0.00015268  0.00588233 -0.00715464  0.00929546  0.00344425 -0.01190645
  0.00925938 -0.01563919]",-4.428915083565465,0.011927422912918555
ICE,0.48815135897840334,0.46201214538857927,[0.00239013 0.00243908 0.00052303 0.00070709 0.00024799 0.00030234],-1.1955686906380592,"[ 0.00866261 -0.00092103  0.00430463  0.00340962 -0.00743242  0.00508636
 -0.00025975  0.00136957  0.0028111  -0.00679662  0.00027337  0.01271519
 -0.00735157 -0.0021472   0.00666729 -0.00739891  0.0016098   0.01066913
 -0.01310482  0.01809134]",-4.772418828846672,0.008459892360021416
IDXX,0.5644945904444201,0.31201561803093814,[0.00083981 0.0024865  0.00051047 0.00091735 0.00044481 0.00095082],-1.4492359443729916,"[ 0.014532   -0.00474481 -0.00648203  0.0120455   0.00242614 -0.00996455
 -0.0045979   0.0138034  -0.00042442 -0.01223639  0.00703971  0.01238973
 -0.00945978  0.00175248  0.00662529 -0.01074822 -0.00279935  0.0120011
 -0.00442614  0.00782614]",-4.263720905593176,0.014069852297610949
IEX,0.3664238214485364,0.5904475505817869,"[ 2.89190656e-04  2.80495844e-03 -2.82920873e-05  2.39599691e-04
  4.11731090e-04  2.65627170e-04]",1.2513549421739487,"[ 0.01708189 -0.0022089  -0.0104504   0.00997373  0.00392034 -0.00582851
  0.00085017  0.00648425 -0.00532506 -0.00293828  0.00591166 -0.00267001
  0.00493589  0.00495929 -0.01099031  0.00584306  0.00594117 -0.00927658
  0.01220885 -0.00923923]",-4.730352231536183,0.008823362625746182
IFF,0.5482854278148052,0.41149344124195253,"[ 9.14508004e-04  1.51780637e-03  3.86823199e-05 -8.90008627e-05
  2.52288762e-04 -5.85572296e-06]",-1.22122225571319,"[ 0.00746232 -0.00137274  0.00660873  0.00466    -0.00955144  0.00230229
 -0.00026448  0.00455216  0.00601717 -0.00913679 -0.00948496  0.01443828
  0.00225352 -0.00121166  0.00265731 -0.01141301 -0.00618018  0.01622056
  0.00432139  0.00894358]",-4.462745188300252,0.011530665950533849
ILMN,0.3728239961197114,0.514024030108862,[ 0.00065283  0.00034031  0.00129624 -0.00062304  0.00117208  0.00097758],1.2496113133487972,"[ 0.01440242 -0.00265718 -0.00426314  0.01129265 -0.00477516 -0.00838339
  0.01311215  0.00921984 -0.01003975 -0.00522416  0.00910655  0.00035409
  0.00351094  0.00452186 -0.00948946  0.00134756  0.00521166 -0.00194111
  0.00957246 -0.01203798]",-4.059237828932165,0.01726217082995605
INCY,0.4462920824605889,0.46819231908903963,"[-1.30742774e-03  5.65587043e-03 -8.62328997e-05 -4.47947687e-04
  1.21454713e-03  2.90211144e-04]",0.7935690509000429,"[ 1.27974080e-02 -1.05545822e-03 -2.24331752e-03  5.61243611e-03
 -4.37467590e-03  2.35428979e-03  7.27782267e-03  4.80056698e-05
 -6.37725944e-03 -1.04882574e-03  1.06497156e-02  2.05620399e-04
 -6.93154896e-03  2.34993465e-03  3.29410500e-03  1.36263530e-03
 -6.04447707e-03  1.64938862e-03  8.38923198e-03 -1.26536325e-02]",-3.57519254699793,0.028010032007386727
INTC,0.2177835305437785,0.6744909685594028,"[-1.00183030e-03  2.37895169e-03 -2.80629115e-04  1.47970661e-03
 -1.14697695e-05  1.04238538e-03]",1.7364872526475528,"[ 0.02095007  0.00066579 -0.01865403  0.00567507  0.01409858  0.00193433
 -0.01032902 -0.00185891 -0.00394385  0.00366812  0.01211387 -0.00977437
 -0.00324681  0.00560285 -0.00691862  0.01225599  0.00965538 -0.01695581
  0.00228152 -0.01056348]",-4.250648265742868,0.014254989891421493
INTU,0.3279441080194687,0.6155584529503367,"[-1.05329958e-03  5.24437843e-03 -8.39837438e-04  1.54203119e-03
  6.84651541e-05  1.05978278e-03]",1.7985397636192746,"[ 1.82031254e-02 -1.86910602e-03 -1.04846938e-02  1.24136084e-02
 -5.98434683e-04 -8.44562343e-03  1.33869183e-02  3.96224694e-03
 -1.11966528e-02  4.20884774e-03  5.86128492e-03 -1.64097271e-02
  1.01867800e-02  1.04732211e-02 -1.24373137e-02  9.59649815e-03
  6.10608527e-06 -1.45012854e-02  1.44765511e-02 -1.45392366e-02]",-3.862811705103445,0.021008845721756535
IP,0.27095852196558146,0.6571163774382085,[0.00096884 0.00166299 0.00055838 0.00014217 0.00045087 0.00010732],1.7650493788324115,"[ 2.05360461e-02 -6.62962058e-04 -1.63240681e-02  8.97033884e-03
  8.44403454e-03 -2.48585300e-03  5.57580155e-05 -5.84951503e-04
 -7.07235617e-03  5.75900975e-03  8.01384970e-03 -1.49187560e-02
  4.08839154e-03  7.14312706e-03 -8.99627981e-03  1.44643976e-02
  3.18307785e-03 -1.61877619e-02  5.90963615e-03 -2.16221728e-02]",-4.58758738194069,0.010177382915115243
IPG,0.5999938011872091,0.3461526013657063,"[ 7.88296888e-04  3.01088985e-03 -1.08620839e-04  6.65405786e-04
  1.01368013e-04 -7.13473903e-05]",-1.4015420845906459,"[ 0.00789244 -0.00056533  0.00473441  0.00180652 -0.00537064  0.00662128
 -0.00749774  0.0028838   0.0074232  -0.01101625 -0.00364596  0.02105547
 -0.00667157 -0.00563945  0.00679374 -0.01003284 -0.00185556  0.01573397
 -0.0003136   0.016223  ]",-4.495391529514257,0.011160310168774387
IPGP,-0.038784950307532255,0.9467706834903101,[-0.00272229  0.00524371 -0.00031992 -0.00111738  0.00164358  0.00121594],1.3408278879690723,"[ 0.01444935  0.00075986 -0.00662473  0.00270681  0.00347354  0.00791312
 -0.00876755 -0.00673621  0.00474817  0.00602504 -0.00740536 -0.01301443
  0.00852319  0.01267278 -0.00851492 -0.00597919  0.00311842 -0.00436932
  0.01137887  0.0139425 ]",-3.830693334923006,0.021694568812012274
IQV,0.6007230400743164,0.3325550494448623,[-0.00063154  0.00406572 -0.0007174   0.0002014   0.00025314 -0.00029387],-0.9642454931871937,"[ 0.01437119 -0.00118831 -0.00723387  0.00455493  0.00610944  0.00418695
 -0.01589711 -0.00041072  0.00864568 -0.00255735 -0.00642676  0.00432674
 -0.0016421   0.00115722  0.00429456 -0.00328709 -0.00529985  0.00546084
  0.00184605  0.00616292]",-4.436976540150957,0.011831657035787866
IRM,0.17367402871708715,0.7238268933006484,"[ 5.82079667e-04 -1.55182023e-03  1.40510879e-03  6.20692481e-04
  8.29733763e-05 -4.95913324e-04]",2.4613086780790203,"[ 0.02349037  0.00444062 -0.02173038  0.00518099  0.01301608  0.00224893
 -0.0006498  -0.00525144 -0.0108342   0.00894833  0.01811937 -0.01513821
 -0.00525361  0.00107746 -0.00384569  0.02796915  0.00594051 -0.02329987
 -0.00676561 -0.03295365]",-4.629610092668549,0.009758563296026753
ISRG,0.5633140627014079,0.35039654026736117,[-0.00108776  0.00542414 -0.0014982   0.00077006 -0.00019295 -0.00049318],-0.9994380443155567,"[ 0.01378801 -0.00188315 -0.00579707  0.00661179  0.00351345 -0.00096442
 -0.00981786  0.00648579  0.00379173 -0.00908879  0.00060331  0.01351013
 -0.00423148 -0.00381488  0.00291561  0.00083946 -0.00418873  0.00248455
  0.00892205  0.00514858]",-4.1791391888405744,0.015311682362453562
