,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.596185208663661,0.29169209140946645,[0.00102533 0.0037503  0.00023321 0.00082646 0.00068941 0.0017087 ],-1.3323946318176523,"[ 0.01602075 -0.00270363 -0.01001668  0.00695212  0.00879969 -0.00017115
 -0.01669132  0.00447777  0.00592329 -0.00687748  0.00234592  0.01092987
 -0.01104808 -0.00323345  0.01118587  0.00079927 -0.01005426  0.00354285
  0.00192741  0.00547177]",-3.870335894374977,0.02085136439279495
GD,0.585142754031963,0.36309861040877794,"[ 5.93760085e-04  3.64247543e-03 -8.25533068e-04  6.26661368e-04
 -8.26097978e-05  1.48248803e-04]",-0.9690439660763542,"[ 0.01448275 -0.00146228 -0.00649267  0.00487299  0.0039828   0.00441447
 -0.01098619 -0.00150912  0.0051067  -0.00124689 -0.000268    0.00304641
 -0.00787531  0.001274    0.00884501 -0.00370831 -0.00424788  0.0068222
 -0.00917534  0.00821423]",-4.361381860279684,0.012760741897993987
GE,0.38829567021482136,0.5690112861147456,"[ 1.79787353e-04  2.59006992e-03  9.07420581e-07 -4.43017910e-04
  7.72898554e-04  6.86478995e-04]",1.0354293420651446,"[ 0.01646194 -0.00235115 -0.0093204   0.00954205  0.00382087 -0.00522849
 -0.00147419  0.00667619 -0.00364387 -0.00343383  0.00534013 -0.0031888
  0.00304593  0.00828213 -0.00889577 -0.00188366  0.00542396 -0.00460266
  0.00976688 -0.00258077]",-4.14265333572233,0.015880658834226756
GILD,0.3771861449862715,0.5619370820297982,[-0.00199944  0.00627744 -0.00158461 -0.00021213  0.00066824  0.00095332],1.0976802610588037,"[ 0.0145838  -0.0023444  -0.00490933  0.00976614 -0.00248456 -0.00537878
  0.00680738  0.00648781 -0.00538511 -0.00339079  0.00182934 -0.00184299
  0.00942468  0.00582061 -0.01427651  0.00120013  0.01012822 -0.00450193
  0.00821871 -0.00588267]",-3.9156468832211053,0.01992765361055188
GIS,0.5871961764453508,0.36922447545756787,"[ 4.20626270e-04  3.54180237e-03 -8.98170835e-05  1.69927431e-05
  8.02570741e-04  1.11886455e-03]",-0.9272529394105582,"[ 0.01567052 -0.00275543 -0.00779726  0.00788608  0.00344282  0.0004176
 -0.00789777 -0.00013402  0.00475583 -0.00021813 -0.00490786  0.00118962
 -0.00207291 -0.00025692  0.00698449  0.00114966 -0.00722819  0.00743226
 -0.00783904 -0.00650863]",-4.477495123708249,0.0113618375375023
GL,0.5895783590536199,0.35764924632123046,[ 0.00231837  0.00176925 -0.00025045  0.0008891  -0.00051987 -0.00055681],-1.0089128503348381,"[ 1.46607590e-02 -1.78199352e-03 -6.72407260e-03  5.55516131e-03
  4.15684171e-03  3.17130312e-03 -1.14646985e-02 -2.11028556e-05
  5.74904077e-03 -3.04233871e-03 -1.30067986e-03  7.07602469e-03
 -7.79527127e-03 -2.16925923e-03  9.52996598e-03 -1.20921417e-03
 -5.23318794e-03  7.74736432e-03 -7.79126844e-03  5.88342251e-03]",-4.497408526510166,0.011137822543051143
GLW,0.29512296169282104,0.6205396439819666,[0.00089973 0.00160022 0.00022372 0.00085144 0.00021485 0.00102158],1.5690483084157543,"[ 1.98037103e-02 -1.05607065e-03 -1.64958890e-02  9.27269594e-03
  1.27645274e-02 -6.12319856e-03 -1.10143994e-02  8.00166002e-03
 -2.44360111e-03 -3.86227958e-03  8.59423501e-03 -4.55835251e-03
  8.03687000e-04  9.64976885e-03 -1.02003158e-02  9.74067714e-05
  9.10117031e-03 -9.57310011e-03  8.60753606e-03 -5.52021846e-03]",-4.4407155516267585,0.011787500935878062
GM,0.26811241243217226,0.6279796383157875,"[-1.43169213e-04  1.36638662e-03  4.74944849e-04  2.67431335e-05
  8.20690284e-04  1.44399659e-03]",1.5124148643790472,"[ 0.02011627 -0.00175091 -0.01655292  0.01018164  0.01208173 -0.00598803
 -0.01118577  0.00554603  0.00042423 -0.00064447  0.00030206 -0.00805292
  0.00661667  0.00937077 -0.01063363  0.00188707  0.00733125 -0.00881438
  0.00478752 -0.0028103 ]",-4.158079181916547,0.015637566010288994
GOOG,0.6407059775644461,0.24521036174253424,[ 0.00119504  0.00330235 -0.00016827 -0.00076931  0.000535   -0.0003633 ],-1.6109182076598343,"[ 0.01792139 -0.0052779  -0.01337822  0.01184783  0.0115928  -0.00835503
 -0.01790378  0.01105716  0.00610243 -0.00942968 -0.0012949   0.00922553
 -0.00298906  0.00086269  0.00205164 -0.00290763 -0.00159676  0.00086815
  0.00284155  0.0177256 ]",-3.525489091417335,0.02943740626491336
GOOGL,0.645875170823345,0.2350293208847531,[ 0.00127592  0.00327145 -0.00015978 -0.00093215  0.00056788 -0.0005032 ],-1.6661356319269693,"[ 0.01814527 -0.00554822 -0.01387327  0.01206633  0.01228785 -0.0085656
 -0.01893812  0.01109258  0.00658247 -0.00926077 -0.00179033  0.00859266
 -0.0027538   0.00161401  0.00201019 -0.00389134 -0.00188665  0.00126432
  0.00351457  0.01828624]",-3.548415923530601,0.028770177738389066
GPC,0.38145249215675886,0.5803058147920129,"[2.15636071e-03 1.52099153e-03 4.26616429e-04 9.03380258e-04
 5.81676819e-05 5.44689509e-04]",1.0654852709039249,"[ 0.01566714 -0.00167567 -0.00817389  0.00805869  0.00317677 -0.00318295
 -0.00161764  0.00571684 -0.00346337 -0.00358589  0.00513613 -0.00216179
  0.00437497  0.00725378 -0.01135639  0.00066567  0.00744907 -0.0080181
  0.01266116 -0.0028768 ]",-4.562352771083235,0.010437473047507423
GPN,0.5441552057933707,0.3788868499361114,"[ 5.14210660e-04  4.51806049e-03 -8.89878226e-04  7.05218395e-05
  2.49496769e-04  9.73280771e-05]",-0.9835652209233368,"[ 1.65611940e-02 -3.62888139e-03 -9.30730022e-03  1.03462105e-02
  3.96589503e-03 -4.99302948e-03 -3.94798529e-03  5.88449739e-03
 -9.80415950e-04 -4.38293754e-03  5.58616987e-03  3.76774467e-03
 -7.16695608e-03  1.03406072e-03  5.63415661e-03 -6.63565220e-04
 -2.15234990e-03  4.60132267e-03 -7.61861898e-03 -4.67010498e-05]",-4.204681447239747,0.014925539883785484
GRMN,0.31436616198144923,0.5939581097752247,[-0.00239029  0.0014515  -0.00120822 -0.00124492  0.00018216 -0.00065954],1.4426064550121533,"[ 0.01957789 -0.00304969 -0.0146334   0.01305807  0.00790545 -0.0110251
 -0.00253503  0.01017244 -0.00461389 -0.00386487  0.00618564 -0.00411574
  0.00296081  0.00741371 -0.00800761  0.0017779   0.00460746 -0.0060586
  0.0063142  -0.00622009]",-4.096191629393364,0.016635910626792146
GS,0.37471385275323915,0.5712733239279433,"[ 9.38251901e-05  2.11603709e-03 -3.66120403e-04  2.02444068e-04
  1.63821329e-04  3.38793208e-04]",1.2363680108288317,"[ 0.01613616 -0.00208918 -0.00841959  0.00979961  0.00195705 -0.00620223
  0.00289137  0.00767806 -0.00643121 -0.00378376  0.00730254 -0.00369861
  0.00508914  0.00834738 -0.01258777  0.00069038  0.00794063 -0.00734596
  0.01168753 -0.0096997 ]",-4.412819560967167,0.012120954334540883
GWW,0.37574872874238213,0.5773476562504726,"[-2.79483507e-04  1.16578619e-03 -3.06295135e-05 -3.72128213e-04
  4.71829378e-04  4.12276173e-04]",1.0315462536736775,"[ 0.0160835  -0.00119011 -0.00975931  0.0068682   0.00674119 -0.00175771
 -0.00858163  0.0057928  -0.00054381 -0.00520786  0.00558128  0.00150662
  0.00015236  0.00586615 -0.00768258 -0.00122948  0.00655862 -0.00583132
  0.01110926  0.00102322]",-4.5470012675190565,0.010598940162644893
HAL,0.3077112599331635,0.5999323765423615,"[-1.85898267e-03  4.03620769e-03 -1.06984074e-03  3.08171267e-05
  4.36271782e-04  9.51235132e-04]",1.3962810371381984,"[ 0.01784466 -0.00165712 -0.01244568  0.00951089  0.00815604 -0.00560471
 -0.00790465  0.00665829 -0.00053408 -0.00230944  0.00184579 -0.00763168
  0.00539143  0.01360899 -0.0103117  -0.00854686  0.00546324 -0.00302392
  0.01219283  0.00557193]",-3.744165118275612,0.023655370242049285
HAS,0.6448178348908464,0.28181193495509355,"[ 3.10814333e-04  2.45440564e-03 -3.84500419e-04  5.21245435e-04
  5.90209142e-05  4.46918748e-04]",-1.0561699190054794,"[ 0.0136593  -0.00063314 -0.00577508  0.00268626  0.00519862  0.00748772
 -0.01628756 -0.00272153  0.00878916 -0.00206088 -0.00420665  0.00537461
 -0.00578271  0.00084087  0.00718933 -0.00548453 -0.004754    0.00749253
 -0.00084713  0.0108806 ]",-3.964693394066025,0.01897385321666829
HBAN,0.4362787414157298,0.527715540178098,"[ 5.61331778e-04  1.74592077e-03 -6.06991814e-05 -5.23947692e-05
  2.90225376e-04  2.20092025e-04]",1.0042735038219588,"[ 0.01236141 -0.00130136 -0.00070155  0.00661529 -0.00688475  0.00053745
  0.01101964  0.00099569 -0.00641798  0.00011578  0.00242614 -0.00500969
  0.0087713   0.00631089 -0.01297737  0.0027974   0.00749525 -0.00592958
  0.00880484 -0.00917062]",-4.357698702902175,0.012807828378887939
HBI,0.35942061108197315,0.5732328556338321,"[ 1.53121462e-03  3.67048490e-03 -3.14186559e-04  8.42285117e-04
  7.01440299e-05  4.88333830e-04]",1.4088952953551426,"[ 0.01801586 -0.00296926 -0.0112208   0.0127159   0.00328211 -0.01062021
  0.00414933  0.01059758 -0.00801856 -0.00570466  0.01153473  0.001952
 -0.00324768  0.001093   -0.0020174   0.00736303  0.00234294 -0.00341317
 -0.00457185 -0.01842874]",-3.9694711495722257,0.018883416998090985
HCA,0.9471710939871111,-0.006956944611636857,[ 0.00207187  0.00333594  0.00063367 -0.00124352  0.00134016  0.00041241],-1.2018531528866372,"[ 0.01555974 -0.00161042 -0.00864869  0.00398426  0.00680564  0.0076871
 -0.01624021 -0.006695    0.00978479  0.00393176 -0.01052502 -0.00309963
  0.00145626  0.00134004  0.00429261  0.00242185 -0.00663616  0.00398482
 -0.00230355 -0.00867978]",-3.8517147082589744,0.02124327916428469
HD,0.5404356248859988,0.391011721943837,[ 0.00048316  0.00538723 -0.00084216 -0.00021606  0.00063501  0.00042233],-0.7731044535612194,"[ 0.01589228 -0.00281062 -0.00844499  0.00882049  0.00416459 -0.00281091
 -0.00673985  0.00453659  0.00167361 -0.00395229  0.00111367  0.00323661
 -0.00333318  0.00220478  0.00279151 -0.00269598 -0.00167327  0.00495221
 -0.00226874  0.00187708]",-4.2933782042876105,0.013658705374091648
HES,0.24133968840235484,0.6531965799480031,"[ 4.85899386e-04  3.22251300e-03  2.52240353e-05 -3.98396969e-04
  8.60519017e-04  8.03284448e-04]",1.5792705607699185,"[ 0.01904227 -0.00157217 -0.01504274  0.01076998  0.01146023 -0.00949432
 -0.01127196  0.01238502 -0.00056411 -0.00838559  0.00444961  0.00274019
  0.00312042  0.00594686 -0.01006383 -0.00071841  0.00731092 -0.00579635
  0.0106836  -0.00128964]",-3.9796966950881143,0.018691307643494665
HIG,0.6101509791342937,0.30346311969791123,[ 0.00170599  0.00443731 -0.00038367  0.00060652  0.00025863  0.00046344],-1.3397781378445075,"[ 0.01844184 -0.00421306 -0.0137527   0.01020109  0.01080927 -0.00386773
 -0.01573276  0.00421422  0.00550614 -0.00285901 -0.00137236  0.00192739
 -0.00473801  0.00170018  0.00578609 -0.00035463 -0.002639    0.00268851
 -0.00836108  0.00628193]",-4.227726080966721,0.01458551915787682
HII,0.3811152160733594,0.5690917983060902,[-0.00029638  0.00254564 -0.00028368  0.00036586  0.00038606  0.00097653],0.8604974061121227,"[ 0.01419595 -0.00070276 -0.00545206  0.0046788   0.00096177  0.00411934
 -0.00209242 -0.00215657 -0.0009268   0.00207177  0.00130077 -0.00780731
  0.00398247  0.00955871 -0.00772493 -0.00234495  0.00298408 -0.00541753
  0.0125772   0.00293325]",-4.13107025671078,0.016065675221376873
HLT,0.3502091725879929,0.580069177720497,"[-7.96127251e-04  7.58029603e-04 -5.46272397e-04 -2.33911061e-05
 -7.58595500e-05 -5.48505842e-05]",1.329226398198415,"[ 0.01833219 -0.0020621  -0.01316436  0.01012873  0.00818298 -0.00676815
 -0.00511024  0.00798914 -0.00430781 -0.00359272  0.00995915 -0.00507237
 -0.00176123  0.01066847 -0.00545868 -0.00365186  0.00200567 -0.00552919
  0.01149879 -0.00136678]",-4.350657920718282,0.012898323713883
HOLX,0.5590797495985019,0.35050677175802325,"[ 1.56402092e-03  1.89326650e-03  1.26940106e-04  9.90563929e-04
 -3.10226509e-05  5.78567114e-04]",-1.1489754202532223,"[ 0.01727626 -0.00314722 -0.01132887  0.00849574  0.00756701 -0.0013863
 -0.009987    0.00239069  0.00135987 -0.00191687  0.00575258  0.00074409
 -0.00998721  0.00278051  0.00846714 -0.0020273  -0.00394235  0.00553251
 -0.00891034 -0.004136  ]",-4.098699252194367,0.01659424629903081
HON,0.4176552515842141,0.5517653000879738,"[ 2.28070205e-04  2.82021407e-03 -4.39000981e-04  2.92802997e-05
  2.98734489e-04  3.18221604e-04]",0.8459444830654423,"[ 0.01319357 -0.00122134 -0.00281193  0.00601005 -0.00346448  0.00161726
  0.00553938  0.00026301 -0.00437981  0.00030824  0.00268096 -0.00526769
  0.00629243  0.00731378 -0.01092026  0.00060914  0.00605239 -0.00576214
  0.01137642 -0.00357496]",-4.259251050608077,0.014132883261733193
HPQ,0.32284827738397287,0.5876911621640374,"[ 1.04848909e-03  2.80648982e-03 -3.18365710e-04  1.15525717e-03
 -2.00187298e-05  8.17349367e-04]",1.388822995773056,"[ 0.01834249 -0.00059267 -0.01394705  0.00680526  0.01046656 -0.00131949
 -0.00918865  0.00377789 -0.00349529 -0.00143784  0.01220483 -0.00746964
 -0.00368697  0.01308222 -0.00754596 -0.0066973   0.00893563 -0.00596537
  0.00980858  0.00313868]",-4.668578689095885,0.009385599906944186
HRL,0.5554628732616693,0.38084659204164256,[ 0.00135554  0.00422233 -0.00045568  0.00062727  0.00027611  0.00059513],-0.9917216380493906,"[ 0.01685876 -0.00467807 -0.00908594  0.01265047  0.00237101 -0.00795425
 -0.00120062  0.00649612 -0.00048138 -0.00249558 -0.00025187 -0.00126019
 -0.00082245  0.0043968   0.00341007 -0.00273787 -0.00575349  0.00457977
 -0.00285216  0.00574963]",-4.7792352453578335,0.008402422302502063
HSIC,0.4586147215590919,0.513857488857783,"[ 7.65777338e-05  2.63062322e-03 -4.09291050e-04  2.04578650e-05
  3.30287545e-04  4.06240739e-04]",0.9365218690236738,"[ 0.0130319  -0.00139035 -0.00208546  0.00666531 -0.00555643  0.00033544
  0.01107445  0.00156629 -0.00852293 -0.00084796  0.00855469 -0.002716
  0.00286461  0.00414127 -0.00982335  0.00544311  0.00773419 -0.00733883
  0.00621767 -0.01030014]",-4.497982371034069,0.011131432998054656
HST,0.3790535909433112,0.5490893732768327,[-0.00088006  0.00262169 -0.00100181  0.00038033 -0.00011434  0.00019676],1.3608733459036852,"[ 0.0167136  -0.00229159 -0.00870044  0.01072423  0.00032113 -0.00720959
  0.00854922  0.00764844 -0.01041056 -0.00350318  0.01284713 -0.00168602
  0.00015968  0.00322752 -0.00749406  0.00932867  0.00283638 -0.01026727
  0.01012438 -0.01650741]",-4.255542119598962,0.014185398478167506
HSY,0.4727400160041836,0.5050089803385192,"[-1.30406748e-03  3.23897255e-03 -6.21074177e-04  4.49206903e-05
  6.14963918e-04  1.16984005e-03]",0.6922575625036811,"[ 1.09769044e-02  4.86216380e-05  5.98739597e-04  2.71543744e-03
 -5.17554943e-03  6.48125409e-03  3.27004958e-03 -1.92281240e-03
 -2.36759444e-03 -8.53028532e-04  3.87691349e-03 -1.11063015e-03
  3.74836376e-04  6.91846732e-03 -5.01444280e-03 -6.62990758e-03
  2.00449827e-03  1.92649061e-03  1.35863262e-02  3.29871238e-03]",-4.530947831962594,0.010770462644454488
HUM,0.286278651779449,0.6096285212268908,"[ 2.31897985e-03  1.69532997e-04  4.50886007e-04  1.06531467e-03
 -3.71007260e-04  1.56850489e-05]",1.3269973846326946,"[ 0.01722791 -0.00045167 -0.01230552  0.00606379  0.01060754  0.00043931
 -0.0161546   0.00201833  0.0048546  -0.00081796 -0.00141107 -0.00614757
  0.00124586  0.01153909 -0.00267526 -0.00826548 -0.00316978 -0.00082732
  0.01285667  0.00593691]",-4.518822515177278,0.0109018528802772
IBM,0.36428003878707177,0.5744867645453889,"[ 1.51845514e-03  2.37212825e-04  8.14326315e-05  1.36432014e-03
 -5.86343231e-04  1.10537445e-04]",1.2657609306001225,"[ 0.01780634 -0.00228505 -0.01148762  0.01024613  0.00489342 -0.00618358
  0.00059243  0.00653705 -0.00650136 -0.00233627  0.00970378 -0.0047512
  0.00076093  0.00720094 -0.00762303  0.0033076   0.00314736 -0.00819817
  0.01206753 -0.01018308]",-4.376305168890785,0.012571723307858464
ICE,0.5057298086697363,0.4443001401161208,[0.00207812 0.00196568 0.00036881 0.00063099 0.00018147 0.00043743],-1.0618826813976268,"[ 0.01274629 -0.00213073 -0.00179671  0.0060114  -0.0039292   0.00314691
  0.00212229 -0.00104443 -0.00064473 -0.00178824  0.00357727  0.00639184
 -0.00829282 -0.00397487  0.00784741  0.00334727  0.00107553  0.0043137
 -0.01850045  0.00908891]",-4.693680710700786,0.009152934774844223
IDXX,0.5658704708644805,0.31366587936429563,[0.00072511 0.00172232 0.00025807 0.00082747 0.00027344 0.00112507],-1.4472826125123512,"[ 0.01757805 -0.00617755 -0.01075237  0.01486122  0.00440134 -0.01251264
 -0.00205294  0.01240003 -0.0027613  -0.00813497  0.00765464  0.00642402
 -0.00845783  0.00111923  0.00735683 -0.00283911 -0.00500383  0.00710745
 -0.00723774  0.00097158]",-4.213314968117452,0.014797234583794885
IEX,0.37249998237265036,0.58662361956956,[ 0.00030143  0.00208022 -0.00025191  0.00021958  0.00021899  0.0004154 ],1.158252278076518,"[ 0.01507021 -0.00139609 -0.0073067   0.0079754   0.00275291 -0.0042099
 -0.00182267  0.00826502 -0.00349382 -0.0066829   0.0058334   0.00218658
  0.00411414  0.00613057 -0.0121602  -0.00122486  0.00815004 -0.00581576
  0.01549745 -0.00281801]",-4.65224970564139,0.009540115319077445
IFF,0.5495476983310912,0.4078596505553952,"[ 4.22717792e-04  2.27115727e-03 -9.62215965e-05 -6.32396636e-04
  6.28896113e-04  1.94675592e-04]",-0.7301444108675597,"[ 0.01099088 -0.00094082  0.00033788  0.00453054 -0.00359196  0.00308124
 -0.003333    0.00260822  0.00378188 -0.00684052 -0.00303113  0.01254242
 -0.00234008 -0.00383392  0.0040357  -0.00236479 -0.0047803   0.01037759
  0.00164438 -0.00304061]",-4.436014749152908,0.011843042091161143
ILMN,0.3687803920023136,0.5197462616213312,[ 0.00073214 -0.00023667  0.00116784 -0.0005545   0.00098573  0.00103838],1.190706135703643,"[ 0.01381413 -0.00246102 -0.00313563  0.01053983 -0.00526131 -0.00756787
  0.01228569  0.00962374 -0.00956947 -0.00650031  0.00957671  0.00238585
  0.00251426  0.00459367 -0.00943935 -0.00110591  0.00630218 -0.00024244
  0.00964983 -0.00987934]",-4.035987390924825,0.01766822605154541
INCY,3.911481928374754,-2.9846999572131754,[-0.00069297  0.00351868 -0.00053431 -0.0003894   0.00059451  0.00058192],0.7506511367242229,"[ 0.01195983 -0.00024621 -0.0013368   0.00354703 -0.00305745  0.00465716
  0.00181747  0.0005983  -0.00371654 -0.00399747  0.01132162  0.00563332
 -0.01078863  0.00156828  0.00538348 -0.004027   -0.00380855  0.00704488
  0.00511992 -0.00989346]",-3.4832282624192925,0.030708116985333423
INTC,0.3027472369097861,0.6009185790937285,[-0.00147899  0.0023994  -0.00064208  0.00085438  0.00018407  0.00141092],1.298821171848064,"[ 0.01816461 -0.00059867 -0.01398757  0.00627611  0.01178675 -0.00029861
 -0.01436305  0.00328598  0.00114867 -0.00221791  0.00534757 -0.00354579
 -0.0006492   0.00850046 -0.00731664 -0.00147525  0.0084563  -0.00797511
  0.00632566  0.00435785]",-4.145219309475192,0.0158399617166776
INTU,0.3516254677192359,0.5933970005215539,[-0.00094062  0.0040782  -0.00106795  0.0014441  -0.00016942  0.00121074],1.5856335624038655,"[ 0.0167054  -0.00219325 -0.00789821  0.01161179 -0.0020163  -0.00763163
  0.01225454  0.00511109 -0.00997909  0.00179177  0.00552598 -0.01330797
  0.00964091  0.01169816 -0.01305942  0.00326838  0.00159422 -0.01075951
  0.01682312 -0.00783085]",-3.7655851894584633,0.02315405875890969
IP,0.34670973910172415,0.5879426562250997,"[ 5.99551231e-04  9.01089423e-04  2.50859066e-04 -3.27146654e-05
  3.28504838e-04  3.60319583e-04]",1.3531498144655074,"[ 0.01810979 -0.00175887 -0.01227987  0.00910992  0.00640808 -0.00370756
 -0.00275139  0.00322064 -0.00373299  0.0012088   0.00407884 -0.01075124
  0.00591769  0.01056205 -0.01042517  0.00268965  0.00328922 -0.00968289
  0.01173369 -0.01079055]",-4.405324410998892,0.012212144018316023
IPG,0.6058067152364216,0.34031775695852706,"[ 7.92738198e-04  2.34207047e-03 -3.97045107e-04  5.13502678e-04
 -4.66484834e-05  1.44840800e-04]",-1.1258798876787681,"[ 0.01050376 -0.00086257  0.00071964  0.00336293 -0.00255757  0.00484512
 -0.0072882   0.00251746  0.00581526 -0.00904139 -0.0018084   0.01859631
 -0.00756894 -0.00755979  0.00817843 -0.00235496 -0.00352049  0.01117895
 -0.00344978  0.008439  ]",-4.386393193596352,0.012445537007937471
IPGP,0.04330847919776663,0.8688465387197678,[-0.00228615  0.00418298 -0.00063159 -0.00110314  0.00132608  0.00138541],1.3322573230880412,"[ 0.01380347  0.00136806 -0.00560367  0.00108286  0.00356883  0.01008282
 -0.01083204 -0.00725075  0.00564166  0.00497907 -0.00645883 -0.01073249
  0.00654024  0.01246248 -0.00798585 -0.00826889  0.00466473 -0.00288037
  0.01066296  0.01639702]",-3.8087494333842384,0.02217589405641791
