,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.48693837128079953,0.5101751979699819,"[-2.99963593e-03 -5.64599157e-05 -1.18294900e-03 -5.70492567e-04
 -1.84004923e-04 -3.42093777e-04]",-1.2344102688656204,"[ 0.01418348 -0.00319587 -0.00556956  0.00011788 -0.00448776  0.00633487
 -0.00470146 -0.00400716  0.00142587  0.00673501  0.00700443 -0.0077717
 -0.00144161  0.00417162 -0.00631646 -0.00902752  0.00473504  0.00986125
 -0.0161791  -0.00149175]",-5.143183988779452,0.005839068555525053
FE,0.4125315102365732,0.5562608219412536,"[-1.87546737e-03 -5.05505806e-05 -6.23978111e-04 -5.46664784e-04
  4.42911444e-08 -2.19080536e-04]",-1.0696588704018224,"[ 0.00981888 -0.01393601 -0.01014754  0.01452756  0.00691659  0.0044863
 -0.00143805 -0.00754774 -0.00439453 -0.00062335  0.0001071   0.00573157
 -0.00096726  0.00161306  0.00075129  0.00684741  0.0034093  -0.00470395
  0.00906183  0.00603368]",-4.317164885798824,0.013337643733082676
FFIV,1.5771828326643358,-0.6776011674515008,[-0.0007507   0.0013733  -0.00096121  0.00045825 -0.00049493 -0.00033895],-1.3975949609564837,"[ 0.01642677  0.00319062 -0.001325   -0.00961526 -0.01761418  0.00964057
  0.01371236  0.00142767 -0.00550062 -0.00018233  0.01143161  0.00298277
 -0.00550194  0.00043099  0.00537389 -0.0023928  -0.00849213 -0.00633949
 -0.00483124 -0.00238679]",-4.0104031376020455,0.018126086456649402
FIS,1.6923932358379543,-0.7879299624216219,[-0.00211342  0.00135832 -0.00106993 -0.00084948  0.00011329 -0.00041063],1.5149122029493876,"[ 0.0071568  -0.01543795 -0.00914754  0.02100945  0.01290272 -0.00136143
 -0.01198048 -0.01019528 -0.00461884  0.00327884  0.00246073  0.00519741
  0.00081635  0.00443548  0.00525191 -0.00177474 -0.00187312 -0.00653041
 -0.00024869 -0.01547452]",-4.739415391900877,0.008743756362388553
FITB,1.312714093736388,-0.3587973080411427,[-0.00052979  0.00058052 -0.00103332  0.00147715 -0.00100209 -0.00011445],-1.3984084475388543,"[ 0.01552333  0.00337963  0.00132975 -0.00645558 -0.01562718  0.00073213
 -0.00147405  0.00457893  0.00128722  0.00363315  0.00976645 -0.00156058
 -0.00184253  0.00053315 -0.00020293 -0.00438363  0.00185227 -0.00332145
 -0.01538808 -0.01989806]",-4.569022514269527,0.010368089425450354
FLS,1.449306337806192,-0.5657089602718868,[-0.00126283  0.00195638 -0.00129458 -0.0006223  -0.00016641 -0.00086491],1.2481246296378319,"[ 0.00805187 -0.01344746 -0.00703396  0.01819824  0.00800054 -0.00399781
 -0.01265794 -0.003629    0.00110728  0.00063793 -0.00470214  0.00503932
  0.00831486  0.00320183 -0.00516178 -0.00814317 -0.00211     0.00769224
  0.00796209  0.00405339]",-4.397964150489446,0.012302360179618135
FMC,2.788718787538759,-1.9123496129098907,[-0.0004079   0.00287897 -0.00147448  0.00030572 -0.00057699 -0.00082902],1.6033739915662861,"[ 0.00669988 -0.01713564 -0.01082863  0.02290718  0.01571934 -0.00059374
 -0.01390226 -0.01157176 -0.0037183   0.00402914  0.0023494   0.00500331
  0.00410186  0.00071094 -0.00515009 -0.00247607  0.00239583  0.00599256
  0.00415762 -0.0008491 ]",-4.175500048745994,0.015367505231668261
FRT,0.5094582281772815,0.4734440940919562,"[-1.45516038e-03 -1.43381687e-03  1.92747424e-04 -9.97908823e-04
  3.51275484e-04 -6.78410661e-05]",-0.8268433631545018,"[ 0.01241273 -0.0057713  -0.00516873  0.00403089 -0.00492739  0.00365631
 -0.00044127  0.00045977  0.00197135  0.00059489  0.00244284 -0.00192329
 -0.0025265  -0.00018366 -0.00615638  0.00226709  0.00162117  0.00542508
  0.00353646  0.02260752]",-4.942727957002601,0.007135107532757316
FTI,0.3863356834644935,0.5375322444811436,[-0.00318621  0.00259405 -0.00233201 -0.00015234 -0.00065648 -0.00088657],-0.9686716315716889,"[ 0.011086   -0.00613099 -0.0016801   0.00832065 -0.00358271 -0.00715924
 -0.01546534  0.00509432  0.00871254  0.00396344  0.00292919 -0.00783915
 -0.00620194  0.00129985 -0.00188838  0.00605662  0.0053169  -0.00286436
 -0.00393389  0.00204337]",-4.072631864710545,0.01703250222454523
FTNT,5.536566178636577,-4.58477568021574,"[-8.54091929e-04  1.78970440e-03 -1.23881193e-03  1.42167642e-03
 -8.66966716e-04  2.98007280e-05]",-1.5689103489311018,"[ 1.61612286e-02  4.66345255e-03  2.57630504e-03 -8.86104455e-03
 -1.97888926e-02 -1.16869549e-05 -2.17302936e-05  9.02538210e-03
  4.13329393e-03  2.23181540e-03  9.43349157e-03 -1.51468968e-03
  1.09207735e-03 -3.59630355e-03 -8.10486953e-03 -8.37888280e-03
 -3.51634533e-03  5.51652499e-03 -1.53558659e-02  7.25461458e-03]",-4.242536778611697,0.014371089291300276
GD,4.66225488244841,-3.679765062911718,[-0.00121764  0.00090997 -0.00099486 -0.00062173 -0.00014826 -0.00075368],-1.0231062908613597,"[ 0.01282906 -0.00337201 -0.00156687  0.00117626 -0.01253495 -0.00085104
  0.00039139  0.01104121  0.01059398 -0.00387113 -0.00680406 -0.00730149
 -0.00532808  0.00334581 -0.00434719  0.00610117  0.00505258  0.00525495
  0.00544394  0.00719154]",-5.29649085515261,0.005009140902417065
GE,0.42235807044531737,0.5543846419275398,[-0.00159644  0.00084059 -0.00107499 -0.00067515 -0.00014448 -0.0007309 ],-1.2104121099841776,"[ 0.01382541 -0.00286966 -0.00460889  0.00144229 -0.00242924  0.00440441
 -0.00733247 -0.00748591 -0.00393061  0.00875467  0.01207669 -0.00148059
  0.00173215  0.00440601  0.00098354 -0.01547147 -0.00554611  0.00079555
 -0.01526138 -0.00949677]",-5.119001771697323,0.005981991308621275
GILD,0.2189050644458143,0.6808013152845033,"[-4.48377448e-03  2.72443900e-04 -1.29723466e-03 -3.91095599e-04
  5.91733339e-05  5.70109657e-04]",-1.4206823376696425,"[ 0.0097078  -0.01343192 -0.00800133  0.01657442  0.00975325 -0.00276267
 -0.01729823 -0.0085055  -0.00243174  0.00740017  0.01041826  0.00264412
  0.00043135 -0.00321374 -0.00507679  0.00248442  0.00767281 -0.00067039
 -0.00596593 -0.01224103]",-4.216412486369179,0.014751470793275212
GIS,0.5321748565197864,0.43166636035578754,"[ 5.77522230e-05 -1.24169845e-03  4.03816213e-04 -8.00294147e-05
 -1.74738224e-05 -4.59383652e-05]",-0.9291828635169335,"[ 0.01385092 -0.00133099 -0.00231865 -0.00144373 -0.01073419  0.00381314
  0.00290455  0.00191754 -0.00075291  0.00098264  0.00826959  0.00151253
 -0.0018379  -0.00294029 -0.00472819 -0.00145284 -0.00583047  0.00564231
  0.00792538  0.01777726]",-4.976721705061951,0.006896634740903946
GL,1.8254687557418088,-0.8604727856243375,[-0.001056    0.00120217 -0.00120359 -0.00011546 -0.00041866 -0.00074263],-1.4501072538453652,"[ 1.68376725e-02  5.02899090e-03  5.62452113e-04 -1.03648743e-02
 -1.80859705e-02  4.65267104e-03  2.00338221e-03  4.86133138e-03
  3.00984766e-03  3.56236412e-03  7.29433191e-03 -5.55628160e-03
 -1.36061140e-03  2.85956958e-03 -3.17270317e-03 -9.01904788e-03
  2.01050419e-05  4.13247214e-03 -1.28954312e-02 -4.83362325e-03]",-5.233653330155017,0.005334002790041692
GLW,0.4687192809616383,0.4923266507865131,[-0.00132087 -0.00213284 -0.00022427  0.00027716 -0.00055472 -0.00027637],-1.0686869239347463,"[ 0.0126337  -0.00635429 -0.00679852  0.00444546 -0.00138611  0.00771831
  0.00401785 -0.00812306 -0.0101983   0.00204233  0.01273543  0.01165127
  0.00321173 -0.00713059 -0.00729003  0.00180616  0.00613095  0.00201059
 -0.00231135 -0.00850776]",-4.398251467998175,0.012298826003879439
GM,0.3219184125423658,0.6301525866971129,"[-1.66646470e-03  1.21478351e-03 -1.02312934e-03  8.91467488e-05
 -1.62424104e-04  6.38635737e-05]",-1.1797937497398192,"[ 0.01248845 -0.00461699 -0.00321583  0.00476593 -0.00346923 -0.00096397
 -0.00925149 -0.00057442  0.00259455  0.00423827  0.00154852 -0.00364916
  0.00056519  0.00798778  0.00343904 -0.00922899  0.00094572 -0.00336482
 -0.01484004 -0.02311318]",-4.5194479868653,0.010895036211992342
GOOG,0.44128576791097324,0.5217043871835424,[-0.00223954  0.00081169 -0.00108244  0.00049743 -0.00037803  0.00024977],-0.992304094257202,"[ 0.00958646 -0.01268645 -0.00763997  0.01404576  0.00351609  0.00067866
 -0.00182128 -0.00251752 -0.00232277 -0.00303935 -0.0018117   0.00950831
  0.00353903 -0.00299501 -0.00614141  0.00790868  0.00806511  0.00017274
  0.00894238  0.00297363]",-4.464774308021347,0.011507292570569027
GOOGL,0.4095370151298623,0.5511567937829203,[-0.00267831  0.00078554 -0.00120754  0.00041165 -0.00037374  0.00025388],-1.0797419442761733,"[ 0.00936565 -0.01355364 -0.00808862  0.01508462  0.00450378  0.00047642
 -0.00236648 -0.00275529 -0.00214666 -0.00316781 -0.00231171  0.00940245
  0.00321113 -0.00283966 -0.00591172  0.00890344  0.00849005 -0.00018832
  0.01018714  0.00342396]",-4.449694655260235,0.011682133503871251
GPC,0.4228251984457604,0.5627788299540121,"[ 3.30017973e-05 -5.26140523e-04  7.03509969e-06 -3.70065236e-05
 -1.43629213e-04 -2.66704491e-04]",-0.5680940791791707,"[ 1.16178708e-02 -7.34991326e-03 -6.15200525e-03  7.34764535e-03
  2.16856067e-04  3.14494291e-03 -4.21416859e-03 -4.95099497e-03
 -2.62083320e-03  3.25195007e-03  6.27985729e-03  2.29155539e-03
  3.59316913e-04 -9.08755819e-05 -3.18962139e-03 -9.42954022e-04
  1.78318102e-03 -4.15460837e-04 -4.19886424e-03  6.74922146e-03]",-4.753490715014048,0.008621547250346785
GPN,5.164200139297803,-4.20337745861664,[ 0.00023406  0.00332068 -0.00136485  0.0012485  -0.00069665 -0.00017256],-1.5712406949560267,"[ 0.01522903  0.00179689  0.0012015  -0.00504099 -0.01620749 -0.00205125
 -0.00578861  0.00976813  0.00882368  0.00332774  0.00879254 -0.00756663
 -0.00480726 -0.00713875 -0.01613089  0.00606938  0.01007307  0.01654918
  0.00473516  0.01210681]",-4.616007480049003,0.009892212178493584
GRMN,0.6184940660309146,0.3453980022103668,[-0.00211568  0.00155374 -0.00149243  0.00041355 -0.00050626 -0.00014902],-1.1644194390409441,"[ 0.01512694  0.00152137 -0.00112935 -0.00456062 -0.01153388  0.00306037
 -0.00407529  0.00062149  0.00121926  0.00718945  0.01488092 -0.00659289
 -0.00652935 -0.00143451 -0.00384889 -0.00140358  0.00262034  0.0025455
 -0.01288493 -0.00370483]",-4.888567505705419,0.007532204590591591
GS,0.3550739851439108,0.6004469605976425,[-0.0021856   0.00178609 -0.00186895  0.00098745 -0.00093534 -0.00029622],-1.3185015692410929,"[ 0.01275072 -0.00275135 -0.0003463   0.00386967 -0.00602315 -0.00615958
 -0.01541673  0.00340843  0.0054678   0.00575953  0.00513142 -0.00228717
  0.004605    0.00070487 -0.00588999 -0.00920425  0.00304246 -0.00028833
 -0.02088078 -0.00590247]",-4.533003356173055,0.010748346435719272
GWW,0.39732380904915643,0.5845479606275158,"[-7.08147574e-04  1.19540364e-03 -7.80224551e-04  6.29748518e-04
 -3.81993161e-04  4.74159843e-05]",-1.0010132769935807,"[ 0.01179063 -0.00705945 -0.00513015  0.00721207 -0.00115562 -0.00026161
 -0.00971072 -0.00015155  0.00482901  0.00314567 -0.00021117 -0.00344926
  0.00279983  0.00155744 -0.00945434 -0.00294048  0.00768491  0.00534042
 -0.01109517  0.01478904]",-4.797231642749476,0.00825256149362929
HAL,2.7998293695293457,-1.9462242691058356,[ 0.00014507  0.00234046 -0.00106652  0.00057012 -0.00053513 -0.00053219],1.5090574511843051,"[ 0.00704439 -0.01656332 -0.01017418  0.02169953  0.01317108 -0.00079011
 -0.01069133 -0.00810227 -0.00108992 -0.00030911 -0.00942775  0.00592056
  0.0095393   0.00824188 -0.0004513  -0.00939892 -0.000975    0.00033374
  0.00025747  0.00338403]",-4.25968108998717,0.014126806872027588
HAS,1.1064634967879785,-0.13215154924817843,"[-1.71126763e-03 -1.52018057e-03 -3.32067673e-04  2.75627075e-05
 -3.11777369e-04 -7.24529840e-05]",-1.287310957122769,"[ 0.01514588  0.00434115  0.00358556 -0.00606756 -0.01728657 -0.00353031
 -0.00532974  0.00791425  0.00384053  0.00412293  0.01111552 -0.00278811
 -0.00327894 -0.00122932 -0.00055656 -0.00333992 -0.00235028 -0.00172805
 -0.00662192 -0.011611  ]",-4.696490735082863,0.009127250908005861
HBAN,0.7530232747799829,0.19840152275559253,"[-1.31257559e-03  1.27732721e-03 -1.30275514e-03  1.29947368e-03
 -8.47910146e-04  6.09330287e-05]",-1.1500666360322647,"[ 0.01273513 -0.00143042  0.00130286  0.00171353 -0.01195584 -0.00576104
 -0.00530379  0.00925546  0.00532465 -0.00166333 -0.00040358  0.00405355
  0.00486636 -0.00279767 -0.00731003  0.00164423  0.00964731 -0.00319058
 -0.01302868 -0.00912474]",-4.681917115856927,0.009261241983247648
HBI,-0.23389209396404828,1.1780475580650414,[ 0.0026278  -0.00110141  0.0010862   0.00134729 -0.00028929  0.00050246],-1.1071468689277295,"[ 1.15319995e-02 -7.42685198e-03 -4.88320042e-03  8.37037767e-03
  6.61388093e-05 -1.31112906e-03 -1.10127326e-02 -1.49942844e-03
  2.98874673e-03  3.74832179e-03  2.65136499e-04 -1.94836237e-03
  3.11280461e-03  4.87068624e-03 -1.96680989e-03 -6.63020029e-03
  4.30588006e-03 -3.54403100e-03 -1.95986624e-02 -4.14914597e-03]",-4.507933565076657,0.011021211276756046
HCA,0.467836145116882,0.5024029465700217,[ 0.00055489  0.00128483 -0.00095224  0.0009671  -0.00089511 -0.00075766],-0.944766651802606,"[ 0.01135387 -0.00664029 -0.00336852  0.00753144 -0.00328859 -0.00321031
 -0.0099816   0.00305194  0.00556913  0.00245343  0.00369613 -0.0031551
 -0.00286642 -0.00305065 -0.00823689  0.00717353  0.00707284  0.00167949
 -0.00126801  0.01798403]",-4.9250869530318635,0.007262094791200588
HD,0.3185178563880794,0.6643597382161974,"[-6.80456316e-04 -1.56546495e-03  6.60294527e-05 -2.47083275e-04
 -1.58806429e-04 -3.03492141e-04]",-0.9957418262417416,"[ 0.01200016 -0.00532158 -0.00310439  0.00598265 -0.00335167 -0.00287897
 -0.01215265  0.00199482  0.00605113  0.00399418  0.00129483 -0.00379128
  0.00382148  0.00093313 -0.00999465 -0.00641903  0.00488579  0.00757334
 -0.01087794  0.01006605]",-5.093713846878715,0.006135192359440856
HES,0.9019832665262508,-4.128049987024128e-05,[-0.00206732  0.001229   -0.00138006 -0.00073032 -0.00020955 -0.00083464],1.2226916416942581,"[ 0.00954897 -0.01211067 -0.00931718  0.0134018   0.00596486  0.00513058
  0.00021366 -0.00792849 -0.00534746 -0.00151205 -0.00445512  0.00850092
  0.00763954  0.0064943   0.00215098 -0.01046367 -0.00859572 -0.00279663
  0.00023992  0.01628743]",-4.085906369330934,0.01680789824649973
HIG,0.4617150079483398,0.516235216946044,[-0.00277811 -0.00064559 -0.00125481 -0.00026155 -0.00057102 -0.00070387],-0.7782273261206974,"[ 0.01167365 -0.00685423 -0.00547218  0.00734059  0.00030133  0.00198874
 -0.00555862 -0.00515592 -0.00334085  0.00316652  0.0042405   0.00520322
  0.00616455  0.00180659 -0.00312332 -0.00919548  0.00054042  0.00159905
 -0.00794119 -0.008797  ]",-4.941736131558386,0.00714218782458189
HII,1.7112974718763436,-0.7806731594807662,[ 0.00232668  0.00101326 -0.00016356  0.00082407 -0.00063426 -0.00077182],-1.381071002273766,"[ 1.48970169e-02  9.65230042e-04  8.30391679e-06 -5.64201293e-03
 -1.84998313e-02  3.12712674e-03  9.57069132e-03  1.02135351e-02
  3.95457411e-03 -4.95093923e-03  4.93092672e-04 -2.73657816e-04
 -7.01789257e-03 -1.46837619e-03 -1.61293833e-03  1.16917406e-02
  2.94773129e-03 -1.00709291e-03  1.44511865e-02  1.10920953e-02]",-4.75490976946567,0.008609321481908475
HLT,0.4383083659304248,0.5248924581857667,"[-2.00929666e-03 -5.53155653e-05 -8.42995497e-04  5.22384212e-04
 -4.63714007e-04  1.45276496e-04]",-0.8217973047145664,"[ 0.01131204 -0.00928971 -0.00788929  0.00930924  0.00334884  0.00378097
 -0.00730657 -0.00675782 -0.00069953  0.0054241   0.00659927 -0.00460653
 -0.00586134  0.00355166  0.00069721  0.00079795 -0.00084505  0.00068559
  0.00313396  0.00974898]",-4.235296043961609,0.014475524171842741
HOLX,0.1752838236633104,0.7561537379276532,"[-1.81251195e-03 -3.13729181e-04 -8.53186897e-04  5.93663408e-05
 -4.34931477e-04 -3.23514297e-04]",-0.9021773003171937,"[ 1.05412440e-02 -9.54193106e-03 -5.98333244e-03  1.14001945e-02
  3.19298584e-03 -1.12974997e-03 -1.10491928e-02 -4.29402351e-03
 -4.18713978e-04  4.91462849e-03  8.25471634e-03  7.29572735e-05
 -2.90752117e-03 -2.24848756e-03 -4.51286709e-03  5.54680875e-03
  8.22373476e-03  1.28594854e-03 -5.35791153e-04 -1.00516023e-02]",-4.134621052865128,0.016008730443064414
HON,0.6209053839858816,0.35730703661140806,[-0.00059681  0.00040664 -0.00057594 -0.00021065 -0.0001908  -0.00047547],-0.6323040205176303,"[ 0.01365834 -0.00123428 -0.00220212 -0.00122898 -0.01051417  0.00357979
  0.00200265  0.00199904  0.00032502  0.0014756   0.00778937 -0.00203504
 -0.00672445 -0.00031163 -0.00044033  0.00430232  0.00094384  0.00041568
  0.00393401 -0.00190998]",-5.302556308550456,0.004978850148155045
HPE,0.5254506269861811,0.3863359068261384,"[ 1.04296165e-03  9.86487092e-06 -1.16335225e-03  1.06957229e-03
 -1.60629155e-03 -1.94272348e-03]",-1.3737076435880695,"[ 0.01521855 -0.0021545  -0.00649696 -0.00335322 -0.00676959  0.01304449
  0.00918001 -0.00885946 -0.01120788  0.00447214  0.01883584  0.00657665
 -0.00198064 -0.00611908 -0.00470682 -0.00068991  0.00098257  0.0002989
 -0.01136112  0.00244761]",-4.253371077805712,0.01421622902621189
HPQ,0.72476448022584,0.19510489142516907,[ 0.0002718   0.00156347 -0.00107081  0.00111983 -0.00091641 -0.00059452],-1.2843323498713306,"[ 0.01532956  0.00023322 -0.00336712 -0.00494842 -0.01089724  0.00863015
  0.00624267 -0.00315345 -0.00652277  0.00365352  0.0166019   0.00417044
 -0.00302078 -0.00686549 -0.00634313  0.00390885  0.00724591 -0.00110883
 -0.01333495 -0.00222605]",-4.422832720722755,0.012000190903175067
HRL,-0.24029052880951837,1.1385492481373314,"[-2.60320402e-03 -2.77837924e-03  4.84662175e-05 -6.38820148e-04
  5.19520139e-05  1.06411863e-04]",-1.7209825436448314,"[ 8.26795657e-03 -2.06532859e-02 -1.28003676e-02  2.29004079e-02
  1.45502012e-02 -2.74094136e-04 -1.10095665e-02 -6.90717519e-03
  1.28656581e-03 -1.42946614e-03 -1.13260681e-02  3.85566713e-03
  5.68901999e-03  7.10714772e-03 -5.44407455e-04 -1.35362975e-05
  2.75295742e-03 -3.97971754e-03  4.93973134e-03  1.56428286e-02]",-4.2687783709011535,0.013998874143792297
HSIC,0.6823286697950662,0.27902601501209295,"[-5.30198708e-04 -2.52810150e-04 -2.11153640e-04  2.40535213e-04
 -2.25729551e-04 -2.64904451e-05]",-0.7098774555174393,"[ 1.29203491e-02 -1.57831942e-03 -5.74020779e-04  5.72357993e-04
 -1.11449402e-02 -2.05051061e-05  2.20889404e-03  4.13897060e-03
 -1.56804598e-03 -1.26293706e-03  7.05121558e-03  7.16877909e-03
  1.04709451e-04 -4.97843139e-03 -2.44785292e-03  3.79681405e-03
 -1.13819622e-03 -5.51478229e-03  9.50025174e-05  5.87744162e-03]",-4.820417032587448,0.0080634237273615
HST,0.42692272920028257,0.5326620430384134,"[-1.82679211e-03  4.29486645e-04 -8.35218700e-04 -3.48297532e-05
 -2.28197637e-04 -1.10582253e-04]",-0.7427422824304969,"[ 0.01168593 -0.00811356 -0.0072376   0.00741078  0.00069709  0.00475653
 -0.00311326 -0.00518919 -0.00091815  0.00312727  0.00330137 -0.00360806
 -0.00559214  0.00652881  0.00537579 -0.00044761 -0.0035105  -0.00593702
 -0.00150551  0.00993245]",-3.923253332628416,0.019776649950471528
HSY,0.514902646398805,0.4455685049379718,"[ 1.02399421e-03 -2.45509426e-03  9.38120274e-04 -1.89986107e-04
 -4.44537831e-05 -3.11858668e-04]",-0.8359126561193257,"[ 0.01427867 -0.0003605  -0.00238546 -0.00294505 -0.01119109  0.00544783
  0.00376745  0.00035926 -0.00203203  0.00258759  0.01181847 -0.00074637
 -0.00608035 -0.0020867  -0.00152839  0.00080929 -0.00408086  0.00233794
  0.00241547  0.00935829]",-4.742648453818422,0.008715532905353335
HUM,0.5129315023921335,0.4394882906330153,[-0.00253742 -0.00010507 -0.0010476   0.0001193  -0.00044721 -0.00017178],-1.2809728919080243,"[ 0.01462634 -0.00171166 -0.00456813 -0.00193813 -0.00692401  0.00818675
  0.00332477 -0.00581105 -0.00698499  0.00435614  0.01219055  0.00375259
  0.00027993  0.00123213  0.00267053 -0.00819843 -0.00533835 -0.00845334
 -0.01917629  0.00085933]",-4.4627984366552464,0.011530051977886651
IBM,0.5172387742664702,0.4606967465671257,[ 0.00127135 -0.0015072   0.00028032  0.00101402 -0.00074771 -0.00038186],-0.7201974850360291,"[ 0.01358398 -0.00179288 -0.00273058 -0.00082074 -0.01010063  0.00455893
  0.0046207   0.00121702 -0.00223945 -0.00023251  0.00699713  0.004876
  0.00097351 -0.00422042 -0.00716779  0.00021493  0.0015468   0.00432264
 -0.00041289  0.00810025]",-4.6235145280383945,0.009818228912361355
ICE,2.1475770135451038,-1.2330146932009063,"[-1.15927314e-03  1.70166954e-03 -1.49901085e-03  5.95228331e-05
 -6.17422508e-04 -9.33945704e-04]",1.2418426772930127,"[ 0.0087553  -0.01350635 -0.00928361  0.01688196  0.01048068  0.00144365
 -0.01059914 -0.01072526 -0.00454799  0.00519914  0.00650389  0.00181156
 -0.00203812  0.00327965  0.00345367 -0.00122811 -0.00241539 -0.00370962
  0.00060111 -0.00551718]",-4.693371880250106,0.009155761916347007
IDXX,2.3612709342485854,-1.4039247626786675,[-0.0002931   0.00014491 -0.00011184 -0.00102088  0.00028474 -0.00054809],-1.498550918621672,"[ 0.01621084  0.00339759  0.00087982 -0.0092398  -0.02030761  0.0031681
  0.00452745  0.01003522  0.00648616  0.00041171  0.00610759 -0.00694086
 -0.00447306 -0.0010697  -0.00809071 -0.00518269 -0.00310519  0.01304436
 -0.00658536  0.01063847]",-5.079324465064823,0.006224112201315902
