,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.503380118016712,0.4523820763697156,"[ 1.67161953e-03 -8.20406324e-05 -1.76591527e-04  1.48228207e-03
 -9.99177417e-04 -5.13619801e-04]",0.864114216736949,"[ 1.48273625e-02 -1.18447859e-03 -6.55778465e-03  1.05234048e-02
 -7.71512992e-03 -1.27570629e-03  7.62921062e-05 -5.61977553e-03
  2.74059180e-03 -3.61950355e-03  9.98497695e-03  2.92378618e-03
 -1.81212673e-03  6.99702384e-03 -3.07023005e-03 -5.33886614e-04
  1.03019567e-03  4.57805677e-03 -8.80206929e-03 -2.50359300e-03]",-4.293146688517427,0.013661867945864532
FLS,0.6694948012221777,0.25753045517115375,[ 0.00051298  0.00063279 -0.00045493  0.00062379 -0.00059325 -0.00055299],1.0473786548293915,"[ 1.47457751e-02  7.82436951e-05 -8.82732077e-03  9.71434915e-03
 -6.63657756e-03 -6.74703199e-03  1.07604431e-02 -5.28842272e-03
  3.82839122e-03  2.04501211e-03  1.40897274e-03  5.84067163e-03
 -4.35597322e-03  3.52544735e-03 -1.75770892e-03 -8.49202269e-04
 -2.14034041e-03  5.74681378e-03 -1.02791350e-02 -1.13164253e-02]",-3.5906087588854247,0.0275815348071402
FMC,0.47627249279869704,0.4612289197189505,"[ 2.42857990e-03 -7.96544478e-05  4.01379287e-04  1.11403273e-03
 -5.60256228e-04 -2.95965072e-04]",1.3136524380482326,"[ 0.01572994 -0.00480354 -0.00255633  0.01336925 -0.01277808  0.00379977
 -0.0040729  -0.01236283  0.01009921 -0.00357669  0.00649734  0.01128078
 -0.00719684  0.00328162  0.00048495 -0.00405345  0.00359098  0.00845318
 -0.01126395  0.00242352]",-3.7428384721834784,0.02368677337235316
FRT,0.7974935878936252,0.16686101649699392,"[ 2.00386854e-03  5.03705028e-04  7.55698904e-05  1.04226803e-03
 -5.04062502e-04 -1.91072459e-04]",1.2559044720731354,"[ 0.01515865  0.00590559 -0.01467864  0.01050907 -0.00623795 -0.01294481
  0.01448924 -0.00179686 -0.00346432  0.00243631 -0.00092195 -0.00629484
  0.00493387 -0.00047942  0.00087801  0.00216308  0.00276297 -0.00083906
  0.00427449  0.00306638]",-4.64748567880691,0.009585673117584102
FTI,0.545404297323693,0.4000286229753953,[-0.00100142  0.00116623 -0.00148099  0.00217135 -0.00150683 -0.00020292],0.8150530496680037,"[ 0.01370861 -0.00247229 -0.00613042  0.00527065  0.00059641 -0.00350271
  0.00770013  0.00202423 -0.00083624  0.00096496  0.00391493  0.00528403
 -0.00838992  0.00578058 -0.00329283 -0.00775102  0.00388813  0.0058008
 -0.01020273 -0.00183191]",-3.6218499483575304,0.026733175725299214
FTNT,-7.481197962561109,8.314423747826671,[-0.00060063  0.00069795 -0.00040822  0.00266311 -0.00080681  0.00162308],-1.7317409523389817,"[ 0.01425102  0.00815703 -0.01706185  0.0131547  -0.01424935 -0.01524927
  0.01328859 -0.0138476   0.00994053 -0.00122448  0.0098427   0.00852235
 -0.00397111  0.00599242 -0.00019055 -0.00211482  0.00139373  0.00395601
  0.00355507 -0.01354793]",-3.6200637418006756,0.026780969371019706
GD,0.5129146127044711,0.45659945500231086,"[ 1.58902884e-03  3.39159507e-05 -1.72378032e-04  1.38821071e-03
 -8.67838365e-04 -3.56887407e-04]",0.971375785176252,"[ 0.0151106   0.000822   -0.00870518  0.01132905 -0.00814425 -0.00423555
  0.00485892 -0.00437238 -0.00033707  0.00011279 -0.0013646  -0.00072545
 -0.00340729 -0.00268915  0.00270518 -0.01093102  0.01081694 -0.00066033
  0.00436177 -0.01026244]",-4.5451730589928045,0.01061833495888339
GE,0.8770861524232769,0.043707488822246544,[ 0.00169623  0.00105666 -0.00029602  0.00131426 -0.00073985 -0.0003068 ],1.6647635072890106,"[ 0.01596003  0.00780873 -0.01745682  0.01186613 -0.0084638  -0.01808276
  0.02153267 -0.00525325  0.00088732  0.00405296  0.00173013 -0.00140291
  0.00314315  0.00430444 -0.00221897  0.00330268  0.00286327  0.00349924
 -0.00541053  0.01109162]",-4.475866664612327,0.011380354898476943
GILD,0.49632077403338226,0.4692761333938596,[ 0.00211712  0.00076073 -0.00026534  0.00166248 -0.00095381 -0.00036521],1.0578824606578598,"[ 1.50254743e-02 -6.50487768e-03 -1.27473868e-03  1.11038133e-02
 -9.17279450e-03  3.57244004e-03  7.27677396e-04 -8.24641764e-03
  6.09075031e-03  5.50027078e-04 -7.66403929e-04  6.42249858e-03
 -2.70604711e-03  2.24603864e-03 -5.69722006e-03  7.76834830e-05
  4.14766316e-03 -1.11162844e-02  8.72820264e-03  1.52926154e-02]",-4.106283347405712,0.0164688699890288
GIS,0.5091622275102232,0.47224127799946347,[ 0.00237256  0.00012811  0.00017992  0.00157888 -0.00075704 -0.00011172],0.9150021947867618,"[ 0.0142467   0.00086884 -0.00885368  0.00729058 -0.00179739 -0.00416813
  0.00291138  0.00144658 -0.00350464 -0.00217572  0.00395847 -0.00147606
 -0.00310872 -0.00131185  0.00598995 -0.00805322  0.00793372  0.00436794
  0.01307887 -0.00677957]",-4.961180531571082,0.007004653734751132
GL,0.510560818318795,0.4632167076547669,[ 0.00159959 -0.00043    -0.00012535  0.00117446 -0.00090913 -0.00063088],0.7346167506959058,"[ 1.49347864e-02  6.37651794e-05 -8.02470458e-03  1.12561662e-02
 -8.79746088e-03 -3.42859300e-03  3.54806210e-03 -6.22393490e-03
  2.09290283e-03 -1.06551889e-03  2.46549924e-03  2.17386781e-04
  1.45103424e-03  2.31921480e-04  1.99871552e-03  1.64072060e-03
  2.34465689e-03  3.03775196e-03  1.48215535e-03  4.01870946e-03]",-4.78555365503129,0.008349499725472595
GLW,7.329074106883428,-6.371988005125682,"[ 1.16117657e-03  2.36609059e-03 -6.61617480e-04  1.53873807e-03
 -7.30526002e-04 -2.91995730e-05]",0.9941842797571812,"[ 0.01477496  0.00176641 -0.00970591  0.01019257 -0.00671609 -0.00497943
  0.00246583 -0.00373492  0.000352   -0.00399891  0.01235308  0.00100733
 -0.0034025   0.00873173 -0.0046654  -0.0070796   0.00677512  0.00127658
 -0.00512706 -0.00632741]",-3.8263798593394913,0.021788349920730966
GM,0.8339264416306241,0.0905965366980159,[ 0.00150326  0.00227886 -0.00107524  0.00172052 -0.00120534 -0.00074768],1.6784579948082103,"[ 0.01625878  0.00923536 -0.01852043  0.01271857 -0.00886061 -0.01810972
  0.01896795 -0.00393008 -0.00227844  0.00222438  0.0042246  -0.0053124
  0.00250604  0.00504932 -0.00309412 -0.00450385  0.01001956  0.00086174
 -0.00464123  0.0039175 ]",-4.085084204875342,0.016821722785254675
GOOG,0.6920293113102135,0.2203160268136341,[ 0.00460376  0.00032471  0.00031249  0.00119966 -0.00098217 -0.00139542],1.5515225003246627,"[ 0.01671858  0.00775457 -0.01626426  0.0158585  -0.01459947 -0.01352828
  0.01170955 -0.01042766  0.00287206 -0.00044827  0.00502544 -0.00251722
  0.00389616  0.00273255 -0.00074726 -0.00012071  0.00649266 -0.00153254
  0.00339238  0.00312005]",-4.254785642475719,0.01419613346747531
GOOGL,0.6153277149238541,0.3071047273404245,[ 0.00416091  0.00080226  0.0001395   0.001342   -0.00095951 -0.00114316],1.468117761390315,"[ 0.01644477  0.00684257 -0.0153466   0.01522653 -0.01390822 -0.01274002
  0.01185473 -0.00998813  0.00291893  0.00016374  0.00396185 -0.00189065
  0.00336328  0.00299142 -0.00206295  0.00037948  0.0053363  -0.00263052
  0.00131644  0.0036898 ]",-4.316089536844505,0.013351994068750487
GPC,0.6167863593742553,0.34447771726185256,"[ 8.50738066e-04  4.12826591e-04 -8.31806481e-05  1.10062096e-03
 -4.34593788e-04  2.27716221e-04]",1.2767040673403738,"[ 1.57010011e-02  5.64920450e-03 -1.35694727e-02  1.27163737e-02
 -9.15829222e-03 -9.05270894e-03  6.05098440e-03 -3.68975552e-03
 -3.12032240e-03 -1.84154724e-03  4.29309842e-03 -5.52638037e-03
 -3.40215693e-04  9.69917433e-04 -4.14978946e-05 -1.06423804e-02
  1.16280652e-02 -3.52082509e-03  4.86807682e-03 -1.13705610e-02]",-4.41791897580609,0.012059301889443057
GPN,1.3166078504314218,-0.41211132730328864,"[ 4.78917279e-03  1.07411084e-03  5.24444599e-05  2.58434114e-03
 -1.48350263e-03 -8.81424465e-04]",1.7265978337564742,"[ 0.01651734  0.00934946 -0.01863223  0.01365465 -0.01036832 -0.01814866
  0.01907281 -0.00555973 -0.00111308  0.00252794  0.00294199 -0.00522967
  0.004315    0.00357319 -0.00146386 -0.00052786  0.00678093  0.0028156
 -0.00555743  0.00520841]",-4.209070132360843,0.01486017991603793
GRMN,0.47243336328725094,0.4922098219268106,[-0.00128253 -0.00100519 -0.00094597  0.00049166 -0.00097511 -0.00090108],0.7186260504175074,"[ 0.01443179 -0.00658694 -0.00059163  0.00887996 -0.00517223  0.00623403
 -0.0059134  -0.00315477  0.00105848 -0.00345406  0.00489438  0.00177018
 -0.00053053  0.00215997  0.0002219   0.002912   -0.00455429  0.00408316
 -0.00355648 -0.01353833]",-3.8929500689171546,0.020385119737637573
GS,0.5186858999256582,0.43386900289518576,[ 0.0007152   0.00018728 -0.00071256  0.00143053 -0.00116605 -0.00069488],0.9568639929541923,"[ 0.01463637 -0.00350562 -0.00502866  0.00961437 -0.00718237 -0.0022867
  0.00732595 -0.00707607  0.00671631  0.00147905  0.00296968  0.0091892
 -0.00466388  0.00676067 -0.00684243  0.00242562 -0.0025143  -0.00052578
 -0.00879609  0.00652906]",-4.469107409439038,0.011457538178080076
GWW,-1.5157928718434377,2.4524862464243395,"[-1.46014578e-04  1.60814907e-03 -9.61463107e-04  1.58420495e-03
 -9.01753290e-04  2.01308515e-05]",1.2657379470377343,"[ 0.01342148 -0.01111177  0.00335502  0.00215878  0.00683613  0.00815771
 -0.00049807  0.00964799 -0.00745651  0.00211501 -0.00401967  0.00075201
 -0.00819622  0.00162547 -0.00433067 -0.0085548   0.00039126  0.00181571
 -0.01526553 -0.0153655 ]",-3.9730635885162866,0.01881570118076593
HAL,0.6272365011216423,0.3284893826534439,[ 0.00118619  0.00149603 -0.00068842  0.0017549  -0.00104373 -0.00030645],0.8776310204985467,"[ 0.01373508 -0.00079883 -0.00803782  0.00518987  0.00106056 -0.00613519
  0.01073369  0.0031163  -0.00257612  0.00212408  0.00171687  0.00274675
 -0.00671299  0.00382033 -0.00134687 -0.00756075  0.00472331  0.00706352
 -0.00931181 -0.00228706]",-3.792963228700713,0.022528745020167846
HAS,0.49330458527091753,0.47030127968255936,[ 0.00294983 -0.00026768  0.00042824  0.00143032 -0.00077168 -0.00039778],0.8354319596051804,"[ 0.01392525 -0.00420899 -0.00440899  0.00650202 -0.00196411 -0.00169673
  0.00674514 -0.00156991  0.00287866  0.00081971  0.00572222  0.00818411
 -0.00764232  0.0096432  -0.00973718 -0.00373182  0.00252755 -0.00444522
 -0.00409355  0.00906961]",-4.4003653815648995,0.012272854808837127
HBAN,0.5699969578492645,0.38149634961574574,[ 0.00141553  0.00088103 -0.00025064  0.0013033  -0.00068419 -0.0001561 ],1.0741718583992979,"[ 0.0153705   0.00356799 -0.01173361  0.01230694 -0.0098083  -0.00788183
  0.00650271 -0.00630098  0.00101699 -0.00174448  0.00695302 -0.00133986
  0.00090802  0.00435829 -0.00119932 -0.00228619  0.00511573  0.00345061
 -0.00563023 -0.00347507]",-4.393854681112822,0.012353020374000526
HBI,0.5009949367583083,0.42215800681576354,[ 0.00353882  0.00070831  0.00052355  0.00265744 -0.00092517  0.00048535],0.9947637907436726,"[ 0.0146969  -0.00144528 -0.00645794  0.00949508 -0.00610167 -0.00156606
  0.00069369 -0.00438232  0.00268477 -0.00382483  0.01260009  0.00452348
 -0.00368611  0.01064601 -0.00743797 -0.00056823 -0.00284098 -0.00059594
 -0.00617766 -0.01390164]",-3.598437008416105,0.027366462588057548
HCA,-4.54385647363982,5.420075941445183,[-0.00218699 -0.00275772 -0.00121783 -0.00052412 -0.00117985 -0.0020847 ],1.7217117570290827,"[ 1.39882550e-02 -2.17761813e-02  1.51827079e-02  2.45829271e-03
  6.24115161e-03  2.34879906e-02 -1.45499377e-02  7.59206556e-03
 -3.96044995e-03 -4.18821641e-05 -6.19083882e-03  4.36728897e-03
 -6.92557654e-03 -8.14501130e-04 -3.89835248e-03 -1.09310198e-03
 -3.92303225e-03 -2.27074378e-03 -7.94984573e-03 -6.34713618e-04]",-4.05715356076382,0.01729818734413198
HD,0.7007223722354575,0.24751924495323488,"[ 1.57581012e-03  1.01457006e-03 -1.68159131e-04  1.30845986e-03
 -5.55360641e-04  5.33834768e-05]",1.3479425366186897,"[ 0.01607748  0.00683029 -0.01436194  0.013921   -0.0104466  -0.00904094
  0.00470896 -0.0038614  -0.00460888 -0.00213979  0.0017617  -0.00881468
  0.0024991  -0.00318995  0.00443922 -0.00881916  0.01137518  0.00035903
  0.00375914 -0.00731066]",-4.626362202995625,0.00979030955925169
HES,1.0474254048698666,-0.12152277101301888,[ 0.00206689  0.00106172  0.00042341  0.00173423 -0.0003764   0.00073064],1.540996399093506,"[ 0.01466498  0.00075782 -0.01042911  0.00671475 -0.00119791 -0.01101836
  0.01866018 -0.00020085  0.00148967  0.00519003 -0.00018094  0.0069735
 -0.0069615   0.00487431 -0.00144951 -0.00241338 -0.00039525  0.01450515
 -0.02184751  0.00181632]",-3.64026458581552,0.026245398886675708
HIG,0.5153225742046323,0.43695574825762484,[ 0.00249486  0.00042934 -0.00010285  0.00228265 -0.00117231 -0.00014336],0.7317060976401272,"[ 0.01377771 -0.00379806 -0.00522138  0.00573788 -0.00019402 -0.00415945
  0.01341213  0.00141558 -0.00110279  0.00625264 -0.00832639  0.0030528
 -0.00453876 -0.00152162 -0.00066211 -0.0031942   0.00258027  0.00140578
 -0.00262833  0.00256921]",-4.344769118084004,0.0129745034802047
HII,0.635072291634183,0.24665922920290362,[ 0.00347453  0.0006852   0.00030552  0.00147531 -0.00080813 -0.00061006],1.570833102968526,"[ 0.01662643  0.00448579 -0.01219218  0.01551518 -0.01419258 -0.00681386
  0.00139336 -0.01035404  0.00344494 -0.00583826  0.01590118 -0.00098555
  0.00256692  0.01017137 -0.00461418  0.00014021  0.00387608  0.00482759
 -0.01374532 -0.00221145]",-4.062716399982927,0.01720222746131225
HLT,0.48284048500741245,0.4843758283465928,[ 0.0010606   0.00133719 -0.00033527  0.00182245 -0.00075594  0.00031887],1.1911944887714558,"[ 0.0137806  -0.00805911 -0.00067388  0.00458826  0.00161606  0.00124397
  0.00883079  0.00211224  0.00094843  0.00470247 -0.00272651  0.00967466
 -0.01206182  0.00657782 -0.01008281 -0.00816372  0.00146863 -0.00163867
 -0.01771585 -0.00066787]",-3.992695228107973,0.018449920303323864
HOLX,0.4689674031306232,0.48473410819771884,"[ 1.44215626e-03 -2.11356258e-04 -7.19239944e-05  5.91466376e-04
 -5.98328998e-04 -6.94283958e-04]",0.9782889248223052,"[ 0.01431263 -0.00902572  0.0015366   0.00791678 -0.00383318  0.00750337
 -0.00461818 -0.00242129  0.00103387 -0.00254854  0.00705761  0.00091289
  0.00318848  0.0085808  -0.0098035   0.0093041  -0.00390607 -0.00980669
  0.0033157   0.01294894]",-4.391128065551219,0.012386748272195474
HON,0.5471457855402422,0.41234604099708294,[ 0.00206066  0.00068438 -0.0001573   0.00142185 -0.00083055 -0.00040236],0.9436488478226837,"[ 0.01513601  0.00174148 -0.00999177  0.01171541 -0.00933765 -0.0064673
  0.00703707 -0.00660783  0.00235514 -0.00033035  0.00348838  0.00114689
 -0.00117091  0.00229527 -0.00014945 -0.00397255  0.00729262  0.0029032
 -0.00301618  0.0030038 ]",-4.133085539476951,0.01603333094535419
HPQ,0.6836942180040844,0.23499791257937758,[-0.00084163  0.00076197 -0.00106062  0.00103584 -0.00094256 -0.00045595],1.3187944293042229,"[ 0.01525044  0.00262019 -0.01155677  0.01089856 -0.00797607 -0.01002038
  0.01302927 -0.00605222  0.00351494  0.00178683  0.00348701  0.00413906
 -0.00268504  0.00484933 -0.00153221 -0.00121432  0.00263798  0.0093807
 -0.01521197  0.00444844]",-3.6377950998978394,0.026310291622500624
HRL,0.7101762304524533,0.2543134236831313,"[ 2.16027515e-03  1.76121796e-04  8.71837418e-05  1.05259732e-03
 -6.35186481e-04 -4.25373621e-04]",1.42432392422527,"[ 0.01573042  0.00706818 -0.01553417  0.01196522 -0.00783887 -0.01259651
  0.0107419  -0.00234833 -0.00443866 -0.00060023  0.00394943 -0.00771141
  0.00239861  0.00013953  0.00352515 -0.00867     0.01295777  0.00400901
  0.00228989 -0.00908923]",-4.840405928354319,0.007903845005520225
HSIC,0.6795151714530603,0.2651402387071154,"[ 2.13724583e-03  2.85697599e-04 -3.43620598e-06  1.64880248e-03
 -8.58417267e-04 -1.85237796e-04]",1.339172853334823,"[ 0.01594062  0.00532303 -0.01399194  0.01392597 -0.01237298 -0.01185671
  0.01278432 -0.00925829  0.0035573   0.00141622  0.00159415  0.00012602
  0.00188724  0.00177989 -0.00106631  0.00050074  0.00454259 -0.00056783
 -0.000765    0.00526591]",-4.604199048832584,0.010009716088618798
HST,0.42425744020474176,0.5367128232175987,[ 0.0016472   0.0009178   0.00029617  0.00212689 -0.00050172  0.001032  ],1.165405620186136,"[ 0.01367945 -0.01041128  0.00171043  0.00426778  0.00178157  0.00367602
  0.00836047  0.0016899   0.00189419  0.00633224 -0.00859704  0.01033802
 -0.01058698  0.0012193  -0.00477999 -0.00358726 -0.00264299  0.00335478
 -0.01734807 -0.00042902]",-3.868844698522878,0.02088248105564129
HSY,0.35634031559998336,0.561530298238994,"[ 2.21121673e-03 -1.28596303e-03  6.42722254e-04  1.54688239e-03
 -7.03356701e-04  8.03943029e-05]",-1.089916531073826,"[ 1.48612081e-02 -1.17218523e-03 -6.25131852e-03  1.29276573e-02
 -1.27232136e-02  7.63024201e-06 -3.16787708e-03 -1.14599025e-02
  7.06062073e-03 -5.28643952e-03  1.10575878e-02  4.09556420e-03
  1.29589385e-03  5.16591477e-03 -2.47162308e-04  4.63728568e-03
 -1.96345935e-03  2.29358973e-03  4.15071272e-03 -6.94108170e-03]",-4.616142983450289,0.009890871840909355
HUM,0.32334669263578303,0.643987021589604,[-0.00164202 -0.00114408 -0.00054524 -0.00013332 -0.00038134 -0.00042559],1.080430884084698,"[ 1.29854352e-02 -1.33297305e-02  5.51128571e-03  9.79322550e-04
  8.08427329e-03  1.02368590e-02 -1.25511005e-03  1.00075429e-02
 -6.73797708e-03  2.38047335e-03 -3.97453460e-03  1.68940436e-03
 -7.05614945e-03  2.84491207e-03 -6.76458644e-03 -4.90939371e-03
 -9.21759557e-05 -4.19317280e-03 -6.25949417e-03 -2.06905264e-03]",-3.9608932143582996,0.019046094446529046
IBM,-3.9508933956875367,4.871133798723434,[ 0.00261919 -0.00095109  0.00011859  0.00256001 -0.0014544  -0.00027259],-0.8313342060425144,"[ 0.01426757 -0.00158596 -0.00659407  0.0092553  -0.00687656 -0.0024132
  0.00236265 -0.00634307  0.00488245 -0.00307171  0.01055414  0.00501999
 -0.0003253   0.00718826 -0.00215198  0.00501739 -0.00288083  0.00105408
  0.00856161 -0.00247781]",-4.36063874251185,0.012770228156296129
ICE,0.6712301142293327,0.2751336037357208,[ 0.00142606  0.00070622 -0.00011192  0.00074052 -0.0004218  -0.0002802 ],1.4860594045177709,"[ 0.01646586  0.00699296 -0.01511374  0.0151849  -0.01309442 -0.01121683
  0.00778711 -0.00777874 -0.00046508 -0.00222132  0.00743477 -0.00547283
  0.00247668  0.00385701 -0.00166926 -0.0072584   0.01118651 -0.00165171
 -0.00023864 -0.01111796]",-4.763567336038032,0.008535107428140959
IDXX,-0.43706918195980626,1.3546709406301811,"[ 1.40774065e-03 -2.64029413e-03  1.16106745e-03  4.86094549e-04
 -9.23669607e-05  2.75292711e-04]",-1.049624728184512,"[ 0.01453092  0.00207372 -0.0102776   0.01097332 -0.00913982 -0.00644211
  0.00570658 -0.00734301  0.00382786 -0.00160947  0.00547751  0.00269745
 -0.00039633  0.0014379   0.00380177  0.0011808  -0.00125307  0.00830255
  0.00050635 -0.01410928]",-4.204428929212084,0.014929309327584971
IEX,0.7235023899487841,0.2407696050487842,[ 0.00108934  0.00019988 -0.00035572  0.00105705 -0.00081058 -0.00053544],1.1529026738393129,"[ 0.01508563  0.00388233 -0.01278585  0.01065724 -0.00684338 -0.0113806
  0.01476583 -0.0029852  -0.00169126  0.00327086 -0.00137837 -0.00336139
  0.00163212  0.00103071 -0.0008634  -0.00211777  0.0055689   0.00204292
 -0.00578443 -0.00030272]",-4.162494017087867,0.015568680903953322
IFF,0.5937312554870591,0.3732474003372714,"[ 1.20288777e-03  1.98646808e-03 -7.86810702e-04  1.79962191e-03
 -8.95712776e-04 -2.34601316e-05]",1.214457012557223,"[ 0.01593966  0.00408965 -0.01203555  0.01432905 -0.01245982 -0.0077308
  0.00663713 -0.00801137  0.00090818 -0.00015998 -0.0006306  -0.00288191
  0.00087221 -0.00306809  0.00371591 -0.00647841  0.01002997  0.00096947
  0.00181981 -0.00382961]",-4.705489857064534,0.0090454821391209
ILMN,-0.07588466351779947,0.9455294138022231,[ 0.00290686 -0.00116075 -0.00061987  0.00172588 -0.00198051 -0.00219356],2.104810539529543,"[ 0.01638896 -0.02134341  0.01548312  0.00931557 -0.0044795   0.02644688
 -0.0238613  -0.00413915  0.00479468 -0.00654044  0.00513318  0.00667127
  0.00062551  0.00283931 -0.00289506  0.01159316 -0.00562839 -0.00415863
  0.00746688  0.02403304]",-3.967589986571544,0.018918973216510055
INCY,0.31063373145549716,0.5771760082631948,[ 0.001607    0.00222191 -0.00065094  0.00146302 -0.00096418 -0.00062146],1.0541247658880806,"[ 0.01401073 -0.00855951  0.00172398  0.0058947   0.00033319  0.00978375
 -0.01095315  0.0029768  -0.00328001 -0.00600825  0.01021498  0.00151313
 -0.00714082  0.0064378  -0.00438161 -0.01220812  0.01210441 -0.00347854
  0.00390793  0.00685791]",-3.136072915717094,0.04345310728810792
INTC,1.596194300178621,-0.6488741781169101,[ 0.00212224  0.00209596 -0.00052723  0.00120538 -0.00069513 -0.00049796],1.9858681153961146,"[ 0.01738026  0.0114979  -0.01955234  0.01464374 -0.00926524 -0.01578593
  0.01040672 -0.00074661 -0.00859802 -0.00176254  0.00452371 -0.01203225
  0.00015067 -0.00070763  0.00327613 -0.01846543  0.01935997  0.00200919
 -0.0010195  -0.01611939]",-4.414680215474989,0.012098422394797373
