,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.5444038749118681,0.41646179916928644,"[-8.29744494e-05  1.64889682e-04 -7.31431989e-05 -6.63312932e-04
  1.56042226e-04 -4.03848195e-04]",-0.9897030809636584,"[ 0.00812436 -0.01030415 -0.00764654  0.00832949  0.00030225 -0.00324986
 -0.0056238   0.00851126 -0.00110521 -0.00863505  0.00873371  0.00999213
 -0.0049603   0.00119113 -0.00389891  0.00068056  0.00343617 -0.00657021
  0.00799532  0.0007735 ]",-4.75150210516698,0.008638709202663795
FIS,0.5580651609002416,0.4068836033799053,[-0.0010199   0.00097281 -0.00012138 -0.00023388  0.00026651  0.00045749],-0.852405674549675,"[ 0.00737975 -0.00791361 -0.00906115  0.0054797   0.00311626 -0.00367292
 -0.00434584  0.00996105 -0.00281173 -0.00654138  0.00439658  0.00517492
  0.00064184  0.00020357 -0.00441138  0.00429678  0.0028751  -0.00537731
  0.00581018 -0.00194802]",-4.768536721193793,0.008492798403970731
FITB,0.5958639139073911,0.3244511273366287,"[ 2.09989078e-03  4.50782048e-04  7.88996847e-04  7.46872930e-05
  1.51370665e-04 -4.72219001e-05]",-1.478308546541257,"[ 0.01092881 -0.01655067 -0.00777708  0.01897451 -0.00755186 -0.01248246
  0.00693127  0.00712295  0.0006878  -0.00463336 -0.00353261  0.01303131
 -0.00041852 -0.00779045 -0.00308826  0.00570838  0.0101569  -0.00260676
 -0.00313649 -0.00248388]",-4.810319452096627,0.00814525726251536
FLS,0.5341594321714564,0.426875604989874,[0.00255246 0.00192615 0.00050644 0.00123449 0.00020563 0.00096741],-1.0284805937762957,"[ 0.00769692 -0.00993316 -0.00730267  0.00734422  0.00061074 -0.00233519
 -0.00515362  0.00826484 -0.00196214 -0.00695608  0.00435977  0.00477896
  0.00465224  0.00058932 -0.00843947  0.00995198  0.00642356 -0.00874182
 -0.0076846   0.00512025]",-4.481794171489466,0.011313097298421795
FMC,0.6041321548392816,0.3615073809407412,[0.00099309 0.00019607 0.0013879  0.00018468 0.00045795 0.00105887],-1.0045079155365815,"[ 0.00741505 -0.00910103 -0.00746339  0.00611077  0.00122812 -0.00065787
 -0.0084274   0.0058707   0.0034333  -0.00637017 -0.00270607  0.0115174
  0.00087745 -0.00549316 -0.00356517  0.00556341  0.01019869 -0.00178725
 -0.00837363  0.00405449]",-4.4844765724319915,0.011282791699620444
FRT,0.30587568706980023,0.6284209058396895,[-0.00015522 -0.00133874  0.00068594  0.00031884 -0.00032936  0.0001269 ],1.6520872858895657,"[ 0.00875448 -0.01390129  0.00069343  0.01239768 -0.01329294  0.00609866
 -0.0006809  -0.00354605 -0.00227867 -0.00527292  0.01726447  0.00256717
 -0.00127532  0.00708861 -0.00551893  0.01602087 -0.00935981 -0.01049486
 -0.02247588 -0.00538827]",-4.98393169550863,0.006847088897468967
FTI,0.5878717037134764,0.3369895776653256,[0.00302513 0.00215883 0.00126306 0.00121618 0.00031626 0.00131989],-1.5458358267455024,"[ 0.00897326 -0.01774415 -0.00080587  0.01608694 -0.0127967   0.00011146
  0.00107231 -0.00145347  0.00093579 -0.00453467  0.00787924  0.00535327
  0.00302805  0.00640139 -0.01514593  0.00782548  0.0088923  -0.01429092
 -0.01424971 -0.00852383]",-4.2997756706299635,0.01357160317993179
FTNT,0.5804365960284048,0.36663691671022525,[-0.00033398  0.00135613 -0.00052148  0.00063984  0.00031992  0.00095552],-1.0950962873033128,"[ 8.67478354e-03 -1.31038616e-02 -4.90005201e-03  1.26709766e-02
 -8.38948602e-03 -3.66671495e-03  6.08346144e-03  7.57340259e-04
  4.78004961e-04 -7.51933061e-05 -3.73232910e-03  5.59721169e-03
  6.88681921e-04 -4.77407224e-03 -4.40172018e-04  8.73207243e-03
  1.22253196e-04 -8.70758419e-03  6.69358490e-03  1.78607346e-02]",-4.354647477782862,0.012846967627525298
GD,0.5537251035563272,0.40229139187056895,[-0.00093221  0.00123663 -0.00024694  0.00033524 -0.00014966  0.00039041],-1.135616881607573,"[ 9.92995894e-03 -1.40542062e-02 -7.22559986e-03  1.50896770e-02
 -6.06473921e-03 -8.35606376e-03  3.92380932e-03  5.75009026e-03
 -3.06571026e-05 -4.55048295e-03  1.77789565e-03  9.88378483e-03
 -2.95437204e-03 -9.39243652e-04 -5.66332980e-03 -1.28344881e-03
  9.62415995e-03 -4.46690021e-03  4.19886541e-03 -7.01463813e-03]",-5.32021496916413,0.004891702047104102
GE,0.3821574038881112,0.558890310247564,"[-8.25263820e-05  1.82927800e-04  2.99561337e-04  5.02218224e-04
 -2.22888501e-04  3.38376843e-04]",1.0392423824549293,"[ 0.00633397 -0.01013999 -0.0006684   0.00661657 -0.01075272  0.006423
  0.00604623 -0.00555774 -0.00275512  0.00274826  0.00681351 -0.00199527
 -0.00787063  0.0026799   0.01033226  0.00011793 -0.01450926  0.00752312
  0.00330943  0.01009811]",-5.125366466120364,0.0059440386684986735
GILD,0.3533516066953387,0.5699688811916799,"[ 1.41053111e-03 -1.64476719e-03  4.33021235e-04  1.32227809e-03
 -7.00703656e-04 -6.31652140e-05]",1.2096773349612695,"[ 0.00976927 -0.01344925 -0.00488013  0.01417144 -0.00865459 -0.00359506
  0.00334372  0.00219416 -0.00148016 -0.00407226  0.00927124  0.00536779
 -0.00476156  0.00555588 -0.0050519  -0.00129721 -0.00243906 -0.00569515
  0.01307854 -0.01704558]",-4.685826864993576,0.009225103542552758
GIS,0.36211207632132525,0.5924258051339268,[-0.00045229 -0.00184101  0.00072008 -0.00028013  0.00019353  0.00032358],1.2083362725821007,"[ 9.56289015e-03 -1.59465186e-02 -3.53874429e-05  1.59193035e-02
 -1.63127627e-02  2.67228985e-03  3.83921193e-03 -7.77773006e-03
  5.01698917e-03 -3.20016707e-04  1.58739483e-03  9.45876119e-03
 -5.26370225e-03 -9.31499719e-04 -1.76018448e-04  4.26268218e-03
 -2.24690333e-03 -2.27071101e-03 -6.62940050e-03 -5.09356776e-03]",-4.906464756076162,0.007398598000777006
GL,0.5462499027840957,0.4165607347661048,"[ 4.81385759e-04  9.49850133e-04  7.41602919e-05  6.73416477e-04
 -1.58566207e-04  3.66555445e-04]",-0.8904669998218981,"[ 0.00877068 -0.01208157 -0.00635436  0.01172856 -0.00564406 -0.00458043
  0.00388381  0.00303476  0.00025365 -0.00093906 -0.00505117  0.00372354
  0.00562618 -0.00243528 -0.00640188  0.00664019  0.00709454 -0.00411668
 -0.00098165 -0.00575196]",-5.340430309329797,0.004793807446337983
GLW,0.602950207585317,0.3306424674589703,[0.00140682 0.00026045 0.00123991 0.00011714 0.00043045 0.00077497],-1.6769525630031914,"[ 0.01050611 -0.01591375 -0.00873829  0.01695699 -0.00351626 -0.01060559
 -0.00195865  0.00810248  0.00443828 -0.00746929 -0.00387358  0.0153704
  0.00095288 -0.00321898 -0.01141246 -0.0019841   0.01793546 -0.00487887
  0.00533782 -0.01690426]",-5.060245890289564,0.006343999393260035
GM,0.5846126766532788,0.3680592438622799,[ 0.00061413 -0.00112511  0.00043663  0.0005541  -0.00014527  0.00022493],-1.1303056607973883,"[ 0.00851778 -0.01121097 -0.00772906  0.01045116 -0.00223884 -0.00599331
  0.00110979  0.00732575 -0.00097493 -0.00469468 -0.00129164  0.00884457
  0.00082729 -0.0070636  -0.00049763  0.01065317  0.00516525 -0.00433913
 -0.00894007  0.01241428]",-4.558590707627583,0.010476813437551566
GOOG,0.5678239908285108,0.3893557995724301,[ 0.00103133  0.00037002  0.00051565 -0.0003128   0.00014941 -0.00018116],-1.2582429082837718,"[ 0.00945639 -0.01157603 -0.01033279  0.01232647 -0.00017857 -0.01069112
  0.0009451   0.01062976 -0.00014377 -0.00629339 -0.00191768  0.01223532
 -0.00180277 -0.00575343 -0.00324552  0.00023053  0.01125876 -0.00088111
  0.00374906 -0.00808081]",-5.07709376257931,0.006238011841090226
GOOGL,0.5644135040942782,0.38678305883010605,[ 0.00107019  0.00017777  0.00057679 -0.00039519  0.00021154 -0.0001792 ],-1.3581160328862472,"[ 9.84098713e-03 -1.25336780e-02 -1.02672273e-02  1.36407841e-02
 -9.05883321e-04 -1.16466592e-02  1.59765221e-03  1.08156289e-02
 -1.31940966e-05 -6.52397861e-03 -2.01089937e-03  1.29675373e-02
 -1.80332619e-03 -6.30532565e-03 -3.10094736e-03  9.31325544e-04
  1.09387748e-02 -7.81357978e-04  3.56466834e-03 -8.63016124e-03]",-5.0609975044543125,0.00633923294494433
GPC,0.39197672991978877,0.5721649809718876,"[ 5.08600721e-04 -2.08743158e-05  5.69718493e-05  1.48350981e-04
  6.55149965e-05  9.35013252e-05]",0.7475427961138145,"[ 6.11199028e-03 -8.74179602e-03 -2.94773476e-03  4.79625896e-03
 -5.81756959e-03  5.07309613e-03  2.74457224e-04 -1.90572241e-03
  2.76246902e-04  3.55810091e-05 -4.81472677e-04  3.77651156e-03
 -1.79571270e-03 -5.04199319e-03  6.85533176e-03  1.11299747e-02
 -9.68488921e-03  2.18364115e-03 -7.25445085e-03  5.03916582e-04]",-4.5675844788715505,0.010383009830517641
GPN,0.5641786165335629,0.38854953495376876,"[ 1.36033789e-03  1.95343689e-03  8.36383463e-06  8.78426965e-04
 -8.25742651e-05  4.10048362e-04]",-0.8546867435303912,"[ 0.00708478 -0.0091671  -0.00605809  0.00596216 -0.00116739  0.00086731
 -0.00501316  0.00349097  0.00181363 -0.00389693 -0.00228078  0.00679901
  0.0034356  -0.00364133 -0.00470765  0.01028171  0.00512424 -0.00910675
 -0.0032396   0.0121745 ]",-4.6802323491007485,0.009276858166981757
GRMN,0.5792167672865087,0.31048742632721654,"[ 1.29283307e-03  9.94451114e-04 -2.85368131e-05 -3.38478447e-04
  1.70561691e-04 -4.52863227e-04]",-1.5660711919416552,"[ 0.00793936 -0.00974086 -0.01090076  0.00769776  0.00606499 -0.00916006
 -0.00577631  0.01792917 -0.00637148 -0.01355177  0.01500752  0.01292625
 -0.00940293 -0.0024318   0.00341108  0.00199046 -0.00073571  0.00247596
  0.00083674 -0.00430251]",-4.038262411204341,0.01762807616719267
GS,0.61444503860054,0.32994083279157066,"[ 3.60677000e-04  2.29826563e-04  5.32759775e-04  1.49107242e-04
 -5.37502470e-05  1.69170231e-04]",-1.5317671965636996,"[ 0.0089236  -0.0131329  -0.00803176  0.0128145  -0.00249017 -0.00892
  0.00216059  0.00993452 -0.00229761 -0.0063866  -0.00049085  0.0086688
  0.00589135 -0.00629016 -0.0075517   0.0161777   0.00838046 -0.00918764
 -0.01575975 -0.00827544]",-4.907221849285715,0.00739299869233706
GWW,0.43276888529077484,0.5257514980868313,[ 0.00201755 -0.00122869  0.00163093  0.00035437  0.00041641  0.00089236],-1.17143395344604,"[ 0.00743437 -0.01094911 -0.00528593  0.00765036 -0.0021412   0.00063405
 -0.00483238  0.00432167 -0.00141704 -0.00464291  0.0050623  -0.00099961
  0.00809725  0.00870966 -0.01558015  0.0031073   0.00949423 -0.00599233
 -0.0068722  -0.01720744]",-4.74147571049252,0.008725759984096804
HAL,0.32731666520023145,0.6183906048173365,"[ 3.88947882e-03 -2.55038388e-04  1.22131923e-03  1.63491818e-03
 -6.21176278e-05  7.79360525e-04]",1.1669713292595871,"[ 0.00441009 -0.00337645 -0.00520481 -0.00137783 -0.00185317  0.00533227
  0.00538867 -0.0017214  -0.00266578  0.00609466 -0.00667794 -0.0040197
 -0.00281264 -0.00589336  0.01549291  0.00202508 -0.01238222  0.01324389
  0.00802672  0.01244762]",-4.400409215001751,0.012272316859221049
HAS,0.35924128619813267,0.587878017843657,"[ 5.27818447e-04  1.68777159e-04  1.91752247e-04 -1.59269519e-04
  1.11021443e-04 -6.29590248e-05]",1.0496923711603081,"[ 0.00513012 -0.00638637 -0.00323705  0.0018166  -0.00464248  0.00560808
  0.0039776  -0.00107274 -0.0041076   0.00201013  0.00253579 -0.00158183
 -0.00426921 -0.00354573  0.01230766  0.00789048 -0.01204184  0.00664141
 -0.00599252  0.01904662]",-4.490920084808352,0.01121032461367563
HBAN,0.5908108621835018,0.36143110319908744,[ 0.00016824 -0.00044977  0.0005422  -0.00010847 -0.00014261 -0.0001276 ],-1.4064833639192433,"[ 0.01042279 -0.01563288 -0.00734625  0.01685185 -0.00588624 -0.00946843
  0.00157198  0.00690331  0.00160898 -0.00645692 -0.00071136  0.01278905
  0.00131334 -0.00410085 -0.00851632  0.00686022  0.00976704 -0.00858325
 -0.00104362 -0.01217023]",-4.6862325444924915,0.009221361866182184
HBI,0.37231617389966093,0.5640782960910896,"[ 6.99013311e-04 -2.43485923e-03  7.44481927e-04  5.00775646e-04
 -5.45638055e-05  2.96946570e-04]",1.2339484738760371,"[ 0.00595244 -0.00873352 -0.00087002  0.00389202 -0.00807199  0.01122466
 -0.0051232  -0.00920777  0.00665939  0.00189033 -0.00110299  0.00364304
 -0.00467304  0.00521083 -0.00207492 -0.00826117 -0.00221564  0.00044965
  0.01917857 -0.01710605]",-4.622014377304443,0.009832968788924378
HCA,0.4061497691997401,0.539374752560085,"[ 9.94444290e-04 -8.02050204e-04  8.35825737e-04  7.71777192e-05
  8.87177490e-05  1.77577589e-04]",0.8138776051212204,"[ 6.06020920e-03 -7.89142999e-03 -4.00579462e-03  4.52423863e-03
 -5.42805570e-03  2.66262842e-03  6.04204948e-03 -6.39736482e-05
 -5.42464150e-03  1.85081482e-03  7.33031988e-03 -4.32780951e-03
 -6.64069003e-03  6.01594047e-03  5.33804476e-03 -8.10037625e-03
 -4.65360799e-03  8.06329140e-03  1.06095433e-02  5.50314176e-03]",-4.6249867554142075,0.009803784882031909
HD,0.39733367401713526,0.5622207802728507,"[ 3.09877705e-04 -4.67356521e-04  4.13554851e-04 -6.70416696e-05
  1.89894205e-04  2.33277863e-04]",1.0025844396646688,"[ 0.00527225 -0.0092167   0.00092341  0.00444684 -0.01212072  0.0101443
  0.0064536  -0.00969397 -0.00078465  0.00614198  0.00084482 -0.00482344
 -0.00278978  0.00235386  0.00658272  0.00197049 -0.0086465   0.00687841
 -0.00639848  0.00554962]",-4.934953876879075,0.007190792600044561
HES,0.28367690756992847,0.6407404117787288,"[ 3.27715990e-03  8.88569802e-04  1.57273387e-03  1.70707551e-03
 -6.23558243e-05  1.33228457e-03]",1.5901784371714038,"[ 0.00696332 -0.00557324 -0.00675519  0.00494481 -0.00543913 -0.00113732
  0.01217192 -0.00179875 -0.0012034   0.00791143 -0.01402796 -0.00024713
 -0.00268096 -0.01322441  0.01982751  0.00517564 -0.01176683  0.01636765
  0.00422499  0.01880823]",-4.277320585368886,0.013879802052271658
HIG,0.3862424060881799,0.5558630929121294,[-0.0018932   0.00042892 -0.0001915   0.00089752 -0.0002595   0.00103109],0.9761074177115348,"[ 7.37351763e-03 -7.35600958e-03 -8.71774298e-03  5.48014973e-03
  1.72229058e-03 -4.41919919e-03  1.51389859e-03  1.06750954e-02
 -8.65836615e-03 -5.24978519e-03  1.21145318e-02 -1.24183971e-03
 -2.94148486e-03  5.42043969e-03 -4.46245905e-05 -9.91786236e-04
 -3.50515650e-03  3.09890847e-03  6.03377333e-03 -8.49248078e-03]",-4.351513333482388,0.012887295040848916
HII,0.3657896337008299,0.5847971296527049,[ 0.0005487  -0.00056488  0.00041776  0.00110443 -0.00037839  0.00055611],1.1505836662944846,"[ 0.006913   -0.0109435  -0.00086685  0.00888546 -0.01287013  0.00403672
  0.00968262 -0.0062335  -0.00126581  0.00374626  0.0018875   0.00202964
 -0.00792334 -0.00271476  0.00971648  0.0019837  -0.00446564  0.0051937
 -0.00756614  0.01777635]",-4.83687722078793,0.007931784629584703
HLT,0.40673654873851983,0.5530873607643036,"[-2.56834860e-05 -1.56211582e-03  7.28875718e-04  7.70378182e-05
  1.86365489e-04  4.92335049e-04]",1.0149976904470692,"[ 4.79628413e-03 -7.70902960e-03  9.69221637e-05  1.42851289e-03
 -7.80106850e-03  1.32498198e-02 -3.37337621e-03 -9.36298816e-03
  3.28753474e-03  3.31481342e-03  1.40980162e-03 -1.79067093e-03
 -3.88014059e-03  6.32509326e-03  1.94733732e-03 -5.36072132e-03
 -8.57792809e-03  4.30082741e-03  1.37012132e-02 -9.30495979e-03]",-4.835684883375937,0.007941247633568157
HOLX,0.5618717403292458,0.4009217038840048,"[1.88783338e-03 8.08135270e-04 2.76260682e-04 1.04282102e-04
 3.00552375e-04 6.87422478e-05]",-1.1177630108772036,"[ 0.00934493 -0.01161928 -0.00946954  0.01176122 -0.00037065 -0.00858023
 -0.00101877  0.00968995 -0.00032484 -0.00666264  0.001225    0.01040806
 -0.00233108 -0.00247451 -0.00325995 -0.00123821  0.00777228 -0.00050297
  0.00811271 -0.00454082]",-4.656343183324494,0.00950114289072772
HON,0.4113090280552338,0.5607974563940546,[-0.00074413  0.00053875 -0.00030135  0.00076822 -0.00015933  0.00063454],0.6808081791777554,"[ 0.00472527 -0.0064278  -0.00275584  0.00091737 -0.00405682  0.00722009
  0.00161923 -0.00135985 -0.00411926  0.00142159  0.00507209 -0.00378262
 -0.00257254  0.00148215  0.00731328  0.00616211 -0.01413729  0.00378092
  0.00106932  0.00037007]",-4.903276072214879,0.007422227444209235
HPE,0.585451018052172,0.32400838275754507,"[ 2.68247513e-03 -3.15234191e-04  9.99569110e-04  1.30984703e-04
  2.89852929e-04  5.36221811e-05]",-1.4374254332580423,"[ 1.07447165e-02 -1.56617328e-02 -8.52600746e-03  1.79512835e-02
 -6.00274074e-03 -1.29044031e-02  6.27583446e-03  8.61294171e-03
 -3.97281642e-04 -5.71522129e-03  4.19124780e-05  1.40394503e-02
 -5.46470998e-03 -6.78147504e-03  2.16368177e-04 -9.56540632e-05
  9.92046317e-03  9.35780840e-04  2.87455839e-04  2.90638385e-03]",-4.369984097970524,0.012651441750005326
HPQ,0.6068149060804122,0.30453647394505856,[ 0.00080591  0.00109608  0.00026095 -0.00091541  0.00020753 -0.00068107],-1.6466916040652093,"[ 1.07230448e-02 -1.82681346e-02 -5.57575806e-03  1.90573022e-02
 -8.25181834e-03 -7.75648804e-03 -2.00375321e-03  4.50742326e-03
  5.65095900e-03 -8.41528026e-03 -3.55392099e-05  1.86471620e-02
 -1.58357157e-03 -4.35051805e-03 -1.06955700e-02  4.77688047e-03
  1.45644674e-02 -1.13150690e-02 -3.76693227e-03 -9.91623322e-03]",-4.902751849003822,0.007426119368142537
HRL,0.5399520824337295,0.4072985125293043,"[-2.91441372e-04 -5.31475078e-04  1.95619664e-04 -5.57796450e-05
 -1.92687911e-04 -1.40275911e-04]",-0.8506604503179197,"[ 0.00587937 -0.007853   -0.00454042  0.00413312 -0.00417193  0.00218644
  0.00462456  0.00079243 -0.00438569  0.00135609  0.00479519 -0.0032142
 -0.00359828  0.00491331  0.00062074 -0.00468926  0.00108008 -0.00164911
  0.01228272  0.01886979]",-4.584245130102427,0.010211455199231655
HSIC,0.35418719600472226,0.5734936675400455,"[-8.41020006e-04 -1.49004043e-03 -5.26987942e-05 -4.05147605e-04
 -3.34842346e-04 -6.81370939e-04]",1.240849786997339,"[ 0.01034868 -0.01464291 -0.00475458  0.01666266 -0.01096947 -0.0067188
  0.00974879  0.003575   -0.00536683 -0.00344195  0.01133876  0.00331316
 -0.00399152  0.00419245 -0.00355532  0.0028654   0.00069547 -0.00303805
 -0.00721213 -0.00830267]",-4.553160169488468,0.01053386293703936
HST,0.3453835839784032,0.5758387819450066,[ 0.00010398 -0.00396907  0.001736   -0.00030411  0.00039792  0.00069258],1.3050321580109296,"[ 6.80040034e-03 -1.25242425e-02  3.13130489e-03  8.61449388e-03
 -1.65878724e-02  1.33563693e-02 -8.26158373e-05 -1.61623980e-02
  8.58040089e-03  5.31346513e-03 -4.44106935e-03  2.44674801e-03
 -1.07737686e-03  3.28315550e-03 -2.32462312e-03  6.06756970e-05
 -2.90704551e-03 -6.15499342e-05 -1.03491492e-03 -1.16643699e-02]",-4.621499440122595,0.00983803345404202
HSY,0.3137200955471001,0.615060596725198,[ 0.00216094 -0.00308205  0.00083842  0.00147583 -0.00106123 -0.00046845],1.5325762587773306,"[ 0.01120022 -0.01655271 -0.00199777  0.0192541  -0.0172638  -0.00144412
  0.00665928 -0.00852971  0.00818403  0.00223596 -0.00799437  0.0098163
  0.00011078 -0.00208349 -0.00666353  0.0021547   0.00488421 -0.00680014
  0.00517541 -0.01567524]",-4.4088286910105445,0.012169424141055797
HUM,0.5683025319950449,0.4053176887252133,"[ 9.00779113e-04  5.39973451e-04  9.99654100e-07  9.35822737e-04
 -1.01730725e-03 -6.20127999e-04]",-1.118010332658005,"[ 0.00494292 -0.00762925 -0.0031119   0.00303832 -0.00530415  0.00316301
  0.00793193  0.0016507  -0.00933808  0.00047633  0.01440854 -0.00424817
 -0.01114336  0.00522376  0.01021326 -0.00332087 -0.01267813  0.00471996
  0.0098258   0.00931464]",-4.109470097814008,0.016416471345909747
IBM,0.42136125507683553,0.5515357497427896,"[-4.01651516e-04  8.44847878e-04  4.74027935e-04  4.18734002e-04
 -5.74269480e-07  7.89027709e-04]",1.2880657200288195,"[ 0.00310543 -0.00152125 -0.00364388 -0.00564129 -0.00098489  0.01149984
  0.00194383 -0.00498238 -0.00308348  0.00844648 -0.00562622 -0.01307206
  0.00170552  0.00282824  0.01090285 -0.00498859 -0.00884685  0.01846952
  0.0064266   0.01723493]",-5.17375366019877,0.005663270877121772
ICE,0.5740251837681197,0.3755992381285912,[ 0.00087995  0.00104207 -0.0001107   0.00041197 -0.00022918 -0.00017765],-1.2267601942351158,"[ 0.00920439 -0.01160739 -0.00953203  0.01222475 -0.00141736 -0.01071449
  0.00515299  0.01080542 -0.00423723 -0.00446261 -0.00067729  0.00514341
  0.00371147 -0.00447341 -0.00348228  0.00803489  0.00664037 -0.00010977
 -0.00755005 -0.01008889]",-4.916392268019426,0.007325511713509358
IDXX,0.6054916276496551,0.3226556673586481,[-0.0012232   0.00276353 -0.0005592  -0.00124779  0.00125551  0.00075632],-1.63791549517488,"[ 1.11631481e-02 -1.87795971e-02 -6.13596295e-03  2.13140846e-02
 -1.05725164e-02 -1.28186828e-02  9.98589267e-03  7.21791333e-03
 -3.58329733e-03 -5.73524211e-03  8.29619340e-03  8.70890904e-03
 -3.87797429e-03  2.36556870e-03 -7.47064058e-03 -1.19529918e-03
  8.48240829e-03 -4.13221245e-03 -9.98287676e-05 -1.66503024e-02]",-4.044815688350573,0.017512932195767838
