,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.3877608890570585,0.5590641335624424,[-0.00047454  0.00066406 -0.00055581  0.00085405 -0.00044607  0.00018371],1.4137906411004406,"[ 0.01885579 -0.0124261   0.00130048  0.01927259 -0.01344013  0.00042065
  0.0061683  -0.0026444  -0.00405865 -0.00231886  0.00936501 -0.00067005
 -0.00068788  0.00138052  0.00435225  0.0093891  -0.00700278  0.002018
 -0.00173872  0.02049701]",-4.261055253167741,0.014107407666054972
FLS,0.3504146699326673,0.5849410148435029,[-0.00081136  0.00220716 -0.00054807 -0.00025997  0.00028455  0.00023693],1.799197897696951,"[ 0.01937568 -0.0129611   0.00252752  0.01873755 -0.01177668  0.00324991
  0.00210821 -0.00036082 -0.00699511 -0.00318091  0.00687668 -0.00545689
  0.00447912 -0.00421131  0.01313986  0.01556125 -0.01067852  0.01345622
 -0.00390822  0.02838388]",-3.894091213513783,0.02036187063621351
FMC,0.24172376336146142,0.6468527889059057,"[ 9.27334576e-05  9.38266969e-05 -3.72477559e-04  1.67314784e-03
 -8.14019577e-04  3.50140652e-04]",2.347117274242283,"[ 2.29620535e-02 -1.81105203e-02  6.32571082e-03  2.79329165e-02
 -2.24663638e-02  4.46881994e-03  4.29368098e-03 -7.64215480e-03
 -3.78171071e-03 -3.30175788e-03  1.20365440e-02 -2.42310253e-03
 -2.90105072e-04 -5.66697805e-05  1.17115808e-02  1.07357161e-02
 -9.99938296e-03  1.21331029e-02  2.07209348e-05  3.30875254e-02]",-4.229620819465306,0.01455790957793351
FRT,1.2794358190490733,-0.3250209459677777,"[ 1.76764218e-03  7.90137221e-05  2.00513618e-04  9.00346396e-04
 -4.47352442e-04 -1.74927977e-04]",1.0788377158765354,"[ 0.01413398  0.00338268 -0.01045849  0.00206666  0.00497302 -0.00645584
  0.01188524  0.00579204 -0.00552516  0.0055974  -0.01022728 -0.00486787
  0.00343823 -0.00429157  0.00200969  0.00095833  0.0037611   0.00048028
  0.00886694  0.00477289]",-4.59115795888585,0.01014110858499838
FTI,0.5074853910244522,0.40769874465767464,[-0.00384472  0.00325719 -0.0014191  -0.0006442   0.00052332  0.00084364],0.8865213756392234,"[ 0.01494119 -0.00077451 -0.00702423  0.00514463  0.002486   -0.00243004
  0.0031268   0.00524823 -0.00383148 -0.00138204  0.00161126  0.00262669
 -0.00521284 -0.0021425   0.00469592 -0.00382044  0.007214    0.00586501
 -0.00283263  0.01906293]",-3.618344218222951,0.026827059494458017
FTNT,0.3975234782677602,0.5276181063366165,[ 0.0027385   0.00013863  0.0007039   0.00246269 -0.00063783  0.00100001],1.0404035535419511,"[ 0.01614184 -0.00603038 -0.00172046  0.01120403 -0.00809331  0.00127017
  0.00846096 -0.00401071 -0.0030307   0.00387628  0.00096935 -0.00861563
  0.00669168  0.00935792 -0.01075406 -0.00024246  0.00722516 -0.00770166
  0.00481883  0.00766059]",-3.9091679592016866,0.020057182515048497
GD,0.41673046651015505,0.5384371547682169,"[-6.17454683e-04  2.09758838e-03 -9.61550112e-04  6.56450936e-04
 -3.48862705e-04  5.86453570e-05]",1.141411420983726,"[ 1.69838077e-02 -9.33380180e-03  7.47853479e-04  1.34550214e-02
 -8.85975089e-03  4.17469123e-03  1.22079404e-03 -3.22837886e-03
 -1.29667640e-03 -4.83332347e-04 -4.67195740e-05 -1.63984018e-03
  4.37840987e-03 -2.87434390e-03  4.84237121e-03  1.11606188e-02
 -3.35677347e-03  4.55749989e-03 -3.65894689e-03  2.17152335e-02]",-4.463913628626899,0.011517200923516364
GE,0.5577889190074451,0.31887769155134293,[-0.00040843  0.0034458  -0.00068477 -0.00010809  0.00040273  0.00045308],-1.3681573825117053,"[ 0.01284651 -0.00421647  0.00155703  0.00184512 -0.00088421  0.01640498
 -0.01939386 -0.00693322  0.00821557 -0.00503033  0.00361732  0.00453615
  0.00316327  0.00787617 -0.01085335  0.00204741  0.00159314 -0.00342962
 -0.00367885 -0.02216087]",-4.16402715071438,0.015544830323474226
GILD,-5.251686176590407,6.158911633212898,"[-9.04068158e-04  5.75610633e-03 -1.76057917e-03  5.53949627e-04
 -8.45857258e-05  2.67515783e-04]",1.2284635660879084,"[ 1.77153074e-02 -9.84076966e-03 -1.67432007e-05  1.64293352e-02
 -1.24324889e-02  2.21305245e-04  8.67525394e-03 -5.03156832e-03
 -1.19415347e-03  1.23052496e-03  4.14039471e-03  2.25082778e-04
 -2.89912120e-03  3.87715305e-03 -1.83796484e-03 -1.51767231e-03
  3.52144954e-03 -5.04236674e-03  9.38076976e-03  1.83535217e-02]",-3.8653289521399183,0.020956027772926523
GIS,0.4492847014301548,0.521492045686462,"[ 7.68960310e-04  2.08728838e-03 -8.75758657e-05  1.20666806e-04
  2.71029351e-04  3.13088699e-04]",0.7235946174754466,"[ 0.0156449  -0.0049167  -0.00285757  0.00910261 -0.00433237  0.00148678
  0.00331469 -0.00142885 -0.00097154  0.00118391 -0.0025453  -0.0016704
  0.00476434 -0.00024235 -0.0023755   0.00732658  0.00280237 -0.00349444
 -0.00291372  0.01581443]",-4.435184380862409,0.01185288026186389
GL,0.4026203338301647,0.5509707364149911,[ 0.00101159  0.00053174 -0.0005463   0.00116107 -0.00089546 -0.00057779],1.1142623394518036,"[ 0.01747374 -0.01021441  0.00072517  0.01566036 -0.01147714  0.00195079
  0.0064698  -0.00423961 -0.00222813  0.00120876  0.00098456 -0.0029379
  0.00318568 -0.00025455  0.00262191  0.00826658 -0.00320135  0.00138521
  0.00094051  0.01766917]",-4.5269462058752765,0.010813648357655529
GLW,0.40981934224292316,0.5432378225430854,[-0.00039083  0.00162168 -0.000606    0.00101065 -0.00034725  0.00044552],1.4102207148483095,"[ 0.01776437 -0.01027696  0.00053724  0.01468315 -0.00737696  0.00251938
  0.00055227  0.00245028 -0.00826434 -0.00479402  0.01255998 -0.00587214
  0.0025552   0.00258644  0.00610076  0.00903487 -0.00488733  0.00934695
 -0.00577112  0.02489477]",-4.055766338309787,0.017322200429924862
GM,0.9813527708230082,-0.07641191560651946,"[2.18560021e-03 3.92994553e-03 7.72595490e-05 1.38989097e-03
 1.55611733e-04 1.09642231e-03]",-1.2542720809069698,"[ 1.32647875e-02 -2.72851859e-03 -1.21398511e-03  2.55337852e-03
 -3.27354274e-04  1.13637512e-02 -1.45964557e-02 -5.45879506e-03
  8.77505069e-03 -4.69725088e-03  2.87201506e-03  1.02631804e-02
 -3.38318901e-03  4.48523902e-03 -7.33596989e-03  9.60162054e-06
 -1.40831027e-03 -4.73004801e-03  8.08718564e-04 -2.74552242e-02]",-3.9615163506024724,0.019034229831789127
GOOG,0.478674678116018,0.5017527352333643,"[-1.08004527e-03  5.31152861e-03 -1.67981814e-03  4.00511682e-04
  6.93164662e-05  4.21779306e-04]",1.282448932538986,"[ 0.01664463 -0.00359176 -0.00637572  0.01032218 -0.00187864 -0.00572859
  0.00911134  0.0050236  -0.00559665 -0.00050445  0.00103875  0.00254749
 -0.00484339 -0.00655563  0.009986    0.00563854 -0.00514338  0.00032557
  0.01114063  0.02445588]",-4.162961375920986,0.015561406443436943
GOOGL,0.4754846779172435,0.5025480214157128,"[-1.28370719e-03  5.31740533e-03 -1.80506449e-03  3.22325836e-04
  3.24585990e-05  3.09337935e-04]",1.242451847810603,"[ 1.65370772e-02 -3.25342063e-03 -6.63657320e-03  1.00970846e-02
 -1.84324308e-03 -5.99262346e-03  9.70335181e-03  4.71679158e-03
 -5.17588397e-03 -5.11305760e-05  4.17489245e-04  2.95276629e-03
 -5.39183132e-03 -6.36388856e-03  9.45144366e-03  4.41468307e-03
 -4.43630661e-03 -2.51742384e-04  1.20164309e-02  2.30759273e-02]",-4.179949619396876,0.01529927833417933
GPC,0.4204386369905552,0.55126989853611,"[ 3.96457643e-04  9.36698473e-04 -4.79938652e-05  7.23556413e-04
 -9.09628194e-05  4.73509889e-04]",1.1759599336349256,"[ 0.01718585 -0.00900193 -0.00055346  0.01347942 -0.00673529  0.00119894
  0.00373527  0.00174146 -0.00701008 -0.00181243  0.00566986 -0.00565496
  0.00384101 -0.00037382  0.00552887  0.00965242 -0.00400186  0.00485126
  0.00052768  0.02301259]",-4.567624903912242,0.010382590105406498
GPN,0.5485929836264429,0.30370487571092125,[ 0.00207835  0.00431479 -0.00094701  0.00107586 -0.00055631 -0.00054836],-1.3986346559568439,"[ 0.01538933 -0.0099583   0.00305803  0.01159047 -0.00999325  0.00983214
 -0.00687014 -0.0077966   0.00381123 -0.00438136  0.01298425  0.00370418
 -0.00359293  0.0125871  -0.00924792 -0.00291679 -0.00248022 -0.00223115
 -0.00050713 -0.02535672]",-4.072297435632697,0.017038199341145265
GRMN,0.34166443242393063,0.5655127811222624,[-0.00401618 -0.00048982 -0.00164496 -0.00050666 -0.00058673 -0.00077954],1.6426204931659685,"[ 0.01945291 -0.01522092  0.00484463  0.02076152 -0.01583301  0.00496527
  0.00367712 -0.00379559 -0.0071292  -0.00219834  0.01162486 -0.00929141
  0.00504507  0.00481011  0.00546297  0.00892854 -0.00784362  0.01195494
 -0.0030085   0.01219596]",-4.205872978259334,0.014907766231061988
GS,0.37367609636386023,0.5502270431558646,[-0.00062583  0.00217723 -0.00110907  0.00114881 -0.00055679  0.00023067],1.52927177022996,"[ 0.01951414 -0.01288764  0.0009589   0.02116834 -0.01527243 -0.0019045
  0.01074861 -0.00296747 -0.00491546 -0.00096702  0.00944243 -0.00061911
 -0.0036442   0.00144673  0.00601631  0.00503966 -0.00622666  0.00325094
  0.00318991  0.02000699]",-4.429334901073423,0.01192241662289252
GWW,0.3973865206728448,0.5728032300525064,"[-2.00204096e-03  2.69218755e-03 -1.09531952e-03 -2.30643928e-05
  1.40855533e-04  4.15602254e-04]",1.915205498264943,"[ 0.01864863 -0.01163044  0.00312241  0.01460168 -0.00657805  0.00827079
 -0.00836085  0.00290588 -0.00848039 -0.00737987  0.01095874 -0.00762539
  0.00728012 -0.00315694  0.01371705  0.01741659 -0.01031066  0.01706202
 -0.00615524  0.03100569]",-4.439180140258608,0.01180561350037747
HAL,0.3944419499800547,0.5257427684399016,[ 0.00013758  0.00591563 -0.00105091  0.00060461  0.00017654  0.00059936],1.1164171420905447,"[ 0.01741658 -0.00853836 -0.00142887  0.01519332 -0.01042198 -0.00203202
  0.01266935 -0.00225985 -0.00518615  0.00342017  0.00096023 -0.0061786
  0.0021664   0.00233634  0.00121475  0.00068081  0.00353725  0.0054216
 -0.00306718  0.01487473]",-3.490327369376438,0.03049088875393569
HAS,0.4296441214018555,0.5366427441205548,"[ 9.84499092e-05  3.15339730e-03 -3.77775072e-04 -3.08567587e-04
  5.74448628e-04  4.67775079e-04]",1.0722634224032523,"[ 0.01713878 -0.00831319 -0.00131439  0.01398121 -0.00839928 -0.00016394
  0.00603776 -0.00102958 -0.00336652 -0.00103076  0.00656351  0.00078995
 -0.00463507  0.00189042  0.00272716 -0.00052015  0.00019801 -0.00119496
  0.00980323  0.02033439]",-4.066302049024862,0.01714065676232261
HBAN,0.3994833014515774,0.5542099610515361,"[-1.84777719e-04  1.16660010e-03 -2.43114387e-04  7.01559703e-04
 -7.44268795e-05  5.85296799e-04]",1.3483635596749646,"[ 0.01820622 -0.01141628  0.00118947  0.01737419 -0.01218376  0.00120973
  0.00704    -0.00249965 -0.00522783 -0.00021451  0.00562836 -0.00499448
  0.00274226  0.00070377  0.00554503  0.00898471 -0.00598806  0.0061898
 -0.00088718  0.02118628]",-4.273049277477546,0.013939213752814534
HBI,0.36772717739735156,0.5299008362971962,[ 0.00130794  0.00327908 -0.00037407  0.00128429 -0.00011739  0.0007241 ],1.3286119161043295,"[ 0.01789546 -0.0091692  -0.00148052  0.01559808 -0.00841681 -0.00214243
  0.00764837  0.00236929 -0.00826535 -0.00343662  0.01607022 -0.00108619
 -0.00987135  0.00545595  0.00779694 -0.00609491 -0.00656145  0.0099536
  0.01128251 -0.00062196]",-3.9718631884955182,0.018838301110618426
HCA,0.35842863199176006,0.562199019859928,"[-5.61065238e-04  3.57979750e-03 -6.95318634e-04 -8.06339986e-04
  5.96456334e-04  6.06371404e-05]",1.5232052206245568,"[ 0.01889039 -0.015062    0.00600827  0.01997426 -0.01756193  0.00882123
 -0.0016634  -0.00958623  0.00077548 -0.00287415  0.01122821 -0.00145973
  0.00119052  0.00841629 -0.00316783  0.00335393 -0.00085819  0.00288496
 -0.00507693  0.0069349 ]",-3.7494972347370554,0.023529572734510982
HD,5.31959455173911,-4.340411989532806,"[ 1.09595591e-03  4.23732792e-03 -6.80512807e-04  7.58826294e-04
  6.50102289e-05  4.23269142e-04]",0.7661146078202812,"[ 0.01442593 -0.00017285 -0.00665237  0.00420182  0.00144305 -0.00109813
  0.00482207  0.00170891 -0.00105219  0.00288129 -0.00893579  0.0002332
  0.00228413 -0.00609887  0.00352729  0.00478867  0.00262823  0.00102394
  0.00186528  0.0154097 ]",-4.319631601707574,0.013304784099453269
HES,0.38337861932142053,0.5400010698219654,"[ 7.30237998e-04  3.78888294e-03 -2.68009193e-04  3.52360837e-05
  4.55981539e-04  4.69708873e-04]",1.329651449786853,"[ 0.01648955 -0.00374524 -0.0053107   0.01048124 -0.004472   -0.00425219
  0.0123289   0.00050796 -0.00319365  0.00460636 -0.00859809 -0.00047722
 -0.00137698 -0.00873269  0.01167501  0.00059171  0.00355978  0.01459123
 -0.00642154  0.02070788]",-3.596864344888152,0.02740953468574001
HIG,0.439287535523283,0.5177920374166637,[ 0.00046038  0.00329491 -0.00046684  0.00064139  0.00017009  0.0006764 ],0.877455436701727,"[ 0.01580564 -0.0049873  -0.00290672  0.00957645 -0.00503235  0.00088587
  0.00535531 -0.00200805 -0.00074168  0.0027214  -0.00645136 -0.00151877
  0.004743   -0.00445005  0.00306163  0.00902801 -0.00042387  0.00166878
 -0.00186998  0.01820023]",-4.316285314707244,0.013349380299755801
HII,0.3885904942361046,0.5671713988191566,[-0.00043189  0.00306385 -0.00076091  0.00113902 -0.00013011  0.00087733],1.696127163413994,"[ 0.01821471 -0.01147444  0.00271316  0.01490233 -0.00803417  0.00730063
 -0.00667644  0.00031592 -0.00496598 -0.00653618  0.01003133 -0.00306182
  0.00432348 -0.00176199  0.00901678  0.01496826 -0.00706397  0.00928297
 -0.00570204  0.03352472]",-4.192308915278682,0.015111353726535702
HLT,0.36338191037855916,0.5540977040534394,[-0.00098312  0.00209074 -0.00092324  0.00113819 -0.00039534  0.00059026],1.6829885681468506,"[ 1.91799574e-02 -1.24848352e-02  1.56463335e-03  1.85446896e-02
 -1.10577938e-02  1.40932322e-03  3.23803442e-03  1.02283061e-03
 -7.75996549e-03 -4.43607904e-03  1.21095848e-02 -2.88444962e-03
 -2.10672797e-03 -9.16414280e-04  1.21601663e-02  6.84501578e-03
 -6.64057361e-03  1.26651131e-02 -5.72240154e-05  2.94537399e-02]",-4.123624637398618,0.01618574054875445
HOLX,0.42724163211078175,0.5149252930506886,[ 0.00222122  0.00146332  0.00020167  0.00165879 -0.00038881  0.00057766],1.0047505068201246,"[ 0.01480663 -0.0039655  -0.00128514  0.00598215 -0.00296329  0.00807848
 -0.00659116 -0.00450581  0.00366776 -0.00095457 -0.00111539  0.00039515
  0.00618932  0.00426586 -0.01045752  0.00684312  0.00450019 -0.01470468
  0.00786855  0.0127913 ]",-4.059431656000611,0.01725882527822878
HON,0.40059020670090034,0.5608461406436676,"[-3.49509546e-04  2.90215863e-03 -8.07711825e-04  4.10552680e-04
 -1.41677098e-05  2.84851487e-04]",1.5729114363233396,"[ 0.0182783  -0.0112001   0.00145516  0.01594863 -0.00913095  0.00341498
  0.00052504  0.00043588 -0.00618058 -0.00358306  0.00714819 -0.00405117
  0.00321509 -0.00273047  0.010126    0.01266838 -0.00700743  0.00952725
 -0.00212253  0.03092421]",-4.223201256211134,0.01465166561373891
HPQ,0.35857973697927203,0.5683914948034793,"[ 9.42866856e-04  2.91408330e-03 -6.76256583e-04  9.25307157e-04
 -3.47673234e-04 -1.69932270e-05]",1.5712943593484379,"[ 0.01847394 -0.01028791 -0.00031268  0.01681231 -0.01014672 -0.00110883
  0.00933322  0.00048537 -0.00763983  0.0003235   0.00377651 -0.0052712
 -0.00026003 -0.00307718  0.01208151  0.00303625 -0.00048287  0.01583836
 -0.00339049  0.02799365]",-4.226708941742164,0.014600362208967882
HRL,0.5729657908175076,0.3438278246217345,[ 0.00239585  0.00115257  0.0001255   0.00087104 -0.00037831 -0.00029141],-1.0134045893319925,"[ 0.01602499 -0.00937782  0.00163968  0.01249722 -0.00979573  0.0061581
 -0.00057799 -0.00568092  0.00050392 -0.0017822   0.00932577  0.00047382
 -0.00323976  0.0095699  -0.00561054 -0.00495421  0.00058216 -0.00048601
  0.00463076 -0.01538367]",-4.820545411556331,0.008062388619782158
HSIC,0.4085299614127567,0.5578770435858273,[ 0.00041075  0.00136779 -0.00037881  0.00076687 -0.00026855  0.00017939],1.137621921284559,"[ 0.01714153 -0.00678249 -0.00331715  0.01387942 -0.00839648 -0.00425207
  0.0143415  -0.00070465 -0.00492842  0.00389919 -0.00166667 -0.00278479
 -0.00198264 -0.00227277  0.00654865 -0.00037721  0.00037344  0.00534606
  0.00724491  0.01672529]",-4.356941000796571,0.012817536574914657
HST,0.292430836018243,0.5988026952027821,[-0.0008676   0.00037153 -0.00049353  0.00102214 -0.00041424  0.00053414],1.8941836594736077,"[ 0.0204631  -0.01355837  0.00151119  0.02216187 -0.01512014 -0.00131624
  0.00968764 -0.0012976  -0.00713493 -0.00180838  0.00928277 -0.00193148
 -0.00412695 -0.00311005  0.01510241  0.00656837 -0.01031777  0.01274229
  0.00643486  0.02736877]",-4.2207056835444385,0.014688275572371949
HSY,0.5686870026715677,0.36691864936773394,[ 0.00050896  0.00148297 -0.0002615   0.000748   -0.0001777   0.00028012],-0.8160239709059579,"[ 0.01491185 -0.0050588  -0.0009688   0.00782503 -0.00543367  0.00707501
 -0.00537405 -0.00656106  0.00671437 -0.00181485  0.00174451  0.00856664
 -0.00474048  0.00322422 -0.0044778  -0.00132508 -0.0005941  -0.00404843
  0.00344317 -0.01479308]",-4.549762921230619,0.0105697099406592
HUM,0.47241058936361013,0.5115012939179248,"[-6.49140721e-05  2.47999968e-03 -7.48370361e-04  5.50169089e-04
 -1.01205547e-04  2.60835210e-04]",0.826325632627498,"[ 1.53844557e-02 -3.31456142e-03 -4.60437995e-03  7.33167433e-03
 -5.98344418e-04  5.94230529e-05  8.08577690e-04  2.78895628e-03
 -2.42988916e-03 -2.54265029e-03  3.97827678e-03  3.64212019e-03
 -4.75548172e-03 -1.26451562e-03  3.54144394e-03  1.42813230e-03
 -5.40346323e-04 -2.71866626e-03  1.08931883e-02  1.83224468e-02]",-4.489690994936114,0.011224111581098192
IBM,0.37327411203651834,0.5710065662231024,[ 0.00062827  0.00053572 -0.00026437  0.00136134 -0.00061915  0.00020335],1.3903935623031887,"[ 0.01800579 -0.0106697   0.00037909  0.01605788 -0.00952803  0.00047565
  0.00674297  0.00085654 -0.00813169 -0.00095462  0.00645773 -0.00650349
  0.00159795 -0.00101386  0.01001515  0.00677144 -0.005971    0.01110381
  0.00382348  0.02242606]",-4.718104808716179,0.008932090537783691
ICE,0.4952895916745696,0.47946950349349654,"[ 1.89694155e-03  7.47301971e-04 -3.54047347e-05  1.41110281e-03
 -6.28356198e-04 -1.08417909e-05]",0.9848993410710108,"[ 0.01564458 -0.00300229 -0.00538706  0.00779669 -0.00060587 -0.00134697
  0.00204253  0.00299334 -0.00194022 -0.00199818  0.0003689   0.00416108
 -0.00133925 -0.00555822  0.00582139  0.01109949 -0.00674523 -0.00300447
  0.00450995  0.02167688]",-4.524990534376311,0.010834816994251175
IDXX,1.1454155281298228,-0.18933898676530503,"[ 4.23166886e-03  3.39741225e-04  4.39726063e-04  2.90197648e-03
 -1.29344980e-03 -2.26987236e-05]",1.2811462902338637,"[ 1.40744828e-02 -4.94657653e-04 -3.97661200e-03  1.29401922e-03
  4.56076826e-03  7.75829875e-03 -1.19644763e-02  1.73632027e-03
  1.64480943e-03 -3.68255848e-03 -3.82167494e-03  1.30940589e-03
  8.61599513e-03 -4.25529357e-03 -1.62615097e-03  1.63080291e-02
 -4.04976362e-05 -7.67794055e-03 -4.73232058e-04  2.71387031e-02]",-4.387056916961783,0.012437279354931734
IEX,0.4098827114695093,0.5384501731288098,"[-4.97682245e-04  1.90485047e-03 -5.27985017e-04  2.78071016e-04
  4.21824467e-05  3.39719304e-04]",1.3436712553717571,"[ 0.01702668 -0.00678545 -0.00287252  0.01200411 -0.00424888 -0.00175218
  0.00701623  0.00418686 -0.00862697 -0.00027402  0.00165272 -0.00631289
  0.00365266 -0.00482223  0.01098613  0.00991135 -0.00485439  0.01108834
 -0.00100981  0.02551286]",-4.262220421764608,0.014090979730175349
IFF,0.42318790398618533,0.5290469439486275,[ 0.00120655  0.00180833 -0.00050221  0.00099516 -0.00051422 -0.00021082],1.0002265702697195,"[ 0.01661249 -0.00664368 -0.00217801  0.01259676 -0.00878434 -0.00028796
  0.0090575  -0.00467913  0.0007644   0.0042797  -0.00758707  0.00010304
  0.00240524 -0.00391897  0.00201993  0.00449021  0.00387442  0.00226236
 -0.00399209  0.01585768]",-4.670286278610245,0.009369586830728626
ILMN,0.238297083235,0.6013331123681923,"[ 6.37881013e-04 -1.21003506e-03  4.86748692e-04  6.50010859e-05
  6.22920735e-05  1.66648188e-04]",1.9513113655978247,"[ 0.02061326 -0.01644936  0.00661058  0.02367558 -0.02100151  0.00842535
 -0.00211086 -0.01148185  0.00266585 -0.00518382  0.01855418  0.00432678
 -0.00754838  0.01286292 -0.0061088  -0.00487848 -0.00030293 -0.00586346
  0.01138488  0.0020392 ]",-4.020069659727221,0.017951714384419535
INCY,0.5781540927343659,0.2683141298701738,"[ 8.98186744e-04  4.01893614e-03 -6.48289058e-04  3.09361398e-04
 -7.76419262e-05 -2.31069677e-04]",-1.1514996714374188,"[ 0.01507516 -0.00386328 -0.00408876  0.00916311 -0.00643457 -0.0022337
  0.01494797 -0.00417485 -0.00107219  0.00939672 -0.01534076 -0.00677214
  0.0092403  -0.0043337   0.00057848  0.00817986 -0.00248447  0.00281636
  0.00010496 -0.00972407]",-3.145466527619344,0.0430468368232695
