,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.55482701529045,0.38775529429653727,[ 0.00290319  0.00120099  0.00130443 -0.00088307  0.00076043  0.00062265],1.3294886860213297,"[ 0.01532386 -0.00133447 -0.0023534   0.01517617 -0.01111406  0.01127544
 -0.01562416 -0.0035356  -0.00080693 -0.00739656  0.00783545  0.00108334
 -0.00426482  0.00783962 -0.00972022  0.00377806 -0.00528056 -0.00254697
  0.00828924  0.00681001]",-4.759721349730437,0.008567996539439066
FIS,0.5661749479510264,0.38216545366599614,[ 0.00316728  0.0017554   0.00084654 -0.00035402  0.00052981  0.00020282],1.3927734505172902,"[ 0.01596296 -0.00360155  0.00247671  0.013003   -0.00278219  0.01437335
 -0.00980547  0.0023426  -0.00173618 -0.00641482  0.01057526 -0.00384169
  0.00025953  0.00618978 -0.01198095  0.0025329  -0.00974219 -0.0096903
  0.00859196  0.01574766]",-4.636350635516437,0.009693006474492198
FITB,0.5996267507513025,0.3792238908638992,"[ 5.93426947e-04  4.70254997e-04  2.99182869e-04 -1.42240763e-04
  4.77904949e-04  2.63447356e-05]",1.6279318069120343,"[ 0.00828019 -0.01313937 -0.00493656 -0.00459493 -0.00214497 -0.00286512
 -0.00961227 -0.00100763 -0.01027347 -0.00564366 -0.00417545 -0.00710941
 -0.00197597  0.00747133 -0.01195758  0.01991275 -0.01287884  0.0033446
  0.02334382  0.00709679]",-4.423825797854409,0.011988279703362616
FLS,0.25546838458992854,0.6481300371464737,"[ 4.27918818e-04 -3.18208299e-04  1.18642097e-04 -2.84707193e-05
  4.95025749e-04 -5.87685695e-05]",-1.4546660545351782,"[ 0.0158353  -0.00114928  0.00407411  0.01428374  0.0024934   0.01904725
 -0.00284842  0.01279588 -0.0055545   0.00362959 -0.00327435 -0.0014237
  0.00301351 -0.00551633  0.00798356 -0.00579712  0.00580961 -0.00101798
 -0.00203345 -0.01737706]",-3.949529895571023,0.01926375562393057
FMC,0.49867802054069993,0.4608452914657715,"[ 4.01798841e-03  2.21017230e-03  3.55107065e-04 -2.78734021e-04
  7.96850746e-05 -3.17497441e-04]",1.3678478119813413,"[ 0.01488655 -0.00265815 -0.00206067  0.01081489 -0.00486422  0.00306481
  0.00656796 -0.00622198  0.01119284 -0.00153723  0.0077891   0.01150832
 -0.01046967  0.00123886 -0.00213278 -0.016454    0.00668149 -0.00128727
 -0.01366256  0.01049766]",-4.501975606833734,0.011087071193826814
FRT,0.5481057724817492,0.3929068816503963,"[ 7.97384047e-06  1.94230659e-03 -3.09544377e-04 -4.05359261e-04
  1.62793043e-04  2.81064938e-04]",1.1558428981549282,"[ 0.01622604 -0.00289091  0.00304317  0.01264009  0.00020604  0.01215602
  0.00134857  0.00176477  0.00562741 -0.00329338  0.01542137  0.00259875
  0.00220348  0.00629329 -0.00630059 -0.00116566 -0.00305611 -0.01018835
  0.00760837  0.00454615]",-4.803459323759691,0.008201326875150291
FTI,0.15300574083221657,0.7093999565138652,[ 0.0021896  -0.00147655  0.00091619 -0.00050648  0.00078012 -0.00091793],-1.84771975441381,"[ 0.01615242  0.00100427  0.0045733   0.01639711  0.00310302  0.02176475
 -0.00210975  0.01558765 -0.00597678  0.00579689 -0.00432005 -0.00053441
  0.00568444 -0.00684972  0.0135253  -0.00510279  0.0109057   0.00163827
  0.00128324 -0.02584382]",-4.0021627162065165,0.018276070163061986
FTNT,0.5847010178852902,0.3116129556852127,"[ 4.05009674e-03  1.27751621e-03  1.13565695e-03 -6.25127869e-04
  2.46640469e-04  8.36873192e-05]",1.6874078896308704,"[ 0.01990061  0.00070058  0.00513208  0.02165068 -0.00383728  0.02097298
 -0.0052003   0.00396065  0.00503221 -0.00175887  0.01227578  0.00797163
 -0.00393353  0.00722397 -0.00711252 -0.00452267 -0.00198344 -0.00436407
 -0.00277453  0.01370347]",-4.658328823647257,0.00948229575629909
GD,0.5410225568370347,0.42771778687183176,"[ 2.79323520e-03  1.13767545e-03  6.82520412e-04 -2.34144581e-04
  3.18313289e-04 -8.21187474e-05]",1.5810550991750885,"[ 0.01264841 -0.00743363 -0.00241797  0.00556001 -0.00607371  0.00324695
 -0.01101079 -0.00660296 -0.00082652 -0.01188928  0.01280488 -0.00773025
 -0.00081428  0.00731308 -0.01613945  0.00391522 -0.01099435 -0.01208044
  0.01550656  0.02029509]",-4.668638610108384,0.00938503752914415
GE,0.4644267505377276,0.4907892443494567,"[ 2.69335360e-03  3.34686244e-04  8.30456798e-04 -3.49882355e-04
  5.02476183e-04  1.19971507e-05]",1.2973832392067493,"[ 0.00989416 -0.00774077 -0.00765101  0.00115471 -0.00872893 -0.00627196
 -0.00556611 -0.0116383   0.00123214 -0.00916086  0.00352838 -0.00201082
 -0.00821067  0.00363914 -0.01105798  0.00143137 -0.00727754  0.0027554
  0.0036122   0.02259065]",-4.895220188337374,0.0074822615357770525
GILD,0.21162201223275895,0.685839714154875,"[ 3.27109857e-03 -2.50171600e-03  1.84341494e-03  4.21482028e-05
  9.85175065e-04 -4.07598749e-04]",-1.1782491331136258,"[ 0.01224322 -0.00473414 -0.00161491  0.00704568 -0.00174943  0.00846493
 -0.00592377  0.00581537 -0.00754608  0.00096022 -0.00755732 -0.0013837
 -0.00069368 -0.0003416   0.00296976  0.01136163 -0.00501006  0.02039179
 -0.00712227  0.01164169]",-4.030980571193069,0.01775690950012408
GIS,0.5450117807448533,0.420044952898721,[ 0.00100594  0.00121147  0.00028542 -0.00014465  0.00033953  0.00036911],0.9819892920645498,"[ 0.01304622 -0.00546779 -0.00092039  0.00737435 -0.00262513  0.00748012
 -0.0061454   0.00119088 -0.00276314 -0.00358441  0.00270898 -0.00035
 -0.00430914  0.00568558 -0.01043289  0.00384116 -0.00630053 -0.00447019
  0.01223919  0.01337174]",-4.544563345133997,0.010624811078954735
GL,0.5436890637915185,0.4230042627104952,[ 0.00078186  0.00012637  0.00025173 -0.00037842  0.00023345 -0.00017401],0.9341573591353666,"[ 0.01104023 -0.00673329 -0.00438522  0.00408848 -0.00550483  0.00226132
 -0.0084515  -0.00208856 -0.00447109 -0.00453981 -0.00087393 -0.00107878
 -0.00494188  0.00577983 -0.00895364  0.00962222 -0.00803464  0.00423843
  0.00998533  0.01114466]",-4.564216068184091,0.010418043041795942
GLW,0.5746625096826878,0.3330810408483529,[ 0.00354378  0.00393758 -0.00024559  0.00040681 -0.00037797 -0.00018989],1.6001240459966721,"[ 0.01696917 -0.00255342  0.00277119  0.0158957  -0.00434293  0.01749045
 -0.01155338  0.00410967 -0.00130909 -0.00391166  0.01071232  0.0030344
 -0.00061628  0.01206952 -0.01149051  0.00934824 -0.00686724 -0.00534056
  0.01450317  0.01171123]",-4.241839474642979,0.01438111380355781
GM,0.5407670293544771,0.3596031110657939,[ 0.00269006  0.00177883  0.00036348 -0.00033146  0.00012543 -0.00026769],1.2551855804290963,"[ 1.61529508e-02 -2.48871036e-03  2.37016494e-03  1.42043784e-02
 -1.97303637e-03  1.56014897e-02 -5.26139156e-03  5.71546388e-03
 -8.21353600e-05 -5.06289672e-04  8.40755414e-03  4.28651640e-03
  3.65189612e-03  7.39296482e-03  1.03767653e-03  7.65559300e-03
  5.60557060e-03  3.11939819e-03  1.42553628e-02  3.65244065e-03]",-4.4861619663507035,0.011263791766786962
GOOG,0.042824007432602486,0.9091758383611938,"[ 7.67124957e-04 -2.43125750e-07  1.77618995e-04 -1.68947544e-04
  1.25435990e-04 -9.71758159e-05]",-1.8848841227384716,"[ 0.0153162   0.00309691 -0.00140699  0.01582102 -0.00373249  0.00891067
  0.00826012 -0.00043641  0.01006284  0.00239914  0.00551377  0.00971693
 -0.00249227 -0.00658141  0.01272737 -0.01989775  0.01370417  0.00398319
 -0.02407971 -0.01359866]",-4.784193989199312,0.008360859976285733
GOOGL,0.010980755606689693,0.9382337563917786,"[ 6.52869784e-04 -5.90931347e-05  2.04610743e-04 -2.75511906e-04
  1.63174562e-04 -5.12158315e-05]",-1.8899084583165886,"[ 0.01552147  0.00320357 -0.00119444  0.01633411 -0.00391718  0.00993361
  0.00708626  0.00021893  0.00943765  0.00248533  0.00565156  0.00975355
 -0.00212261 -0.0061939   0.01288297 -0.01968675  0.01459303  0.00308447
 -0.02325084 -0.01464363]",-4.7597104260592085,0.00856809013392755
GPC,0.5695740684684597,0.3549901490453799,"[ 3.02798800e-03  2.09329818e-03  2.97360405e-04  2.92901881e-04
  4.32398167e-06 -2.52736917e-04]",1.4422518907220587,"[ 0.01464815 -0.00198669 -0.00334589  0.01424805 -0.01191989  0.01087292
 -0.0170752  -0.00248002 -0.00289015 -0.0053636   0.00272058  0.00458791
 -0.00807297  0.01022582 -0.01061926  0.00760232 -0.00371667  0.002746
  0.01213012  0.01098381]",-5.037074024959688,0.0064927180832815585
GPN,0.52646214055911,0.4245057343589196,"[ 3.30363232e-03  3.59521347e-03  2.15768729e-04  5.11069807e-04
 -1.44423492e-05  4.57019516e-04]",1.244069493771434,"[ 0.01364149 -0.00384974 -0.00316689  0.00957342 -0.00837121  0.00398849
 -0.00806479 -0.00848032  0.00440867 -0.01075097  0.01671274 -0.00293484
  0.0011927   0.00625971 -0.00826291 -0.00013915 -0.00246552 -0.00810924
  0.00966814  0.01109246]",-4.290590119296345,0.013696840142329633
GRMN,0.3422284216801301,0.5841487186993659,"[ 1.02737217e-03  1.66011783e-03 -5.88221862e-05  5.25795480e-04
  9.96904929e-05  6.54266020e-04]",1.4290622286425392,"[ 1.09552337e-02 -6.55900347e-03 -7.42627773e-03  3.55663075e-03
 -1.03444100e-02 -5.42975024e-03 -5.72081856e-03 -1.38157604e-02
  4.33981683e-03 -1.07344307e-02  8.05296502e-03 -1.50547920e-03
 -8.22998014e-03  2.47949373e-03 -1.00429976e-02 -6.99994478e-03
 -1.66769340e-03 -3.13776345e-03 -8.10957493e-05  2.59990642e-02]",-4.543414618762219,0.010637023092424371
GS,0.5457495329791867,0.4262944607777281,[ 0.00221142 -0.00106771  0.00110372 -0.00023556  0.00027767 -0.00030467],1.2195290386185487,"[ 0.01031452 -0.00852989 -0.00439507  0.00182411 -0.00447166  0.00159577
 -0.00952913 -0.00092084 -0.00666977 -0.00447511 -0.00165509 -0.00220194
 -0.00352708  0.00764096 -0.01002241  0.01427221 -0.00861087  0.00202353
  0.01930636  0.003323  ]",-4.585213113644564,0.010201575461140895
GWW,0.5385555198064883,0.4301862722444371,[ 0.00352537 -0.00039854  0.0011057  -0.0007406   0.00029897 -0.00074709],1.2488443810831735,"[ 0.01058063 -0.00928097 -0.00259652  0.00115415 -0.00135149  0.00276087
 -0.00704991  0.00145087 -0.00711976 -0.00373049 -0.00129277 -0.00381765
 -0.00182656  0.00709549 -0.01105582  0.01566007 -0.0129466   0.00110014
  0.01815542  0.00566547]",-4.559015097263652,0.01047236812984762
HAL,0.13657145873276463,0.690840863325125,[ 0.00641775 -0.00167057  0.00108354  0.00098276  0.00018783 -0.00222301],-2.0729912746645818,"[ 0.01624895  0.00466084  0.00191306  0.02197849 -0.00596359  0.02721098
 -0.02105308  0.01466652 -0.01308521  0.00145797 -0.00522519 -0.00225026
  0.00310932  0.00129321  0.00398341  0.00679289  0.00499867  0.00220415
  0.0150029  -0.01197064]",-4.015390516055918,0.018035909862923322
HAS,-0.9237035723042009,1.8801979742181805,[-0.00063501  0.00012853 -0.00013507  0.00013001  0.00048844 -0.00013734],1.0446648335923496,"[ 0.00917857 -0.00874384 -0.00691991 -0.00059203 -0.00603509 -0.00523253
 -0.00473426 -0.00768879 -0.00132269 -0.00691802  0.00110515 -0.0023683
 -0.00668244  0.00313113 -0.00941851  0.00014177 -0.00247026 -0.00424038
  0.01286694  0.01247803]",-4.526889846330833,0.01081425782712529
HBAN,0.5681735534636735,0.3858737215302626,[ 0.0020959   0.00166191  0.00030656 -0.0002203   0.00014398 -0.00016122],1.3916953433906447,"[ 0.01097497 -0.00874742 -0.00287837  0.00278956 -0.00360003  0.00453118
 -0.01176505  0.00127861 -0.00860829 -0.00470099 -0.00127681 -0.00395367
 -0.00203857  0.00861867 -0.01153076  0.01749947 -0.01173065  0.002276
  0.01975159  0.00704692]",-4.739824183185737,0.008740182721477066
HBI,0.5242951285925245,0.4385465505604332,[ 0.00379401  0.00087867  0.00026085  0.00093207 -0.00034913 -0.00063305],0.9817733716257688,"[ 0.01328646 -0.00400309 -0.00290279  0.00905294 -0.00700718  0.00515628
 -0.00803367 -0.00487796  0.00075848 -0.00753417  0.00746014 -0.0022686
 -0.00350842  0.00236554 -0.00678245 -0.0043265  -0.00074518 -0.00378735
  0.00172332  0.01807991]",-4.516378675691428,0.010928527840199102
HCA,0.5670495111914907,0.38465139896049844,[ 0.00318822 -0.00145616  0.00172427  0.00015547  0.00068291  0.00047954],1.1765017079899662,"[ 0.01540998 -0.00355863  0.00226114  0.01196332 -0.00038728  0.01394691
 -0.00365818  0.00674202 -0.00267319  0.00133221 -0.00287685  0.00436306
 -0.00910746  0.0011767  -0.00636617 -0.00920544  0.00350624 -0.0075294
  0.00586163  0.01411421]",-4.325792315952073,0.013223069096376992
HD,0.5480785265024191,0.3913546412032705,"[ 3.88077752e-03 -1.24810810e-04  1.18607338e-03  6.39426604e-04
  8.71114498e-05 -1.21768661e-04]",1.1795108980061084,"[ 0.01621773 -0.00237416  0.00239875  0.01417967 -0.00244052  0.01473686
 -0.00562762  0.00323747  0.00146815 -0.00306215  0.010824    0.00335416
 -0.00108225  0.00785836 -0.00792703  0.00054011 -0.00216638 -0.0072496
  0.00601309  0.00901403]",-4.663637151909643,0.009432093979382786
HES,0.24080300120254144,0.6515280885593351,"[ 2.75949123e-03 -1.31564634e-03  2.29470210e-04  5.25722159e-04
  5.61504866e-05 -1.53213758e-03]",-1.5132153484874926,"[ 0.01577608 -0.00053368  0.00335202  0.01499681  0.00098434  0.01918851
 -0.00477606  0.01230219 -0.00613419  0.00342112 -0.00418985 -0.00124702
  0.00255848 -0.00558376  0.00858982 -0.00582534  0.00742809 -0.00098177
  0.00064977 -0.0206154 ]",-3.7752609643818316,0.022931105659216168
HIG,0.5611977845785825,0.39982907881909435,"[ 1.84429890e-03  9.61924995e-04  4.04001916e-04 -2.56428022e-04
  1.99895768e-04 -7.42133089e-05]",1.4011944467881863,"[ 0.01345945 -0.00534512 -0.00161086  0.00884812 -0.00623888  0.00828238
 -0.0133271  -0.0014775  -0.00416743 -0.00775004  0.00635333 -0.00425102
 -0.00210933  0.00770145 -0.01313978  0.00807533 -0.00960628 -0.00531139
  0.0163242   0.01597713]",-4.854021997547121,0.007796955066857067
HII,0.5664329993039523,0.35633217729775063,[ 0.00128111  0.00161201  0.00014984 -0.00145236  0.00044422 -0.00040389],1.3663759556737547,"[ 0.01633651 -0.00196715  0.00122958  0.01508093 -0.0054586   0.01403152
 -0.00905582  0.00023212  0.00217731 -0.00567295  0.01474251  0.00245323
  0.0010714   0.01063624 -0.00911994  0.00626987 -0.00522259 -0.00467005
  0.00835965  0.01172012]",-4.186949352487991,0.01519256140010802
HLT,0.5465662897317971,0.41474809754993397,"[ 5.20138567e-03  1.51265168e-05  1.10602727e-03  6.10314470e-04
 -4.77797525e-05 -7.63906466e-04]",1.2836380566116696,"[ 0.01447414 -0.00226568 -0.00326165  0.01289389 -0.0107141   0.0077862
 -0.01245654 -0.00601565  0.00175269 -0.00804663  0.00952207  0.00216233
 -0.00625747  0.00725641 -0.01028028 -0.00256302 -0.00059532 -0.00592633
  0.00606754  0.01485899]",-4.495636108735903,0.01115758092257204
HOLX,0.5435843625791306,0.4250832933981999,"[ 1.04716503e-03  5.19904335e-04  1.79058714e-04 -3.64150126e-04
  3.50758960e-05  4.71268833e-04]",1.1546896131656537,"[ 0.01362377 -0.00462759 -0.00156568  0.0088766  -0.00529775  0.00654228
 -0.00758714 -0.00343289  0.00111487 -0.00759332  0.01167269 -0.00127899
 -0.00139746  0.00828923 -0.01237089  0.0039803  -0.00807525 -0.00877968
  0.01183154  0.01106018]",-4.503887170453045,0.0110658977954844
HON,0.5528431399029743,0.40193303093854,[ 0.00349205  0.00118797  0.00069673 -0.0003254   0.00047972 -0.00046638],1.3041605475248061,"[ 0.01507327 -0.00275792 -0.0008729   0.01263154 -0.00685655  0.00961009
 -0.00887741 -0.00303991  0.00193174 -0.00671642  0.01004297  0.00155815
 -0.00535899  0.00698812 -0.01185582 -0.00228389 -0.00410066 -0.00755069
  0.00591422  0.02017105]",-4.683151514763877,0.009249816969229663
HPQ,0.5744544444945109,0.35649077478285984,[ 0.00423323  0.00186179  0.00084559 -0.00072344  0.00043661 -0.00037383],1.4426615560247618,"[ 1.73452195e-02 -9.69720494e-04  2.19058846e-03  1.74286195e-02
 -5.76217109e-03  1.67947816e-02 -1.06465310e-02  1.80882627e-03
  5.41989617e-04 -4.82304010e-03  1.01145729e-02  1.89582278e-03
 -2.38113405e-03  6.86565411e-03 -8.57158384e-03 -9.22643038e-05
 -2.81156031e-03 -5.14239116e-03  6.60396512e-03  1.60461195e-02]",-4.5589797909437815,0.010472737877153781
HRL,0.3803615160778313,0.5832483936754588,"[ 9.68721294e-04 -6.24367335e-04  5.77302316e-04  9.59124861e-05
  2.00123864e-04  3.04844923e-05]",0.9932371146335456,"[ 0.00909414 -0.0091513  -0.00664799 -0.00175463 -0.00456351 -0.00723891
 -0.00037484 -0.00915229  0.00191994 -0.00733344  0.00562441 -0.00161139
 -0.00431927  0.00504057 -0.00993174  0.00514536 -0.00926095  0.00061777
  0.00405337  0.01032225]",-4.57722939253718,0.010283347984642947
HSIC,0.5794656014066931,0.35691930807339933,[ 0.0036083   0.00198832  0.00083283 -0.00020075  0.00015668  0.00012857],1.4427910908030324,"[ 0.01779662  0.00014983  0.00141884  0.01925999 -0.00857624  0.01696853
 -0.01369992 -0.00098003  0.00160721 -0.00776041  0.01467398 -0.00126124
  0.00219223  0.00536234 -0.00461374 -0.00053543 -0.00131244 -0.00454446
  0.0032092   0.00646409]",-4.608121079550109,0.009970534560449282
HST,0.5580776844409446,0.399719799486152,"[ 1.49629756e-03  1.25065455e-03  8.02555527e-05 -3.06249702e-04
  4.33145801e-04  2.19690115e-06]",1.3302569728460683,"[ 0.0161796  -0.00227038  0.00135582  0.01381438 -0.00383483  0.01182911
 -0.00453148 -0.00059721  0.00342541 -0.00473458  0.00980912  0.00297149
 -0.00631657  0.00541343 -0.0116343  -0.00675644 -0.00307846 -0.01057133
  0.00568716  0.01905093]",-5.124798601512853,0.005947415036253335
HSY,0.5604453239813532,0.3745195203151607,[ 0.00208842  0.00019223  0.00084036 -0.00039279  0.0001443   0.00014464],1.1875323126369468,"[ 0.01645198 -0.00243723  0.00334971  0.01447489 -0.00105796  0.01671831
 -0.00607735  0.00640965 -0.00156153 -0.0012269   0.00573228  0.00198145
 -0.00119311  0.00558502 -0.00647776  0.0024846  -0.00405353 -0.00330793
  0.00637406  0.00988412]",-4.454732701879922,0.011623426379451091
HUM,0.5518563005279806,0.39075800986186354,[0.00232022 0.00208877 0.0005478  0.00031613 0.00014336 0.00063833],1.2149328367274117,"[ 1.65610987e-02 -9.85393223e-04  1.10639004e-03  1.60809920e-02
 -5.64593869e-03  1.42015957e-02 -7.58474362e-03  5.69593354e-04
  2.27653339e-03 -3.98056672e-03  9.00826795e-03  3.70729813e-03
 -4.70761123e-03  4.79859294e-03 -7.47338432e-03 -7.11633125e-03
 -5.33288548e-05 -9.24059855e-03  5.90975169e-04  7.91399519e-03]",-4.390588918102433,0.012393428356538578
IBM,0.27720760395445443,0.613023179588124,"[ 2.92637252e-03 -2.49493709e-04  1.29502265e-03 -3.90544205e-04
  5.29889471e-05 -2.50399934e-05]",-1.761271012221612,"[ 0.01551477  0.00339624 -0.0027011   0.01727065 -0.00866621  0.0086663
  0.00084625 -0.00592887  0.01207359 -0.00323215  0.01399173  0.01143501
 -0.00765974  0.00224611 -0.00124014 -0.02169308  0.01122777 -0.00950894
 -0.01669486  0.00632512]",-4.482591345815541,0.011304082381414707
ICE,0.5354430130812354,0.43157448182083324,[0.00162623 0.00092952 0.00058811 0.00025974 0.00017613 0.00040427],1.0360909328471792,"[ 0.01391079 -0.00303332 -0.00245676  0.01137782 -0.00837339  0.00856736
 -0.01300701 -0.00312018 -0.00188341 -0.00800448  0.00846346 -0.00421687
  0.00156865  0.0045457  -0.00518586  0.00582511 -0.0057694  -0.00079338
  0.00694213 -0.00238433]",-4.813125085909248,0.008122436681393657
IDXX,0.5676249067403261,0.3840540051874941,[ 0.00247415  0.0014271   0.00051274 -0.0010002   0.00062092 -0.00054247],1.5441509474140014,"[ 0.01565148 -0.0024287  -0.00118649  0.01418107 -0.00943434  0.01016727
 -0.01225767 -0.0059236   0.00418614 -0.01020763  0.0191345   0.00069585
 -0.00033001  0.01086149 -0.01208602  0.00012848 -0.00353876 -0.01255902
  0.00711627  0.00999414]",-4.489709245344629,0.011223906738345866
IEX,0.5416688162034768,0.4167852749252588,"[ 2.54007180e-03  1.22802121e-03  7.02890793e-04 -8.00075248e-04
  6.85359141e-04 -1.54663600e-05]",1.287453663898752,"[ 0.01326937 -0.00368813 -0.0044453   0.00979915 -0.01012212  0.00406295
 -0.01017351 -0.00717151  0.00169375 -0.00752162  0.00706205  0.00298345
 -0.0082078   0.00800126 -0.01170411  0.00100018 -0.0031916  -0.00107288
  0.00705931  0.02189758]",-4.874768594007749,0.007636861229854187
IFF,0.5249597769818865,0.4361827131432459,"[ 3.41689155e-03  1.95180069e-03  8.68806730e-04 -6.68816956e-04
  3.02386801e-04  8.84955415e-05]",0.939897335507563,"[ 0.01417269 -0.00229506 -0.00282403  0.01206442 -0.00842022  0.0081331
 -0.00961718 -0.00269603 -0.00027338 -0.00459614  0.00297019  0.0027222
 -0.0069459   0.00416706 -0.00658538 -0.00159694 -0.0004211  -0.00036365
  0.00523775  0.0098097 ]",-4.610007316463071,0.009951745496003644
ILMN,0.5629698156533173,0.38441370836677896,[0.00319061 0.00199576 0.0010201  0.00075232 0.00100478 0.00095845],1.6620671096858972,"[ 0.01585585 -0.0027397  -0.00112412  0.0131363  -0.00764581  0.00667001
 -0.00307004 -0.00800139  0.00993642 -0.0078536   0.01812782  0.00658692
 -0.00670703  0.00807646 -0.01146104 -0.01262903  0.00466502 -0.01590995
  0.00595077  0.0219897 ]",-4.256362983957273,0.01417375896803142
