,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5642734175878235,0.4069281197899842,[ 0.00021409 -0.00017072 -0.00034608  0.00035178 -0.00050415 -0.00054934],0.9546893530676204,"[ 0.01267289 -0.00635478 -0.00386143  0.00577785 -0.00553861 -0.00219743
  0.00197481 -0.00824394  0.00585967 -0.00462308  0.00894902  0.0001858
  0.00296846 -0.0025866   0.00990393 -0.00563257  0.01132784  0.00635962
  0.00314938 -0.01071357]",-5.007451372007469,0.006687926641016217
GLW,0.5572648904602616,0.3988756738123668,[ 0.00082974  0.00222061 -0.00080713  0.00083167 -0.00058636 -0.00046413],1.0668652865375823,"[ 0.01442748 -0.00264665 -0.00510472  0.01194453 -0.01145965  0.00035614
 -0.00167103 -0.01082205  0.00852295 -0.00386247  0.00830785  0.00832599
 -0.00356091  0.00280649  0.00366952 -0.00112375  0.00268106  0.00816735
  0.00151291 -0.00805927]",-3.8127914253701247,0.022086440178080858
GM,0.6237258136959357,0.33317042220789705,[ 0.00092815  0.00203735 -0.00165289  0.00152565 -0.00154212 -0.00142951],1.4254802050250819,"[ 0.01498367 -0.00130238 -0.0071886   0.01297675 -0.01321231 -0.00356284
  0.00447295 -0.01312082  0.0104587  -0.00065695  0.00040105  0.00960069
 -0.00521884 -0.00513833  0.01151844 -0.00628881  0.00782211  0.01302079
  0.00297847 -0.0105885 ]",-4.25706333658186,0.014163835813996993
GOOG,0.6439986778361362,0.28931909314030263,"[ 1.72220531e-03  2.46845064e-05  3.24545833e-05 -9.35202482e-04
 -7.35461668e-05 -1.48740679e-03]",1.5027725476998102,"[ 0.01656097  0.00234782 -0.00846189  0.01861042 -0.01833491 -0.00041695
 -0.00265886 -0.01353217  0.00767088 -0.00221194  0.00033456  0.00739952
 -0.00537246 -0.0028137   0.006111   -0.0043727   0.00418589  0.00714908
  0.00475204 -0.00857474]",-4.409505754810601,0.012161187453198597
GOOGL,0.6265861689527696,0.31851055348810614,[ 0.0012265   0.00031446 -0.000215   -0.00077856 -0.00014266 -0.00135962],1.412291808676286,"[ 0.01610264  0.00121841 -0.00761574  0.01710339 -0.01656608 -0.00025482
 -0.00168482 -0.01285776  0.00846358 -0.00212416  0.00203671  0.00882251
 -0.00550312 -0.00150969  0.00655958 -0.00409625  0.00532373  0.00884505
  0.00432498 -0.00948866]",-4.487340141495249,0.011250528861840657
GPC,0.5675951046508723,0.39709106249599346,[-0.0004286   0.00015775 -0.00023622  0.00036939 -0.0001898   0.00012993],1.1087104734031408,"[ 0.01376046 -0.00356036 -0.00543974  0.00894904 -0.0077241  -0.0033081
  0.00677332 -0.00874084  0.00814359 -0.00018736  0.00409321  0.00701547
 -0.00023811 -0.00032823  0.00735708  0.00024503  0.00703822  0.00541662
  0.01555939 -0.00759867]",-4.4045285645050205,0.012221866878754668
GPN,0.6931821148122703,0.24224119040641962,[ 0.00311164  0.00036451  0.00086911  0.00156606 -0.00023803  0.00064561],1.492000527854921,"[ 1.60257624e-02  3.00774682e-03 -1.06273513e-02  1.68834254e-02
 -1.72316607e-02 -5.51393461e-03  4.12401954e-03 -1.34710641e-02
  6.79601650e-03  7.48170298e-05 -3.87510689e-03  4.30245056e-03
 -3.00423888e-03 -6.09292962e-03  7.62364945e-03 -3.43361969e-03
  2.86962217e-03  9.17786760e-03 -2.59793543e-03 -4.37542328e-03]",-4.141507839110137,0.01589886049810262
GRMN,0.5175037487052511,0.44718739232917304,[-0.00166792  0.00041734 -0.00116373 -0.00023699 -0.00052543 -0.00090889],0.8844682102960647,"[ 0.01293735 -0.00676269 -0.00233096  0.00653697 -0.00523343  0.00181861
 -0.00396531 -0.00584855  0.0024503  -0.00629602  0.01051565 -0.00323487
  0.00570436 -0.00066004  0.00749446 -0.00019939  0.00537216  0.00520593
  0.00424684 -0.01452251]",-3.8450173898899154,0.02138602965722195
GS,0.5542607881485514,0.4037523112515392,"[-5.24446213e-04  4.46965935e-05 -9.74249177e-04  1.99053469e-04
 -7.67291599e-04 -1.05054271e-03]",1.1832444691786228,"[ 0.01215188 -0.00931133 -0.00178748  0.0029997  -0.00278599 -0.00212596
  0.00462291 -0.00903416  0.01104218 -0.00466055  0.01478927  0.00857735
 -0.00181199  0.00297725  0.00775504 -0.00741894  0.01223091  0.00894056
 -0.00127513 -0.0138437 ]",-4.446182145531713,0.011723239261377447
GWW,-6.910473658153625,7.77863388280908,[ 0.00032178  0.00154059 -0.00053622  0.00166038 -0.00064258  0.00050397],-1.0065879858154754,"[ 0.01486457  0.00045713 -0.00607379  0.01383607 -0.00974599  0.00250806
 -0.00261638 -0.00229793 -0.00263615  0.00030301 -0.00254634  0.00014093
 -0.00235624  0.00337349 -0.00695127  0.00349998 -0.00308248 -0.004594
  0.00462091  0.01640335]",-3.9007795505880125,0.020226138000732297
HAL,0.503413424945671,0.45924589041538233,"[-1.40573191e-03  3.46451361e-03 -1.13115039e-03  4.36653972e-04
  5.81456817e-05  6.50701008e-04]",0.7678868865904057,"[ 0.01212647 -0.00794226 -0.00246518  0.0031371  -0.00087048 -0.00245816
  0.00830567 -0.00419768  0.00597041  0.00028931  0.00386062  0.00627321
 -0.002122   -0.00050629  0.00743602 -0.00383027  0.00896072  0.01143348
 -0.00159405  0.00204214]",-3.826646565188968,0.021782539615212343
HAS,0.3849178903506278,0.5767756377157499,"[ 9.16070936e-04 -4.31417443e-04  1.82383089e-04  7.19759738e-04
 -3.23505472e-04  5.91132873e-05]",1.1298905579126797,"[ 0.01134259 -0.01199516  0.00069372 -0.00116203  0.00475445 -0.00159409
  0.01147855 -0.00202807  0.00938391  0.00020055  0.01406997  0.01301849
 -0.00266673  0.01144532 -0.00063581  0.00269361  0.00685112  0.00803433
  0.00323628  0.00841908]",-4.379746975655684,0.01252852824270561
HBAN,0.5911784692424613,0.36917743819732396,[-0.00015539  0.00118182 -0.00072858  0.00026053 -0.00036661 -0.00042598],1.2200054221464556,"[ 0.01388797 -0.00434539 -0.0045811   0.00940021 -0.00900042 -0.00147462
  0.00211579 -0.01053     0.00900747 -0.00336138  0.00822381  0.0055249
  0.00179912 -0.00151663  0.01180832 -0.00039058  0.00796595  0.01221175
  0.00751298 -0.01436854]",-4.444271659026101,0.011745657760089123
HBI,0.5202625665739454,0.4097444311823,[ 0.00230167  0.0022381   0.00029691  0.00153602 -0.00015049  0.00082173],1.0334101301281167,"[ 0.01327584 -0.00531842 -0.00412714  0.00790116 -0.00803573 -0.00093133
 -0.00118397 -0.01014     0.00781605 -0.00647179  0.01500954  0.00337134
  0.00215493  0.00492762  0.00217569  0.00040546  0.00262838  0.00188059
  0.00347758 -0.01532577]",-3.5570970775806465,0.02852150035845935
HCA,0.1245307252510749,0.7078050741892823,[-0.00338282 -0.00091945 -0.00195259 -0.00160801 -0.00078421 -0.00244973],-1.8123868612643208,"[ 0.01505326  0.01015432 -0.01546233  0.01940821 -0.01808791 -0.00810854
  0.00941392 -0.00848017  0.00022854  0.00667056 -0.01550881  0.00142041
 -0.00144059 -0.00379824 -0.00332179  0.00966621 -0.01187666 -0.00278726
  0.00705807  0.00789485]",-4.040602707706618,0.0175868694789383
HD,0.5928630905527571,0.35227757229340867,"[-4.99357330e-04  7.83333723e-04 -4.22009119e-04 -3.42067859e-04
  4.64191864e-05 -2.46187877e-04]",1.2669818515375784,"[ 0.01620319  0.00143505 -0.00645209  0.01728406 -0.01401872  0.00290066
 -0.00329228 -0.00658491  0.00134641  0.00043562 -0.00580488  0.00290322
 -0.00240029 -0.00515249  0.00788498 -0.00029111  0.00436014  0.0088965
  0.01046576 -0.00308637]",-4.58861562077946,0.010166923513028154
HES,1.060058993659636,-0.16038424148594876,"[ 3.54564020e-04  2.28962551e-03 -2.67859307e-04  7.51492016e-04
  7.23877233e-05  7.75426471e-04]",-1.527236252365445,"[ 1.30406307e-02 -4.87150122e-03  6.89435428e-05  7.71713107e-03
  9.42340970e-04  1.05460991e-02 -8.87223046e-03  1.08432467e-02
 -1.48083987e-02  6.23351586e-04 -6.24369947e-03 -1.00905545e-02
  1.38903186e-03  3.15011371e-03 -1.21680529e-02  5.20873987e-03
 -7.48645577e-03 -1.81240796e-02  1.57615695e-02  2.68676601e-03]",-3.649963602069025,0.02599207481928345
HIG,0.4107410969169682,0.5383588479452085,"[ 2.10063211e-03  1.04925002e-04  2.08110283e-04  1.56604529e-03
 -7.04090863e-04  1.50746954e-05]",0.9666701308416206,"[ 0.01098395 -0.01032501 -0.00222275 -0.00151704  0.00371787 -0.00638369
  0.01549899 -0.00258953  0.00541794  0.00212926  0.00195802  0.00301629
  0.00158878 -0.0034059   0.00902689 -0.00368641  0.00895726  0.00537377
  0.0049837  -0.0076704 ]",-4.319909855610166,0.013301082506369693
HII,0.6657512497876399,0.2591822198069081,[ 0.00140495  0.000187   -0.00016791 -0.00021429 -0.00031486 -0.00107837],1.8324204770176518,"[ 0.01588475 -0.0046169  -0.0027516   0.01425638 -0.01473873  0.0050743
 -0.01200921 -0.01427633  0.00991036 -0.00995077  0.01475211  0.00642759
 -0.00323083 -0.0002492   0.01084637 -0.00899631  0.00944414  0.01436366
 -0.00531559 -0.02493182]",-4.288479187551077,0.013725783775264925
HLT,-1.236165221994324,2.204485457091326,"[-1.01382058e-05  2.13231553e-03 -1.09714736e-03  1.12925476e-03
 -6.84971984e-04 -1.28385381e-04]",1.8586235911304894,"[ 0.01094267 -0.01881879  0.00512767 -0.00584746  0.00821157  0.00014361
  0.00879875 -0.00377652  0.01216742 -0.00355087  0.01659926  0.01211306
 -0.00425409  0.00216824  0.01258477 -0.01304997  0.01783305  0.01429437
 -0.00309485 -0.02492507]",-4.180628277516022,0.015288898877170522
HOLX,0.46939631608599863,0.4854869887492331,[-0.00087731 -0.0002656  -0.00085207 -0.00054448 -0.00047353 -0.00124899],1.101640995976943,"[ 0.01185333 -0.01263772  0.00292527  0.00127284  0.00171971  0.00597562
 -0.00548981 -0.00228688  0.00452357 -0.00810303  0.02108382  0.00315259
  0.00169349  0.00963138  0.00089393 -0.00255203  0.01062228  0.00311691
  0.00364495 -0.00373074]",-4.439675929439111,0.01179976185564572
HON,0.5673885710548211,0.4022112554513772,[ 0.00088395  0.00065443 -0.00061995  0.00059607 -0.00072729 -0.00087479],1.0654423275979497,"[ 0.01320092 -0.00615984 -0.00319541  0.00730667 -0.00674901 -0.00059331
  0.00180422 -0.0091952   0.00884936 -0.00317809  0.00717927  0.00787387
 -0.00368123 -0.00135224  0.00961971 -0.00709479  0.01000141  0.01162984
  0.0011005  -0.00993213]",-4.21314197267895,0.01479979465931464
HPQ,0.5826339154778182,0.3363539085642368,[-0.00175561 -0.00187334  0.00046434 -0.00071607  0.00067117  0.00095372],1.3821647663784224,"[ 1.31868335e-02 -7.13039212e-03 -2.93429041e-03  5.77235475e-03
 -4.37168099e-03 -2.34517983e-03  7.64007662e-03 -8.05801155e-03
  1.07828026e-02 -4.34115441e-05  6.00923490e-03  1.42175087e-02
 -8.63492655e-03  3.36184715e-03  4.03542196e-03 -3.84822737e-03
  1.70099318e-03  1.74825143e-02 -1.78243512e-02 -3.64871518e-03]",-3.6830142915188087,0.025147059908442192
HRL,0.6652972550440961,0.23416851138643158,[ 0.00089648  0.00135865 -0.00041732 -0.00017922 -0.00013245 -0.00069728],1.7701102712404162,"[ 0.0186442   0.00234131 -0.00411123  0.0224889  -0.01573855  0.00981809
 -0.00777655 -0.00333971 -0.00051426  0.0036005  -0.01310003  0.00788593
 -0.00711152 -0.00556363  0.00822059  0.0031073  -0.00024321  0.01312264
  0.01567109 -0.00801236]",-4.8874030805128434,0.0075409803877605815
HSIC,0.6032803410316012,0.35162237166975097,"[-2.96028598e-04 -1.21689578e-04 -4.54355945e-04  3.01143723e-05
 -3.47409158e-04 -5.08496187e-04]",1.3734125950797509,"[ 0.01507354 -0.00166979 -0.00602431  0.01342391 -0.01305802 -0.00053323
 -0.00052496 -0.01192809  0.00896136 -0.00282876  0.00386997  0.00852392
 -0.00581597 -0.00288573  0.00944981 -0.00896222  0.00989991  0.01064288
  0.00086629 -0.0145087 ]",-4.855124535318105,0.007788363366604541
HST,-0.4671704207746687,1.3951514476462572,"[ 1.30538590e-03  2.37648860e-03 -3.55497224e-06  1.57297419e-03
 -1.00940486e-04  1.13770215e-03]",-1.292131111236239,"[ 0.01416101 -0.00072454 -0.00448316  0.01154708 -0.00510498  0.00466494
 -0.00337276  0.00426725 -0.00958968  0.00140698 -0.00507266 -0.00782349
  0.00485716  0.00329742 -0.00867012  0.01256298 -0.00938289 -0.00912587
  0.01252293  0.01397758]",-3.920673937360384,0.019827727594168038
HSY,0.3474001163715126,0.5788109490872402,"[ 9.17868391e-05 -2.11892981e-03  5.31432828e-04  7.66882354e-05
 -1.20392285e-04  1.23328044e-05]",-1.1498201065749079,"[ 1.31627220e-02 -7.10433385e-04 -8.87491576e-03  1.02349683e-02
 -1.22567897e-02 -5.57192645e-03  2.58053390e-04 -1.25650118e-02
  5.62384112e-03 -6.51967578e-03  1.16368088e-02 -2.95391517e-03
  5.42677638e-03  2.00158672e-03 -2.08234822e-05  6.84870475e-04
  4.17613417e-04 -5.29811955e-03  2.63528513e-03 -9.89002279e-03]",-4.669464083887028,0.009377293623387555
HUM,0.23495226633972968,0.6949098738087753,[-0.00275266 -0.0007267  -0.00096069 -0.00089128 -0.00016315 -0.00066217],-1.1025321462867463,"[ 0.01437942  0.00234226 -0.009765    0.01353379 -0.01225803 -0.00463413
  0.00466896 -0.0075767   0.00117085  0.00087831 -0.00330027 -0.0023551
  0.00473028 -0.00268967  0.00268969  0.00809382 -0.00388778  0.00174906
  0.00799148  0.0032562 ]",-3.9940966815237746,0.018424081709515348
IBM,0.29247911501237883,0.6324348446266375,[ 0.00079926 -0.00107238 -0.00010026  0.00137569 -0.00093375 -0.00025527],-1.1013639717354506,"[ 0.01457884  0.0020829  -0.00877245  0.01393762 -0.01173331 -0.00218175
  0.00187158 -0.00589906  0.00031536  0.00048685 -0.00104864  0.00065271
 -0.00026584  0.00425181 -0.0082404   0.00775716 -0.00938716 -0.00703642
  0.00458323  0.00670323]",-4.388288871290917,0.012421966629013964
ICE,0.5798784705011518,0.37167148776020464,"[-1.04466219e-03  6.75437759e-05 -2.87121992e-04 -3.90922328e-04
  8.75366618e-05 -7.30159069e-05]",1.3498049435487136,"[ 0.01457041 -0.00103805 -0.0080744   0.01195586 -0.01275184 -0.00576289
  0.00611039 -0.01360462  0.01027803 -0.00189312  0.00574601  0.00570958
  0.00177814 -0.00130055  0.0079005   0.00149169  0.00389674  0.00476748
  0.01199213 -0.01206431]",-4.692555430649643,0.009163240186905636
IDXX,0.22394714727373108,0.6895588561366202,"[ 1.81735869e-04 -3.16360738e-03  8.73639881e-04 -1.84377334e-04
 -4.11440383e-05 -9.23607663e-05]",-1.1248088366094666,"[ 1.46506503e-02  2.65960375e-03 -9.56003804e-03  1.46318492e-02
 -1.33882332e-02 -3.48370637e-03  3.30082709e-03 -8.31922323e-03
  2.53043972e-03  1.01830797e-03 -3.90025285e-03  1.92681385e-03
 -6.92592780e-04 -1.37816316e-03  6.52253687e-05  5.32281247e-03
 -7.96386707e-03  2.11334910e-03  4.75336997e-04 -8.48493059e-03]",-4.224737488503292,0.014629174532075406
IEX,0.6050039283969041,0.37160668449283385,[ 0.00036011  0.00020583 -0.00048156  0.00049283 -0.00057256 -0.00057118],1.1840710850105172,"[ 0.01357214 -0.00536376 -0.00371267  0.00805928 -0.00678776 -0.00106299
  0.00390804 -0.00817887  0.00772168 -0.00095985  0.00203683  0.00716541
 -0.00300515 -0.00484272  0.01306596 -0.00571165  0.00904631  0.01508573
  0.00186797 -0.01523247]",-4.291982856132108,0.013677777326354223
IFF,0.5797994413860726,0.37572134920206784,[-0.00112136  0.00254591 -0.00167973  0.00017216 -0.00056693 -0.00078465],1.2237334935726005,"[ 1.54910708e-02  3.59095541e-05 -6.44143521e-03  1.50027912e-02
 -1.30064673e-02  4.45261289e-04  4.18070337e-05 -8.86285804e-03
  5.26758487e-03 -5.86035292e-05 -2.35688303e-03  6.25642779e-03
 -3.94814913e-03 -4.37125274e-03  9.10760692e-03 -3.54692779e-03
  7.09288821e-03  1.01897644e-02  7.87406548e-03 -6.70138164e-03]",-4.704734920094599,0.009052313486292428
ILMN,0.48834136175685383,0.36170855046011013,"[-1.72166461e-05 -1.88629251e-04 -2.05316152e-03  1.91542329e-04
 -1.90256534e-03 -3.21379594e-03]",1.9416749625478715,"[ 0.01559532 -0.01227168  0.00782113  0.00959948 -0.00190819  0.02160333
 -0.02739016  0.00431766 -0.00588193 -0.01153806  0.01795655 -0.00073942
 -0.00450104  0.0127846  -0.00871718 -0.00530323  0.00740941  0.00021984
 -0.00555938  0.01663126]",-4.105348643383896,0.01648427070447638
INCY,-3.6613716713396665,4.5190629540630685,[ 0.00065721  0.00323226 -0.00080991  0.00095798 -0.00053113 -0.0002365 ],0.7736677210055342,"[ 1.26511287e-02 -9.01903633e-03  8.37458471e-04  4.51863692e-03
 -9.96610212e-05  5.66831509e-03 -3.41049341e-03  8.80613990e-05
  1.07879646e-03 -3.44529172e-03  1.00575915e-02  4.15711480e-03
 -3.33298752e-03  7.99590218e-03 -4.37505174e-03 -3.05290516e-03
  7.39558800e-03 -2.31931498e-03  6.61917205e-03  1.11343254e-02]",-3.14656308286963,0.0429996594593631
INTC,0.6343795613160456,0.3193407157726553,"[ 1.99407482e-05  1.80764035e-03 -9.87237676e-04  1.10463014e-04
 -4.11948593e-04 -7.44080000e-04]",1.453899441591325,"[ 1.63535304e-02  2.10550133e-03 -8.03572452e-03  1.70785410e-02
 -1.42250558e-02 -1.36987291e-03  5.10385718e-03 -8.32744845e-03
  4.97879615e-03  4.57483172e-03 -1.10735103e-02  8.71149642e-03
 -6.17100508e-03 -6.60273880e-03  8.48700438e-03  4.53420982e-05
  1.47325224e-03  1.09930231e-02  1.01198507e-02 -3.45000502e-03]",-4.343123455218807,0.012995872717233672
INTU,0.6195499251498519,0.30528348601088207,"[ 1.42269091e-03 -2.26418825e-04  8.44656042e-05 -6.48675196e-04
 -1.23739237e-04 -1.19624686e-03]",1.3710111643310845,"[ 0.01605072  0.00314503 -0.00979897  0.01644447 -0.01414495 -0.00456151
  0.00798369 -0.00889192  0.00482341  0.00401777 -0.0065422   0.00547381
 -0.00011436 -0.00231998  0.00448477  0.00791294 -0.00239184  0.00690693
  0.01166732  0.00311227]",-4.433556447391758,0.011872191676950415
IP,0.4970418851337513,0.4638812824918015,"[ 1.94719853e-03 -1.00166226e-03  3.66764357e-04 -9.66245241e-05
 -3.21978088e-04 -1.00691390e-03]",1.1555444918112776,"[ 0.01138784 -0.01071906 -0.00142876 -0.00034704  0.00203277 -0.00479312
  0.01337211 -0.00538382  0.01021676  0.00052948  0.00778223  0.01034223
 -0.00283403  0.00089299  0.00932399 -0.00616787  0.01407822  0.01159513
  0.00349375 -0.00070988]",-4.10766376641441,0.0164461517318088
IPG,0.6151227956080425,0.3362844668911419,"[ 1.53649769e-04  4.37005070e-05 -4.25424564e-04  2.01656791e-04
 -4.25743583e-04 -5.65101051e-04]",1.4433271132867393,"[ 0.01491597 -0.00175733 -0.00674984  0.01291803 -0.01373219 -0.00250199
  0.00084991 -0.01385623  0.01040591 -0.0032575   0.00431741  0.00896134
 -0.00671818 -0.00336372  0.00879095 -0.01111831  0.01020574  0.00869172
  0.0003555  -0.01282363]",-4.608879005868698,0.009962980492970414
IPGP,0.6066327720715332,0.3246281644540269,[ 0.00049522  0.00216269 -0.00116377  0.00073399 -0.00082921 -0.00094217],1.5248537320312667,"[ 0.01504014 -0.00437008 -0.00303786  0.01289535 -0.01298714  0.004806
 -0.01177095 -0.0116983   0.00644769 -0.00931002  0.01219616  0.00264669
 -0.00227311 -0.00105496  0.00816679 -0.00943002  0.00845837  0.00854869
 -0.00386547 -0.02173658]",-3.862380353596107,0.021017909873803333
IQV,-0.15337403530681884,1.0353437905586245,[-0.00043146 -0.00406035  0.00036599 -0.00047568 -0.00048455 -0.00099227],-1.477252540886164,"[ 0.01258571 -0.00049534 -0.00918764  0.00824638 -0.00774973 -0.00875978
  0.01388098 -0.00789714  0.00511673  0.00391818 -0.00626478  0.00172179
  0.00346724 -0.00725201  0.0093316   0.00522603 -0.00314185  0.00307375
  0.01525803 -0.0233637 ]",-4.5994726052775405,0.010057138427937016
IRM,0.31133210362064817,0.6044682159275834,[-0.00112237  0.0001921  -0.00074272  0.0004757  -0.00050389 -0.00018216],-1.348241498398495,"[ 0.01510035  0.00167621 -0.00579722  0.01657717 -0.01318584  0.00716831
 -0.01404474 -0.00262176 -0.00640163 -0.00412572 -0.00170094 -0.00463782
 -0.00397282  0.00203796 -0.00923919 -0.00131676 -0.00597329 -0.00612466
 -0.00745914  0.01158489]",-4.554523873703977,0.010519507654151113
ISRG,0.5723967667287347,0.3773878520500585,[ 0.00088262 -0.00073269 -0.00076679  0.00038939 -0.00113644 -0.00171925],1.2503698081896721,"[ 0.01611221 -0.00224353 -0.00124706  0.01604786 -0.01040378  0.01124011
 -0.01176858 -0.00224297  0.0007047  -0.00179241  0.00161043  0.00999391
 -0.0109899   0.00683396 -0.00510121 -0.00167155  0.00134162  0.00451188
  0.00392157  0.01128021]",-4.5838538411353,0.010215451610814318
IT,0.5225326376769338,0.4277709641130693,[-0.00277754  0.00023542 -0.00145606 -0.00082398 -0.00038331 -0.00105413],0.9863758993807487,"[ 0.01413626 -0.00399653 -0.00316201  0.00993015 -0.00631157  0.00263607
 -0.0006012  -0.00370251  0.00225538 -0.00113705  0.00300156  0.00302727
 -0.00031082  0.00032011  0.00517352 -0.00172505  0.01114456  0.00288545
  0.01759054  0.00336869]",-4.5870571109718945,0.010182781116941805
ITW,0.5899499211553841,0.37568032372509186,"[ 5.26044575e-04 -4.91664510e-05 -7.42186711e-05  9.68815682e-05
 -2.16461828e-04 -3.81230210e-04]",1.195966642010912,"[ 0.01492697 -0.00135325 -0.00604373  0.0133069  -0.01239415 -0.00038165
  0.00030568 -0.01046461  0.00756068 -0.00150955  0.00158528  0.00788546
 -0.00470582 -0.00237737  0.00751881 -0.00420638  0.00531293  0.00849148
  0.00611059 -0.01250761]",-4.231817319125266,0.014525968226921215
