,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-7.910515572305486,8.546677200421119,"[-3.01151230e-03  5.57507863e-04 -8.61096418e-04  4.68494221e-04
 -5.86209203e-05 -2.19278694e-04]",3.2243852207512136,"[-0.00105748 -0.02995112 -0.02279124 -0.02363297 -0.01667792 -0.0335326
  0.00034155 -0.01880773  0.00234121  0.00228722 -0.00778711  0.02333644
 -0.02182759  0.01417051 -0.01294799 -0.00607514  0.00779099 -0.00780336
  0.01358784  0.03071964]",-3.736333440526153,0.02384135882953436
FDX,-0.294141053986724,1.2074706546912222,"[-7.39368229e-04  1.39854234e-03 -2.57942816e-04  1.89169277e-04
  5.36258811e-05  4.09211888e-04]",1.74527643548094,"[ 0.00205493 -0.01250829 -0.01971477 -0.00575457 -0.01930522 -0.01431457
 -0.0111707  -0.01141418 -0.00123736 -0.00125683  0.00197746  0.01070071
 -0.00456497  0.00877107 -0.00277918 -0.00175458  0.00320246 -0.00295598
 -0.00278639  0.0200162 ]",-4.582708694903934,0.010227156497352386
FE,0.8466871476570269,0.12096515535862629,"[ 4.19033968e-04  7.95723841e-04 -2.98118480e-05 -1.95438199e-04
 -9.73406248e-05 -1.09940161e-05]",0.8778742982332498,"[ 0.0128668  -0.00584846  0.00107018  0.00705328  0.00175705  0.00629022
  0.00378451  0.00291356 -0.00280942  0.00047294 -0.00443806 -0.00345751
 -0.00389398 -0.00615453  0.00112155 -0.00877375  0.00366125  0.00247458
 -0.00175345  0.01445927]",-4.344608766374978,0.012976584130825005
FFIV,-0.5580196494773387,1.457300279776272,[-0.00476222  0.00062243 -0.00175571  0.00013227 -0.00022073  0.00023355],1.5391189558144727,"[ 0.0041151  -0.01153196 -0.01512203 -0.00479078 -0.01285837 -0.01348823
 -0.00110737 -0.01136175  0.00350024 -0.00185436  0.00460726  0.00891786
 -0.00770138  0.00623344 -0.00821014 -0.00823695  0.00086153 -0.01085406
  0.00716614  0.01795536]",-4.55891179639259,0.01047344999047512
FIS,-10.213292828521777,11.056485285980347,[-0.00093217 -0.0016253  -0.00054633  0.00204847 -0.00021573 -0.00023539],1.1308718654918943,"[ 5.28537985e-03 -1.10915296e-02 -1.10891740e-02 -5.88268850e-03
 -5.77928932e-03 -1.38790342e-02  7.04282631e-03 -9.56017210e-03
  2.96546623e-03 -7.78722905e-04 -9.44399327e-04  5.09410329e-03
 -7.20916907e-03  7.03157130e-04 -1.59639504e-03 -7.03582174e-03
  5.47083777e-03 -2.50636539e-05  1.38918138e-03  1.33034379e-02]",-4.382619278613596,0.012492594145487725
FITB,0.17378503394878694,0.751570317897514,[-0.00253773  0.00177965 -0.00071488 -0.00047177  0.00044125  0.00076707],1.658261960215107,"[ 4.48277804e-03 -9.24314839e-03 -1.73448306e-02  1.57959016e-03
 -2.17860000e-02 -3.47641466e-03 -2.28106528e-02 -5.01795520e-03
 -7.97167327e-03 -1.10305581e-05 -9.43115230e-04  1.13482564e-02
 -2.41052745e-03  1.36470567e-02 -2.14224308e-03  8.98537235e-03
  4.33050486e-03 -9.51921425e-04  9.34768457e-03  4.65978763e-03]",-4.276988324077489,0.013884414539458928
FLS,-0.5269177814469508,1.4196320288937214,"[-2.04524025e-03  2.12033960e-03 -9.41663179e-04  6.69700236e-05
 -1.27412622e-04  1.54127243e-04]",1.9028923315370556,"[ 0.00366459 -0.01239494 -0.01720388 -0.00443005 -0.01710022 -0.01336223
 -0.00754682 -0.01269581  0.00221773 -0.00326994  0.0062385   0.00934685
 -0.00734392  0.00923285 -0.01053729 -0.00461999 -0.00123401 -0.00897935
  0.00926936  0.03110755]",-4.498653209983452,0.011123968103388109
FMC,-0.1744467090886867,1.1006130508602094,[-0.00148421  0.00171991 -0.00074147 -0.00032892  0.00012895 -0.00037409],1.6202371108666531,"[ 0.0026028  -0.01214648 -0.01803037 -0.00528013 -0.01665096 -0.01277888
 -0.00829886 -0.00920332 -0.00149756 -0.00020798 -0.00017806  0.00844814
 -0.00472238  0.00415129 -0.00088495 -0.00665001  0.00474693 -0.00230226
 -0.00332582  0.02510086]",-4.075764813008866,0.016979223778571965
FRT,-0.1032300367118891,1.070077772489206,"[-1.23379928e-03  5.73147892e-04 -1.75694138e-04 -1.50163562e-03
  2.43935253e-04 -8.00971303e-05]",-0.9096999138689358,"[ 0.01009942 -0.00582344 -0.00538195  0.0047312  -0.00679845 -0.00061195
 -0.00479273 -0.00587399 -0.00195126 -0.00516182  0.00326944 -0.00201107
 -0.00099427  0.00522296 -0.0041439   0.00863248 -0.00172678  0.00178884
  0.01570206 -0.01371908]",-4.864403402038724,0.007716430425144715
FTI,-1.2463362886809908,2.1048539871754413,[-0.00540061  0.00429978 -0.00160246 -0.00119114  0.0007094   0.00125653],2.1404609927286264,"[ 0.00145676 -0.01515686 -0.02107623 -0.00847069 -0.02076245 -0.01856579
 -0.011309   -0.01540146  0.00017804 -0.00335239  0.0032809   0.01099783
 -0.00747564  0.01064071 -0.00737536 -0.0023844   0.00377544 -0.00749273
  0.00987948  0.0223249 ]",-4.285096740138657,0.013772289123687942
FTNT,-0.4844377245087924,1.3720987209517133,[ 0.00046942 -0.00134458  0.00071434 -0.00045221 -0.00018179 -0.00070966],1.8218990769963312,"[ 0.0021381  -0.01380772 -0.01877317 -0.00782346 -0.01730502 -0.01673848
 -0.0093234  -0.0124916  -0.00280108 -0.00198477 -0.00350829  0.00728858
 -0.00711695  0.00416159 -0.00025467 -0.00576633  0.01039455 -0.00100103
  0.00263335  0.0243611 ]",-3.9959272726617163,0.01839038560012263
GD,0.01969854717594161,0.9293654988034702,[-0.00308417 -0.00025703 -0.00055005 -0.00086148  0.00015893  0.00022635],1.4098793772024791,"[ 0.00436597 -0.01173264 -0.01425968 -0.0056975  -0.01190017 -0.01393557
 -0.00329306 -0.01041328 -0.00154613 -0.00063681 -0.00487575  0.008941
 -0.00987365  0.00532319 -0.00238676 -0.0049949   0.00868189 -0.00205637
 -0.00026898  0.01827196]",-5.027001688627443,0.0065584453815748026
GE,0.42182506568323713,0.533248041237059,"[-1.26102034e-03  1.58773494e-03 -5.19917136e-04 -2.48846025e-05
  1.96557854e-04  5.38076196e-04]",0.8886242693906933,"[ 8.54442151e-03 -6.13468393e-03 -8.91051665e-03  5.89196802e-03
 -1.19689875e-02  2.85331244e-03 -1.30462265e-02 -1.00726083e-03
 -6.38195971e-03 -5.23450550e-04 -2.03282868e-03  3.86436351e-03
 -3.28863018e-03  6.54395382e-03 -4.28032141e-03  6.86869893e-03
 -5.17238242e-03  4.85425965e-03  4.41511903e-05  7.98439650e-03]",-4.91402101057032,0.007342902999187326
GILD,0.006598940273117527,0.9285310512342476,"[-5.48775688e-03  1.01636668e-05 -1.51237240e-03 -3.61649041e-05
  5.08447342e-04  4.11749362e-04]",1.8231390585833624,"[ 0.00113729 -0.01297086 -0.02059704 -0.00469031 -0.01862098 -0.00911636
 -0.00851745 -0.00269851 -0.0002766   0.00693017  0.00277846  0.01840364
 -0.00109292  0.00706546  0.00313764 -0.0111351   0.00732388 -0.00984167
 -0.00970256  0.01577594]",-4.425914750765449,0.011963262890147522
GIS,0.44764725844177,0.5319858127980222,"[-3.33089564e-03 -2.98873460e-05 -9.71582134e-04 -1.13445972e-03
  1.99520278e-04 -1.91945916e-04]",0.8359555739982139,"[ 7.38989421e-03 -8.32446938e-03 -9.04530431e-03  8.87564113e-04
 -8.06928850e-03 -3.33173191e-03 -3.91236154e-03 -2.60474884e-03
 -4.29678448e-03  1.26263366e-03 -7.43998168e-03  4.78514823e-03
 -8.79804191e-03  5.82248392e-04 -2.02528695e-03 -6.38809493e-03
  4.63995953e-03  8.47718878e-06  1.02230653e-04  1.52377321e-02]",-5.006839857620143,0.0066920176551080795
GL,0.09900192428388307,0.8455638352989251,"[-2.43492758e-03  4.83504476e-04 -5.54739075e-04 -1.19303051e-03
  5.41118601e-04 -5.35550030e-05]",1.330431811653293,"[ 0.00650579 -0.00855735 -0.01263019  0.0008292  -0.01500553 -0.00691984
 -0.01212458 -0.01078936 -0.00265784 -0.00664023  0.00352692 -0.000196
 -0.00343444  0.00601954 -0.00685515  0.00330509 -0.00123434 -0.00142997
  0.0145199   0.01236555]",-4.910441418792182,0.007369234694634435
GLW,0.10756013701593649,0.8583247466372321,"[-8.00036006e-05  1.98490648e-03 -4.77327518e-04 -6.52370417e-04
 -4.76390639e-05 -3.57669529e-04]",1.1396022537446646,"[ 7.38391545e-03 -9.98832748e-03 -8.74037708e-03 -2.85066279e-03
 -6.68219368e-03 -1.08275441e-02  3.61492910e-04 -1.04377425e-02
 -1.35855586e-03 -3.97265529e-03 -5.73781316e-03  1.33030312e-03
 -1.18063154e-02  2.18983787e-03 -7.05909233e-03 -6.90570632e-04
  2.71124476e-05  5.46802294e-03  7.33444217e-04  1.92102613e-02]",-4.349952277299435,0.01290742854312948
GM,0.047478107691728014,0.8889999795593864,[-0.00306622  0.00011177 -0.00139976  0.00043785 -0.00064508 -0.00034546],1.6137276249968149,"[ 0.00242916 -0.01125053 -0.01938918 -0.00318018 -0.02006131 -0.00976658
 -0.01478128 -0.00750408 -0.0040563   0.00041783 -0.00087231  0.00994003
 -0.00472168  0.00641481 -0.0023932  -0.00497581  0.00243766 -0.00545441
 -0.00184759  0.01731248]",-4.3092102151960185,0.013444163398337261
GOOG,0.41852291092998434,0.541252187784498,[-0.00059428  0.00200158 -0.00011151 -0.0009414   0.00047459  0.00064164],0.9565035645793479,"[ 0.01070337 -0.0059374  -0.00476701  0.00610615 -0.00740228  0.00176771
 -0.00784033 -0.00427114 -0.00477725 -0.00479189 -0.00283458 -0.00354931
 -0.00736643  0.00134292 -0.00841024  0.00129519 -0.00468544  0.00327974
  0.00804457  0.01833216]",-4.6632067015202345,0.009436154901859272
GOOGL,0.39318724052971826,0.568449693425124,[-0.00078425  0.00212631 -0.00029216 -0.00097784  0.00045406  0.00054752],0.936580372494259,"[ 0.00986964 -0.00656067 -0.00596472  0.00456588 -0.00761754 -0.00045441
 -0.00592901 -0.00523942 -0.00315062 -0.004225   -0.00168851 -0.00147639
 -0.00774381  0.00225505 -0.00886026  0.00045409 -0.00493318  0.00226267
  0.0063605   0.02008484]",-4.611230786873118,0.009939577275107938
GPC,-0.07092578007236036,1.0244573007517748,[-0.00240892  0.00197397 -0.00067916 -0.00045081  0.00018166  0.00024854],1.464132830015478,"[ 0.00610815 -0.0101094  -0.01203798 -0.0019783  -0.01123729 -0.00979363
 -0.00324032 -0.01018894  0.00045393 -0.0034027   0.00025828  0.00399613
 -0.01026772  0.00317292 -0.00996123 -0.00804668 -0.00121261 -0.00620923
  0.00643189  0.02830804]",-4.826507659591471,0.008014461677212016
GPN,-0.153896322949433,1.0703451985136812,[-0.00178123 -0.00166636  0.00048808 -0.0003518   0.00096998  0.00097087],1.5657408446351389,"[ 0.00343686 -0.01097764 -0.01786688 -0.00339925 -0.01949065 -0.01193799
 -0.01635992 -0.01221113 -0.00535551 -0.00535422 -0.00121049  0.0016673
 -0.00401188  0.00508421 -0.00289535  0.00220814  0.00199273  0.00117429
  0.00688781  0.00890639]",-4.179344369420993,0.015308541024861008
GRMN,0.29841139881633005,0.6621293942237529,[-0.00154881  0.00364837 -0.00084052 -0.00054917  0.00034045  0.00058654],1.2930267210983617,"[ 0.00897291 -0.00763176 -0.0079286   0.00297369 -0.00995629 -0.00338892
 -0.00782643 -0.00813211 -0.00287115 -0.00564753 -0.00093981 -0.00059998
 -0.00929705  0.00489123 -0.0117012   0.00304204 -0.0051416   0.00223013
  0.01317365  0.02411486]",-4.184397624484032,0.015231378188364987
GS,-0.16505026156071453,1.0769983680424375,[-0.0022645   0.00098588 -0.00085615 -0.00077202  0.00020105 -0.00021064],1.6048074129239238,"[ 0.00459698 -0.01030745 -0.01624008 -0.00187942 -0.01834459 -0.01056006
 -0.01386647 -0.01221024 -0.00225317 -0.0048517   0.00312554  0.0068645
 -0.00602847  0.01188326 -0.00947251  0.00645933 -0.0029275  -0.00294589
  0.01151659  0.01111396]",-4.431605479523632,0.011895376550554091
GWW,0.16354815507823128,0.7858229839319171,[-0.00060429  0.00068908  0.00015507 -0.00109925  0.00036595  0.00016435],1.2848939012497824,"[ 0.00804494 -0.00886045 -0.00827006  0.00022851 -0.00706965 -0.00630775
  0.00132693 -0.00717453  0.00218223 -0.00113921  0.00117529  0.00875912
 -0.01157395  0.00865635 -0.01267985 -0.00067801 -0.00273236 -0.00430936
  0.01211307  0.02259983]",-4.476235802163547,0.01137615475740029
HAL,-0.30674644002971446,1.2107025577085406,[-0.0037373   0.00096867 -0.00034898 -0.00168395  0.00086801  0.0008044 ],1.7699624483688214,"[ 0.00341136 -0.01303663 -0.01712863 -0.00679878 -0.01701804 -0.01686822
 -0.01108696 -0.01520032 -0.0035693  -0.00540742 -0.00359062  0.00477625
 -0.00908778  0.00782785 -0.00532038  0.00357038  0.00619064  0.00115175
  0.01386967  0.00975356]",-4.186517414803688,0.015199125057341223
HAS,0.0871058197557497,0.8218329092697083,[-0.00125508  0.00123006 -0.00019054 -0.00112247  0.00061504  0.00049272],-1.29481432492181,"[ 1.41499834e-02 -1.75393063e-03  1.79980059e-03  1.45657262e-02
 -1.40081132e-03  1.80029015e-02 -6.90047273e-03  1.16865361e-02
 -8.76249340e-03  4.70621568e-03 -6.94233057e-03  1.04487198e-03
 -1.47388714e-03 -6.00550811e-04  1.95734326e-03  6.43549545e-04
  7.58842876e-04  3.53087999e-03  5.23327188e-05 -5.85800837e-03]",-4.462483513386706,0.011533683631358042
HBAN,0.033814894770262185,0.8867878901894681,[-0.00092873 -0.000998   -0.00043726 -0.00022085 -0.00023526 -0.00054187],1.799599148806823,"[ 0.00203468 -0.01124378 -0.02094483 -0.00184487 -0.02347581 -0.00724253
 -0.02061721 -0.00536241 -0.00560371  0.00218584  0.00202525  0.01458478
  0.00095497  0.01251757  0.00244423  0.00341001  0.00708522 -0.00395907
  0.00117261  0.0053949 ]",-4.1828729077130475,0.015254619439794384
HBI,-2.6225123747572887,3.544725796266693,[-0.00200037  0.00356198 -0.0004987  -0.00144192  0.00053     0.00100683],-1.2592541624321758,"[ 0.01093122 -0.00354737 -0.00324184  0.01054203 -0.00417691  0.01250963
 -0.00372676  0.00941323 -0.00366551  0.00557249  0.00257096  0.0035741
  0.00668549 -0.00094938  0.00684296 -0.00345845 -0.00305193 -0.00044173
 -0.0172804  -0.00921488]",-4.50059044464917,0.011102439226733906
HCA,0.18536845701503682,0.7799847392868765,"[-3.91903065e-03  1.00928403e-03 -1.33240454e-03 -1.86185241e-03
  5.31845281e-05 -5.09495251e-04]",1.1055635227729363,"[ 9.89574431e-03 -8.73337084e-03 -4.22798297e-03 -3.07346468e-05
 -2.20725482e-03 -7.00974915e-03  5.17186706e-03 -8.84672732e-03
  1.07763434e-03 -4.56850377e-03 -2.49259470e-03 -6.18758551e-04
 -1.16536430e-02  1.41479267e-03 -9.80886424e-03 -2.03683942e-03
 -1.14817242e-03  2.30182902e-03  9.30644069e-03  2.13922723e-02]",-4.196833669308987,0.015043133025197294
HD,0.4396022454380072,0.5208246366250651,"[-2.71677578e-03  5.40266033e-04 -2.72689872e-04 -2.02270801e-03
  6.93252677e-04  8.30938344e-05]",1.1127513082485225,"[ 0.00939448 -0.00645896 -0.00721029  0.00567377 -0.00990835  0.00238396
 -0.01105545 -0.00179871 -0.00704207 -0.00171211 -0.00671218 -0.00014937
 -0.00844731  0.00026098 -0.00518448 -0.00402387  0.00193914  0.00123015
  0.00654565  0.02453131]",-4.552612161758024,0.01053963715737448
HES,-1.4320842121259723,2.2688824520143482,"[-3.06507423e-04  2.43791347e-03  7.94114182e-05 -3.70889905e-04
  2.71007230e-04  8.38047869e-04]",2.282420463136967,"[ 0.00267168 -0.016153   -0.01961273 -0.00924655 -0.02126839 -0.02130256
 -0.01565094 -0.02078936 -0.00254869 -0.00912236  0.00159728  0.00550712
 -0.00820247  0.01429297 -0.01015739  0.01233917 -0.00073323  0.00245426
  0.01431699  0.01078086]",-4.052120710635455,0.01738546597443272
HIG,-0.09051235108389924,1.0187337652293482,[-0.00296863  0.0005918  -0.0005711  -0.00126612  0.00074054  0.00023209],1.5566483455932423,"[ 0.00606273 -0.00994856 -0.01328007 -0.00131908 -0.01488741 -0.00992354
 -0.01064916 -0.01233676 -0.00206005 -0.00601186  0.00158121  0.00383833
 -0.00757348  0.00989989 -0.01015351  0.0061093  -0.00082201 -0.00230623
  0.01936307  0.0094043 ]",-4.611479732173424,0.009937103172029211
HII,0.37090535410732917,0.5776955081246979,"[ 3.34011141e-04  7.70817680e-04  5.15004180e-04 -1.81241077e-03
  4.66535511e-04 -2.08970057e-05]",0.987902331496434,"[ 1.06279296e-02 -5.59580067e-03 -5.87064747e-03  6.61677056e-03
 -1.03261080e-02  1.21535938e-03 -1.27960394e-02 -7.04551767e-03
 -5.04146356e-03 -8.37599572e-03  4.27610013e-03 -7.35556284e-03
  3.21184401e-03  3.50259665e-03 -7.41031170e-04  1.05905960e-02
 -2.15913608e-03  7.73901368e-03  4.69062875e-03  8.30492305e-05]",-4.532327403053101,0.010755614270107785
HLT,-0.9700655523850329,1.8286498451634379,"[-2.39170385e-03  9.76768961e-04 -9.65882862e-04 -6.12405821e-05
  4.11197921e-04 -7.13900340e-05]",2.0140844191154974,"[ 1.32686975e-03 -1.41634234e-02 -2.12910245e-02 -7.13721610e-03
 -2.09809864e-02 -1.62828457e-02 -1.15037293e-02 -1.30283043e-02
  3.19052715e-04 -1.40647363e-03  3.90967262e-03  1.38843395e-02
 -7.77410970e-03  1.30555742e-02 -9.89493802e-03  7.03163969e-05
 -1.41757731e-03 -8.87875431e-03  1.00592936e-02  1.49579402e-02]",-4.239381345804162,0.014416507917957198
HOLX,0.17116303253750237,0.7591516237314212,"[-5.02224764e-03 -1.83076570e-05 -1.99909772e-03 -1.89568428e-03
  2.80958122e-04 -1.29292924e-03]",1.364597338667114,"[ 0.00387116 -0.00948575 -0.01698424 -0.00049182 -0.01799797 -0.00658762
 -0.01232187 -0.00641639 -0.00170047 -0.0001193   0.00425273  0.00953544
 -0.00208047  0.00852376 -0.00390116 -0.00037168 -0.00069578 -0.00410385
  0.00239129  0.01562934]",-4.471654208617494,0.011428395255598734
HON,0.32296946654923264,0.6512260214800716,"[-3.72286753e-04  1.23863279e-03 -3.16791471e-04 -5.97902378e-04
 -7.47893268e-05 -2.44891319e-04]",0.9651157240793674,"[ 0.0072796  -0.00886059 -0.0091575  -0.00046879 -0.00766923 -0.00613278
 -0.00156566 -0.00554437 -0.00199531 -0.00038204 -0.00439942  0.00491532
 -0.008631    0.00280092 -0.00395047 -0.00255923  0.00190007  0.00332096
 -0.00126514  0.02154557]",-4.627671362336218,0.009777500870181765
HPE,0.36422796427375703,0.5776577924542875,[-0.00280512 -0.00222278 -0.00054838 -0.0013159   0.00065696 -0.00112434],1.4856963830369743,"[ 1.01869863e-02 -8.34857361e-03 -4.75361990e-03  2.91897632e-03
 -5.55970277e-03 -1.25343831e-03 -4.65467240e-03 -3.98491215e-03
 -5.90580611e-03 -2.17046095e-03 -1.13692664e-02  9.14824077e-04
 -1.67101202e-02  2.34436640e-03 -1.25491070e-02  2.09175930e-05
 -6.12755529e-04  4.38394258e-03  1.84196421e-02  2.70996953e-02]",-3.9226403714905453,0.019788775984342526
HPQ,-7.272754010821883,8.097722690967323,[-0.0046581  -0.00059629  0.00028546 -0.00202687  0.00111195  0.00163476],1.7528784316544663,"[ 0.0025696  -0.01243708 -0.01882421 -0.00623104 -0.01878243 -0.01588521
 -0.01193644 -0.01367802 -0.00222763 -0.00329203  0.00112175  0.01002171
 -0.00470479  0.01343714 -0.00395981  0.01090989  0.00184613  0.00293535
  0.00649474 -0.00244624]",-3.8382170434418383,0.021531957686250644
HRL,0.9526973981074961,-0.005168296616902474,[-0.00133328  0.00362618 -0.0008754  -0.00160104  0.00031652  0.00032032],1.520299114324775,"[ 0.01869845 -0.00384229  0.00986733  0.01400259  0.00607241  0.01576341
 -0.00121838  0.00610303 -0.00832883 -0.00205527 -0.00992544 -0.00775148
 -0.00709048 -0.002972   -0.00265631  0.00224387  0.00259144  0.00653624
  0.00725188  0.00320546]",-4.756468899785038,0.008595908886465994
HSIC,0.410301543580694,0.5517616010300119,[-0.00249696  0.00053596 -0.00049031 -0.00061115  0.00024462  0.00057839],0.9204305329934582,"[ 0.00843799 -0.00701749 -0.00851402  0.00361624 -0.0099745  -0.00112981
 -0.00786853 -0.00427932 -0.0037475  -0.00211779 -0.00188391  0.00233434
 -0.00667     0.00412842 -0.00658136  0.00073397 -0.00166925  0.00134444
  0.0074572   0.01881158]",-4.705600472688061,0.009044481622811368
HST,-0.2075493808403918,1.1070679965364467,"[-2.39793359e-03  6.14567964e-04 -9.57205836e-05 -4.75801653e-04
  8.63328553e-04  6.91726471e-04]",1.69791518055001,"[ 3.91955840e-03 -1.18578905e-02 -1.61844079e-02 -4.58366619e-03
 -1.55758671e-02 -1.33130752e-02 -7.14085291e-03 -1.19574188e-02
 -4.13386513e-05 -2.62749484e-03  6.73402370e-04  9.62992865e-03
 -1.07669582e-02  1.04670694e-02 -1.16482717e-02  1.33110942e-03
 -1.36399394e-03 -4.33589065e-03  1.49932040e-02  1.66594484e-02]",-4.358021153896398,0.012803699147666464
HSY,0.48046095800159117,0.4844013115452304,"[-1.44878635e-03  2.01296356e-03 -8.52866760e-04 -2.20249041e-04
 -1.41864532e-05  4.12464598e-04]",0.978546442681918,"[ 9.08989121e-03 -7.94777683e-03 -5.46560567e-03  2.34922173e-03
 -3.56675433e-03 -3.07158656e-05  1.23111803e-03  1.20800958e-03
 -3.50151358e-03  4.25529661e-03 -1.00655693e-02  7.74297464e-03
 -1.25730719e-02  4.92843907e-04 -4.61917048e-03 -8.71988927e-03
  1.86913341e-03 -7.48466352e-04 -4.96061517e-03  1.79445338e-02]",-4.947222649364463,0.0071031093842152514
HUM,0.4373965134059988,0.5219836730958989,"[-2.39466814e-03 -8.00235473e-04 -4.46327173e-04 -8.80670005e-04
  3.52097094e-04 -2.44683972e-05]",1.1121462114778553,"[ 0.00695212 -0.00805464 -0.01003786  0.00240385 -0.00872157 -0.00017779
 -0.00150468  0.00142632 -0.00032434  0.00622785 -0.00163544  0.01558818
 -0.00953108  0.00849414 -0.00751707 -0.00454507  0.00054548 -0.0067208
  0.00687831  0.0152668 ]",-4.763401165447209,0.008536525829830093
IBM,0.3372590428346406,0.630162148371317,[-0.00247068  0.00073944 -0.0001854  -0.0010191   0.0005664   0.00088706],1.2235755533642714,"[ 0.00476367 -0.00974685 -0.01408458 -0.00146786 -0.01323767 -0.00637917
 -0.00777242 -0.00324911 -0.00401873  0.0038899  -0.00537     0.01330362
 -0.00658     0.00732132  0.00157356 -0.00283178  0.01216358 -0.00196738
  0.00265896  0.01059686]",-4.5941880993298785,0.010110426111306484
