,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.6471368828366344,0.2197973697855031,"[ 2.91597976e-03  2.30627330e-03 -1.59211873e-04  1.69815442e-03
 -6.60100364e-04 -7.09980700e-05]",1.9111096340425404,"[ 0.0113978   0.00729039 -0.00992688  0.02560417 -0.02636808  0.00835304
 -0.01746174 -0.00865908 -0.00331344 -0.00292166 -0.00650806 -0.00117478
 -0.00399736 -0.00144164 -0.00279238  0.00394527 -0.00961695  0.00343305
 -0.00092222  0.00964043]",-4.178582841694879,0.01532020334332362
FLS,0.5493758514102932,0.35313481826703835,[ 0.00176409  0.00219123 -0.00036576  0.00319768 -0.0011164   0.00098174],1.2471356130011666,"[ 0.00555747 -0.00595356 -0.00157223  0.00706086 -0.00673139  0.01004842
 -0.01641526  0.00275323 -0.01113604 -0.00609577 -0.00172415 -0.01448682
  0.0033426  -0.00677232  0.00283168 -0.00559419 -0.00180887 -0.00117918
 -0.00623123 -0.01286272]",-4.00799439868473,0.018169800092748784
FMC,0.5828071922285682,0.29667300056340706,[ 0.00404129 -0.00047316  0.00117964  0.00229043 -0.00066255  0.00052679],1.5504122815489891,"[ 0.00824226  0.00153957 -0.00747644  0.01692766 -0.01997865  0.00665445
 -0.0174771  -0.00874985 -0.0021651  -0.00752008  0.00153921 -0.00464322
 -0.00361582 -0.00327128 -0.00013263 -0.00867989 -0.0020704  -0.00043828
 -0.01139571 -0.01168814]",-4.349489981577436,0.012913396971610152
FRT,0.2868969634310049,0.612464308390196,[-0.00139305 -0.00332578  0.00045583 -0.0010111   0.00010235 -0.00039819],-1.3849183780447165,"[ 0.0049188  -0.00210733 -0.00595436  0.00867135 -0.0117277   0.00167323
 -0.0018037  -0.00842933  0.00756445 -0.00198535  0.00357043  0.00958695
 -0.00633403 -0.00224764  0.01102474 -0.00718647  0.00545984  0.016896
 -0.00548797 -0.02383112]",-4.689682771936619,0.009189600893196637
FTI,0.609038456518116,0.29637220769253636,[ 0.00364112  0.00092534  0.001065    0.00214748 -0.00026015  0.00107694],1.5458088712710114,"[ 7.31387417e-03  2.05414734e-03 -1.08981121e-02  1.41066229e-02
 -1.93939092e-02 -3.10385497e-03 -2.21680545e-03 -1.28285774e-02
  3.84750168e-03 -2.23355395e-03 -5.66772511e-03  3.66263678e-04
 -5.67907213e-03 -9.85693042e-03  6.92666145e-03 -1.14526492e-02
 -8.22148409e-05  5.29298415e-03 -1.16460592e-02 -1.30050680e-02]",-4.263168576853854,0.01407762562791218
FTNT,0.24696885734663857,0.615673821578277,[-0.00090161 -0.004251    0.00152713 -0.00081246  0.00069653  0.00083088],-1.4418230448051765,"[ 0.00662847  0.00451784 -0.01052143  0.01541914 -0.01816312  0.00030333
 -0.00199287 -0.00894143  0.0041746   0.00123281 -0.00662333  0.00950968
 -0.01286261 -0.00291722  0.00205938 -0.01209409  0.00648955  0.00665783
 -0.00612808  0.00725606]",-4.032890935909362,0.017723019707982932
FTV,0.5543286236690451,0.38776514959967123,"[ 1.01540889e-03 -2.18730649e-04  2.16928707e-04 -2.57050176e-04
 -1.53672913e-05 -4.87184645e-04]",1.2190177280228234,"[ 0.00831876  0.00242768 -0.0063807   0.01687884 -0.01571588  0.00803736
 -0.01039109 -0.0027354  -0.00249209 -0.00140373  0.0005866   0.00028608
  0.00231711  0.00371367  0.00063628  0.01171287 -0.00585638  0.00847968
  0.00652376  0.00203039]",-4.799047483426951,0.00823758975403651
GD,0.5712373278074742,0.3339162727185855,"[ 2.21344429e-04  1.84938713e-04 -1.91080510e-04  4.99635896e-04
 -3.24520460e-04 -9.74397324e-05]",1.3410876794799844,"[ 0.00858339  0.00341603 -0.00778062  0.01832646 -0.01905021  0.00748235
 -0.01483096 -0.0052458  -0.00454742 -0.00398743 -0.00246859 -0.00546923
  0.00079623 -0.00316159  0.0021026   0.00048313 -0.0024232   0.0033748
 -0.00182415 -0.00093812]",-4.376114262299049,0.012574123561812275
GE,0.5456265539507937,0.4050269609458738,[ 0.00085829 -0.00064166  0.00033352  0.00024089 -0.00013786 -0.00010536],1.0683275668909415,"[ 7.00364271e-03  2.28523683e-04 -6.08612758e-03  1.30141398e-02
 -1.29197198e-02  6.74491154e-03 -1.14026104e-02 -8.76159737e-04
 -7.04405757e-03 -2.57094312e-03 -2.76123728e-03 -6.24100195e-03
  6.32716104e-05  6.07309308e-04 -5.18045684e-03  3.29360743e-03
 -7.47222119e-03 -2.02796969e-03 -2.42248314e-03  1.13717870e-02]",-4.874609637828245,0.0076380752526243436
GILD,0.20599019455218948,0.7193841242759262,"[-1.50382873e-03  1.79198741e-03 -1.42030833e-03  7.50805783e-04
 -6.11191180e-04 -9.76392741e-05]",-1.0798360051173712,"[ 0.00455665 -0.00159156 -0.00840888  0.00623966 -0.00900907 -0.00461539
  0.00781489 -0.00580072  0.00311201  0.00254963 -0.00669296  0.00215327
 -0.00290013 -0.00877317  0.01030513 -0.00870498  0.00644526  0.00615205
  0.0011427  -0.01485954]",-4.454460957274008,0.011626585412077547
GIS,0.4112554989072002,0.5594505628559808,[-0.00224256 -0.00078332 -0.00011984 -0.00117747  0.00051874  0.00015226],0.7992664538482991,"[ 3.72390448e-03 -1.02252060e-02  1.20922752e-03  3.16123050e-05
  2.55633783e-03  8.17090936e-03 -4.91223954e-03  7.50038308e-03
 -7.01551820e-03 -1.08036624e-03  2.30821414e-03 -2.36620612e-03
 -2.26058835e-03  5.24692120e-03 -6.32800272e-03 -3.49780355e-04
 -2.92370139e-03 -1.55848331e-03 -3.48925434e-03  4.30917897e-03]",-4.989231423355507,0.006810897177611829
GL,0.5791516553753747,0.34301877934416425,[ 0.0013248   0.00173615 -0.00041044  0.00166421 -0.00064392  0.00027245],1.4006685764306064,"[ 0.00691383 -0.0014301  -0.00554787  0.01254854 -0.01488058  0.00681479
 -0.01553146 -0.00531413 -0.00372105 -0.00657194  0.00087396 -0.00459027
 -0.00542813 -0.00214291 -0.00278054 -0.00994128 -0.0027159   0.00030975
 -0.01886472  0.00042383]",-4.730025675652982,0.008826244417228608
GLW,0.5485971039423935,0.3974048048882819,"[ 2.46286627e-04  5.15791434e-04 -6.13712812e-05  7.85193921e-04
 -1.88207362e-04  4.31266425e-04]",0.903589142409235,"[ 0.00622501 -0.00103493 -0.00574173  0.01016816 -0.00923594  0.00468085
 -0.00505696  0.00164739 -0.00773576  0.00127424 -0.00970841 -0.00590236
 -0.00033832 -0.0043883   0.00016439  0.00247321 -0.00631365  0.00409401
 -0.00428725  0.00936565]",-4.597019600478771,0.010081838919589196
GM,0.5441145866242193,0.3436830837151368,[ 0.0031501  -0.00254158  0.00159491  0.00043257 -0.0001269  -0.00020453],1.30869692319841,"[ 0.00723376 -0.000824   -0.0049589   0.01346554 -0.01385951  0.0090464
 -0.01609757 -0.00152284 -0.00764501 -0.00402254 -0.00622335 -0.00621677
 -0.0062262  -0.00534926 -0.00191331 -0.01040617 -0.00250274 -0.0021478
 -0.01070969 -0.00352542]",-4.510638476078159,0.010991440163381517
GOOG,0.32081168853862896,0.635133767040288,[-0.00219163  0.00052637 -0.00024473 -0.00093519  0.00069763  0.00063231],-0.9186905859084299,"[ 0.00321388 -0.00795473 -0.00308637  0.00082507 -0.00351518  0.000488
 -0.00080953 -0.00399316  0.00284567 -0.00548577  0.01235884 -0.0025271
  0.00560112  0.00041057  0.00813023 -0.00303617  0.00748483  0.0061151
 -0.00108132 -0.01677441]",-4.62107298644081,0.00984222981434308
GOOGL,0.353705764920396,0.6043155907108951,[-0.00245361  0.0004737  -0.00038283 -0.000964    0.00062815  0.00053254],-0.9182494590132604,"[ 0.00372659 -0.00624813 -0.00431183  0.00289902 -0.00606277  0.00011545
 -0.00151591 -0.00560413  0.00342093 -0.00561703  0.01181015 -0.00221713
  0.00539203  0.00011789  0.00814758 -0.00253653  0.0066459   0.00639984
 -0.00121282 -0.01645346]",-4.603771520626142,0.010013996439505325
GPC,0.1435971276199549,0.8171406200162862,[-0.00067428 -0.0006316   0.00034247 -0.00018366  0.00033297  0.00057824],1.1537095456481141,"[ 0.00416011 -0.01024023  0.00171137  0.00120987  0.0013671   0.01065225
 -0.01132093  0.00833729 -0.01153965 -0.00363925  0.00057694 -0.01086863
  0.00224288 -0.00069885 -0.00111521 -0.00188894 -0.00187315  0.0024555
 -0.01131534  0.00321361]",-4.47648310325992,0.011373341769698089
GPN,0.37112331606056975,0.5493109834589573,"[-1.09856454e-03  6.13448074e-04 -7.69173371e-04  7.09391442e-04
 -4.88097181e-04  7.22272263e-05]",-0.9621839369456323,"[ 5.81811545e-03  8.93276111e-05 -7.99966636e-03  1.09971064e-02
 -1.44079873e-02  6.39570400e-04 -4.03612114e-03 -8.80472798e-03
  4.37893956e-03 -3.39877576e-03  4.70238605e-03  4.50617155e-03
 -5.10491925e-03  1.42228553e-03  7.04385599e-04 -6.96666842e-03
  3.99838574e-03  2.85175361e-03 -4.96909994e-03 -1.56780524e-03]",-4.216550528959412,0.01474943460258091
GRMN,0.5372602357450836,0.4043347529482648,"[-3.05623049e-03  1.42494704e-03 -1.37483107e-03 -2.61589355e-04
 -4.88030251e-05  1.35063994e-04]",0.9970828808515144,"[ 0.00647607  0.00078924 -0.00828851  0.01179282 -0.01364184  0.00099426
 -0.0043335  -0.00509156 -0.00213799 -0.00234725  0.0005703  -0.0056836
  0.00559819 -0.00112484  0.00244811  0.00622824 -0.0013757   0.00398803
  0.00433132  0.01393681]",-4.569902939769119,0.010358965112366478
GS,0.6646241068774652,0.14459957835820256,[ 0.00345673  0.00329369  0.00014507  0.00155889 -0.00022055  0.00038699],2.1279250550109983,"[ 0.01108659  0.00401465 -0.00818277  0.02328323 -0.0255775   0.00938783
 -0.02233251 -0.00979902 -0.00392671 -0.00659552 -0.00571191 -0.00318282
 -0.01051738 -0.00534301 -0.0039755  -0.01327606 -0.00475529 -0.00141264
 -0.01878068  0.00137025]",-4.3211884834501175,0.013284086240240663
GWW,0.5591484572671629,0.37157699923480414,[ 0.00266219  0.00030943  0.00033714  0.00211744 -0.00085618  0.00020645],1.2464511809979038,"[ 0.00593552 -0.00506153 -0.00208523  0.00855816 -0.00886856  0.00951271
 -0.01520124 -0.00041294 -0.00629689 -0.00610716  0.00107653 -0.00822826
  0.00052926 -0.0052786   0.00527244 -0.0071592   0.00039264  0.00467019
 -0.01028808 -0.01933319]",-4.4021623746107,0.012250820377882556
HAL,0.6062638351655667,0.2750497425368172,[ 0.00434157  0.00231482  0.00011051  0.00313711 -0.00118485  0.00025951],1.5314747612904056,"[ 8.22486842e-03  2.58287816e-03 -8.73920504e-03  1.65685895e-02
 -1.86419116e-02  3.39442417e-03 -8.36422453e-03 -7.10802163e-03
 -2.11157739e-03 -7.76682154e-04 -1.16845736e-02 -9.60673475e-04
 -8.63785001e-03 -1.05702539e-02  4.73103893e-03 -1.28880859e-02
 -4.63046326e-05  3.84218121e-03 -1.07996830e-02 -9.57589847e-03]",-4.240097616793171,0.01440618548884233
HAS,0.5521445827177816,0.38994329527071653,"[-1.08608289e-03 -1.44487974e-03  6.51873937e-05  2.09985053e-04
 -1.54566978e-04  2.66822915e-04]",1.0086856794377264,"[ 0.00558916  0.00052188 -0.01072326  0.00975455 -0.0152265  -0.00520262
  0.00036791 -0.01085243  0.00262768 -0.00348865  0.00190228 -0.00411898
  0.00275527 -0.00344556  0.0021463  -0.00145442 -0.00076377 -0.00271158
  0.0041176   0.00010712]",-4.329156219622487,0.013178662697009135
HBAN,0.6437860138504015,0.20219115217198874,"[ 4.86673074e-03  2.06363034e-03  5.50599232e-04  2.15488429e-03
 -6.92921127e-04 -1.50431569e-05]",1.9043689140478914,"[ 0.01102597  0.00642704 -0.00975324  0.02468585 -0.02650817  0.0081153
 -0.01906212 -0.00979504 -0.00332514 -0.00452057 -0.00672652 -0.00310039
 -0.00494958 -0.0052839   0.00019128 -0.00304534 -0.00606442  0.00314493
 -0.00508637  0.00099338]",-4.07861238034957,0.016930943069379173
HBI,0.32238843780083604,0.6097620621178483,"[-3.26814578e-04 -1.75698485e-03  6.98696019e-04 -9.97560072e-04
  5.49623062e-04  8.44648530e-05]",-1.1374742175702397,"[ 7.49454066e-03  3.27701016e-03 -7.09122739e-03  1.59071667e-02
 -1.40773394e-02  7.01019277e-03 -6.38171315e-03 -1.41790145e-05
 -4.57196755e-03  3.51750983e-03 -1.26921545e-02  3.59470981e-03
 -9.01775402e-03 -2.92205301e-03 -9.18965297e-04 -3.31880495e-03
 -2.78977418e-03  2.25786740e-03  9.14161489e-04 -3.23895741e-03]",-3.9939738815928876,0.018426344324397565
HCA,0.3598576555680275,0.556655588947017,[ 0.00044948 -0.00197159  0.00203199 -0.00025677  0.00133913  0.00219968],-1.1134384953510268,"[ 0.0055292  -0.00103875 -0.00647615  0.01006088 -0.01251108  0.00336049
 -0.00855978 -0.00571999 -0.00068869 -0.00579476  0.00738393 -0.00614942
  0.00805739 -0.0006925   0.0064469   0.00561155 -0.00169985  0.00535428
  0.00502734 -0.01800841]",-4.085534697770316,0.016814146425334978
HD,0.5363446621196464,0.40913207581162225,[ 0.00345925  0.00011114  0.00109198  0.00129998 -0.0001378   0.00047598],1.0250356423096547,"[ 0.00636698 -0.0030535  -0.0026814   0.00985388 -0.00740096  0.0099254
 -0.01102949  0.00453878 -0.00945598 -0.00030877 -0.00671065 -0.00428657
 -0.00368855 -0.00015866 -0.00442024  0.00088596 -0.00706828  0.00260705
 -0.00765153  0.00957264]",-4.679493577604313,0.009283714177572778
HES,0.665858029972297,0.16381499910210356,"[ 3.70965204e-03  1.62284177e-03 -4.60528234e-05  2.80803999e-03
 -1.33407902e-03 -2.00170617e-04]",1.7033524531266264,"[ 0.00922172  0.00205652 -0.00563283  0.01767783 -0.01440395  0.01015343
 -0.0113063   0.00333814 -0.01221472  0.00412857 -0.02398347 -0.00544846
 -0.00824737 -0.01251652  0.00179421 -0.00542425 -0.00866811  0.00285437
 -0.00578759 -0.00733117]",-3.9293709630258693,0.019656033036601895
HIG,0.5665344298625543,0.36860812689833433,"[ 6.15206089e-04  4.26105927e-04 -5.43472017e-05  2.18756211e-04
 -1.44174796e-04 -1.73049591e-04]",1.2077681762253885,"[ 0.00720875  0.00151119 -0.00835891  0.01462682 -0.01769623  0.00336416
 -0.01076383 -0.00795148 -0.00123025 -0.00453885 -0.00116695 -0.0031824
 -0.00254007 -0.00375417  0.0014442  -0.00429993 -0.00343299  0.00352164
 -0.0085625  -0.00407724]",-4.7701497841048255,0.00847911002892752
HII,0.5841718390798109,0.32254255206344096,[ 0.00112595  0.00021225 -0.00028976  0.00089741 -0.00070172 -0.00052269],1.4618794235320813,"[ 0.00921242  0.00455884 -0.0083742   0.02004486 -0.02046218  0.00744439
 -0.01382538 -0.00572527 -0.00354997 -0.0023848  -0.00495624 -0.00191679
 -0.00246928 -0.00251295  0.00124187  0.0006762  -0.00261583  0.00649484
 -0.00301678  0.00845616]",-3.882167610405301,0.02060611071744734
HLT,0.5741649429126291,0.30643408184799303,"[ 1.02051607e-03 -2.50112952e-04  9.90771720e-05  5.12163383e-04
 -3.24950459e-04 -1.96453886e-04]",1.5157521856323326,"[ 0.00914898  0.00251003 -0.00540722  0.01840009 -0.01560077  0.01176545
 -0.0158048   0.0014127  -0.00920962 -0.00055224 -0.00825275 -0.00282142
 -0.0058713   0.00105    -0.00777214  0.00045624 -0.00760613 -0.00129888
 -0.00793316  0.01438734]",-4.705229420979299,0.009047838215868664
HOLX,0.6804769933471323,0.27478876860336177,"[-1.25960505e-04  8.82226817e-04  8.46658467e-05 -4.05911784e-05
  3.57056687e-04  5.64495118e-04]",0.9317838013302471,"[ 0.0054817  -0.00588752 -0.00056845  0.00613232 -0.00247203  0.01014445
 -0.00738056  0.00742328 -0.00911925  0.00132248 -0.00678929 -0.00255975
 -0.00366264 -0.00037031 -0.00140096  0.00052685 -0.00492308  0.00701813
 -0.0094868   0.0026416 ]",-4.2398119356790875,0.0144103016518895
HON,0.515471694345471,0.4414745273373888,[-0.00094103  0.00100839 -0.00063122  0.00179483 -0.00058225  0.00101994],0.9699721214675804,"[ 0.00623361 -0.00250277 -0.00358844  0.00945337 -0.00712088  0.00789951
 -0.00826577  0.00396415 -0.00845503 -0.00058399 -0.00171367 -0.00573196
  0.0023895   0.00409056 -0.00717349  0.00886107 -0.00943906 -0.00505836
  0.00648287  0.0067353 ]",-4.448743673174876,0.011693248287694705
HPE,0.5332903902160933,0.3985583615386298,[ 0.00022138  0.0010613  -0.00026822  0.00137639 -0.00041739  0.0006134 ],1.0305554630908602,"[ 0.00503479 -0.00485145 -0.00419821  0.00668309 -0.00945457  0.00464705
 -0.01191212 -0.0038994  -0.00362214 -0.00783346  0.0064399  -0.00877882
  0.00167651 -0.00187072 -0.00024687 -0.00749153 -0.00051357 -0.00496969
 -0.00729338 -0.01434509]",-4.747683628742366,0.008671758969814059
HPQ,0.5587639176028096,0.38078896164914317,"[-2.04743185e-03  1.10774495e-03 -4.88356897e-04  7.85877594e-04
  3.82741991e-05  1.23334070e-03]",1.448625494763946,"[ 0.00331711 -0.00985403 -0.00326066 -0.00040264 -0.00437842 -0.00032376
 -0.00597222 -0.00475737 -0.0021953  -0.00877438  0.00833401 -0.01179783
  0.0041102  -0.00496412  0.00297577 -0.00920072 -0.00307922 -0.00054977
 -0.02062564 -0.02178526]",-4.502215630178957,0.011084410357254375
HRL,0.3361740234065062,0.6072356592323676,"[-3.57734289e-03 -1.00538816e-03 -5.08750834e-04 -1.48767655e-03
  5.19206003e-04  9.86966484e-05]",-1.2095546879606982,"[ 0.00491502 -0.00362991 -0.00427088  0.00820195 -0.01119166  0.00616988
 -0.0135284  -0.00536244 -0.00074677 -0.00789325  0.00713452 -0.00321558
 -0.0028452  -0.00204583  0.0035303  -0.0125769   0.0058121   0.00275041
 -0.01183038 -0.01431709]",-4.439122487372535,0.011806294147688084
HSIC,0.31063957191780645,0.6246629719655428,[-0.00074887  0.00130459 -0.00101892  0.00060053 -0.00053542 -0.0002498 ],-1.1458347242261877,"[ 0.00622135  0.00266807 -0.00965155  0.01183136 -0.01214988 -0.00187733
  0.00625707 -0.00344926  0.00048703  0.00549078 -0.01024717  0.00381831
 -0.00230657 -0.00344284  0.00341017  0.00268504  0.00055831  0.00221162
  0.0151941   0.00539604]",-4.745258273773958,0.008692816589295
HST,0.6004520594977028,0.2734960048842527,"[-8.90555623e-04 -8.85618625e-04  5.93590273e-05 -5.14627521e-05
  1.80101205e-05  2.19370455e-04]",1.6058266644526547,"[ 7.88964037e-03 -1.14853236e-03 -4.28086192e-03  1.44792967e-02
 -1.46548862e-02  1.08807586e-02 -1.98832348e-02 -1.48624253e-03
 -8.59114296e-03 -5.83501901e-03 -3.84579534e-03 -7.15012841e-03
 -7.30490407e-03 -3.33821573e-03 -5.53539365e-03 -1.26081484e-02
 -2.90278044e-03 -4.83103794e-03 -1.81245569e-02 -8.06442468e-05]",-4.38924501764108,0.012410095087329836
HSY,0.5326690314055075,0.4303218730171485,[-0.00071496 -0.0023035   0.00065442 -0.00107815  0.00040836 -0.00013136],0.7696960076061626,"[ 0.00628275 -0.00080555 -0.00613846  0.01065676 -0.01093794  0.00288827
 -0.00112934 -0.0034148   0.00178219  0.00128128 -0.0017302   0.00766934
 -0.00778442  0.00348143 -0.0036842  -0.0009188  -0.00434309  0.00051337
  0.00177215 -0.00789359]",-4.603064502427126,0.0100210790206948
HUM,0.5877100101139551,0.2921063925217705,"[1.30301713e-03 1.61235940e-03 2.76552561e-04 1.73137530e-05
 3.83336885e-04 3.36362335e-04]",1.5438550516821794,"[ 9.39070375e-03  4.43250751e-03 -8.15676660e-03  2.04518955e-02
 -2.10632653e-02  8.28453373e-03 -1.65806732e-02 -5.96221379e-03
 -4.70213679e-03 -4.30277102e-03 -2.35088217e-03 -5.79278261e-03
  2.05701451e-03 -2.65113386e-03  2.56728194e-03  3.97196965e-03
 -3.09507382e-03  6.39009912e-03  1.30248639e-05  7.49283372e-03]",-4.195248753320076,0.015066994031102303
IBM,0.5445649990465545,0.3960019182406515,[ 0.00138613  0.00073682  0.0002374   0.00121651 -0.00024698  0.00054866],1.041070492530173,"[ 7.10149419e-03  1.19989250e-06 -5.48137558e-03  1.32723254e-02
 -1.27060471e-02  7.77254155e-03 -1.13014624e-02 -3.53976229e-04
 -6.57241516e-03 -1.30627741e-03 -5.47829988e-03 -3.68696349e-03
 -1.87834209e-03 -7.37566190e-04 -2.56996361e-03  4.42569849e-03
 -1.01509536e-02  4.07029347e-03 -4.03283315e-03  2.12966414e-03]",-4.811321672119221,0.008137098011962779
ICE,0.6046049170415575,0.3318422270789454,[ 0.00111644  0.0002986   0.00019984  0.00087385 -0.00026226  0.00023273],1.6505969451527374,"[ 0.00353046 -0.01178124 -0.00084485 -0.00101303 -0.00248598  0.00305924
 -0.0091146  -0.00256269 -0.00277973 -0.00933584  0.00947311 -0.00786307
 -0.00486138 -0.00143471 -0.00463539 -0.02216456  0.0051376  -0.01058061
 -0.02454176 -0.0094665 ]",-4.732196308221736,0.008807106661668736
IDXX,0.5648805597936495,0.38565209962049624,[-0.0025687  -0.00115684  0.000164   -0.0008441   0.00067759  0.00090008],1.1660379125446747,"[ 0.00703223 -0.00152413 -0.00351981  0.01185993 -0.00907306  0.00997474
 -0.0109679   0.00422683 -0.00976378  0.00036257 -0.00786948 -0.00517376
 -0.00073299 -0.00098603 -0.00140745  0.00564052 -0.00630711  0.00751938
 -0.00318085  0.01707295]",-4.396347457324519,0.012322265407220175
IEX,0.5148522874982601,0.43842136103400425,[ 0.00130237 -0.00012562  0.00012156  0.00176717 -0.00074141  0.00033273],0.9232897971439397,"[ 0.00501997 -0.00485766 -0.00372695  0.00633567 -0.00758129  0.00541483
 -0.01104859 -0.00078516 -0.00668308 -0.00669324  0.00559994 -0.01323493
  0.00913655 -0.0021268   0.0027769   0.0022726  -0.00133363 -0.00118328
  0.00117837 -0.00568227]",-4.639335530602818,0.009664117004562114
IFF,0.28078204734487827,0.6109998139716037,[-0.00072901 -0.00164133 -0.000272    0.00075735 -0.00078825 -0.00034919],-1.4637053063127803,"[ 0.00672097  0.00385579 -0.00911855  0.0157603  -0.01821332  0.00378437
 -0.00881801 -0.00799417  0.00207281 -0.00253706  0.00045072  0.00570606
 -0.00840088  0.00195695 -0.00137495 -0.00526131  0.00021234  0.00876059
 -0.01597955  0.00954491]",-4.369315010094212,0.012659909508819598
