,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.44246961784665045,0.5182679228965313,"[ 2.63500098e-04  3.14670164e-04 -8.00633217e-04  7.67978722e-04
 -6.94772500e-04 -8.68859536e-05]",1.4171228042387776,"[ 0.01623907 -0.01083244  0.00234467  0.0130811  -0.01090491  0.0046649
  0.00709861 -0.00809938  0.00273541  0.00494996 -0.00283823 -0.00161653
  0.00535909  0.00829781 -0.01297779  0.00539783  0.00256542 -0.00463268
 -0.01719851  0.00679241]",-4.261202716581338,0.01410532749294201
FLS,0.5374916820272525,0.40412530617797415,"[ 1.06495214e-04  3.45918295e-04 -1.14745183e-03 -5.17391211e-05
 -5.55038056e-04  7.41801737e-05]",1.2375206877399436,"[ 0.01588012 -0.0060781  -0.00283964  0.01246262 -0.01066579 -0.00180436
  0.0129755  -0.00905968  0.00532971  0.00641378 -0.00569438  0.00311912
  0.00185399  0.00431086 -0.0079258   0.00571403 -0.00219526 -0.00125072
 -0.01365363 -0.0011555 ]",-3.568029864888239,0.028211379194660113
FMC,0.2610501133333157,0.6222419277629669,[ 0.0025645  -0.00148052  0.0005082   0.0014592  -0.00083906 -0.0003115 ],1.9022453602125133,"[ 0.01776184 -0.01564953  0.00765221  0.01630502 -0.01568261  0.01110973
  0.00326567 -0.01408612  0.00914698  0.00664336 -0.01076975  0.00529495
  0.00205073  0.00314562 -0.0120113   0.00569745  0.00174178 -0.00790192
 -0.01823273  0.01265344]",-3.7928832117403224,0.02253054777399025
FRT,1.5861661173688295,-0.6608589426589386,"[ 1.17717601e-03  1.06331013e-03  8.88469272e-05  7.55280012e-04
 -1.96053208e-04 -8.11653782e-05]",-1.1767257102358768,"[ 1.38027981e-02 -1.22025520e-02  6.12541299e-03  5.78475783e-03
 -1.20183604e-05  1.59522715e-02 -1.63500762e-02  2.60319539e-03
 -3.65024376e-03 -6.04503244e-03  4.40523300e-03 -4.63463835e-04
 -3.90736777e-03 -9.15904592e-04  3.92492247e-03 -7.31373007e-03
  5.75975414e-03  5.29145293e-03  2.68756765e-03 -9.73650653e-03]",-4.648866664109796,0.009572444580200663
FTI,0.7730926991679805,0.17908976105162405,[-0.00159461  0.00089757 -0.00197276  0.00066677 -0.00094315  0.00066572],0.9624264663044803,"[ 0.01465224 -0.00179315 -0.00679381  0.00740272 -0.00214244 -0.00438554
  0.00879819  0.00023229 -0.00142538  0.00077454  0.00617863  0.00134108
 -0.00379268  0.0084328  -0.00523715 -0.00554027  0.00614121  0.0064911
 -0.01344709  0.00332379]",-3.5266218129674747,0.029404080758279855
FTNT,-6.5086815717752,7.337830912091575,[-0.00226054  0.00157363 -0.00118385  0.00195515 -0.00052436  0.0021911 ],-1.7230852757266648,"[ 0.01307948  0.00724401 -0.01613234  0.00584136 -0.002825   -0.01456047
  0.01420263 -0.00440824  0.0076954  -0.00043571  0.00910219  0.01644304
 -0.01547635  0.00663344 -0.00115039 -0.00799892 -0.00457431  0.00389749
  0.00247728 -0.02451618]",-3.5885596016669505,0.027638111655918493
GD,0.5010978576050663,0.4678536289091001,[ 0.00027395  0.00145396 -0.00056581  0.00104998 -0.00056429 -0.00032374],1.337192180250995,"[ 0.01573831 -0.01138362  0.00258599  0.01095471 -0.00718707  0.0036622
  0.01191018 -0.00388889 -0.00019767  0.00919269 -0.01262947 -0.00096981
 -0.00095935  0.00277274 -0.0120288  -0.00596107  0.00835725 -0.01047122
 -0.01138452 -0.00536503]",-4.451495581336126,0.011661113778189302
GE,2.696469791966729,-1.824748395446393,"[ 1.21073262e-04  3.97744323e-03 -5.28433234e-04  3.51211061e-04
  2.82068901e-04 -1.69057682e-06]",-1.648989821409206,"[ 0.01229565 -0.01536451  0.00994101  0.00155404  0.00590913  0.02147932
 -0.02168818  0.00784176 -0.00628825 -0.00617399 -0.00019199 -0.00036145
 -0.0044184  -0.00543933  0.00559659 -0.00379252 -0.00092483 -0.00055307
  0.01183639 -0.01325112]",-4.258641682879405,0.01414149800921395
GILD,0.44470242599675286,0.4892189663338359,"[ 5.28192771e-05  2.53026843e-03 -9.13787114e-04  3.67988106e-04
 -1.25153639e-04  4.30020546e-04]",1.2366736331972954,"[ 0.01596122 -0.00933202  0.00119796  0.0128213  -0.01116934  0.00462566
  0.00456344 -0.00931962  0.00507602  0.00351927 -0.00328164  0.00242104
  0.00160353  0.00496145 -0.01027941  0.00190538  0.00613547 -0.01185253
  0.00159994  0.01716569]",-3.8946517316765004,0.02035046063594994
GIS,0.5270413852863499,0.4589135563376698,"[ 1.44830113e-03  1.77637733e-03 -1.36745928e-04  5.86719369e-04
 -7.12536561e-05  2.18816363e-04]",0.8855245973022803,"[ 0.01516023 -0.00809874 -0.00060484  0.00986249 -0.00546655  0.00108688
  0.01022996 -0.00143435 -0.00319101  0.0059366  -0.00635592 -0.00459151
  0.00102122  0.00312215 -0.00729615 -0.00616155  0.01027992 -0.00556736
 -0.00150039 -0.00132015]",-4.418080376089418,0.012057355671765635
GL,0.4593286219384446,0.5000655987930261,[ 0.00063667  0.00063096 -0.00056851  0.00081824 -0.00061732 -0.00027131],1.1689059042381762,"[ 0.015824   -0.00996122  0.00135081  0.01237834 -0.01002629  0.00324594
  0.00915936 -0.00709493  0.00169843  0.00632688 -0.00708572 -0.00258587
  0.00558549  0.00410014 -0.00934959  0.00470942  0.00368437 -0.00499595
 -0.00968103  0.00773388]",-4.611403696934972,0.009937858770764122
GLW,0.624971861150067,0.3295522060933452,"[ 2.19225143e-05  2.69279036e-03 -1.18517897e-03  7.06743378e-04
 -3.91629976e-04  3.69420268e-04]",1.322726354207896,"[ 0.01555564 -0.00568728 -0.00333548  0.01025995 -0.00633672 -0.00239988
  0.01253133 -0.00367013  0.00065613  0.00468932  0.00169378  0.00081432
 -0.00133557  0.01225567 -0.01592537 -0.00294055  0.00455233 -0.00696528
 -0.01675028 -0.00266134]",-3.8561672786316565,0.02114890223474087
GM,3.808431624342537,-2.9210049672981033,"[ 8.87687497e-05  4.24458813e-03 -1.26337287e-03  8.20830803e-04
 -3.77151968e-04 -3.86471306e-04]",-1.6275569789107525,"[ 0.0124479  -0.01151787  0.00613183  0.00216163  0.0048702   0.01797334
 -0.02192138  0.00673985 -0.00554879 -0.00844668  0.00358708 -0.0003499
 -0.00332752 -0.0070532   0.01211254 -0.00157338 -0.00272725  0.00772547
  0.01585713 -0.01287864]",-4.026747463986891,0.017832235721191032
GOOG,0.7499774394812531,0.1721186735210298,[ 0.0024203   0.00302335 -0.00014255  0.00047578 -0.00013372 -0.0007973 ],1.420115677055225,"[ 0.01588755  0.00281387 -0.01238483  0.0114454  -0.00873819 -0.01307103
  0.0200797  -0.00720177  0.00455801  0.00481531  0.00254574  0.00419497
 -0.00071048  0.00905738 -0.00917611  0.00214605  0.00110989 -0.00299911
 -0.00537332  0.00531109]",-4.124744818353492,0.016167619741637544
GOOGL,0.7497889344007922,0.17542420863687844,[ 0.00197097  0.00350167 -0.00045931  0.00059967 -0.00016194 -0.00051367],1.38903132329376,"[ 0.01579912  0.00193241 -0.01148169  0.01128021 -0.0086     -0.01200379
  0.01942533 -0.00715548  0.00456501  0.00493378  0.00213919  0.00405977
 -0.00024885  0.00911762 -0.00960697  0.00314705  0.00042852 -0.00311322
 -0.00668989  0.00658547]",-4.197967415365816,0.015026087596867022
GPC,0.7676768494822718,0.18821700127856172,[-0.00027321  0.00123266 -0.00042447  0.00061605 -0.00010186  0.00055373],1.2715380927169218,"[ 1.54173413e-02 -6.52676754e-03 -2.74636998e-03  9.74191995e-03
 -5.43738005e-03 -2.90248270e-03  1.64178932e-02 -2.51513232e-03
 -4.53879187e-04  8.21222320e-03 -6.27987433e-03  6.56329302e-05
 -1.80510239e-03  7.77187658e-03 -1.48061614e-02 -4.65655303e-03
  5.65564584e-03 -1.13632232e-02 -1.01580276e-02 -4.71084731e-03]",-4.464405754795274,0.011511534401991598
GPN,2.2660231235832375,-1.3416937697907056,"[ 3.43387466e-03  3.33119699e-03 -7.24408470e-05  1.95313373e-03
 -7.01955240e-04 -6.80542601e-04]",1.6516382952826798,"[ 0.01567521  0.00585031 -0.01575651  0.00883967 -0.00389201 -0.0175338
  0.02457579 -0.00197135  0.00072911  0.00604801  0.00101766  0.00203096
 -0.00015672  0.00749472 -0.00662484  0.00326071 -0.00010167  0.00239961
 -0.0112256   0.00911273]",-4.146291249529158,0.01582299132450675
GRMN,0.39825238342694,0.5411217060715611,[-0.00259357 -0.00126363 -0.00176848 -0.00062986 -0.00068759 -0.00010704],1.1410886897617731,"[ 0.01577192 -0.01171217  0.0038308   0.01221204 -0.00991024  0.00800565
  0.00144084 -0.00729338  0.00226045  0.00292814 -0.00332161 -0.00209524
  0.00649101  0.00431806 -0.00796394  0.00855439 -0.00186872 -0.00306135
 -0.01056227  0.00069929]",-3.9529216436550896,0.019198528497223016
GS,0.4868934002016024,0.47401222723198405,[-0.00042592  0.00081262 -0.00127278  0.00088342 -0.00087472 -0.0002154 ],1.3849689632651558,"[ 0.01625801 -0.00922343  0.00050716  0.0134404  -0.01184798  0.002152
  0.00974818 -0.0097339   0.00492434  0.00571666 -0.00380165  0.00121941
  0.0036931   0.00743174 -0.01209774  0.00531119  0.0022804  -0.00513891
 -0.01388739  0.01076825]",-4.36308536506884,0.012739022417929086
GWW,0.3032201926121551,0.6575435173690442,[-0.00057798  0.00153963 -0.00190626  0.00057721 -0.00077367  0.00077143],1.1297702337773334,"[ 0.01492489 -0.0136702   0.0060585   0.00804063 -0.0025465   0.01092048
 -0.00088606  0.00097301 -0.00404304  0.0031611  -0.00616637 -0.00451687
  0.00270063  0.00146861 -0.00518084  0.00063766  0.00271124  0.00115615
 -0.01563636 -0.0014875 ]",-3.9013967192595693,0.020213658913258683
HAL,0.9793852182993196,-0.04051155725938309,[ 0.00023979  0.00116758 -0.00134635  0.00024823 -0.00051937  0.00079154],1.025637023179811,"[ 0.01543484 -0.00604175 -0.00279403  0.01094103 -0.0076027  -0.00145749
  0.01184078 -0.00439076 -0.00035993  0.00563948 -0.00470274 -0.00335281
  0.00407508  0.00389666 -0.00639274  0.00112887  0.00695697 -0.00035963
 -0.00944361  0.01153496]",-3.496248262415094,0.030310888868857307
HAS,0.5081781537863822,0.46813200209780714,"[ 1.43314450e-03  1.47523954e-03 -2.45088796e-04  2.37549710e-04
 -4.24090595e-05  1.42720651e-04]",1.1799709712897284,"[ 0.01591262 -0.0072464  -0.0012769   0.01270848 -0.01053802  0.00107731
  0.00775408 -0.00768713  0.00236929  0.00329169  0.00073788 -0.00153565
  0.00392103  0.00857386 -0.01120877  0.00140757  0.0077486  -0.00583835
 -0.00723091  0.01433392]",-4.150769518016371,0.015752290148667303
HBAN,0.5608639640642433,0.4059235422147002,"[ 1.25478849e-04  1.34008162e-03 -6.70250770e-04  7.14123241e-04
 -3.98466156e-04 -2.91774760e-05]",1.4892734239546115,"[ 0.01635004 -0.00925787  0.00024461  0.01308857 -0.01061318  0.00090764
  0.01297852 -0.0074733   0.00193137  0.00758557 -0.0060855  -0.00228556
  0.00486556  0.00786256 -0.01422196  0.00328638  0.00421946 -0.00667838
 -0.01785416  0.00386879]",-4.317385103491322,0.013334706871342738
HBI,0.49923008108742734,0.4287762064635205,[ 0.0024518   0.00199005 -0.00041765  0.00151896 -0.00048078  0.00130509],1.1068345573511824,"[ 1.52591971e-02 -4.89204929e-03 -3.36260813e-03  9.98421836e-03
 -6.77622009e-03  4.79867416e-05  4.59571089e-03 -5.37804718e-03
  3.51811833e-03 -3.68668009e-04  8.82844496e-03  4.28605980e-03
 -1.45113642e-03  1.27815487e-02 -1.23576799e-02  3.03390408e-03
 -3.82257410e-03 -3.20386818e-03 -1.18931089e-02 -8.28604810e-03]",-3.620757679656261,0.026762391489257117
HCA,-7.1457866625647775,8.017624324843844,[-0.00170177 -0.00068874 -0.00166336 -0.00195582 -0.00013964 -0.00040171],1.6143213592597239,"[ 0.01579184 -0.01989131  0.01341946  0.01020942 -0.00528471  0.02181372
 -0.01372214 -0.00100862 -0.00382424 -0.00060511 -0.0043205  -0.00646627
  0.0049101   0.0002034  -0.00379092  0.00056422  0.00630332 -0.00125115
 -0.00740632  0.00576018]",-3.6604726115092623,0.025720354118058654
HD,0.6174397113925769,0.355975101232285,[ 0.00014106  0.0034803  -0.00073042  0.00049916  0.00015365  0.00057248],1.047372730096489,"[ 0.01498499 -0.00122211 -0.00814314  0.00880698 -0.00444412 -0.00833328
  0.01791844 -0.00207044 -0.00025856  0.00637861 -0.0032411   0.00015064
 -0.00011069  0.00526976 -0.00711913 -0.00033246  0.00331562 -0.00122005
 -0.00766427  0.00331702]",-4.387862144881961,0.012427268541378295
HES,1.5540935140692502,-0.6005808078926261,"[ 1.74550268e-03  7.17949740e-04 -1.22119716e-04  6.63741960e-04
 -6.56353010e-05  1.28828998e-03]",1.6220129276031376,"[ 0.01647122 -0.0019672  -0.00748068  0.01274354 -0.01009534 -0.0079342
  0.01829942 -0.0076278   0.0033124   0.00674147 -0.00371173  0.0005526
  0.00304879  0.00450986 -0.00389093  0.00400165  0.00322903  0.01025566
 -0.02180088  0.01228153]",-3.5734060242039773,0.028060117293959037
HIG,0.5231261917949885,0.4456879158540111,[ 0.00146082  0.00167324 -0.00088986  0.00139105 -0.00081685  0.00025523],1.0004170837290582,"[ 1.53638471e-02 -6.84653095e-03 -1.97853528e-03  1.07343886e-02
 -7.41059526e-03 -7.94747421e-04  1.26113184e-02 -4.42948133e-03
 -4.77327558e-05  7.16870186e-03 -9.28442996e-03 -2.95461867e-03
  4.26197124e-03  5.78806927e-04 -4.75426661e-03  2.27442326e-03
  5.64602287e-03 -1.84613139e-03 -5.95020321e-03  1.01080719e-02]",-4.173992701753832,0.015390686861446975
HII,0.5563637933558656,0.3647716034801109,[ 0.00166776  0.00195791 -0.0004376   0.00104045 -0.00051327 -0.00036997],1.826574936150472,"[ 0.0169807  -0.00784609 -0.00100787  0.01328703 -0.01065529  0.00037633
  0.01038714 -0.00856248  0.00482705  0.00434545  0.0027265   0.00279368
  0.00195682  0.01442678 -0.01842498  0.00570056 -0.00122114 -0.00499587
 -0.02754676  0.00462054]",-4.1086391243716776,0.016430118667110416
HLT,0.5051936295334022,0.4796995052543685,[-0.00060216  0.00240997 -0.00126698  0.00090284 -0.00040193  0.00069733],1.3258884266150888,"[ 1.57865647e-02 -8.73897338e-03  1.41527857e-04  1.14602777e-02
 -8.63896752e-03  2.10060451e-03  9.08169686e-03 -6.50383705e-03
  3.04563618e-03  5.31831690e-03 -3.77599780e-03  1.87223470e-03
  2.31900224e-04  6.74642284e-03 -1.10175501e-02 -3.07304653e-05
  5.66479989e-03 -2.68267536e-03 -1.85099186e-02  1.14089685e-02]",-4.012584974372435,0.018086581407171506
HOLX,0.39260239681451836,0.559227374958985,[ 0.00013843  0.00057267 -0.00028976  0.00016109 -0.00019243 -0.00036273],1.1743228030810995,"[ 0.0156258  -0.00999402  0.00237052  0.01137574 -0.0084857   0.00756263
 -0.00166606 -0.00571792  0.00084289 -0.00027046  0.00370759 -0.0036833
  0.00794982  0.00849714 -0.01129511  0.00948134  0.00065596 -0.00998117
 -0.00071099  0.01480785]",-4.2643587126560805,0.014060881307626009
HON,0.5356432525032621,0.4348208194724464,"[ 5.28204276e-04  1.94928700e-03 -7.29691216e-04  6.23063798e-04
 -3.43029444e-04  1.36295752e-06]",1.2111784798352045,"[ 0.01573701 -0.00792136 -0.00094792  0.01185007 -0.00923086  0.00018553
  0.01213075 -0.00670346  0.00243863  0.00681521 -0.00633696  0.00028459
  0.00150973  0.005396   -0.01085178  0.00014145  0.00564025 -0.00570315
 -0.01273762  0.00677056]",-4.042727902517444,0.017549533642198353
HPQ,0.7457880149494551,0.18577396890375736,"[-1.55253329e-03  6.49801644e-04 -1.90824998e-03 -8.87377053e-05
 -7.21360959e-04  4.88381856e-05]",1.5227591585887092,"[ 0.01605488 -0.00200283 -0.00721963  0.01163513 -0.00896463 -0.00686382
  0.01561444 -0.00757264  0.00497995  0.00493561  0.00024374  0.0042086
  0.0005272   0.00769014 -0.00738081  0.00497277 -0.00016657  0.00596148
 -0.0211967   0.01196675]",-3.7713773893928924,0.023020333476938017
HRL,0.6171212812439182,0.31163342938678396,[ 0.01071654 -0.00204121 -0.0031421   0.0069671   0.00022649 -0.00264264],0.42881656832392195,"[ 0.01400074 -0.00369605 -0.01618189  0.01601517 -0.00797166  0.00286921
  0.03159106 -0.00076159 -0.00433219  0.00433332  0.00406735 -0.00610557
  0.00164663  0.00633656 -0.00018144 -0.01063512  0.00632861  0.00433284
 -0.00157801  0.00791024]",-3.5150733930189695,0.02974561975314787
HSIC,0.8691268818966974,0.07823500612761032,[ 0.00060805  0.00210102 -0.00027802  0.0010557  -0.00019739  0.00021582],1.3151410406960033,"[ 1.57332131e-02 -4.81609128e-04 -8.94420524e-03  1.14394413e-02
 -8.99525472e-03 -9.34551700e-03  1.88051524e-02 -7.64370885e-03
  4.93975171e-03  6.48652504e-03 -2.77638063e-03  4.17022935e-03
  2.43416912e-05  6.17334840e-03 -8.63658085e-03  3.38350989e-03
  9.25639871e-04 -3.21851995e-03 -8.38276694e-03  8.52135803e-03]",-4.437275119272953,0.01182812487735899
HST,0.37664610124381465,0.5510526446977173,[ 0.00131051  0.00042845 -0.00020614  0.00178757 -0.00060741  0.00116957],1.489449060985406,"[ 0.01621022 -0.0122317   0.00380667  0.01253859 -0.01022764  0.00609145
  0.0079981  -0.00814238  0.00400608  0.00765455 -0.0119574   0.00102731
  0.00378172  0.0008162  -0.00771623  0.00630941  0.00146989 -0.00244728
 -0.01735075  0.01429488]",-3.95100735289509,0.01923531526197898
HSY,0.4681397907497067,0.4603770771626867,[ 0.0013031  -0.00023103  0.00040967  0.00066587 -0.0001567   0.00021282],-0.9816570840203793,"[ 0.01455137 -0.00177254 -0.00565171  0.00924931 -0.00706788  0.00041111
 -0.00240607 -0.00747696  0.007514   -0.0049586   0.01154371  0.01035769
 -0.00522891  0.00645389 -0.00131207  0.00366081 -0.00759473  0.00254161
  0.00338317 -0.01094473]",-4.4738517094682955,0.011403308921017232
HUM,-4.620072283845465,5.574422476375163,[-0.00169489 -0.00029556 -0.00098872 -0.00043972 -0.00015879  0.0003599 ],0.7063353859990507,"[ 1.43048098e-02 -8.99708803e-03  1.49827022e-03  6.38223983e-03
 -2.58887377e-04  6.90265596e-03 -1.67599887e-03  3.11920742e-03
 -5.52369718e-03 -4.52547697e-05  6.80316103e-04 -5.57300437e-03
  3.49823356e-03  3.50825506e-03 -4.60248622e-03  1.26183151e-03
  4.84596162e-03 -2.01818143e-03 -3.09927264e-03  1.11307851e-02]",-3.9179615261305414,0.01988158154917514
IBM,0.2989856239249429,0.6611641193014739,"[ 1.79424652e-03 -9.84236295e-04 -2.56127436e-04  2.19107089e-03
 -1.34615000e-03  2.85295471e-05]",1.409879027236589,"[ 0.0149754  -0.01568125  0.00762208  0.00690982 -0.00027295  0.0108092
  0.00461512  0.00326819 -0.0053502   0.00808929 -0.01518408 -0.00458085
  0.00230145 -0.0007082  -0.008924    0.00104654  0.00279581 -0.00710479
 -0.01515443  0.00632497]",-4.417494237592203,0.012064425023706735
ICE,0.6903588421811472,0.23932584765020243,[ 0.00120469  0.00242994 -0.00013139  0.00070983 -0.0001129  -0.00038752],1.260511442489762,"[ 0.01545488  0.000218   -0.00933208  0.01040174 -0.00755411 -0.00887442
  0.01622264 -0.0064848   0.00455931  0.00460426  0.00094734  0.00478866
 -0.00120616  0.00887151 -0.01166038  0.00204345  0.00036869 -0.00711411
 -0.00875101 -0.00053967]",-4.629912684246454,0.009755610883671004
IDXX,0.32271631450338234,0.638285977879023,[ 0.00026822 -0.00288216  0.00048888  0.00032956 -0.00026159  0.00051866],1.1104282111758093,"[ 0.01478026 -0.01130266  0.0039675   0.0074206  -0.00143828  0.00964359
 -0.00259273  0.00253691 -0.00629921  0.00139668 -0.00468979 -0.00875315
  0.00758206 -0.00033401 -0.00301182  0.00415497  0.00681415 -0.00487596
  0.00262294  0.02041705]",-4.195869403406727,0.015057645601303305
IEX,3.5733631379140274,-2.5990303182867587,[-0.00042379  0.00084158 -0.00083203  0.00033727 -0.00040933 -0.00013243],1.2671424763749788,"[ 0.01537459 -0.00488762 -0.00449395  0.00961366 -0.0053427  -0.00497798
  0.01817287 -0.00255384 -0.00059021  0.00877072 -0.00832119 -0.00131253
  0.00159719  0.00445548 -0.00972746  0.00100504  0.00298757 -0.00354567
 -0.01475584  0.00324828]",-4.168223690303074,0.015479732515921628
IFF,0.5523497364243747,0.41830739819718854,[ 0.00081129  0.00219119 -0.00062637  0.00122908 -0.00055124 -0.0002104 ],1.1578578997822837,"[ 0.0154137  -0.00562679 -0.00344148  0.01066622 -0.00777499 -0.00310644
  0.01572179 -0.00621533  0.00381076  0.00827204 -0.00953304  0.00412255
 -0.00197638  0.00252541 -0.00848736 -0.00058775  0.00288526 -0.00526606
 -0.01065205  0.00299473]",-4.729860718007406,0.008827700493819134
ILMN,-0.03284931776968831,0.9153432020216083,[ 0.00245201 -0.00091912 -0.00053903  0.00144498 -0.0017032  -0.00205756],2.0604997646944967,"[ 1.75575975e-02 -1.86147833e-02  1.33728430e-02  1.32642375e-02
 -9.57378119e-03  2.57126730e-02 -2.60802514e-02 -6.73057055e-03
  2.66933090e-03 -8.29530255e-03  6.40541093e-03 -1.72290488e-05
  4.28400257e-03  1.63649513e-03 -1.25110320e-03  6.90141086e-03
  1.67945740e-03 -4.16273428e-03  8.43806834e-03  1.96937395e-02]",-3.9181277417974143,0.019878277193464907
INCY,0.3361656508393373,0.5474102879380219,"[ 3.90787565e-04  3.10685951e-03 -7.16569854e-04  4.64803554e-04
 -2.36137886e-04 -9.89570613e-05]",1.101805283243108,"[ 0.01422682 -0.00792294  0.00103654  0.00480143  0.00249031  0.00859354
 -0.00885653  0.00518205 -0.00462235 -0.00545481  0.01098862  0.00167554
 -0.00876359  0.0083899  -0.00632878 -0.01430435  0.01250893 -0.00357582
  0.00116317  0.00498476]",-3.0988688388084347,0.04510018913469123
INTC,1.2978715494911932,-0.42290742184303615,[-0.00035303  0.00241563 -0.00099247  0.00092327 -0.00048756 -0.0002674 ],-1.7207777905056472,"[ 0.01239629 -0.0088301   0.00376677  0.00319103  0.00191576  0.01659213
 -0.02398798  0.00197383 -0.00045818 -0.01060296  0.00623356  0.00259206
  0.00118721 -0.00772675  0.01380533  0.0109825  -0.00983785  0.00657994
  0.02069872  0.00483911]",-4.462000285927275,0.011539258370822217
