,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.412970966003337,0.5354786006620353,[ 0.00137263  0.00077058 -0.00072918  0.00119076 -0.0009087  -0.00017902],1.0640015987827143,"[ 0.01504972 -0.00388735 -0.0002543   0.00857851 -0.01039998  0.00579489
  0.00929453 -0.01040032  0.00097888  0.00836104 -0.00539036 -0.00677768
  0.00103421  0.00495993 -0.00041295 -0.00573251  0.00076143  0.00261565
  0.0111178   0.00857624]",-4.4830142354911855,0.011299303012327119
GLW,0.3787993614422618,0.5483888141772332,[ 0.00088288  0.00180253 -0.0002571   0.00125972 -0.00024739  0.00083268],1.223915248074959,"[ 0.01792492 -0.00500277 -0.00663364  0.01417846 -0.00500565 -0.00823052
  0.01135051  0.00374179 -0.00441398 -0.0004344   0.00345222  0.00357262
 -0.00697168 -0.00071941  0.00329484 -0.00498441  0.00566586  0.00119453
  0.00709048  0.02093361]",-4.32017750938941,0.013297522897761425
GM,0.40315763618958944,0.5395454696646891,[0.00128995 0.00253229 0.00065683 0.00105539 0.00037896 0.00066758],1.0055133853851077,"[ 0.01697905 -0.00375172 -0.00664796  0.01133494 -0.00258858 -0.00601529
  0.00826387  0.00402145 -0.00441861  0.00010345  0.0002974  -0.00111827
  0.00235742  0.00111315 -0.00434165  0.00202334  0.00820621 -0.00580528
  0.00304428  0.01863374]",-4.014438483193445,0.018053088817984765
GOOG,0.6429247936536849,0.2608710133832133,[ 0.00180233  0.00358685 -0.00028069 -0.00048894  0.00030991 -0.000561  ],-1.576789539859487,"[ 0.01581406 -0.0034198  -0.00872221  0.0082362   0.00590358 -0.00706036
 -0.00386597  0.01310258 -0.00349921 -0.00962959  0.0029624   0.01176347
  0.00011672 -0.01124909  0.00391463  0.01896328 -0.00087848 -0.00283759
 -0.01653046  0.0087779 ]",-3.583230112853753,0.027785801869902423
GOOGL,0.6466220535488294,0.25536270760541374,[ 0.00167082  0.0036839  -0.00034998 -0.00067831  0.00034504 -0.00071807],-1.583157333709867,"[ 1.58168850e-02 -3.45244065e-03 -8.71697607e-03  8.28148306e-03
  5.85272908e-03 -7.14667308e-03 -3.68295859e-03  1.31609300e-02
 -3.63188849e-03 -9.62480776e-03  3.10471553e-03  1.17206091e-02
  2.24182222e-05 -1.12903562e-02  4.06437850e-03  1.91128890e-02
 -1.08787181e-03 -2.92855913e-03 -1.64712531e-02  9.22925829e-03]",-3.6060546856858857,0.027158785719997393
GPC,0.4242930082946001,0.529663824145917,[ 0.00093989  0.00057663 -0.00032335  0.00075375 -0.00032111  0.00069556],0.9761730365559168,"[ 0.0164835  -0.00497247 -0.00324509  0.01185046 -0.00781698 -0.00192309
  0.01128572 -0.00181383 -0.00407218  0.00287909  0.00292322 -0.00260682
 -0.0029881   0.00273068  0.00191181 -0.00092723 -0.00183577 -0.00179183
  0.00985656  0.01636161]",-4.603346736318721,0.010018251131646652
GPN,0.5702822077109101,0.3660090151878941,"[ 7.37267978e-04  4.98769364e-03 -5.46937386e-04  5.10151932e-04
  2.71507510e-04 -9.53769569e-05]",-1.0685665536595554,"[ 0.0177899  -0.00725031 -0.00564261  0.01463606 -0.00335769 -0.00584486
  0.00091533  0.00463012  0.00017423 -0.00587539  0.00370531  0.01054975
 -0.00383415 -0.00262414 -0.00102508  0.00237741  0.00432014  0.00242106
 -0.00733661 -0.01230673]",-4.248793751683679,0.014281450498789258
GRMN,0.31419915698764544,0.5499321181135359,[-0.00314632 -0.00057504 -0.00172143 -0.00088142 -0.00052212 -0.00059456],1.4486679823448145,"[ 0.01941141 -0.00883639 -0.00371036  0.02024973 -0.01349238 -0.00903071
  0.01898976 -0.00106811 -0.00459628  0.00190879  0.00460811  0.00341839
 -0.00775837 -0.00125949  0.00451086  0.00083724 -0.00182167 -0.00186638
  0.00390983  0.01033854]",-4.334279651147734,0.01311131539305642
GS,0.3713963173312344,0.5556154228327358,[-0.00037774  0.00155339 -0.00126435  0.00117863 -0.00075527  0.00050403],1.394171883539106,"[ 1.88248112e-02 -8.42918675e-03 -2.90795788e-03  1.85795086e-02
 -1.33906229e-02 -5.36162258e-03  1.53626224e-02 -4.87657795e-03
 -6.64178750e-04  3.99125825e-03  4.95769195e-05  1.78983048e-03
 -6.27186854e-03  2.24095458e-03  1.23319538e-03 -8.06408636e-03
  3.23235999e-03  1.15179380e-03  1.28928958e-02  1.01799654e-02]",-4.424455455489301,0.011980733567508514
GWW,0.41321078024989805,0.5404721239135393,"[-6.84584008e-04  4.37678397e-04 -6.09918726e-04 -1.95185747e-04
 -6.47453158e-05  2.07589722e-04]",1.0533297394652181,"[ 1.54103819e-02 -2.82003681e-03 -3.39808279e-03  8.38947660e-03
 -5.59251199e-03  2.58598102e-04  8.80124615e-03 -1.81030946e-03
 -2.99928788e-03  2.50691604e-03  1.24140311e-03  1.04053844e-03
 -7.13587539e-03 -3.04313385e-03  1.02078831e-02 -1.51422153e-05
 -4.23309599e-03  5.07577911e-03  3.67536466e-03  2.43160020e-02]",-4.659010220046007,0.009475836754938913
HAL,-4.325706169641967,5.232666341931811,"[-7.81106030e-05  4.79818196e-03 -9.77826295e-04  7.98370503e-04
  7.28854766e-05  8.63719576e-04]",1.103197357253085,"[ 0.01753189 -0.00727614 -0.00240108  0.01546728 -0.0112817  -0.003041
  0.01292203 -0.00372469 -0.00228188  0.0029986   0.00241014 -0.00034536
 -0.00352071  0.00360847 -0.00179886 -0.00396144  0.00544248 -0.00266339
  0.00457628  0.01394423]",-3.6201745816727144,0.02677800113630396
HAS,0.40197421911309167,0.5340591567200029,[-0.00039433  0.00166489 -0.00080532  0.00063778 -0.00032108  0.00036743],1.1626795303288993,"[ 1.50097335e-02 -3.81076945e-03 -5.07336144e-05  7.95603950e-03
 -9.09397998e-03  7.13569926e-03  4.38102360e-03 -8.89812037e-03
  7.79067304e-04  4.03693269e-03  4.17306384e-03 -3.13383601e-03
 -5.48809366e-03  1.00527810e-02 -3.00862342e-03 -1.25125924e-02
  2.71768233e-03 -1.13169495e-03  1.75829032e-02  6.34728866e-03]",-4.06879925085631,0.017097906483117223
HBAN,0.4052216201916189,0.5485920581757154,"[ 5.83342322e-05  1.25960293e-03 -4.17410565e-04  7.13583188e-04
 -1.18006082e-04  8.36535275e-04]",1.1313218785737673,"[ 0.01631778 -0.00478252 -0.00236033  0.01174853 -0.01035032 -0.00018984
  0.0139972  -0.00684884 -0.00107636  0.00791511 -0.00566832 -0.00537679
 -0.0003749   0.00265041  0.00128498 -0.00711549  0.00382346  0.00488131
  0.00998092  0.01180482]",-4.261374952633793,0.014102898256223118
HBI,0.3690288587097347,0.5393176950123454,[ 0.0016734   0.0023311  -0.00075556  0.0015151  -0.00059711  0.00097203],1.406151099649034,"[ 0.01986021 -0.00850092 -0.00598792  0.01925114 -0.00724085 -0.00922833
  0.00654623  0.00396326 -0.00172493 -0.00543485  0.01004936  0.00960916
 -0.00947648  0.00349036 -0.00264177 -0.00718868  0.00416496 -0.00078135
  0.00961321 -0.01201295]",-3.9811169594302207,0.018664779888412784
HCA,0.3741858544210383,0.5589648832641759,"[ 4.35970325e-04  4.66124922e-03 -5.60130977e-04 -6.71198412e-05
  5.83064221e-04  6.39084286e-04]",1.3318419832881032,"[ 0.0179858  -0.00852611 -0.00050915  0.01713795 -0.01497535 -0.0006772
  0.01227388 -0.00803981  0.00113751  0.00316655  0.00317802  0.00446292
 -0.00979413  0.00289641  0.00141903 -0.00854597  0.00428056 -0.00064599
  0.00710084  0.01320734]",-3.873896585656911,0.020777251146883245
HD,0.5928015932347911,0.34217573134476775,[ 0.00064869  0.00572431 -0.0008669   0.0005117   0.00035008  0.00036855],-0.7627894605707642,"[ 0.01604283 -0.00295814 -0.00675982  0.00809801  0.00217731 -0.00258714
 -0.00328704  0.00635641 -0.00128758 -0.00566768  0.00311063  0.00627234
 -0.00040025 -0.00176283 -0.00113974  0.00458027  0.00289129  0.00220172
 -0.00699263 -0.00714349]",-4.31462573840896,0.013371553008459977
HES,0.33103635313762386,0.5597619324450628,[ 0.00060466  0.00278363 -0.00012877  0.0005716   0.00024116  0.00068465],1.4782741171428493,"[ 0.01936175 -0.00787197 -0.00500737  0.01889866 -0.01026777 -0.00881568
  0.01318647  0.00043449 -0.00100908 -0.00062653  0.00097002  0.01063741
 -0.00988553 -0.00760305  0.00827456  0.00230881  0.00039424  0.00072294
 -0.00017528  0.01914661]",-3.8301891580517733,0.02170550946962016
HIG,0.4384931495087563,0.5064794190219823,[ 0.00046637  0.0042153  -0.00066779  0.00075742  0.00018684  0.00075029],1.0775820105835305,"[ 0.01261079  0.00075285 -0.00046482  0.00064503 -0.00510998  0.01152897
  0.00354364 -0.01071144  0.001183    0.00922406 -0.00703506 -0.01006783
  0.00246163  0.00558952  0.00144804 -0.00708239 -0.00075445  0.00724386
  0.01089309  0.00702687]",-4.202407719365389,0.01495951511043183
HII,0.3976993815745537,0.5553762947360787,"[ 4.62639766e-05  3.18266261e-03 -4.99547000e-04  1.26371899e-03
 -2.90969217e-05  1.03212939e-03]",1.2573375225310028,"[ 1.36500193e-02 -4.77386424e-04 -9.73648317e-04  3.52853235e-03
 -6.33735937e-03  8.38728619e-03  5.37727865e-03 -8.69876867e-03
  2.58410424e-04  6.32010441e-03 -8.68339166e-04 -3.41077898e-03
 -7.03371979e-03  3.42053657e-03  6.41692855e-03 -1.02614149e-02
 -1.45050862e-05  5.10635466e-03  1.36806628e-02  2.54299508e-02]",-4.214900168391309,0.014773796585349145
HLT,0.3627042614112276,0.5556353095512823,[-0.00048026  0.00156553 -0.00081187  0.00143758 -0.0006423   0.00042068],1.4256910785288537,"[ 1.79472551e-02 -5.78767372e-03 -4.37815133e-03  1.51345947e-02
 -9.51643825e-03 -5.48718383e-03  1.39797663e-02 -1.81035430e-03
 -2.32712897e-03  2.44890665e-03  2.80302423e-03  4.06612943e-03
 -1.18435419e-02 -7.98282972e-05  7.18276760e-03 -1.09966256e-02
  2.83896039e-03  4.97821873e-03  1.35533927e-02  1.91345969e-02]",-4.239995174173023,0.014407661371825508
HOLX,0.5721102242277192,0.3422421350866161,"[ 1.72182969e-03  2.90052472e-03  6.00403636e-05  1.51347983e-03
 -1.98013362e-04  3.49064256e-04]",-1.1534357248903435,"[ 1.50059527e-02 -1.00209633e-03 -7.82880870e-03  5.07506132e-03
  5.14195749e-03 -2.91506082e-03 -2.23516036e-03  8.52594888e-03
 -3.65758284e-03 -4.60199068e-03  1.26287601e-03  3.60244860e-03
 -4.85265752e-05 -4.64518520e-03  5.74751399e-03  5.17366245e-03
 -1.51770592e-03  1.40156385e-02 -1.41186221e-02 -1.26687115e-02]",-4.091524328895302,0.01671373689876668
HON,0.4074387754143173,0.5480629150857018,"[ 1.29790856e-04  2.79412478e-03 -5.81802185e-04  6.16136745e-04
 -6.51907854e-05  1.72753469e-04]",1.1777969488480595,"[ 0.01542504 -0.00360363 -0.00145738  0.00914153 -0.00951872  0.00342406
  0.01008066 -0.00824956  0.00040022  0.00681139 -0.00301641 -0.00265621
 -0.00501562  0.00293731  0.00346447 -0.00961495  0.00221845  0.00357805
  0.01430514  0.01755324]",-4.2663894711396155,0.014032356027405109
HPQ,0.3720416342116427,0.556762058955189,[ 0.00113657  0.00282039 -0.00057419  0.00136758 -0.00043473  0.00016865],1.3573541317769442,"[ 0.01875873 -0.00792945 -0.00358494  0.01833481 -0.0125001  -0.0067945
  0.01612069 -0.00301251 -0.00153512  0.00296775  0.00049765  0.0043206
 -0.00804069 -0.00098752  0.0033038  -0.00645741  0.00697292  0.00268517
  0.00133591  0.01518597]",-4.4944067605177915,0.011171305909463185
HRL,0.5943944976101753,0.34739573558045717,"[ 2.22617678e-03  3.45260660e-03 -4.33613480e-04  8.83723374e-04
 -1.70240597e-04 -2.22489160e-05]",-1.3416717420749373,"[ 0.01836731 -0.01045231 -0.0033402   0.01762309 -0.0068087  -0.00377851
 -0.0018332   0.00178728  0.00258904 -0.00705233  0.00600227  0.01089801
 -0.00051515  0.00237167 -0.01055107  0.00438856  0.00681483 -0.00824296
 -0.00490298 -0.01786448]",-4.879386013195625,0.007601679926196662
HSIC,0.41341516947757795,0.5445304867526167,"[ 4.93360149e-05  2.53187314e-03 -4.11659069e-04  7.48437355e-04
 -4.81497286e-05  2.13887357e-04]",1.1216644481961324,"[ 1.72731398e-02 -6.66531620e-03 -2.22791613e-03  1.46131677e-02
 -1.15461886e-02 -1.73593693e-03  1.27928971e-02 -5.88970931e-03
 -4.19267152e-04  4.88034980e-03 -1.08915415e-03 -7.04196853e-04
 -3.79230686e-03  3.46818383e-03 -6.31375033e-04 -7.18226729e-03
  3.29196709e-03  8.16854571e-05  1.25053790e-02  4.90783824e-03]",-4.455908892261372,0.01160976305405522
HST,0.32500759418331415,0.5663092683234844,[-0.00088188 -0.00020502 -0.00053599  0.00102326 -0.00052526  0.00074118],1.668926428118351,"[ 0.01975543 -0.00789316 -0.00458176  0.01988535 -0.01310784 -0.0084668
  0.01750008 -0.00367897 -0.00011263  0.00407581 -0.00231981  0.00560767
 -0.01012394 -0.00235957  0.00666714 -0.00976486  0.00192276  0.00489267
  0.01758419  0.0112707 ]",-4.313912072684024,0.013381099233532923
HSY,0.5394482109802149,0.4365410134530951,[ 0.00046518  0.00318167 -0.0003048   0.00070109  0.00010248  0.00014851],0.6761900473960374,"[ 1.23504439e-02  2.34532023e-03 -3.65187907e-03 -1.35740457e-03
  2.15276420e-03  7.15959395e-03 -4.52135580e-05  3.61518940e-04
 -6.02255944e-03  1.44424984e-03  6.28101567e-03 -8.87027517e-03
  6.83241090e-04  7.32070767e-03  1.99190518e-05 -5.65995699e-04
 -3.22003287e-03  5.54580071e-04  5.73656504e-03  8.47558908e-03]",-4.554340662194155,0.010521435125593098
HUM,0.44398513546872376,0.5311251352789713,[ 0.00064114  0.00297716 -0.00050159  0.0011744  -0.00025379  0.00017728],0.863295364208808,"[ 0.01585217 -0.0039871  -0.00324115  0.00856598 -0.00340876  0.00314279
 -0.00320214 -0.00208943  0.00265562 -0.00234982  0.00369443  0.00538646
 -0.00428021  0.00457207 -0.00489461 -0.00504472  0.00409193 -0.00657065
  0.01504605  0.004619  ]",-4.545231888568997,0.010617710305112125
IBM,0.37266242093227203,0.5300943985747697,[ 0.00216503 -0.00152512 -0.00010896  0.00184164 -0.00127144  0.00015612],1.2718979504106513,"[ 0.01734086 -0.00554723 -0.00370563  0.01419733 -0.00984378 -0.00471962
  0.01611683 -0.0018069  -0.00514531  0.00378205  0.00371889 -0.00128042
 -0.00791556  0.00107856  0.00751336 -0.00444898 -0.00495988  0.00340051
  0.01319896  0.01488899]",-4.535802762000245,0.010718299528440446
ICE,0.5572655531795763,0.4049198785178253,[ 0.00279817  0.00090076  0.00014801  0.00136785 -0.00056485  0.00010168],1.186403428246096,"[ 0.01181664  0.00403165 -0.00318643 -0.00342924  0.00117331  0.01042948
  0.00023252 -0.00540257 -0.00091941  0.00673717 -0.00542782 -0.00870437
  0.00035916  0.00259919  0.0064614  -0.00555399 -0.00459946  0.00862372
  0.01619684  0.01540418]",-4.526226703279455,0.01082143160541687
IDXX,0.5779057128614115,0.31927922305083156,"[ 3.02458208e-03  4.12568171e-03  5.70383100e-05  2.27860701e-03
 -4.02927631e-04  3.27599456e-04]",-1.644183994811062,"[ 0.01884898 -0.00999844 -0.00743307  0.01864252 -0.00239641 -0.01273994
  0.00361782  0.010958   -0.00326966 -0.00915486  0.00664473  0.01232997
 -0.00268277 -0.00479966 -0.00119018  0.00801752  0.00305172  0.00187391
 -0.01294046 -0.01850464]",-4.416681007629059,0.012074240166067122
IEX,0.4086538590998726,0.5379842890885501,"[-8.65291050e-04  1.63636686e-03 -7.39766773e-04  3.29792875e-04
 -6.80375890e-05  4.40050575e-04]",1.0774348119153825,"[ 1.74837925e-02 -5.37758780e-03 -5.26146223e-03  1.40312886e-02
 -7.18548033e-03 -6.53624080e-03  1.36416459e-02  6.86201567e-04
 -3.83126120e-03  2.51811894e-03 -6.72762360e-04  7.33323805e-04
 -3.47476892e-03 -1.99437794e-03  4.11673566e-03 -8.37062571e-05
  2.39627741e-04  5.60426812e-04  8.05166446e-03  1.49943764e-02]",-4.520448472207574,0.010884141338947878
IFF,0.40603844321079574,0.5369974714856297,[ 0.00152134  0.00189744 -0.00024182  0.00100087 -0.0003688  -0.00012055],1.0471212701385433,"[ 0.01478486 -0.00399715  0.00053226  0.00849717 -0.01147699  0.00651374
  0.01009313 -0.01100685  0.00071738  0.00797889 -0.00362594 -0.0044087
 -0.00247748  0.00240666  0.00367221 -0.00339414 -0.00155364  0.00286705
  0.00489185  0.01446693]",-4.640645659003792,0.00965146406070448
ILMN,0.28674436955196103,0.5703337765498147,"[ 9.48514423e-04 -2.71647334e-03  3.58804905e-04 -4.84978365e-04
 -4.04049044e-05  6.91082111e-04]",1.832909258417735,"[ 0.01987203 -0.00966604 -0.00081127  0.02030517 -0.01612046 -0.00103509
  0.00795237 -0.00870037  0.00410523 -0.00010739  0.0084123   0.00908533
 -0.01372496  0.00844968 -0.00490227 -0.01589554  0.00647884 -0.00693003
  0.02091074  0.00107067]",-3.9511050997623904,0.019233435162059026
INCY,0.5816979315465695,0.260649844681479,[ 0.00063534  0.00846022 -0.00017145  0.00064207  0.00059979 -0.00093271],-1.3702061581917566,"[ 0.01579026 -0.00516546 -0.00427932  0.01043992 -0.0043344  -0.00221299
  0.00734758 -0.00041254 -0.00098847  0.00418661 -0.01293753 -0.00530363
  0.01606058 -0.0050127  -0.00425905  0.01905465 -0.00245216 -0.00040559
 -0.01185885 -0.01396212]",-3.341776087555491,0.035374074441620725
INTC,0.4740494975906937,0.5053074975753509,[-0.00117622  0.00227924 -0.00087758  0.0013575  -0.00046091  0.00028248],1.1401530058548937,"[ 0.01313449  0.00425527 -0.00786962 -0.00147474  0.00686767  0.00103798
  0.00157324  0.00635696 -0.00735981  0.00067935  0.00067798 -0.00620965
  0.00119774 -0.00107567  0.00675234  0.00277204 -0.0010707   0.00702154
 -0.00144702  0.02557043]",-4.142613112387485,0.01588129762013157
INTU,0.3289315404716018,0.5780672483377982,[-0.00088627  0.00415092 -0.00126464  0.00137683 -0.00033998  0.00092748],1.661378221721843,"[ 0.01822084 -0.00612686 -0.00297625  0.01682012 -0.01461399 -0.00596796
  0.02459852 -0.00549362 -0.00638171  0.0092499  -0.00098879 -0.008147
 -0.00255795  0.00315608  0.00384829 -0.00436759 -0.00145163  0.0014609
  0.01289968  0.01785397]",-3.7024199541790144,0.024663769003465893
IP,0.3290231375002706,0.597891169831975,"[ 1.89720211e-04 -1.27329520e-03 -7.97976740e-05  6.78863046e-04
 -5.14298418e-04  2.73440273e-04]",1.5653116549037083,"[ 1.95465457e-02 -9.12027230e-03 -2.59264157e-03  2.01018888e-02
 -1.51908036e-02 -4.76037833e-03  1.43902061e-02 -8.10180206e-03
  3.89644628e-03  5.48218400e-03 -6.78432676e-03  4.70698738e-03
 -4.85186347e-03 -3.65544703e-04  9.57839840e-05 -9.06650473e-03
  7.00249511e-03  1.71036071e-03  1.37569187e-02  8.28095131e-03]",-4.323663947714217,0.01325124262783806
IPG,0.4171789380143146,0.5264614953203282,"[ 2.23966569e-03  2.30405931e-03 -5.62248367e-05  1.37341124e-03
 -5.08614926e-04 -4.37779967e-04]",1.2356359199649494,"[ 1.43780450e-02 -2.11824635e-03 -5.13023547e-04  5.93730014e-03
 -8.38623708e-03  7.58792469e-03  7.01962841e-03 -9.89400760e-03
  5.15004589e-05  7.76825717e-03 -1.71234829e-03 -9.13355424e-03
  1.00906352e-03  1.05478269e-02 -5.85524514e-03 -1.09381780e-02
  5.22854753e-03 -1.75608892e-03  1.72485757e-02  6.12090018e-03]",-4.409114392053396,0.012165947820505648
IPGP,0.3348735949774735,0.564006973718401,"[-1.29866737e-03  5.18802940e-03 -9.68156527e-05  5.24641982e-05
  1.21709370e-03  1.41016133e-03]",1.365261419439377,"[ 0.01512717 -0.0043159   0.00152058  0.00897406 -0.01318466  0.00900734
  0.00733347 -0.01487069  0.00548441  0.00885728 -0.0090081  -0.00180923
  0.00026219  0.0013084  -0.00136613 -0.00228559  0.00570119 -0.00360518
  0.00350705  0.02231566]",-3.8967660241198887,0.020307479264413793
IQV,0.43203360288518344,0.5134955174599893,[ 0.00113662  0.00322449 -0.0008057   0.00104086 -0.00053261 -0.00047987],1.2152562922507812,"[ 0.01509398 -0.00448655  0.00082194  0.00799964 -0.00885463  0.00948814
 -0.00151131 -0.0092609   0.0028769   0.00066245  0.00845589  0.00038102
 -0.00621494  0.01266245 -0.00810477 -0.01150773  0.00406495 -0.00708082
  0.01481613 -0.00257492]",-4.331640425724892,0.013145964813671992
IRM,0.4353893943843967,0.5243162252877362,[ 0.00223346 -0.00067944  0.00038598  0.00066754 -0.0004446  -0.00020538],1.0417828705457517,"[ 0.01654748 -0.00163379 -0.00885578  0.00875468  0.00217271 -0.00767705
  0.00731991  0.00901955 -0.0087     -0.00125391  0.00413554 -0.00586935
  0.0041943   0.0039477  -0.00272778  0.00271171 -0.00221041  0.00019937
  0.01044616 -0.00760633]",-4.39444860438348,0.0123456858060384
ISRG,0.39154956673973645,0.5279352551074386,[-0.00019177  0.0039344  -0.00172134  0.00108127 -0.00076175 -0.00037146],1.3372801621337957,"[ 0.01574132 -0.00530749  0.00110853  0.00956198 -0.01080236  0.00997696
 -0.00169383 -0.01306968  0.00779394  0.00359572 -0.00174437  0.00122596
 -0.00177068  0.01024166 -0.01055049 -0.01427007  0.01253949 -0.00134108
  0.00868881 -0.00684743]",-4.168562871087092,0.015474482978431932
IT,0.4320051601394917,0.5186915564244513,"[ 8.37923648e-04  1.70791270e-03 -6.03728732e-04  8.85312835e-04
 -4.68917385e-04  3.29695744e-05]",1.015441946466779,"[ 1.41569017e-02 -2.60919219e-03  6.89377982e-05  5.32074649e-03
 -7.13094804e-03  9.53744363e-03  1.04876809e-03 -9.24536406e-03
  2.06876765e-03  4.24982870e-03  2.98070156e-04 -3.64494087e-03
 -1.03253784e-03  7.22939990e-03 -2.97603935e-03 -4.34135823e-03
 -1.31210666e-03 -4.85293898e-03  1.62961354e-02  9.91659938e-03]",-4.557214880111748,0.01049123764609342
