,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.5701021299326222,0.3741181598454344,[ 0.0022675   0.00067772  0.00019126  0.00076629 -0.00036672 -0.0003194 ],-1.1935406661031691,"[ 0.0091786  -0.01822636 -0.0002051   0.0178423  -0.01487615 -0.00086573
  0.00600864 -0.00190308 -0.00178691 -0.00246189  0.00784056  0.00371947
 -0.00277623  0.00160275  0.00140604  0.00557858 -0.00452235  0.00174864
 -0.00227319  0.00321609]",-4.908782592176708,0.007381469121872869
FLS,0.4260635966523258,0.5417961006817329,[ 0.00179213  0.00208973  0.00012846  0.00141991 -0.00013836  0.00078274],0.6800171783803517,"[ 0.00573965 -0.00915244 -0.00241895  0.00463739 -0.00497523  0.00723594
 -0.00469773 -0.00326014  0.00313435 -0.00033865 -0.00239833  0.00358314
 -0.00016191 -0.00193321  0.00378354  0.00441935 -0.00631914  0.00760542
 -0.00198731 -0.01223468]",-4.478859249085357,0.011346349133051385
FMC,0.45295444441221056,0.5246850412357592,"[ 1.69673742e-03  1.72881748e-04  7.05409824e-04  1.02867861e-03
 -1.57732883e-05  7.33302583e-04]",0.592572057145793,"[ 0.0059732  -0.00749328 -0.00586794  0.00488329 -0.00267967 -0.00028933
  0.00519626  0.00307999 -0.00532812  0.00125518  0.00134508 -0.0050375
  0.00392451  0.00246883 -0.00111535  0.00685733 -0.00666718 -0.00174763
  0.00418615 -0.00762981]",-4.610116912204502,0.009950654886841633
FRT,0.34905268917663945,0.5995391230588747,"[ 8.21706671e-04 -2.45847854e-03  7.41572273e-04  6.86138758e-04
 -4.32152088e-04 -2.00689228e-05]",1.7248921575501948,"[ 1.06182828e-02 -1.45071723e-02 -3.63867053e-03  1.67104546e-02
 -1.09112160e-02 -1.76760853e-03 -1.70674763e-03 -1.80390804e-04
  2.62576879e-03 -7.10805567e-03  9.99928777e-03  1.07917120e-02
 -3.82788927e-05  4.56506115e-03 -1.30959267e-02  1.21199149e-02
  1.50448619e-03 -1.52358011e-02 -1.90006254e-02 -1.62881740e-02]",-4.811506889833239,0.008135591016835671
FTI,0.5943526247860876,0.28142877066927857,"[3.94471345e-03 3.05522508e-03 6.01578455e-04 1.60139724e-03
 6.55636615e-05 8.67305335e-04]",-1.8260571450950065,"[ 0.00827065 -0.01968542  0.00092832  0.01686214 -0.0133918   0.00225301
 -0.00300271 -0.00232046  0.0023923  -0.00647495  0.01010872  0.00659739
  0.00404369  0.00838161 -0.01807365  0.00958688  0.00762615 -0.01635454
 -0.01652033 -0.01540108]",-4.574470875373545,0.010311753937700015
FTNT,0.5850437964162534,0.35882952042325844,[-0.00267073  0.00205407 -0.00087321  0.00056628  0.00014813  0.00124571],-1.1497949720930523,"[ 6.04190900e-03 -8.54547479e-03 -5.72011529e-03  6.84616439e-03
 -5.76849707e-03 -2.33377079e-03  1.05403281e-02  8.68725796e-05
 -1.77429650e-03  4.33587130e-03 -6.50828324e-03  1.68220088e-03
 -2.49992803e-03 -5.75540157e-03  5.46877639e-03  3.38121731e-03
 -1.15521155e-03 -4.44447332e-03  1.18001465e-02  2.39135749e-02]",-4.408859277072906,0.012169051931982354
FTV,0.5351154241721017,0.4166859787960265,"[ 7.72763499e-04  1.19038757e-03  2.04722631e-07  7.78481303e-04
 -5.65480993e-05  5.12597084e-04]",-0.8035738082744466,"[ 0.00531736 -0.00583437 -0.00717555  0.00281432 -0.00038563 -0.00103076
  0.00604224  0.00409705 -0.0059857   0.00268106 -0.00022798 -0.00795697
  0.00467549  0.00647501 -0.00640856 -0.00523917  0.01066378  0.00364586
 -0.00417747 -0.00386064]",-4.273092695331651,0.013938608555203763
GD,0.5464625549748391,0.4151516998199546,[-0.00077535  0.00110691 -0.00061261  0.0007525  -0.00027999  0.0003811 ],-0.8892971932184479,"[ 0.00703703 -0.00993988 -0.0058441   0.00927437 -0.00627512 -0.00419629
  0.01047194  0.00252303 -0.00448363  0.00128744  0.00311742  0.00169406
 -0.00767976  0.00096693  0.0034111  -0.00761629  0.00304786  0.00241093
  0.01092595  0.00386203]",-5.305959844368278,0.004961933258295028
GE,0.3724278043583683,0.5618652218056308,"[-3.17338474e-04 -8.14113452e-05 -4.70830537e-05  5.37955439e-04
 -1.65654336e-04  3.44469016e-04]",1.2527687127062794,"[ 7.47659110e-03 -1.42373723e-02  1.78500323e-03  1.12471718e-02
 -1.32296057e-02  8.05729386e-03 -3.86902077e-04 -5.52285414e-03
 -1.79041097e-03 -2.36686786e-03  1.33085652e-02 -6.42120575e-06
 -4.41879407e-03  5.46745045e-03  5.41260986e-03  8.17543581e-03
 -1.71497814e-02  3.35803153e-03 -4.83585447e-03  7.32064676e-03]",-5.128538071605137,0.005925216387059389
GILD,0.36990862933672164,0.5496033200609964,"[ 5.66559197e-04 -1.65838906e-03  1.93164768e-04  1.32340821e-03
 -8.06669039e-04 -1.34906118e-05]",1.1466528303038188,"[ 7.19007232e-03 -1.02148386e-02 -3.84845843e-03  9.01055747e-03
 -7.94088244e-03  2.40186355e-04  6.53660339e-03 -4.11771512e-04
 -3.78373466e-03  2.59095627e-04  8.95930822e-03 -6.04208983e-04
 -6.99044834e-03  7.45381629e-03 -1.07974599e-05 -6.54258628e-03
 -6.26333424e-03 -7.63526893e-04  1.89011628e-02 -1.28524492e-02]",-4.707406680653806,0.009028160152480319
GIS,0.37076287662899476,0.5783308807632321,[-0.00059015 -0.00253071  0.00078106 -0.00026602  0.00018113  0.00033111],1.3726629998412598,"[ 0.00946041 -0.01695963  0.00122735  0.01680388 -0.01692306  0.0045788
  0.00041955 -0.00837071  0.00530363 -0.00212325  0.00532769  0.00911845
 -0.00400988  0.00206672 -0.00272489  0.00647804 -0.00445788 -0.0040822
 -0.00873771 -0.0071263 ]",-4.936761744706219,0.007177804341516192
GL,0.5490041137257327,0.42350703251978167,[ 0.00044059  0.00151904 -0.00040439  0.00094475 -0.00028038  0.00032496],-0.7535043262166409,"[ 0.00754106 -0.01330535 -0.00175616  0.0112793  -0.0098756   0.00214953
  0.00309101 -0.0022843  -0.00103339  0.00039553  0.0010454  -0.00206679
  0.00538594  0.00336895 -0.00482107  0.00714288 -0.00131522 -0.00238257
 -0.00058496 -0.00326773]",-5.408422324987004,0.00447870057439159
GLW,0.546916145377914,0.398588036538693,"[1.72131139e-03 6.36105938e-05 7.72762329e-04 4.54825509e-04
 1.75849551e-04 4.63189931e-04]",-0.9550739084259771,"[ 0.00740572 -0.01238092 -0.00311695  0.01101589 -0.00924681 -0.00018487
  0.0052783  -0.00112232 -0.00098641 -0.00067978  0.0064817   0.00445311
 -0.00884844  0.00448717 -0.00025676 -0.00940112  0.0029709   0.00067303
  0.01250052 -0.00455607]",-5.170727997483182,0.0056804319734156
GM,0.5623641447893746,0.39922991374533523,[-0.0001036  -0.00035187 -0.00012511  0.0007821  -0.00042593  0.00012491],-0.9359918605516505,"[ 0.00768846 -0.01307998 -0.00314715  0.01108857 -0.00706611  0.00036643
 -0.00058811  0.00184442 -0.00092258 -0.00451125  0.00580501  0.00609272
 -0.00101601 -0.00102739 -0.00101536  0.0101037  -0.000929   -0.00567335
 -0.00720927  0.01210148]",-4.523280601566501,0.010853359652149463
GOOG,0.5493857031637854,0.42359438478098393,"[ 1.34716429e-03  3.41401567e-04  2.97998442e-04  3.28970826e-05
  3.96970234e-05 -1.82364579e-04]",-0.8078653560814929,"[ 7.17718886e-03 -1.02768853e-02 -5.83381646e-03  8.83578058e-03
 -3.91541862e-03 -3.14100481e-03  4.34968588e-03  5.49969119e-03
 -5.11807846e-03 -3.23789229e-03  8.11546099e-03  3.94574329e-03
 -7.91534528e-03  6.15023611e-05  5.76394761e-03 -2.37024530e-03
 -2.57309366e-03  5.01549241e-03  7.13638202e-03  1.37163683e-03]",-5.111141703152973,0.006029195441172432
GOOGL,0.5554001499384844,0.41325435252797554,"[ 1.33200004e-03 -1.16640511e-05  4.13213147e-04 -6.38361293e-05
  7.29509825e-05 -1.98471480e-04]",-0.8844913934680305,"[ 0.00756718 -0.011405   -0.00543953  0.01044133 -0.00523445 -0.00391768
  0.00536907  0.00530526 -0.00513476 -0.00339908  0.00844852  0.00463959
 -0.00817268 -0.0005424   0.00630006 -0.00107738 -0.00378116  0.00488002
  0.00647623  0.00112768]",-5.0864704523233515,0.006179793314525468
GPC,0.35218201722063713,0.6263484323687764,"[ 3.69670198e-04 -3.84519331e-04  2.02764989e-04  2.89624126e-04
 -8.17628540e-05  1.27761336e-04]",1.5382240634487259,"[ 0.00939251 -0.01134076 -0.00667055  0.01229745 -0.00453114 -0.00341166
 -0.00384311  0.00378242  0.00376882 -0.00707598  0.00100199  0.01456009
  0.00094776 -0.00525289 -0.00726992  0.01620011  0.00254469 -0.01289515
 -0.01792447 -0.01237642]",-4.916822508902835,0.007322360656783637
GPN,0.46802860049822037,0.4916934312665884,[ 0.00127235  0.00301895 -0.00040664  0.00129162 -0.00021465  0.00053483],0.7016067415392947,"[ 4.55102558e-03 -4.91981598e-03 -5.68618008e-03 -4.94983666e-05
  8.72011937e-04  4.39957944e-03 -1.20751116e-03  2.46467388e-03
 -3.61735748e-03  6.25647374e-04  1.39820040e-03 -4.46297011e-03
  5.60261843e-04  3.16151348e-03  3.12790693e-03 -2.55688397e-03
 -3.23359599e-03  1.30136800e-02 -1.75107553e-03 -1.39979008e-02]",-4.653572068000341,0.009527508167128157
GRMN,-0.03044289784266263,0.9355214765687373,"[ 1.39016972e-03  7.45586737e-04 -9.16780011e-05 -6.20403452e-05
 -1.76572719e-04 -7.14865036e-04]",1.4331818853289113,"[ 0.00581085 -0.00797026 -0.00171912  0.00401479 -0.00760278  0.01018898
 -0.0029869  -0.01038049  0.00830695  0.00676909 -0.01786414 -0.00337912
  0.01576484 -0.00026154 -0.01168143  0.0100562   0.00863432 -0.00650457
 -0.00916829 -0.00019363]",-4.139991633421276,0.015922984724859618
GS,0.616358297237898,0.34732813643020305,"[ 1.10950223e-03  7.63711429e-04 -7.38129774e-05  5.46376842e-04
 -2.15897019e-04 -5.91993865e-05]",-1.5336985702675505,"[ 0.00846949 -0.01697477 -0.0021165   0.01444733 -0.00735431 -0.00053999
 -0.00407789  0.00477972 -0.00247447 -0.00816039  0.00861644  0.00346446
  0.00807298  0.00142475 -0.00806361  0.01934492 -0.00146295 -0.00619516
 -0.01809996 -0.00718938]",-4.999992940043683,0.006737994568864869
GWW,0.48031916264090907,0.4790782621461522,[ 0.00209929 -0.00043263  0.00115635  0.00072353  0.00026292  0.00088041],-0.9930031841052982,"[ 0.0036683  -0.00336443 -0.00652726 -0.0020165   0.00169425  0.00403167
  0.00155164  0.00155519 -0.00399947  0.00364644 -0.0003849  -0.00993701
  0.00516976  0.01084501 -0.00989435 -0.00938512  0.00954908  0.00124743
  0.00402173 -0.0127588 ]",-4.768137905095901,0.00849618614418815
HAL,0.19276729542655888,0.7496311556911991,[ 0.00413277  0.0001492   0.00095914  0.00231744 -0.00064692  0.00054261],1.2144724687834778,"[ 0.00550104 -0.00370567 -0.00885771  0.00162075  0.0011084  -0.00228518
  0.00663283  0.00422378 -0.00276349  0.00362853 -0.01044919  0.00161771
 -0.00165087 -0.01205509  0.01482254  0.00610246 -0.00684765  0.01076941
  0.0036864   0.0149189 ]",-4.531299998305893,0.010766670317813452
HAS,0.32983796275044414,0.6246197381098296,"[ 6.21947196e-04  4.35627342e-04 -8.84510138e-05  2.73847544e-04
 -1.50949616e-04 -1.16133997e-04]",1.6012067025974484,"[ 0.00956346 -0.01317954 -0.00405012  0.01335325 -0.00674491 -0.0007347
 -0.00416426  0.00366441 -0.00033352 -0.00819892  0.00810978  0.00947711
  0.00112257 -0.00373706 -0.00025516  0.02124614 -0.00774507 -0.00590602
 -0.02165565  0.00793528]",-4.839519938571793,0.007910850834525961
HBAN,0.5523962988489449,0.392727457965533,[ 0.00094056  0.00025233 -0.00019606  0.0006309  -0.00047363 -0.00035733],-0.9636074765562239,"[ 0.0082236  -0.01517341 -0.00131487  0.01391717 -0.01181042  0.00085065
  0.0035757  -0.0020179  -0.00088044 -0.00196382  0.00745655  0.00271802
 -0.0022411   0.00505343 -0.00379933  0.00194383 -0.00275384 -0.00394248
  0.00578897 -0.008991  ]",-4.843397938821896,0.007880231961382796
HBI,0.37089864443666426,0.5773936225772054,"[-5.86172534e-05 -1.89114011e-03  5.17663215e-04  5.39840412e-04
 -1.93512342e-04  3.84951845e-04]",1.2154866565597824,"[ 0.00461137 -0.00431473 -0.00490782  0.000191   -0.00279387  0.00674579
 -0.0003597  -0.00557258  0.00515089  0.00508942 -0.00912913  0.00296763
 -0.00500629 -0.00018259  0.00227154 -0.01177467  0.00205988  0.00470506
  0.02192832 -0.01169274]",-4.548155468508233,0.010586713912557222
HCA,0.41504053351914844,0.531709164242563,"[ 7.00807696e-04 -8.69874932e-04  4.80905274e-04  2.22079417e-04
 -3.25250235e-05  1.04180549e-04]",0.7623279305011645,"[ 0.00638239 -0.0091221  -0.0042772   0.0068815  -0.00586477  0.00050844
  0.00629602  0.00106782 -0.0051736   0.00051684  0.00788608 -0.0018571
 -0.00695441  0.00518672  0.00417652 -0.00685478 -0.00335438  0.00595228
  0.00931664  0.00450426]",-4.621763620520874,0.009835434781720108
HD,0.39760413728891736,0.5648237672510572,"[ 1.94767872e-05 -2.41094690e-04  4.29730726e-04 -2.05059020e-04
  3.43151215e-04  3.98804122e-04]",1.0673399717421463,"[ 8.00620717e-03 -1.42967834e-02 -9.90960755e-05  1.25453799e-02
 -1.27554651e-02  4.86664634e-03  7.11910169e-04 -6.03388059e-03
  2.66417935e-03 -2.34820159e-04  1.50326226e-03  2.88031957e-03
  1.50316956e-03  1.53554213e-03 -1.86184280e-03  7.80456750e-03
 -3.28678307e-03  1.11135268e-03 -1.24919030e-02 -3.36817937e-03]",-5.044342704727471,0.006445695697075707
HES,0.2964295361712676,0.6188374120606358,[ 0.00416456  0.00045742  0.00112043  0.00230504 -0.00042388  0.00090236],1.5766406299124454,"[ 9.38078432e-03 -1.36066339e-02 -2.80266779e-03  1.45330060e-02
 -1.16995361e-02 -1.19367202e-03  6.46455266e-03 -1.61740705e-03
 -1.57270248e-04 -1.03169542e-06 -3.10188336e-03  6.17775162e-03
 -1.21933943e-03 -1.16461009e-02  1.42602933e-02  1.83264248e-02
 -1.60704421e-02  7.10468112e-03 -7.42562728e-03  1.48548522e-02]",-4.302973243879213,0.013528276292019302
HIG,0.7499945688783578,0.20091900789327619,[-0.00202749  0.0020083  -0.0010125   0.00104143 -0.00020476  0.00102412],1.1641349411998718,"[ 0.00453647 -0.00083895 -0.01095584 -0.00206896  0.00621817 -0.00370481
  0.00666629  0.01010249 -0.01006227  0.00132975  0.00289186 -0.00611704
 -0.0038569   0.00154424  0.00719808 -0.00705847 -0.00203743  0.01054873
  0.01111036  0.0010965 ]",-4.35854417816147,0.01279700425327828
HII,0.35760966360937696,0.5959037433323617,[ 0.0006908  -0.00057077  0.00040457  0.00109792 -0.00023875  0.00067666],1.4206521873145264,"[ 0.01031743 -0.01674973 -0.00157497  0.01780323 -0.0132875  -0.00064287
  0.00074732 -0.00181315  0.00231267 -0.00485865  0.0049185   0.01019782
 -0.00165501 -0.00248909 -0.00120691  0.01126085  0.00024737 -0.00270289
 -0.015806    0.005355  ]",-4.970990434684559,0.006936274704466698
HLT,0.41668250089815545,0.5485068982231543,"[-7.90866501e-04 -1.65876021e-03  3.54220140e-04  2.71432691e-04
 -6.15214608e-05  4.51367873e-04]",0.9041138957949495,"[ 0.00503264 -0.00793674 -0.00158824  0.00304545 -0.00671512  0.00968064
 -0.00260265 -0.00748844  0.00442332  0.00281318 -0.0019857   0.00159508
 -0.00367177  0.00359278  0.00084031 -0.00553727 -0.00482269  0.00307861
  0.01410849 -0.01190777]",-4.840230697982793,0.007905230120570593
HOLX,0.5448364711229351,0.4160030805193555,"[ 1.27533713e-03  9.38883461e-04 -9.51199406e-06  3.68326753e-04
 -1.37113037e-04 -1.60940183e-04]",-0.872128745950309,"[ 0.00628603 -0.00999395 -0.00378963  0.00669073 -0.0044026   0.00188757
  0.00068775  0.00260296 -0.00436238 -0.00304505  0.01120107  0.00121377
 -0.00781119  0.00516167  0.00362622 -0.00505474 -0.00513681  0.00354948
  0.01396487  0.00183634]",-4.791048475379775,0.008303746542361141
HON,0.37451598726304947,0.5877005184631665,[-0.00258765  0.00096289 -0.00093418  0.00190604 -0.00055851  0.00148959],1.5084530175529371,"[ 0.00840325 -0.01461854  0.00053469  0.01151352 -0.00894117  0.00781843
 -0.00981545 -0.0006122  -0.00107671 -0.00843377  0.01501454  0.00216379
  0.00376658  0.00522263 -0.00314926  0.01926855 -0.01360726 -0.00381722
 -0.01513354 -0.00287203]",-4.7583441672180005,0.008579804363337835
HPE,0.5548289115933907,0.3737313371792329,"[ 2.68650593e-03 -5.02039725e-04  8.45688373e-04  8.43870661e-04
 -2.48341452e-04 -2.95787509e-05]",-1.1286747036115585,"[ 0.00754954 -0.01296687 -0.00332245  0.01211247 -0.01003736 -0.00256165
  0.01006821  0.00038278 -0.00406866  0.00025215  0.00674333  0.00324304
 -0.01109276  0.00068273  0.00840332 -0.00792215 -0.00128014  0.00877872
  0.0080591   0.0100212 ]",-4.476946337008721,0.011368074474042457
HPQ,0.5490822297873736,0.3701145970990591,[ 0.0010038   0.00035916 -0.0002497  -0.00022991 -0.00030723 -0.00102317],-1.1086526394382337,"[ 0.00866562 -0.01647499 -0.00086857  0.01556113 -0.01314163  0.00103453
  0.00137015 -0.0035578   0.00329684 -0.00343421  0.0058312   0.01067382
 -0.00722135  0.00136792 -0.00295347 -0.00090772  0.00417056 -0.00550352
  0.00192103  0.0012537 ]",-4.988291139435525,0.006817304366524878
HRL,0.5393896799192335,0.4020046973721776,"[ 1.55344327e-04 -1.80488469e-03  5.44950342e-04  1.49651509e-04
 -1.23085810e-04  3.00157703e-05]",-0.9213491026345484,"[ 0.00538221 -0.00643431 -0.00671715  0.00332751 -0.00092987 -0.00109585
  0.00597853  0.00446658 -0.00583518  0.00139258  0.00114981 -0.00289655
 -0.00205643  0.00042257  0.00346114 -0.00197808  0.00218798  0.00111199
  0.00893168  0.02260092]",-4.535634562374354,0.01072010249403613
HSIC,0.3757754821741673,0.5521480712003676,[-0.00083768 -0.00113458 -0.00019041 -0.00041896 -0.00018757 -0.0005492 ],1.1686352000858387,"[ 0.00955651 -0.01365417 -0.00526581  0.01586864 -0.01033101 -0.00734821
  0.0116531   0.0032793  -0.00535616 -0.00176011  0.00924081  0.0025065
 -0.00474692  0.00446779 -0.0032057  -0.00112848  0.0023906  -0.0015792
 -0.00390013 -0.00912067]",-4.53663517383684,0.010709381201420256
HST,0.3460289969540849,0.5804149401833487,[-0.00060245 -0.00380422  0.00138417 -0.00062585  0.00046705  0.00054253],1.3290812549292088,"[ 0.00751182 -0.01296771  0.00096619  0.01088207 -0.01498238  0.00928714
 -0.00098712 -0.01396724  0.01075666  0.0041218  -0.00813678  0.00619394
  0.00036089  0.00196987 -0.00630575 -0.00139078  0.00294197 -0.00193334
 -0.00044793 -0.01721333]",-4.700973164168015,0.009086430209359796
HSY,0.32792605542108416,0.5940641270758886,[ 0.00192948 -0.0026843   0.00073628  0.00127092 -0.00085676 -0.00034748],1.4428992393964564,"[ 8.90333602e-03 -1.44810129e-02 -2.31983451e-04  1.53697143e-02
 -1.79423050e-02  2.75687826e-03  9.34671459e-03 -1.21914556e-02
  6.92650822e-03  6.35597405e-03 -8.52345890e-03  4.64836439e-03
 -1.72651128e-03 -3.10556665e-05 -2.69489115e-03 -2.38045791e-03
  1.28813184e-03 -2.80484061e-03  1.00965848e-02 -1.25249597e-02]",-4.416655668948123,0.012074546115262388
HUM,0.5699148895106269,0.39258561984007917,[ 0.00345488 -0.00045759  0.00069766  0.00084058 -0.00053418 -0.00070017],-1.119318201319413,"[ 0.00799071 -0.01208684 -0.00624397  0.01162765 -0.00439728 -0.00647997
  0.00561986  0.00865279 -0.00729506 -0.00613929  0.01281132  0.00597682
 -0.00765808 -0.00089543  0.00455128  0.00615739 -0.00585966 -0.00222307
 -0.00066855  0.00669675]",-4.438784300315221,0.011810287558785585
IBM,0.41695814484501226,0.5529738730838621,"[ 2.73468450e-05  3.46249506e-04  1.01174208e-04  7.43508426e-04
 -4.28766839e-05  6.92002408e-04]",0.7492169670758004,"[ 0.00547068 -0.01006701 -0.00019809  0.00491382 -0.00796475  0.00981775
 -0.00194008 -0.0061438   0.0008327   0.00241321 -0.00093306 -0.00449102
  0.00422994  0.0030389   0.00161091  0.00481863 -0.00576721  0.00758911
 -0.00507356  0.00486276]",-4.9923867142528735,0.00678944068428494
ICE,0.5504164166658627,0.4089285719737936,[ 0.0011816   0.00076035 -0.00015943  0.00071626 -0.00037171 -0.00016964],-0.8994712789489333,"[ 0.00725036 -0.00928155 -0.00770842  0.00867592 -0.00263314 -0.00674848
  0.00969767  0.0076798  -0.00806327 -0.00017831  0.00224099 -0.00298253
  0.00170561 -0.00049863  0.00195878  0.00415102 -0.00071844  0.00591218
 -0.00422422 -0.00648975]",-4.948258658073857,0.007095754311646903
IDXX,0.5737184569089667,0.3532369420458881,[-0.00121345  0.00202235 -0.00032993 -0.00091873  0.00081218  0.0005822 ],-1.385128281359564,"[ 8.47155572e-03 -1.57088094e-02 -2.72685953e-03  1.60316163e-02
 -1.29942399e-02 -5.28312041e-03  1.39998230e-02  1.05494510e-03
 -6.99159967e-03 -8.87826832e-05  1.25289577e-02 -1.26600028e-03
 -7.57439032e-03  8.97303819e-03 -1.74055889e-03 -8.98692348e-03
  6.50307493e-04  2.73555946e-03  7.32740189e-03 -1.38531609e-02]",-4.098688836100933,0.016594419147150926
IEX,0.5569767336842019,0.3943480744294889,"[ 5.86200250e-04  1.97809869e-03 -7.31627807e-05  2.65962097e-04
  2.44733396e-04  4.53156331e-04]",-1.1393122674729086,"[ 0.00559119 -0.00558547 -0.00925916  0.00419145 -0.00016014 -0.00647069
  0.01194227  0.00663113 -0.00670318  0.0027037  -0.00071227 -0.00044911
 -0.00697348 -0.00112228  0.00513257 -0.0099558   0.00548505  0.00391
  0.01628513  0.00729631]",-5.26119958262987,0.005189076257931362
IFF,0.5524238470655776,0.3950763015890758,"[-2.06377558e-04  9.65211456e-04  1.41280373e-04 -7.56615471e-05
  4.12387577e-04  6.09915508e-04]",-0.964607639772679,"[ 0.00589753 -0.00735496 -0.00649196  0.00548485 -0.00397867 -0.00204008
  0.00873912  0.00081069 -0.00148275  0.00365929 -0.00457414  0.00245782
 -0.00654926 -0.00255512  0.00471318 -0.00907434  0.00686276  0.00340159
  0.01308636  0.01278818]",-4.8810772091203765,0.007588834860906811
