,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.600340610429821,0.3561742180246002,[ 0.00110703 -0.00022514  0.00053456 -0.00038253  0.00026306 -0.0001294 ],0.8774116994742909,"[ 1.17061268e-02 -1.00009259e-02 -8.34692857e-03 -1.12940581e-03
 -1.30229235e-02  1.28256602e-03 -4.00157430e-03  4.65014967e-03
  2.74207507e-03 -8.29164606e-05 -1.66426358e-04 -4.82986010e-03
 -7.32624405e-03  1.82903883e-04 -3.87791217e-03 -1.10045918e-03
 -6.00663439e-03 -2.98304609e-03 -3.41077930e-03 -2.11835372e-03]",-4.7473397052179775,0.008674741904642933
FTI,8.504622807154126,-7.57640840913285,[ 0.00443232 -0.00093853  0.0001719   0.00135351 -0.00135742 -0.00153528],1.1736210357758898,"[ 0.01227697 -0.01357717 -0.01177066 -0.00417215 -0.01762647  0.00433572
 -0.00388294  0.00814099  0.00265577  0.00121499  0.00097759  0.00097065
  0.00070311  0.00257176 -0.00025953 -0.00691791 -0.00635597 -0.0018413
  0.00440372  0.00078889]",-3.9551201581955477,0.019156366616902273
FTNT,0.6917219176367171,0.20530508927665048,"[ 5.38330939e-03 -4.53424985e-03  2.22273195e-03  8.26085258e-05
 -9.03112239e-05 -1.39898271e-04]",1.4261836861500143,"[ 1.13788027e-02 -1.17154699e-02 -9.92823991e-03 -2.54071249e-03
 -1.65318588e-02  1.62322797e-03 -8.59320149e-03  8.12571338e-03
  3.61560723e-03  3.71057328e-03  4.86496796e-03 -2.48248029e-03
 -5.25810470e-03 -4.74845831e-05 -1.81862659e-03 -5.97904717e-04
 -3.36414170e-03 -1.04885204e-02 -1.56472720e-02 -1.55619450e-02]",-3.7737490151142845,0.02296580255098198
GD,0.8755861026569784,0.08981371232222475,"[ 1.68548382e-03 -3.68192631e-04  2.50079542e-04 -7.71918626e-04
 -2.77326392e-05 -1.20191939e-03]",0.8893024164482667,"[ 0.01118101 -0.00732359 -0.00507678  0.00166769 -0.00679389 -0.00360501
 -0.00825357 -0.00507026 -0.00871376 -0.00128146 -0.00843273  0.00674427
 -0.00340834  0.00532461 -0.00479993 -0.00125227 -0.00872085  0.00234022
 -0.00438683 -0.00250097]",-4.406538055731471,0.012197331804255598
GE,0.6563296656481015,0.27979207881061263,[ 0.00222055  0.00042584  0.00046837  0.0002725  -0.00017781 -0.00082149],1.2405161131405713,"[ 0.01183788 -0.01332471 -0.0116227  -0.00341798 -0.01698534  0.00325801
 -0.00783964  0.0063682  -0.00124695  0.00284031  0.00026495  0.00466451
 -0.00279732  0.00209989 -0.00701949  0.0010195  -0.00499613  0.00574485
 -0.0070197  -0.01133096]",-4.785063695627877,0.008353591643731938
GILD,0.625503996307203,0.29853836377265613,"[-2.17946086e-03  8.03727439e-04 -3.52706231e-04 -7.08428235e-05
  2.02652019e-04  4.29647891e-05]",1.2503869502154146,"[ 0.01119813 -0.0118719  -0.01126066 -0.00021682 -0.01260254  0.00764505
  0.00614723  0.00594763  0.00439321 -0.00325464 -0.00282177 -0.00121582
  0.00272342  0.00651721  0.00823733 -0.00639195  0.00237742 -0.00670217
  0.01541364  0.00372733]",-4.380409339626733,0.01252023254467641
GIS,0.671770750055376,0.23796477070764355,"[ 1.19346313e-03 -3.13040478e-04  4.03576726e-04 -4.32392852e-04
  3.33359781e-05 -8.08616240e-04]",1.2982979005855815,"[ 0.01281539 -0.01307405 -0.00882184 -0.00645295 -0.01832172 -0.00324523
 -0.01288802  0.00584077  0.00111171  0.00182438 -0.00257259 -0.00382877
 -0.00908398  0.00425655  0.00133567  0.00337329 -0.00086963 -0.00873979
 -0.00261725  0.00083329]",-4.87162445731869,0.007660910352488976
GL,0.6155421735515911,0.34279185144531094,[ 0.00208977 -0.00160909  0.00063634 -0.00048901 -0.00026555 -0.00148744],0.9752529347715084,"[ 1.12994613e-02 -1.10589224e-02 -1.04246869e-02 -9.34505571e-05
 -1.23926201e-02  5.38601065e-03  4.48001840e-04  4.49212420e-03
  1.24154887e-03 -4.32483577e-04  1.59280123e-03  1.12849771e-03
  1.21051655e-03 -1.29303938e-03 -5.75696151e-03 -1.03309675e-02
 -1.01465233e-02  2.00447174e-03  2.50905722e-03 -6.38108211e-03]",-4.412424545833813,0.012125743240716648
GLW,0.7227383498633615,0.187348497535967,"[ 2.00196486e-03  1.16334620e-03  1.52166411e-04 -2.87749202e-04
  7.95635610e-05 -6.68975325e-04]",1.5504083817772731,"[ 0.01273601 -0.01688233 -0.01298859 -0.00787111 -0.0206223   0.00167201
 -0.00839929  0.00638467 -0.00127883 -0.00065528 -0.00872998 -0.00077643
 -0.00978742  0.00448359 -0.00718933  0.00193274 -0.00957173  0.00323094
 -0.00587987 -0.00351805]",-4.537643024300079,0.0106985931838828
GM,0.524554303869117,0.4115797853135966,[ 0.00028454  0.00376739  0.00828801 -0.0046792  -0.0004136  -0.0076695 ],0.3389971716551545,"[ 0.01349998 -0.0151741  -0.01182632 -0.00993715 -0.02824994 -0.00108883
 -0.02658793  0.01925421  0.00778927  0.01801123  0.03269125  0.00639493
  0.01107811 -0.0111777  -0.00578446 -0.01389028 -0.00781448  0.00140432
  0.00083599  0.00437389]",-3.8082191030157477,0.022187657725524237
GOOG,0.6221089211936046,0.30546309158596513,[ 0.00066404  0.00097613  0.00032759 -0.00031576  0.00030277 -0.00044588],1.0499039201578866,"[ 1.17304497e-02 -1.10538289e-02 -9.05377260e-03 -1.10748538e-03
 -1.16316510e-02  2.43420562e-03  6.79076168e-05  2.21485737e-03
  1.39324545e-03 -2.95477483e-03 -2.03398706e-03 -5.19064569e-03
 -5.70900785e-03 -2.94041028e-03 -7.60932985e-03 -8.21092540e-03
 -1.00725994e-02 -2.43594759e-03 -2.40122867e-03 -1.27870353e-02]",-4.126136969336296,0.016145127633762295
GOOGL,0.6338301583389345,0.29931416496354607,[ 0.00042435  0.00112019  0.00019485 -0.00033528  0.00028364 -0.00045828],1.0593284817346584,"[ 0.01183703 -0.0112577  -0.00900248 -0.00139605 -0.01149921  0.00208565
  0.00018772  0.00150718  0.00072497 -0.00359027 -0.0034176  -0.00503386
 -0.00576705 -0.00252104 -0.00753487 -0.00864386 -0.01032614 -0.00233727
 -0.00117871 -0.01298405]",-4.1614723304815,0.015584595345113035
GPC,0.7788904711348943,0.1446617809961632,"[ 3.68686725e-03  2.25413058e-03  7.62367962e-04 -1.21116645e-05
  3.49191018e-04 -5.95672120e-04]",1.7667583846285615,"[ 0.01363979 -0.01971622 -0.01293638 -0.01156072 -0.02170529 -0.00258012
 -0.01242722  0.00232262 -0.00608618 -0.00208343 -0.01181005  0.00182781
 -0.00639501  0.00311376 -0.00775058 -0.00640093 -0.01112424  0.00184396
  0.0039681  -0.01190622]",-4.91477214125276,0.007337389590350947
GPN,0.8175285867983593,0.004108448621698943,[ 0.00527841  0.00266138  0.00056386  0.00216445 -0.00072537 -0.00058589],1.8799349157793228,"[ 0.01220696 -0.01991929 -0.01627958 -0.00748982 -0.01939229  0.00777049
  0.00458275  0.00494137 -0.0014463  -0.0078409  -0.01876235  0.00097513
 -0.00057542  0.0111598   0.00453453 -0.0131263  -0.0127395  -0.01154983
  0.00301517 -0.00927205]",-4.4034209543700715,0.012235411442040652
GRMN,0.8433113540777801,0.05815632044741936,[ 0.00162032  0.00276621 -0.00037225  0.0005578  -0.00043634 -0.00145706],1.8628977910960425,"[ 0.01335528 -0.0193279  -0.01220441 -0.01087396 -0.01992101 -0.00396862
 -0.01354243 -0.00080661 -0.01002186 -0.00265294 -0.0148438   0.00681385
 -0.00228633  0.00573784 -0.00525593 -0.01025889 -0.01232821 -0.00145169
  0.0029463  -0.01956795]",-3.977256921219101,0.018736965882702038
GS,0.556269814961075,0.39869572192066666,[ 0.00363694 -0.0027709   0.00100159 -0.0002816  -0.0006988  -0.00241449],0.7679919935993375,"[ 0.00989585 -0.00625924 -0.00761393  0.00558502 -0.00690417  0.00589859
  0.00327355  0.00366692  0.0039613   0.00040104  0.00684566 -0.00198146
 -0.00053284 -0.00314143 -0.00425679 -0.00608169 -0.00626868 -0.00316268
 -0.00814119 -0.00489655]",-4.136367029074321,0.015980803967147062
GWW,0.7326385201622052,0.19286351541868524,"[ 2.09627187e-03 -3.31622602e-04  1.68422273e-03 -2.05173770e-04
  7.55589989e-04  5.85088231e-05]",1.5439883002668908,"[ 0.01272271 -0.01637245 -0.01212262 -0.00778612 -0.02002755 -0.00056658
 -0.01292401  0.00432078 -0.00563976  0.00111262 -0.00994712  0.00629817
 -0.00686427  0.0086817  -0.0046919   0.00664698 -0.00451233  0.00694369
 -0.00539828 -0.00270715]",-4.548224499883183,0.010585983122363645
HAL,0.7861145123139445,0.09240554405123436,[ 0.00669631 -0.00066405  0.0013135   0.00154847 -0.00080427 -0.00083972],1.68168601905626,"[ 1.24272905e-02 -1.83594333e-02 -1.52779146e-02 -8.29665074e-03
 -2.33524009e-02  4.86367546e-03 -8.13982048e-03  1.03213055e-02
 -6.05403425e-05  1.86241157e-03 -5.07501053e-03  5.06307471e-03
 -4.55166470e-04  7.62078162e-03 -4.99754788e-04 -4.74145589e-03
 -1.18715004e-02 -7.14450766e-04 -3.46151658e-03  6.15674280e-03]",-4.040803321640954,0.01758334166173594
HAS,0.7166418904721638,0.21568089523001122,"[ 1.24317370e-03  8.34996173e-04  4.01659775e-04  5.16339383e-06
  1.61870322e-04 -3.88223293e-04]",1.3232987203165307,"[ 0.01178587 -0.01310171 -0.01095798 -0.00326891 -0.01591022  0.00207685
 -0.00793121  0.00427806 -0.00308571  0.00136573 -0.00369086  0.00499202
 -0.00370131  0.00364902 -0.0067576  -0.00073379 -0.01072571  0.00242455
 -0.01418761 -0.00496485]",-4.451476116680315,0.01166134075996443
HBAN,0.6655062119587298,0.2668472600350337,[ 0.00331776 -0.0030058   0.0011065   0.00042732 -0.00094384 -0.00257306],1.4001189700246843,"[ 0.00975076 -0.01037352 -0.01264421  0.00255061 -0.01503899  0.01067843
 -0.00116845  0.01252803  0.0052931   0.00697889  0.01191146  0.00939887
  0.00994315  0.00573616  0.00616406 -0.00091636  0.00335346  0.00254644
  0.00447303  0.01179053]",-4.153477744316669,0.01570968709758775
HBI,0.37102299170973,0.5474702971679776,"[1.98868227e-03 1.13806529e-03 3.37441150e-04 4.72344747e-04
 4.03944268e-05 3.16174567e-04]",-1.1107666991546237,"[ 0.00960453 -0.00303356 -0.0048886   0.00882505 -0.00119322  0.00429457
  0.0057701  -0.00294157 -0.00267482 -0.00399345 -0.00947912  0.00373717
 -0.00425815  0.01237639  0.00481637  0.01227499  0.00763501  0.00741996
  0.00935963  0.01590417]",-3.5759243095534723,0.027989542812311346
HCA,0.7573404206987949,0.14291095100069606,[ 0.00274124  0.00055295 -0.0001516  -0.00011864 -0.00046503 -0.00124801],1.6993081157124377,"[ 0.0121811  -0.01747107 -0.01437307 -0.00704007 -0.02072692  0.00422448
 -0.00637108  0.00711456 -0.00150618 -0.00070047 -0.00859731  0.00113746
 -0.00780646  0.00380123 -0.00937038 -0.00199792 -0.01479626  0.00307646
 -0.01142906 -0.01135607]",-4.428048393471458,0.011937764773150764
HD,0.6914535110469049,0.23707259196941086,[ 0.00096826 -0.00010614  0.00034792 -0.00107818  0.0002906  -0.00094685],1.4396497967383348,"[ 0.01272077 -0.01535513 -0.01137638 -0.00654004 -0.01780376  0.00076642
 -0.00604775  0.0043884  -0.00030277 -0.00169796 -0.00492934 -0.00273851
 -0.00532741 -0.00022058 -0.00602497 -0.00910408 -0.01098362 -0.00494797
 -0.00145764 -0.01768966]",-4.3022672087118,0.013537831103455482
HES,9.581775427354831,-8.73783022935499,[ 0.00662194  0.00198817  0.0011989   0.00218632 -0.00062296 -0.00057943],1.989848320291668,"[ 0.01307857 -0.02193911 -0.01733822 -0.01238549 -0.02797458  0.00457848
 -0.0100988   0.01278282  0.0012339   0.0018243  -0.00612498  0.00272954
 -0.00247412  0.00759573 -0.00057312 -0.00393548 -0.01112369  0.00028403
  0.00118504  0.00929648]",-3.698968484022555,0.024749042340663822
HIG,0.6915842801331804,0.234613795861916,"[ 3.79588120e-03 -5.60886039e-04  9.31804991e-04 -1.21085876e-03
  4.59556266e-05 -2.26604180e-03]",1.4994482176525121,"[ 0.01257119 -0.01671746 -0.01344757 -0.00744521 -0.02123987  0.00235373
 -0.0108417   0.00753501 -0.00243266  0.00254967 -0.00394122  0.00555868
 -0.0034435   0.00492324 -0.00576896  0.00090151 -0.00640167  0.00622748
 -0.002155   -0.00729396]",-4.679701521951411,0.00928178388239342
HII,0.7006133137974435,0.23368082001454982,[ 0.00209211  0.00044188 -0.00012264 -0.00044262 -0.00024942 -0.00122481],1.5702314918644016,"[ 0.01253378 -0.01668688 -0.01264312 -0.00646139 -0.01690851  0.00237658
 -0.00301636  0.00157486 -0.00496113 -0.00463696 -0.01361938  0.00345923
 -0.00174607  0.00565937 -0.00457401 -0.01059441 -0.01217917  0.00302191
  0.01254319 -0.01262256]",-4.935880787691046,0.007184130464716564
HLT,0.8148886818266621,0.08224095302912544,"[ 3.52287191e-03 -1.26318961e-03  1.00435709e-03  7.87637456e-05
 -2.24019716e-04 -8.28363261e-04]",1.9936240580007085,"[ 0.01360311 -0.02250426 -0.01538589 -0.01328821 -0.02442369 -0.00029641
 -0.01086116  0.00471237 -0.00482924 -0.00204383 -0.01069422  0.0033687
 -0.00131264  0.00365517 -0.00461531 -0.01193841 -0.01082886 -0.00100583
  0.00681849 -0.01783327]",-4.412657644718241,0.012122917072895463
HOLX,0.6352346307640234,0.32360011198400634,"[-2.09359380e-03  7.74376353e-04 -8.55269892e-04 -6.24184378e-04
 -1.73234075e-05 -6.12714842e-04]",0.8205530122319006,"[ 1.08429970e-02 -8.17119126e-03 -7.54866221e-03  2.62679559e-03
 -7.72912512e-03  2.84629178e-03  7.07863881e-04  1.48863022e-05
 -1.37300825e-03 -1.86834616e-03 -1.38556113e-03  2.41933639e-03
  2.19059165e-03  1.80663913e-03  1.19914147e-04 -1.02360112e-02
 -6.44849521e-03 -8.49580361e-03 -3.51084293e-03 -1.28543364e-02]",-4.359007327015362,0.01279107870773585
HON,0.6917271857762983,0.2395763988892261,"[ 2.91619902e-03  6.60909441e-04  5.67200928e-04 -2.01292909e-04
 -4.24072860e-05 -1.30963383e-03]",1.3610118598857115,"[ 0.01304854 -0.01614318 -0.01194956 -0.0076154  -0.01914332  0.00057677
 -0.00804638  0.00456957 -0.00242008 -0.00104697 -0.00812312  0.00138313
 -0.00511352  0.00484861 -0.0040346  -0.0023566  -0.00773458  0.00241193
  0.00319883 -0.00131193]",-4.638641475803493,0.009670826759549842
HPE,0.8321466900735437,-0.002102317547173681,[ 0.00668967 -0.00251934  0.0019679  -0.00047809 -0.00020318 -0.00192626],2.1577173863300385,"[ 0.01288865 -0.02279239 -0.01659871 -0.01398092 -0.02967083  0.00128642
 -0.01404856  0.01421695  0.00543808  0.00281998 -0.00086237 -0.00782765
 -0.01135696 -0.00041477 -0.00614843 -0.00167822 -0.01001409 -0.00385149
 -0.00418236 -0.00207998]",-4.039430316419637,0.01760750026279321
HPQ,0.8082761202643249,0.07359732798639781,[ 0.00381493 -0.00026365  0.00087442  0.00024285 -0.00031485 -0.00137175],1.8953157082864827,"[ 1.26165822e-02 -2.15259888e-02 -1.77628529e-02 -1.07372003e-02
 -2.64503767e-02  6.43107800e-03 -7.86166117e-03  1.21742603e-02
  7.01403564e-04  1.92373255e-03 -3.81977315e-03  4.50113655e-03
 -2.82396758e-05  5.01794471e-03 -3.39254391e-03 -6.21991923e-03
 -9.30328507e-03  2.65438394e-03  2.72006233e-03 -9.11574369e-03]",-4.27501671452655,0.013911816187573279
HRL,0.7086473730665317,0.23091933575936366,[-0.00249359 -0.00048489 -0.00102296 -0.00078355 -0.00016527 -0.00035387],1.292222721460175,"[ 0.01092263 -0.0045887  -0.0010846   0.00124368 -0.0082679  -0.01179049
 -0.02346861 -0.00289525 -0.00638921  0.00697718  0.00435086  0.00339312
 -0.00944345  0.00108068 -0.00483629  0.01252149  0.00456379  0.00224871
 -0.0065001  -0.00049014]",-4.46250096603,0.011533482339848296
HSIC,0.713162789978713,0.22670053436919285,"[ 3.12362455e-04  1.93063978e-03 -1.64732061e-04  1.44529026e-04
 -9.09910505e-05 -1.15158726e-03]",1.3308801585154235,"[ 0.01302603 -0.01400169 -0.008957   -0.00703414 -0.01738473 -0.004852
 -0.01593696  0.00148176 -0.00618713  0.0018096  -0.00592799  0.00526055
 -0.00432797  0.00538926 -0.00233402  0.00096452 -0.00218279 -0.00076215
 -0.00016492 -0.00956525]",-4.572028735780011,0.010336967455203535
HST,0.7970679127861682,0.10996268535812577,"[ 3.97244070e-03 -8.19538870e-04  1.51020643e-03  9.91346252e-05
 -3.62531354e-05 -1.41922825e-03]",1.6911062172749092,"[ 0.01373469 -0.0184089  -0.01133853 -0.01134204 -0.02125435 -0.00524066
 -0.01716173  0.00205089 -0.00672182  0.00114448 -0.00551381  0.00507413
 -0.00152982  0.00146745 -0.00609198 -0.00858757 -0.00935916  0.00149559
  0.00510121 -0.0071415 ]",-4.189232837593705,0.015157908991619905
HSY,0.7010092239447424,0.2622837854137791,"[ 1.34791293e-03  9.51056625e-04  1.55915526e-04  7.64078081e-05
 -1.19445017e-04 -9.95581781e-04]",1.063910370138543,"[ 0.01150898 -0.00824889 -0.00541925 -0.00045299 -0.01044735 -0.00490582
 -0.01346132 -0.00105039 -0.00545586  0.00244431 -0.00250716  0.00398473
 -0.00682646  0.0044058  -0.00312351  0.00698648 -0.00200737 -0.00048045
 -0.01275264  0.00500252]",-4.97629529996859,0.006899576128151207
HUM,0.7338948785812938,0.19410532145395498,"[-3.14460302e-04  6.05820420e-04 -7.06243353e-04 -7.55202687e-05
 -5.17153458e-04 -1.28516123e-03]",1.4273135177444798,"[ 0.01067504 -0.00727784 -0.00522144  0.00063598 -0.01187909 -0.00537903
 -0.01977873  0.00287107 -0.00263225  0.0093998   0.01246997  0.00508093
 -0.00397297 -0.00341693 -0.00791198  0.00674202  0.00132217  0.0023233
 -0.01628551 -0.01001141]",-4.588980004511495,0.01016321952637239
IBM,0.7054917024238283,0.19967173215670583,[ 0.00294391 -0.00141393  0.00195812  0.00021116  0.0005609   0.00044499],1.5795075652064128,"[ 0.0120437  -0.01666055 -0.01469314 -0.00682695 -0.02332863  0.00539292
 -0.00960924  0.0127749   0.00240736  0.00487388  0.00055405  0.00430729
 -0.00228721  0.00681979 -0.00035817  0.00377092 -0.00252537  0.00238412
 -0.00297865  0.0003493 ]",-4.2688455043618125,0.013997934382470762
ICE,0.2841411269276017,0.622351566608731,"[ 2.27091091e-04 -1.67409151e-03  5.90886831e-05 -2.45151403e-04
 -3.89335628e-04 -9.27369367e-04]",-0.9410878177424966,"[ 0.01097062 -0.00658268 -0.00650539  0.00224285 -0.010544    0.00064871
 -0.00825136  0.00419389 -0.00046716  0.00464374  0.00360021  0.00660349
  0.00067611  0.00779629  0.00497806  0.00764474  0.00588156  0.00207952
  0.00224557  0.01505917]",-3.991324962415132,0.01847521892510946
IDXX,0.7698909105987246,0.147692211113025,[ 0.00034881 -0.00205499  0.00026021 -0.0009178  -0.00013073 -0.00117006],1.5457083779703138,"[ 0.01059533 -0.01047853 -0.00982529 -0.00079857 -0.01633617  0.00177712
 -0.01236258  0.00838408  0.00020774  0.00630044  0.00119503  0.00499833
 -0.00629334  0.00857904  0.00058427  0.01249513 -0.00166074 -0.00098418
 -0.02009647  0.01182629]",-4.520491491377688,0.010883673122291299
IEX,0.7120019694551575,0.2207170900542743,"[ 2.36881361e-03 -1.61315468e-05  3.35438881e-04  6.82940425e-05
 -3.32421338e-04 -1.23930030e-03]",1.7029750993154265,"[ 0.01193916 -0.01824779 -0.01584829 -0.0061776  -0.01989573  0.00684623
 -0.00404437  0.006005   -0.00460039 -0.00062643 -0.00852478  0.00857551
 -0.00094218  0.00503097 -0.00994027 -0.00378478 -0.01155816  0.01208804
 -0.00176582 -0.01662696]",-4.755602748480836,0.008603357469493091
IFF,0.56249676719549,0.3708358668641199,"[-1.71621147e-08 -9.50556659e-04 -7.69264624e-04 -1.66080471e-03
 -3.47101665e-04 -2.07774337e-03]",1.1311005355860595,"[ 0.00898161 -0.00664248 -0.0101179   0.007572   -0.00718051  0.01255303
  0.01247729  0.00750085  0.00876918 -0.00237045  0.00219447 -0.00668498
 -0.00579303  0.0013119  -0.00264392  0.00206948 -0.00529795  0.00170516
 -0.00648707  0.01130536]",-3.9691289077666445,0.01888988079884828
ILMN,0.5773263339021866,0.3221301998531744,"[-1.12288440e-04 -3.39092383e-03  8.25160351e-05  2.31512568e-04
 -8.81415468e-04 -1.11847176e-03]",1.4182951206090686,"[ 9.81222342e-03 -9.56698851e-03 -1.08511273e-02  4.20158782e-03
 -8.85593122e-03  1.08392950e-02  1.17937448e-02  6.20970413e-03
  7.42586466e-03 -3.25490127e-03  3.57150412e-03 -3.10757949e-03
  6.70462771e-03  1.55438774e-03  8.80115993e-03 -1.52762622e-02
 -5.08995624e-05 -1.83192119e-02  4.71182190e-03 -1.50183889e-02]",-3.988743400658255,0.01852297546043645
INCY,0.4264531631816787,0.46749076554593705,[-0.00118386 -0.00418437 -0.00081072 -0.00153708 -0.00109993 -0.00320342],1.1568401684578962,"[ 0.00915795 -0.00571642 -0.00767678  0.00807105 -0.00310848  0.00829085
  0.01111897  0.00017286  0.00159586 -0.00493775 -0.00500152  0.0010437
  0.00289354  0.00852655  0.01056423 -0.00514909  0.00268881 -0.01740316
 -0.00500053 -0.01214613]",-3.760282432046138,0.023277165229020833
INTC,0.6438798304775921,0.29728841301119696,"[ 2.45162577e-03 -2.92647184e-04  2.62064012e-04  4.08401699e-05
 -3.10687649e-04 -6.75948782e-04]",1.1884066260661832,"[ 0.01193888 -0.01264659 -0.01084379 -0.0033568  -0.0167614   0.00285467
 -0.00626549  0.00729344  0.00220978  0.00209702  0.00250495 -0.00097113
 -0.00369528 -0.00110676 -0.00646993 -0.00471763 -0.00870989  0.0001542
 -0.00336804 -0.008615  ]",-4.742470148925327,0.008717087066069402
INTU,0.6597981010633295,0.2740351920305068,"[ 2.08939606e-03  9.40338757e-04  5.40113279e-05  1.51494708e-04
 -2.42606832e-04 -7.98226793e-04]",1.2428709673328013,"[ 0.01283368 -0.01414082 -0.0101968  -0.00619273 -0.01744803 -0.00083899
 -0.00877879  0.00413465 -0.00110675 -0.00048545 -0.00539624 -0.00134917
 -0.00663458  0.00272701 -0.00372527 -0.00240641 -0.00632635 -0.00313477
 -0.00105042 -0.0102932 ]",-4.5500654348623355,0.010566512942910944
IP,0.7101567787058182,0.20727002567387656,[ 0.00398382  0.00083467  0.00102319  0.00022791 -0.00015632 -0.00190073],1.593523413409771,"[ 0.0116043  -0.01538157 -0.01419025 -0.00495579 -0.02176958  0.00659712
 -0.00755188  0.01381823  0.0050956   0.00628616  0.00753479  0.00430867
  0.00226795  0.00480915  0.00245738  0.00260874  0.00168005  0.00371375
  0.00231515  0.01356903]",-4.405634198232544,0.012208361437931435
