,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4973952816766667,0.45906119063662404,"[ 1.04625297e-04 -7.11032025e-05  3.95117700e-05  3.82334728e-04
 -7.81236917e-05  2.74019658e-04]",0.9555553125585527,"[ 0.01098153 -0.00666799 -0.00621487  0.00301898 -0.00544244 -0.00708521
  0.00658287 -0.00918727  0.00620906 -0.00236336  0.00534704  0.00535658
 -0.00515678  0.00472223 -0.00547222 -0.00117797  0.00110245 -0.00244663
  0.00938903  0.0144777 ]",-4.367372363178953,0.012684527146921728
GIS,0.5204001246175799,0.4656636780648885,"[-5.67367353e-04  2.64219888e-05 -3.51694786e-04 -9.13746795e-05
 -1.23373943e-04 -2.00570633e-04]",0.7327470138764666,"[ 0.01358552 -0.00389355 -0.00237105  0.00950925 -0.00378208  0.00429707
  0.00145184  0.00090944 -0.0006522   0.0024352  -0.00262762  0.004367
 -0.00271349  0.00153939  0.00082141  0.00091386  0.00526538  0.00126688
  0.01275165  0.0064766 ]",-4.9372997941509515,0.007173943366666673
GL,0.500597343886941,0.46886240848434274,"[-2.19576898e-04  7.83822061e-04 -4.60717811e-04  3.47575820e-04
 -2.14863039e-04 -1.72529872e-05]",1.1687786062074625,"[ 0.01372643 -0.00256733 -0.00540819  0.0100994  -0.00766922 -0.00192163
  0.00650453 -0.00684907  0.0060628   0.0004798   0.00268168  0.00351928
  0.00454033 -0.00328269  0.01299409  0.00182786  0.00950513  0.01045098
  0.00947129 -0.0142926 ]",-4.961607620445966,0.007001662763819277
GLW,0.5197269867473869,0.4392658929484823,"[-4.99126033e-05  2.31603953e-03 -1.14629022e-03  1.97370696e-04
 -4.58809240e-04 -7.58083701e-04]",0.9682827485858115,"[ 0.01392344 -0.00190118 -0.00531818  0.01200962 -0.01044317  0.00117061
 -0.00176609 -0.00781784  0.00527461 -0.00318593  0.00895211  0.00527271
  0.00058184  0.00687639 -0.00149202  0.00665236 -0.00079719  0.00213626
  0.00960721 -0.00082531]",-3.9597398611167796,0.019068073993951905
GM,0.5245986532218813,0.4350836668581589,[-0.00047798  0.00214742 -0.00177907  0.00105972 -0.00117355 -0.00100067],1.140257960289647,"[ 0.01404594 -0.00039044 -0.00791075  0.01293307 -0.01344232 -0.002979
  0.00210995 -0.01156081  0.00751403 -0.00140024  0.00166641  0.00727968
 -0.00439604 -0.00065539  0.00443758 -0.00289657  0.00612579  0.00669656
  0.00604445  0.00232027]",-4.366353040125704,0.01269746336983719
GOOG,0.5752287040565451,0.3638888729320219,"[ 3.59607693e-04  3.04434822e-05 -8.29999156e-05 -1.60994986e-03
  3.34704897e-04 -1.21566595e-03]",1.5058877871132732,"[ 0.017421    0.00352362 -0.00600144  0.0216867  -0.0168153   0.00600338
 -0.00391647 -0.00813908  0.00640866  0.00052054  0.00104679  0.01148523
 -0.00466831  0.0024315   0.00464936  0.00135184  0.00527996  0.00806226
  0.0090178  -0.00423913]",-4.456032988535676,0.011608322415105477
GOOGL,0.5676928462740094,0.3767301243005822,[ 0.00022927  0.00065357 -0.00021417 -0.00134933  0.00033877 -0.00094237],1.4571467130633384,"[ 0.01691548  0.00295404 -0.00617973  0.02024501 -0.01575562  0.00454492
 -0.00166977 -0.00815567  0.00686643  0.00111732  0.00070841  0.01173679
 -0.00430078  0.0023334   0.00510205  0.00252188  0.00448175  0.00938203
  0.0092045  -0.00520087]",-4.54916781715576,0.010576001890111656
GPC,0.5082732382513597,0.4573841046282136,"[-1.08036824e-03  9.16612468e-04 -5.22862872e-04  1.21652461e-04
  3.58983216e-05  3.57872783e-04]",1.0824805522719516,"[ 0.01346126 -0.00245389 -0.00594411  0.00990061 -0.00807377 -0.00257615
  0.00668877 -0.0072711   0.00662493  0.00082339  0.00289667  0.00681831
  0.00029568  0.0015199   0.00487038  0.00340807  0.00571414  0.00396322
  0.01756526 -0.00301849]",-4.40364240694594,0.012232702178657755
GPN,0.574238943229669,0.36396587433406163,"[ 1.42407193e-03  3.10968611e-04  4.92603588e-04  9.12995718e-04
 -6.05313044e-05  5.79332376e-04]",1.5398405414059515,"[ 1.50213793e-02  7.52245356e-05 -7.85491308e-03  1.43819788e-02
 -1.42471071e-02 -3.62942587e-03  4.72328522e-03 -1.34447144e-02
  1.02927820e-02 -1.45066279e-03  2.80009995e-03  6.40242777e-03
 -7.37864264e-04 -6.06278426e-03  1.36711114e-02 -6.90837206e-03
  1.06766559e-02  1.14539894e-02 -1.34412868e-03 -1.35622910e-02]",-4.067252124329623,0.017124379581123655
GRMN,0.5286698456555335,0.4436430146072032,[-0.00278157  0.00085558 -0.00159996 -0.00075441 -0.00036952 -0.00098986],1.0026564251654557,"[ 0.01432651 -0.00318285 -0.00199211  0.01146625 -0.00527693  0.006046
 -0.00156388 -0.00022921  0.00018922 -0.00040498  0.0054355   0.00074813
  0.00736909  0.00347185  0.00587434  0.01122191  0.00208684  0.00709084
  0.01297774 -0.00918882]",-3.8738291848968065,0.02077865159659859
GS,0.4751745270230922,0.47285532648112316,"[-1.21426908e-03  1.70736098e-03 -1.08623735e-03 -3.11044498e-05
 -2.01689439e-04 -2.72694318e-04]",1.0929438029320646,"[ 0.01267242 -0.00349329 -0.00677275  0.00763943 -0.0078783  -0.0062081
  0.00981746 -0.01034918  0.00981022 -0.00026773  0.00585571  0.00756341
  0.00072721  0.00084665  0.00723736  0.00197952  0.00489838  0.00876788
  0.00564702 -0.01087279]",-4.473231529879877,0.011410383213889755
GWW,0.3080998748617328,0.5765517016177848,[-0.00080958  0.00203295 -0.00104734  0.00108093 -0.00056354  0.00019644],-1.2420319106410573,"[ 0.01120505 -0.00611565 -0.00405575  0.00583616 -0.00757569  0.00183784
 -0.01119023 -0.00639369 -0.00194985 -0.00904969  0.00692615 -0.00467953
 -0.00677974  0.00225138 -0.01010315 -0.01275505  0.00159601 -0.01041754
 -0.00861703  0.01607175]",-3.9647962544416706,0.018971901659369662
HAL,-0.0075251325154739165,0.9309719122696444,"[-3.99717996e-03  3.47093215e-03 -2.05494130e-03 -6.23798351e-04
  9.10055915e-05  5.65022955e-05]",-1.150596534691516,"[ 0.01253361 -0.00743833  0.0021283   0.00641041  0.00189444  0.01174993
 -0.00753399  0.0089347  -0.00829306  0.0006511  -0.00127993  0.00151705
 -0.00647309  0.00864286 -0.01252841  0.00307916 -0.00694335 -0.00411903
 -0.0034141   0.01088527]",-3.888844231416245,0.02046898978729171
HAS,0.22028352045452698,0.6899061630089351,"[-1.29218032e-04  9.24225315e-04 -3.16769638e-04  2.85727910e-04
 -6.59500557e-05  1.59922347e-04]",-1.2268480239829775,"[ 0.01390694 -0.0047179   0.00217591  0.01092039 -0.00053748  0.0157247
 -0.01193004  0.0111187  -0.01242253  0.00161666 -0.0080987  -0.0033796
 -0.00323615  0.00061999 -0.00338221  0.00116001 -0.0023037   0.00038691
 -0.0009677  -0.00047187]",-4.355713269634051,0.012833282728037979
HBAN,0.5163999292269289,0.44448105610861766,"[-3.14370652e-04  1.81887060e-03 -6.58113369e-04  1.18381403e-04
 -2.54423864e-05  2.33620982e-05]",1.0137099209855784,"[ 0.01380465 -0.00165831 -0.00615025  0.01174963 -0.01080794 -0.00071415
  0.00055161 -0.00883107  0.00580079 -0.00250547  0.0066672   0.00396129
  0.00263949  0.00231866  0.00536639  0.00551094  0.00385182  0.00810257
  0.00997444 -0.00250413]",-4.422868636671512,0.011999759912673274
HBI,0.5033354769450156,0.42276191373018235,"[ 6.57268823e-04  2.05491597e-03 -2.72762169e-04  5.60650918e-04
 -4.09569560e-05  2.80682982e-04]",1.1324101340935795,"[ 0.01271    -0.00422709 -0.005731    0.00772795 -0.00816232 -0.00365812
  0.00321138 -0.01015838  0.00733572 -0.0047066   0.01219426  0.00085302
  0.00630584  0.00248765  0.00461634  0.00423007  0.00146361  0.00100038
  0.00875618 -0.01945217]",-3.6247714353381935,0.026655189074427123
HCA,0.2726067623086531,0.6037045628378847,[-0.00570792 -0.00278222 -0.00194879 -0.00322526 -0.00027399 -0.00268406],-1.352913986642105,"[ 1.24984621e-02 -1.70200304e-03 -6.65847842e-03  1.07616144e-02
 -1.23133550e-02  2.82271210e-05 -6.27191794e-03 -1.03771175e-02
  4.15266429e-03 -5.94169735e-03  4.77902563e-03  4.58931393e-03
 -1.18412445e-02  2.23638153e-03 -7.94279244e-03 -1.48051952e-02
  1.90909339e-03 -6.16477482e-03 -1.27198029e-02  9.19644881e-03]",-4.221780721867363,0.01467249359786762
HD,0.5564471120200848,0.39634154641268277,"[-1.36142728e-03  1.04237074e-03 -5.47149406e-04 -8.13297045e-04
  3.52264519e-04 -5.27492393e-05]",1.245571984567432,"[ 0.01585912  0.00106942 -0.00499007  0.01769746 -0.01310932  0.00664225
 -0.00645999 -0.0035843  -0.00063558  0.00082247 -0.00569751  0.00456745
 -0.00395635 -0.00125006  0.00435861  0.00262206  0.00354805  0.00925282
  0.01216365  0.00297573]",-4.6253069168313985,0.009800646590776936
HES,0.18063536940499209,0.696561293355819,[-0.00083276  0.00352424 -0.00091834  0.00020168  0.00011299  0.0003564 ],-1.7047111048511323,"[ 0.01266018 -0.00653261  0.00422226  0.00803451  0.00344437  0.01836745
 -0.01447109  0.01480224 -0.01430515  0.00018739 -0.00169158 -0.00307225
 -0.0039308   0.00960396 -0.0148793   0.00315361 -0.00369446 -0.01398495
  0.01058962  0.01073615]",-3.777890023047523,0.022870897617085943
HIG,0.3266179099437135,0.6004158904315137,[ 0.000408    0.00020185 -0.00015531  0.00086021 -0.00039728  0.00013443],-0.9258318805074236,"[ 0.01295169 -0.00493056 -0.00148279  0.00914758 -0.00470353  0.00813707
 -0.0098972   0.00235316 -0.0068966  -0.00202972 -0.00251034 -0.00188791
 -0.00488079  0.0035634  -0.0084371   0.00319419 -0.00992493  0.00016514
 -0.00566127  0.00444873]",-4.313126371887725,0.013391616905186502
HII,0.6252798870999411,0.2907616850381065,"[ 1.71787591e-03  7.51441565e-04  2.64641748e-04 -3.30997146e-05
  4.91280673e-05 -3.49817909e-04]",1.9577290605038535,"[ 1.83365991e-02  4.03991449e-03 -7.62015807e-03  2.34551104e-02
 -2.06063523e-02  3.86147033e-03 -4.56988573e-03 -1.19127784e-02
  7.32925904e-03 -4.43473315e-04  7.31360883e-05  9.20553983e-03
 -1.69351102e-04 -7.75032713e-04  1.11330267e-02  8.79552867e-03
  3.45644056e-04  1.83317674e-02  9.12491152e-03 -1.99079677e-02]",-4.369746250597347,0.012654451220075557
HLT,0.22684572604819878,0.6767676806503989,"[-4.95683891e-04  2.76540587e-03 -1.03245208e-03  5.24822643e-04
 -2.26400693e-04  6.61152085e-05]",-1.3663820445633925,"[ 0.01292382 -0.00596531  0.00160489  0.0090213  -0.00188196  0.01429399
 -0.0167975   0.00723329 -0.01155821 -0.00438227  0.00074502 -0.00722136
 -0.00260773  0.00389033 -0.00948238 -0.00241965 -0.00230209 -0.00637909
 -0.00627414  0.01585668]",-4.2775058115739375,0.013877231387295262
HOLX,0.5044105017144113,0.45508945555739794,[-0.00148686 -0.00073879 -0.0003764  -0.00092187  0.00010516 -0.00045096],0.8731214245955123,"[ 1.21939938e-02 -6.60249230e-03 -2.55844757e-03  5.77276107e-03
 -3.81691836e-03  1.56084088e-03 -1.73897365e-03 -3.64394683e-03
  1.85915123e-03 -4.67038175e-03  1.27876080e-02 -3.29394138e-04
  5.74817052e-03  8.59224060e-03 -2.44622921e-03  9.78079563e-03
  1.45911320e-04  1.16638674e-05  1.27561021e-02  2.76953180e-03]",-4.541612820192474,0.010656206142224713
HON,0.5307719399216441,0.44128778524706613,[ 0.00039909  0.00101054 -0.00062555  0.00030884 -0.0004451  -0.00060724],0.8922507954001625,"[ 0.01419269 -0.00134246 -0.00504977  0.0124839  -0.0091632   0.00173459
  0.00147257 -0.00503899  0.00410742  0.00098822  0.00107272  0.00792674
 -0.00264043  0.00348352  0.00202804  0.00490128  0.00225089  0.0082539
  0.00837562  0.00463156]",-4.267683408944321,0.01401421077339891
HPQ,-0.40766212181083267,1.2995842659058245,[-0.00375252 -0.00150788 -0.00018349 -0.00138812  0.00068388  0.00057748],1.5635455795923494,"[ 1.13653054e-02 -6.76211915e-03 -7.83050314e-03  2.28635585e-03
 -6.04703867e-03 -1.32901115e-02  1.60080999e-02 -1.41971105e-02
  1.20059367e-02 -1.34460677e-03  4.34035943e-03  4.27412863e-03
  3.90707026e-05 -5.80740547e-03  1.00986921e-02 -5.22893619e-03
  1.71233120e-03  1.11108792e-02 -1.26344946e-02 -1.63241793e-02]",-3.7194746896758275,0.024246701543474754
HRL,0.6097554800772355,0.2827105996842743,"[-8.45378234e-05  1.43658254e-03 -3.16139049e-04 -4.37568560e-04
  2.59413465e-04 -9.70164230e-05]",1.77119880866927,"[ 0.01783316  0.0024909  -0.00434725  0.02215629 -0.01529646  0.01108825
 -0.01043788 -0.00052391 -0.00448439  0.0038023  -0.01442189  0.00677977
 -0.00866879 -0.00125977  0.00147273  0.00638987 -0.00239833  0.01115731
  0.015921    0.00155832]",-4.907106681877803,0.007393850173863676
HSIC,0.567443699678851,0.38370441779163955,"[-5.22843517e-04  5.14343900e-04 -2.76815781e-04 -7.50729859e-05
  5.22887195e-05  8.12933964e-05]",1.5690776960563475,"[ 0.01664011  0.00255932 -0.00679903  0.01897567 -0.01468529  0.00226718
  0.00255798 -0.00741268  0.00637226  0.00388439 -0.00460984  0.01207659
 -0.00368252 -0.00054851  0.00900259  0.00558942  0.00412825  0.01444874
  0.01308986 -0.00989849]",-5.143492926632029,0.005837264924843697
HST,0.25306823923789346,0.6643695436690162,"[-1.84635980e-04  3.35594342e-03 -7.51594055e-04  8.17848048e-04
 -1.82577509e-05  6.59721844e-04]",-1.4035951327729994,"[ 0.01053953 -0.00936858  0.00028506  0.00248829  0.00015935  0.00773374
 -0.01364329  0.00396694 -0.01018885 -0.006982    0.00482091 -0.00936118
 -0.00240343  0.00656695 -0.01542461 -0.00133113 -0.0058518  -0.01300405
 -0.00096415  0.02143261]",-4.068662564288135,0.017100243697006613
HSY,0.3821857806337652,0.5369453646529824,"[-9.43580947e-04 -1.33574217e-03  2.49972225e-04  2.37639489e-05
  3.67740740e-05  3.68548643e-04]",-1.0799208185520626,"[ 0.01260876 -0.00268967 -0.00612433  0.00998979 -0.01155731 -0.0005453
 -0.00550782 -0.01137697  0.00607569 -0.0081939   0.01495368  0.00114575
  0.00149356  0.00572712 -0.00147105 -0.00055895  0.00206388 -0.00182797
  0.00144338 -0.00817704]",-4.63695308014398,0.009687168733451323
HUM,0.3372588848595633,0.5971988628617603,"[-3.43982619e-03 -1.03060732e-03 -8.69798473e-04 -1.35826093e-03
  9.63958916e-05 -5.54910676e-04]",-0.8557442656614376,"[ 0.01167212 -0.00498998 -0.00564625  0.0066094  -0.00889782 -0.0017845
 -0.00530081 -0.00948217  0.00217445 -0.00811534  0.00962168 -0.00417921
  0.00081029  0.00090566 -0.00134477 -0.0046818   0.00342528 -0.00217245
 -0.00111497  0.00830788]",-4.089606911232725,0.016745814856697742
IBM,0.36393568834278933,0.5520228451047973,"[-1.22405270e-04  3.09924289e-05 -3.84002591e-04  9.65413377e-04
 -5.91090676e-04  6.95792766e-06]",-1.0716563652836641,"[ 0.01128469 -0.00692243 -0.00318239  0.00495331 -0.00550319  0.00151187
 -0.00730901 -0.0057485   0.00075453 -0.00797407  0.0118251  -0.00085912
 -0.004653    0.00797988 -0.01242383 -0.00577681 -0.0024783  -0.01116378
 -0.00632924  0.00896208]",-4.470769826022676,0.011438506800027391
ICE,0.525836145639671,0.43753509223037806,[-0.00200461  0.00042132 -0.00029558 -0.00119169  0.00069533  0.00033193],1.2381944532842877,"[ 0.01477539 -0.00056221 -0.00585411  0.01389407 -0.01150635  0.0004473
  0.00212935 -0.0089063   0.00845462 -0.00101863  0.00830976  0.00948338
  0.00044826  0.00583585  0.00360752  0.00525777  0.00592109  0.00521701
  0.01414407 -0.00462817]",-4.717677629111874,0.00893590695977602
IDXX,0.3334545616583578,0.6053791968593809,[-0.00072035 -0.0034492   0.00102467 -0.00103056  0.00048549  0.00014585],-1.0724497123587395,"[ 0.01152199 -0.00356331 -0.00777491  0.00698693 -0.01061271 -0.00548632
 -0.0006303  -0.01211745  0.00450477 -0.00605927  0.00449969 -0.00161369
 -0.00263511 -0.00304617  0.00016148 -0.00727736 -0.00270638 -0.00115219
 -0.00851536 -0.01286257]",-4.22745148948878,0.01458952476706683
IEX,0.5520706221652485,0.422662635198589,[ 0.00040983  0.00104004 -0.0005878   0.00070696 -0.00053134 -0.00034006],1.1652252056336787,"[ 0.01426976 -0.00079952 -0.00638026  0.01230176 -0.00937054 -0.00148137
  0.00676663 -0.00589072  0.00459264  0.0035024  -0.00500722  0.00657817
 -0.00044706 -0.00350289  0.00999999  0.00503175  0.00274624  0.01370297
  0.00998865 -0.00802083]",-4.3626458984296725,0.012744622023627198
IFF,0.5466522125848574,0.40767462092401135,[-0.00232317  0.00323751 -0.00184207 -0.0002355  -0.00012243 -0.00024568],1.395596933457929,"[ 0.01572878  0.00149022 -0.00674487  0.01702488 -0.01345566  0.00214621
  0.00057589 -0.0057315   0.00257022  0.00349961 -0.00807471  0.00801876
 -0.00398081 -0.00193164  0.00654759  0.00636465  0.00138665  0.01277647
  0.01574316 -0.00138727]",-4.854428844727448,0.007793783542879516
ILMN,0.6500568553754515,0.24042502705214688,[ 0.00029478  0.00038633 -0.00127726  0.00031519 -0.00115932 -0.0018251 ],1.701925288086237,"[ 1.67665208e-02 -3.17105680e-03  1.53133191e-03  1.76856767e-02
 -9.69060768e-03  1.85149005e-02 -2.33047047e-02  2.78430804e-03
 -7.57939583e-03 -6.60342136e-03  7.56765791e-03 -2.55609211e-03
 -3.02130723e-04  9.23233710e-03 -7.40773421e-03  5.26860673e-03
  6.71540854e-05  4.24767371e-04  2.22202172e-03  1.81197872e-02]",-4.06471217876601,0.01716792985732269
INCY,-0.19783817054430408,1.111914181099147,"[-9.44630728e-04  7.95977882e-04 -7.22512595e-04  6.70124015e-05
 -2.89849755e-04 -2.98185936e-04]",0.8671513522221138,"[ 0.01088823 -0.01051853  0.00012224  0.00028213  0.00353715  0.00195884
  0.00162692  0.0025965  -0.00270268 -0.00214177  0.00699823 -0.00338186
  0.0038121   0.00593593 -0.00527507  0.00452502  0.0003284  -0.00812554
  0.01400878  0.00391692]",-3.3377740273481016,0.03551592727978428
INTC,0.540572921171192,0.4221663502834968,"[-7.56376552e-04  2.34528715e-03 -9.77729304e-04 -1.60571057e-04
 -4.57551755e-06 -1.92115299e-04]",1.1217236878856771,"[ 0.01523759  0.00033574 -0.00528378  0.01571472 -0.01167853  0.00385858
 -0.00138628 -0.00487594  0.00281271  0.00185942 -0.00470134  0.00897875
 -0.00826201 -0.00011537  0.00193752 -0.00361561  0.00623698  0.00543849
  0.00772492  0.00761968]",-4.372590621244386,0.012618508412037627
INTU,0.5304328755379262,0.40206090712515247,"[ 4.60546332e-04  3.14855344e-05  1.99424310e-05 -8.96418681e-04
  1.97213037e-04 -7.08593787e-04]",0.9770636845820045,"[ 0.0138292  -0.00139587 -0.00643065  0.01217731 -0.01173733 -0.00063098
 -0.00052152 -0.00959135  0.00613351 -0.00258975  0.00486304  0.0063649
 -0.00392587  0.00258637  0.00067758 -0.0018539   0.00477242  0.00391528
  0.00455925  0.00821172]",-4.4018322819454205,0.012254864951338247
IP,0.24859208447305528,0.6741857553045251,"[ 1.03542720e-03 -1.95899490e-05  3.75405469e-05 -3.20904265e-04
 -9.89794629e-05 -7.33035122e-04]",-1.1469877848553134,"[ 0.01225724 -0.00808634  0.00224931  0.00580274  0.00154663  0.01209778
 -0.01148505  0.00843968 -0.01086402 -0.00256268  0.0001349  -0.00642484
 -0.00129493  0.00422885 -0.00917178  0.00128018 -0.00739644 -0.00612255
 -0.0067526  -0.00099468]",-4.1743920382030275,0.015384542026215047
IPG,0.560607383401942,0.39087267649477314,"[-6.86396282e-06  1.25169856e-03 -3.51087436e-04 -1.76370106e-04
  9.02163207e-05 -1.13968725e-04]",1.6101644779091333,"[ 0.01658772  0.00290268 -0.00786711  0.01926434 -0.01623751  0.00081766
  0.0026649  -0.00919213  0.00716033  0.00379849 -0.00580634  0.01330563
 -0.00627696 -0.00050046  0.00724756  0.00455475  0.00283783  0.01423017
  0.01256883 -0.00610584]",-4.620877078485141,0.009844158174349594
IPGP,0.6050782712019266,0.33085409737561877,[ 0.0005996   0.00283638 -0.00117983  0.00098937 -0.00073021 -0.0005548 ],1.721529381013227,"[ 0.01794315  0.00310965 -0.00520801  0.02214668 -0.01621111  0.00746925
 -0.00488776 -0.00624982  0.004199    0.00104694 -0.00017584  0.00824981
  0.00102276  0.0009325   0.0095012   0.00950011  0.00167829  0.01440899
  0.01197808 -0.01871022]",-4.044189567398734,0.017523900843035345
IQV,0.45125142104942256,0.5205837072989921,"[-1.13810501e-03 -3.09698354e-03  6.79339745e-04 -7.05885064e-04
  2.02885785e-04  4.52448959e-05]",1.173505742473481,"[ 0.00989699 -0.01346796  0.00094505 -0.00311519  0.00535186  0.00168232
 -0.00147536  0.00370133 -0.00691929 -0.00339726  0.00076958 -0.00775702
 -0.00182208  0.00036029 -0.00632324 -0.00393596 -0.00266467 -0.00083388
 -0.01300208  0.01936976]",-4.483162853466844,0.011297623857566457
IRM,0.30390760386405336,0.6086084937046363,"[-2.04612992e-03  1.00317440e-03 -7.14320634e-04  3.05393393e-04
  2.55351221e-05  7.11611012e-04]",-1.2933519861879554,"[ 0.01443535 -0.00082132 -0.00283898  0.01533602 -0.01144649  0.01060368
 -0.01639215 -0.00292925 -0.00304976 -0.00647467  0.00508069 -0.00147222
 -0.00455277  0.00251767 -0.00453736 -0.00764308  0.00185079 -0.00314435
 -0.01068994  0.00320605]",-4.5531250822106735,0.010534232548098765
ISRG,0.5659773017603125,0.35978850427749687,"[-2.52615005e-05  3.34171515e-04 -1.13655139e-03 -1.28352632e-04
 -8.40720599e-04 -1.64618141e-03]",1.257074116003214,"[ 1.56936858e-02 -3.87816443e-04 -3.35493236e-03  1.66687738e-02
 -1.14211825e-02  8.86255778e-03 -9.24880466e-03 -2.00118613e-03
 -1.25271575e-03 -5.11936032e-04 -1.43262559e-03  6.57810865e-03
 -8.22731968e-03  6.18770312e-03 -7.59977083e-03  2.15889895e-03
 -2.57034333e-03 -5.41719052e-05  6.39406217e-03  1.57263973e-02]",-4.644774069935125,0.009611700986603853
