,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,7.447441874997953,-6.5549041927854965,"[-7.02315934e-04  2.83544106e-03 -1.35109232e-03  1.74060022e-05
 -3.23732069e-04 -6.26168842e-04]",1.4985072420308574,"[ 0.00746516 -0.0160848  -0.01016126  0.02102559  0.01396133 -0.00058723
 -0.01369107 -0.01101417 -0.00394031  0.0046189   0.00447786  0.00504426
  0.00386993 -0.00038337 -0.00560863 -0.00308072  0.0013195   0.00662854
  0.00424468 -0.00072641]",-4.178580125917627,0.015320244949639853
FRT,0.5046308200355533,0.4772663041158044,"[-1.34130355e-03 -1.29352963e-03  8.89755640e-05 -8.81024756e-04
  2.39429497e-04 -1.73881509e-04]",-0.8129832712001384,"[ 0.01276374 -0.00471535 -0.004471    0.0029555  -0.00567539  0.00325001
 -0.00146605  0.00033478  0.00168911  0.00161308  0.004062   -0.00187747
 -0.00189768 -0.00042479 -0.00621648  0.00035626  0.00044877  0.00540349
  0.00208911  0.0222732 ]",-4.954158326618679,0.0070540149583727205
FTI,0.37500576547583275,0.548677770689963,[-0.00314409  0.00269808 -0.00238967 -0.00010494 -0.0007047  -0.0009379 ],-0.9708051896057387,"[ 0.01129561 -0.00571089 -0.00143751  0.00774643 -0.00396648 -0.00719192
 -0.015761    0.00501934  0.00862352  0.0044165   0.00370167 -0.00803483
 -0.00612055  0.00121127 -0.00198652  0.00523363  0.00479665 -0.00254064
 -0.00442316  0.00200402]",-4.074669280665921,0.01699783526025812
FTNT,2.7996568455525854,-1.896503479982733,[-0.00064566  0.0025822  -0.00170546  0.0018146  -0.00123635 -0.00031049],1.8012777525867592,"[ 0.00617531 -0.01789742 -0.01116948  0.02249092  0.01190716  0.00209588
 -0.00145322 -0.00649109 -0.00164428 -0.00503408 -0.01074347  0.00450703
 -0.00345965  0.00716423  0.00525636  0.01371212  0.00812056 -0.00607563
  0.0204846  -0.00332932]",-4.350938263517922,0.0128947082685081
GD,0.9755987057840065,-0.005872546186043518,[-0.00100773  0.00109692 -0.00116064 -0.00040786 -0.00035104 -0.00093891],-1.0833665004164856,"[ 1.40293499e-02  1.03928858e-04  5.20607395e-04 -2.79494450e-03
 -1.59262834e-02 -1.18812059e-03 -9.52038309e-05  1.14201194e-02
  9.60380966e-03 -2.03212975e-03 -2.51246212e-03 -6.81144874e-03
 -4.59175643e-03  2.45289347e-03 -3.88709009e-03  2.61360583e-03
  2.33209524e-03  4.57504243e-03  3.06439010e-03  5.26544895e-03]",-5.338180180060298,0.004804606277612214
GE,0.3779500882845692,0.5973983788772823,[-0.00142864  0.00086222 -0.00114778 -0.00050844 -0.00028983 -0.00084513],-1.212048323977355,"[ 0.01372655 -0.00294441 -0.00419532  0.00177593 -0.00264136  0.00352009
 -0.00767717 -0.00701457 -0.00411702  0.00851048  0.01244609 -0.0005002
  0.00194892  0.00389449  0.00136892 -0.0152369  -0.00621925 -0.0001312
 -0.01489643 -0.0099924 ]",-5.116376689258208,0.005997715158127588
GILD,0.13441929134355443,0.7635098955145676,"[-4.02029703e-03  3.29606930e-04 -1.48397355e-03  5.82044782e-05
 -3.30270629e-04  2.62058539e-04]",-1.4206356948012382,"[ 0.00955621 -0.013609   -0.00766519  0.01698648  0.00966595 -0.00364732
 -0.01768755 -0.00796121 -0.00237286  0.00710642  0.01045623  0.00349285
  0.00077688 -0.00387233 -0.00520652  0.00302299  0.0075337  -0.0013582
 -0.00567879 -0.01173101]",-4.212135935839858,0.014814691289976102
GIS,0.5281463547975174,0.4326926103257826,"[-1.22917146e-04 -1.15678662e-03  4.33084702e-04 -2.49639942e-04
  1.21684758e-04  4.83763292e-05]",-0.9517108151915549,"[ 0.01427348 -0.0006026  -0.0023334  -0.00258753 -0.01098203  0.00455009
  0.00247482  0.00118332 -0.00079608  0.00203695  0.00904071  0.00039529
 -0.00166762 -0.00220073 -0.00489494 -0.00335332 -0.00588632  0.00647868
  0.00615747  0.01696258]",-4.970785226308745,0.0069376982321879095
GL,2.0276017615736377,-1.0620130449300562,"[-1.01056376e-03  1.33426212e-03 -1.28169735e-03 -6.25473953e-05
 -4.74818882e-04 -8.04290657e-04]",-1.5056946478037307,"[ 0.01700373  0.00546605  0.00090704 -0.01064612 -0.0179245   0.00426842
  0.00081482  0.00432014  0.00265114  0.00428948  0.00793633 -0.00514578
 -0.00042008  0.00303074 -0.00298712 -0.01005858 -0.00024015  0.00341775
 -0.013216   -0.0052716 ]",-5.259713549508971,0.005196793129460765
GLW,0.4719188785139903,0.4902057064602564,"[-1.57833309e-03 -2.15711241e-03 -1.18975248e-04  2.76387990e-05
 -3.37089504e-04 -1.06662914e-04]",-1.0727385603118942,"[ 0.01281939 -0.00633068 -0.00705086  0.00410877 -0.00138334  0.00826461
  0.00426443 -0.00844508 -0.01017367  0.00225368  0.01268662  0.01101728
  0.00291051 -0.00665087 -0.00720238  0.00140673  0.00620597  0.00249707
 -0.00250805 -0.00880011]",-4.396086229591771,0.012325484745146692
GM,0.3067197504619384,0.6443911378658674,[-0.00140705  0.00128926 -0.00114905  0.00034414 -0.00038626 -0.00011766],-1.1922896355520558,"[ 0.01249127 -0.00452226 -0.00283548  0.00477036 -0.00373811 -0.00161978
 -0.00970432 -0.00024183  0.0025133   0.00425254  0.00198761 -0.00298648
  0.00094008  0.00745438  0.00344687 -0.00931166  0.00043816 -0.00387174
 -0.01487447 -0.0229533 ]",-4.52250539503071,0.010861776509466996
GOOG,0.4368357095461926,0.5255603495845959,[-0.00203552  0.00085728 -0.00117619  0.00069659 -0.00055203  0.00011068],-0.995930703836216,"[ 0.00958681 -0.01268675 -0.00738401  0.01414429  0.00337118  0.00017477
 -0.00213104 -0.00223229 -0.00230069 -0.00309322 -0.0016183   0.00991991
  0.00377621 -0.00333734 -0.00622282  0.00794994  0.00786601 -0.00020495
  0.00893838  0.00320802]",-4.465282310556096,0.011501448321347479
GOOGL,0.3992814165698614,0.5607467229498154,[-0.00247064  0.00082836 -0.00130238  0.0006144  -0.00055069  0.0001123 ],-1.0823004272436207,"[ 9.35534508e-03 -1.35598030e-02 -7.85712265e-03  1.51771090e-02
  4.35572002e-03 -3.18874865e-05 -2.66610529e-03 -2.47026427e-03
 -2.14149156e-03 -3.21153535e-03 -2.12847302e-03  9.82518584e-03
  3.43986992e-03 -3.19193758e-03 -5.96312705e-03  8.96965163e-03
  8.26274862e-03 -5.01596678e-04  1.01462285e-02  3.63581221e-03]",-4.4491999905961945,0.011687913672020829
GPC,0.4333644052708041,0.5529754300692317,"[-2.04641135e-04 -5.37125153e-04  9.71563442e-05 -2.63117874e-04
  5.06662424e-05 -1.17158803e-04]",-0.5703397576037216,"[ 1.18669637e-02 -7.14339007e-03 -6.38198801e-03  6.73664786e-03
  1.08606680e-04  3.90132458e-03 -3.89170152e-03 -5.45158879e-03
 -2.73640465e-03  3.67498768e-03  6.57842671e-03  1.49035095e-03
 -8.90722418e-06  5.10071680e-04 -2.96144636e-03 -1.74087893e-03
  1.62203747e-03  2.09258010e-04 -4.51307403e-03  5.95014454e-03]",-4.7464900457949595,0.00868211561297124
GPN,4.099553176901932,-3.1778708272440075,"[-1.95021977e-04  3.48500443e-03 -1.28066587e-03  8.92180337e-04
 -3.87054219e-04  7.01104014e-05]",1.5618526756942708,"[ 0.00803627 -0.01400142 -0.0092746   0.01697671  0.0075979   0.00366573
  0.00220628 -0.00792978 -0.00714722 -0.00408854 -0.00692203  0.01073834
  0.00378823  0.01047499  0.01380705 -0.00534301 -0.0087997  -0.01744729
 -0.00385928 -0.01007791]",-4.5952941873064885,0.010099249272969122
GRMN,0.5404728931272764,0.42394144341621876,[-0.00204783  0.00176162 -0.00161036  0.00049247 -0.00058968 -0.00024129],-1.25468418412128,"[ 0.01549637  0.0022168  -0.00081717 -0.00551974 -0.01189952  0.00291982
 -0.00505386  0.00022628  0.00096426  0.00810336  0.01565708 -0.0064824
 -0.00530688 -0.00108554 -0.00384847 -0.00407233  0.00157675  0.0026148
 -0.01424579 -0.00412354]",-4.917790139066549,0.007315278746630057
GS,0.34314096299429464,0.612645979245531,[-0.00217663  0.00191865 -0.001937    0.00101375 -0.00096795 -0.00033857],-1.364620364199821,"[ 0.01309627 -0.00219663 -0.00012487  0.00298789 -0.00649498 -0.00597322
 -0.01563155  0.00311685  0.00515844  0.0063885   0.00612106 -0.0023838
  0.00487021  0.00074677 -0.00579456 -0.01051588  0.00216338 -0.00013072
 -0.0216155  -0.00628626]",-4.5494010906935225,0.010573535076467723
GWW,0.36984160729909676,0.6135466672256915,[-0.00086439  0.00129475 -0.00076414  0.00047953 -0.00026106  0.00012516],-1.0440382608221976,"[ 0.01233633 -0.00619517 -0.00512625  0.00570848 -0.00172996  0.0007406
 -0.00967803 -0.00085491  0.00465067  0.00415877  0.00074444 -0.00460009
  0.00278486  0.00223574 -0.00956429 -0.00482476  0.00739492  0.00642957
 -0.0124245   0.01421051]",-4.796155116557693,0.008261450375925334
HAL,4.492088929369828,-3.6324897053054968,[-0.00012001  0.00246689 -0.00102755  0.00032545 -0.00033707 -0.00039704],1.4807187157267518,"[ 0.00701513 -0.01688974 -0.01011246  0.02185608  0.01278399 -0.00106629
 -0.00998069 -0.00734669 -0.00091994 -0.00108874 -0.00990561  0.00650851
  0.00931031  0.00775412 -0.0004679  -0.00813628 -0.00086727 -0.0001266
  0.00134454  0.00405466]",-4.260713447917707,0.014112230476243558
HAS,0.6816262221713056,0.29253224117379045,"[-1.89598102e-03 -1.68704532e-03 -1.89939347e-04 -1.63464248e-04
 -1.34290100e-04  8.84000433e-05]",-1.2362117966670807,"[ 0.01509879  0.00395734  0.00316536 -0.00605572 -0.01742412 -0.00284935
 -0.00420173  0.00823     0.00432276  0.0035189   0.01024808 -0.00362829
 -0.00428812 -0.00099501 -0.00082783 -0.00193076 -0.00132834 -0.00096286
 -0.00583664 -0.01108659]",-4.692706568632079,0.009161855377922466
HBAN,0.6904864297103017,0.26092325069071814,"[-1.30978301e-03  1.23725886e-03 -1.28499388e-03  1.29872686e-03
 -8.44363257e-04  6.92418818e-05]",-1.146103721947813,"[ 0.01269245 -0.00175224  0.00124249  0.00193307 -0.01187538 -0.00580187
 -0.00506506  0.00938632  0.0054197  -0.00190671 -0.0007443   0.00415977
  0.00474467 -0.00283897 -0.00734772  0.00215845  0.00988323 -0.00327351
 -0.01267342 -0.00897189]",-4.680563825232205,0.0092737836195222
HBI,0.18723394877949787,0.7588337028301702,[ 0.00276306 -0.00075844  0.00090429  0.0014846  -0.00042799  0.00035141],-1.2121474427342778,"[ 0.01238122 -0.00559293 -0.00402182  0.00597902 -0.00135621 -0.0011419
 -0.01198722 -0.00201891  0.00244624  0.00560454  0.0030839  -0.00245001
  0.00385622  0.00473849 -0.00226856 -0.01034574  0.00219415 -0.00242483
 -0.02180448 -0.00485226]",-4.552149136520338,0.01054451840535769
HCA,0.43503617851484727,0.5358002521040582,[ 0.00021462  0.00137144 -0.00086639  0.00064429 -0.00062626 -0.0005689 ],-0.9221492892243239,"[ 0.01197079 -0.00552359 -0.00325515  0.00586155 -0.00382563 -0.00225202
 -0.01046171  0.00211993  0.00540547  0.00391215  0.00514296 -0.00465651
 -0.00289704 -0.0022879  -0.00836655  0.00466888  0.00661725  0.00291177
 -0.00330309  0.01719983]",-4.889607869870947,0.007524372429704313
HD,-0.09996685444264958,1.0817938598410863,"[-6.27219595e-04 -1.46644750e-03  3.54160013e-06 -1.91869694e-04
 -2.13505158e-04 -3.59508666e-04]",-1.0326292530270096,"[ 0.0124506  -0.00441161 -0.00270312  0.00474288 -0.00416801 -0.00263273
 -0.01228282  0.00181432  0.00576215  0.00468964  0.00237969 -0.00397899
  0.00401215  0.00101596 -0.00984804 -0.00771493  0.00429344  0.00763711
 -0.01176471  0.00953959]",-5.106844696093493,0.006055158678704278
HES,0.9461135974036229,-0.044203763332772185,[-0.00212187  0.00134468 -0.00140692 -0.00077672 -0.00017811 -0.00082677],1.2337331407389318,"[ 0.00934932 -0.01270934 -0.00949075  0.01405312  0.00621876  0.00495592
  0.00055469 -0.00761009 -0.0051574  -0.00214996 -0.00526604  0.00879442
  0.00745566  0.00637603  0.00210301 -0.00923447 -0.00792293 -0.00316441
  0.00100266  0.01655593]",-4.088142958533119,0.016770347890783528
HIG,0.46324716013576467,0.5150164535170622,[-0.00284559 -0.0007104  -0.00120199 -0.00032993 -0.00050687 -0.00064558],-0.7604804047872764,"[ 0.01156977 -0.0075076  -0.00588606  0.00790149  0.00077088  0.0022353
 -0.00504619 -0.00525241 -0.00329171  0.00275387  0.00351661  0.00518031
  0.00594249  0.00192268 -0.00319467 -0.00843882  0.00108315  0.00175058
 -0.00739015 -0.00867313]",-4.940940473902003,0.007147872822363932
HII,16.505731151356933,-15.556272694839306,[ 0.00188569  0.00136155 -0.00011227  0.00038704 -0.00027793 -0.00055175],1.0838738353748147,"[ 1.10084117e-02 -6.98054690e-03 -4.93566833e-03  8.73459907e-03
  1.47409331e-03  2.24314517e-05 -9.67348633e-03 -5.48944669e-03
 -2.18329205e-03  5.70494785e-03  7.20361974e-03  1.47638023e-03
  3.59647896e-03  2.85833633e-03 -1.30518818e-03 -1.24324743e-02
 -3.63433033e-03  2.23033457e-03 -1.40968109e-02 -1.04932317e-02]",-4.697052662461457,0.00912212349658071
HLT,0.44437668969445526,0.5187893144368144,"[-2.42114038e-03  1.86403937e-05 -7.17838667e-04  1.18920853e-04
 -1.23584638e-04  3.94377695e-04]",-0.8335250411317155,"[ 0.01183137 -0.00835598 -0.00780466  0.00779922  0.00266098  0.00469345
 -0.00716898 -0.00741851 -0.0009964   0.0064706   0.00791093 -0.00575
 -0.00620239  0.00420257  0.00097369 -0.00119546 -0.00178658  0.00178085
  0.00218079  0.00833768]",-4.218303276208792,0.014723605214458401
HOLX,0.18323087909457772,0.7483024290165525,"[-1.82873856e-03 -3.07834681e-04 -8.48953528e-04  4.44058730e-05
 -4.22622988e-04 -3.16027630e-04]",-0.9002723412674037,"[ 1.05805244e-02 -9.58428556e-03 -5.98763881e-03  1.13283126e-02
  3.16811651e-03 -1.09875119e-03 -1.10777233e-02 -4.33242801e-03
 -4.34911693e-04  4.97486771e-03  8.35449025e-03 -4.43954247e-07
 -2.93059847e-03 -2.22706715e-03 -4.54090595e-03  5.44851815e-03
  8.18210062e-03  1.33908029e-03 -5.91824218e-04 -1.01116055e-02]",-4.134094225039612,0.016017166509695212
HON,0.5632976955775179,0.4154653194226415,[-0.00070254  0.00045359 -0.00055773 -0.00030995 -0.00010891 -0.00041968],-0.6557363957333979,"[ 0.0140619  -0.00063812 -0.00217439 -0.00214722 -0.01072431  0.00410646
  0.00161185  0.00139792  0.00024372  0.00233609  0.00841286 -0.00280775
 -0.00634898  0.00024918 -0.00060793  0.0025375   0.0006706   0.00114877
  0.00250711 -0.00224741]",-5.297553741505947,0.005003819583389604
HPE,0.6908300655364586,0.2215113107118377,[ 0.0003373   0.00027224 -0.00100741  0.00039689 -0.00104254 -0.00153784],-1.48621700984019,"[ 1.60928204e-02 -9.03359068e-04 -6.38627230e-03 -5.42941765e-03
 -7.46364237e-03  1.38506223e-02  7.70139073e-03 -9.57012271e-03
 -1.05110996e-02  6.40042385e-03  1.96596435e-02  3.73168004e-03
 -1.81509024e-03 -4.26106495e-03 -4.71616714e-03 -4.92282952e-03
 -3.15882577e-05  2.52502226e-03 -1.39201936e-02  9.43806463e-04]",-4.238650529096004,0.014427047593633377
HPQ,1.865997664514724,-0.9399381245399834,[-0.00024351  0.00168282 -0.00093541  0.00062558 -0.00050049 -0.00029242],-1.333491664232313,"[ 0.01569763  0.00048219 -0.00376477 -0.00557267 -0.01040523  0.00949078
  0.00535663 -0.00432927 -0.00639969  0.00489176  0.01679856  0.00253246
 -0.00271822 -0.00539272 -0.00629168  0.00123175  0.0068167   0.00030095
 -0.01484482 -0.00299733]",-4.414891926392054,0.012095861297812793
HRL,-0.5043784298943454,1.3994799920463437,[-0.0022886  -0.00261779 -0.00013099 -0.00032319 -0.00023232 -0.00013586],-1.7000341251340136,"[ 0.00829071 -0.02022439 -0.01224479  0.02276892  0.01427091 -0.00098491
 -0.01176209 -0.00679042  0.00107761 -0.0010752  -0.01056435  0.00436777
  0.00621117  0.00676784 -0.00043875 -0.00079365  0.00192692 -0.00441526
  0.00436067  0.0155173 ]",-4.268167731493094,0.014007425018497796
HSIC,0.5811244627119778,0.38073181119177385,"[-7.94309303e-04 -3.17044606e-04 -8.78059813e-05 -1.55451729e-05
 -1.99764995e-06  1.53216485e-04]",-0.6862766670890027,"[ 0.0131066  -0.00161449 -0.00096746  0.00012345 -0.01122035  0.00100287
  0.00311126  0.00377343 -0.00160576 -0.00126647  0.00684538  0.00639584
 -0.00048698 -0.0044696  -0.00243872  0.00391684 -0.00067979 -0.00481847
  0.00013502  0.00583517]",-4.816055675971757,0.008098667994322035
HST,0.43838000077993877,0.5216290170482542,"[-1.99833331e-03  5.43890818e-04 -8.16247635e-04 -1.96851969e-04
 -9.84210137e-05 -2.42151836e-05]",-0.7499987931346039,"[ 1.20890621e-02 -7.33359348e-03 -6.97637364e-03  6.24500722e-03
  2.00298499e-05  5.14808551e-03 -3.23246391e-03 -5.48944329e-03
 -1.11700001e-03  3.97205028e-03  4.68620401e-03 -4.34230140e-03
 -5.91482988e-03  6.62993887e-03  5.43365417e-03 -1.78303554e-03
 -4.47507437e-03 -4.98462354e-03 -1.73898822e-03  9.40303167e-03]",-3.9192619771889685,0.01985574332971764
HSY,0.5170727816416509,0.4424882168738344,"[ 8.53132621e-04 -2.42547974e-03  9.87127255e-04 -3.51803154e-04
  9.20668243e-05 -2.11346342e-04]",-0.8560734850744625,"[ 1.45049527e-02 -1.55410391e-04 -2.49842667e-03 -3.47559306e-03
 -1.12464102e-02  5.90011311e-03  3.63347417e-03 -6.74472581e-05
 -2.03095475e-03  3.07336068e-03  1.21087503e-02 -1.45032192e-03
 -6.03398309e-03 -1.56023060e-03 -1.58910419e-03 -2.84986728e-04
 -4.13636467e-03  2.92433769e-03  1.56583610e-03  8.76453128e-03]",-4.743675454995073,0.008706586637504524
HUM,0.5253088449707828,0.42700734146704994,"[-2.88217836e-03 -1.51634896e-05 -9.60790477e-04 -2.10738367e-04
 -1.70803101e-04  2.65029936e-05]",-1.3482447289282877,"[ 1.50839344e-02 -1.20160023e-03 -4.60725431e-03 -2.98075957e-03
 -7.24644418e-03  8.72165426e-03  2.77499284e-03 -6.19380420e-03
 -6.66888245e-03  5.29264315e-03  1.27163476e-02  2.43310611e-03
  3.19461905e-04  1.90114862e-03  2.30639722e-03 -9.99206657e-03
 -5.52870352e-03 -6.99945135e-03 -2.00865188e-02  3.65569852e-05]",-4.470231546840297,0.01144466556753481
IBM,0.5342723792559081,0.4421417758367883,[ 0.0010082  -0.00137733  0.00031926  0.00076997 -0.0005486  -0.0002485 ],-0.7697232253200004,"[ 0.01414728 -0.00077978 -0.00260932 -0.0023194  -0.01050526  0.00523239
  0.00377778  0.00030867 -0.00230956  0.00132569  0.00843823  0.00318185
  0.00089139 -0.00315516 -0.00688827 -0.00264743  0.00054695  0.00544582
 -0.00243102  0.00672412]",-4.615490457538461,0.009897327997251694
ICE,2.164921862432229,-1.2503902132432703,"[-1.12299861e-03  1.70115814e-03 -1.51257079e-03  9.50005578e-05
 -6.48406390e-04 -9.58728111e-04]",1.2420502095738362,"[ 0.00882119 -0.01350923 -0.00936808  0.01679688  0.01043691  0.00152354
 -0.01052182 -0.01077312 -0.00453611  0.00529703  0.00654565  0.00169046
 -0.00207407  0.00337623  0.00341224 -0.00133499 -0.00239765 -0.00360056
  0.00051573 -0.00553753]",-4.693211151405892,0.009157233629647937
IDXX,1.6481687763711999,-0.6933393307645992,[-0.00019041  0.00032426 -0.00022944 -0.00091288  0.000177   -0.00065679],-1.5471165932529125,"[ 0.01661388  0.00434046  0.00140127 -0.01014394 -0.02086326  0.00281865
  0.00355494  0.00966434  0.00600457  0.00138065  0.00748172 -0.00669179
 -0.00374895 -0.00106225 -0.00776123 -0.00683864 -0.0039809   0.01253769
 -0.00781928  0.00952075]",-5.095537419479029,0.006124014585595147
IEX,0.549908715253908,0.41951533397343693,"[-8.08940395e-04 -1.39292631e-05 -4.60497095e-04 -4.69206450e-04
 -9.10988690e-05 -5.07508678e-04]",-0.7220383439468872,"[ 0.01373997 -0.00153262 -0.00277676 -0.00115894 -0.00974569  0.00525118
  0.00504038 -0.00054012 -0.00397708  0.00101198  0.01015666  0.00292996
 -0.00531733 -0.00164996  0.00142617  0.0045981   0.00034357 -0.00404271
  0.00193229 -0.00691517]",-4.870404290560171,0.007670263645769412
IFF,0.9231280646133497,0.029798002613522338,[-0.0017573   0.00067469 -0.00076426 -0.00089725  0.0001635  -0.00037804],-1.2033981971332495,"[ 1.46355248e-02  2.04539201e-03  1.78095538e-03 -5.26973578e-03
 -1.85884721e-02 -2.43119025e-05  5.80971889e-03  1.03024973e-02
  2.87747677e-03 -3.47935858e-03  3.28858768e-03  3.34532653e-03
 -1.81054241e-03 -3.81024020e-03 -4.11190370e-03  5.38983592e-03
  1.23041777e-03  1.48223530e-03  1.02248202e-02 -2.17949312e-03]",-4.911609626417196,0.007360630924946793
ILMN,-0.037105081282247925,0.8951514069657605,"[ 2.52338995e-03 -3.84160725e-03  6.37992048e-06  3.00962985e-03
 -2.39590933e-03 -1.32256066e-03]",-1.5589872798286308,"[ 0.00987153 -0.01526478 -0.00998584  0.01649662  0.00915148  0.00127469
 -0.00774021 -0.00840625 -0.00563413  0.00179928  0.00574285  0.01211035
  0.0090136  -0.00799666 -0.01410465 -0.00069185  0.00370226  0.01031441
  0.0075975   0.01463403]",-3.6556312145483045,0.025845178480651047
INCY,1.6054987830906724,-0.6992845084579069,[-0.00059096  0.00053464 -0.00041924  0.00106972 -0.00040226  0.00052171],-1.448845811913577,"[ 0.01563306  0.00164234 -0.00069071 -0.00655243 -0.01592641  0.0045108
  0.00515945  0.00442829 -0.00075856  0.00101755  0.01240968  0.00392167
  0.00134146 -0.0105895  -0.01674769  0.00129025  0.00827071  0.01425858
 -0.00511011  0.00345607]",-4.448931092443925,0.0116910569530034
INTC,0.48748143767357155,0.4942767539815598,[-0.00233397  0.00060887 -0.00131663 -0.00033065 -0.00036607 -0.00059486],-0.9463491993783331,"[ 0.01354779 -0.00404215 -0.00594432  0.00145193 -0.00342647  0.00820152
  0.00255056 -0.00769388 -0.00792729  0.00418331  0.0121271   0.00518524
  0.00096762 -0.00065449 -0.0012299  -0.00609216 -0.00142003 -0.00028685
 -0.0089908  -0.0075448 ]",-5.042692059839841,0.006456344037622015
