,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4948891331964807,0.4457760381959041,[ 0.00097338  0.0049772  -0.00021372  0.00114699  0.00049737  0.00132129],-1.064254667899949,"[ 0.01191661 -0.0030813  -0.00234514  0.00993426 -0.00271301 -0.00620484
  0.00272628  0.00918847 -0.00285214 -0.00825791  0.00642156  0.00885092
 -0.00526641 -0.00151213  0.00379157  0.00353542 -0.00868576 -0.00103198
  0.01261837 -0.00493555]",-4.58057391500392,0.010249012546103659
FIS,0.5772709209549489,0.3421740470608443,[ 0.00118411  0.00278293 -0.00022972  0.000981   -0.000231   -0.00050569],-1.2527400055041964,"[ 0.01542847 -0.00283361 -0.0088073   0.00858316  0.00325213 -0.00362865
  0.00016484  0.00680818 -0.00471048 -0.00612569  0.00870985  0.00296306
 -0.00144033  0.00754065 -0.00510796 -0.01299198  0.00528221  0.00680248
  0.00564057  0.01941561]",-4.485593070199435,0.011270201517640197
FITB,0.553856972313962,0.4160562001370619,"[-8.47613773e-04  1.40126636e-03 -3.07436223e-04 -6.64970415e-04
  4.52923024e-04  3.10282601e-05]",-0.6933339281745595,"[ 0.01376352  0.0001411  -0.00619821  0.00222029  0.00219825  0.00822
 -0.00360948 -0.0044521  -0.00045877  0.00034295  0.00469148  0.00117671
 -0.00425353  0.00188515  0.00177432 -0.00139278 -0.00187638  0.00104383
  0.00306014  0.01276546]",-4.767845360248388,0.008498672023265973
FLS,0.26020094895970397,0.6421297468310483,"[ 3.01787758e-04  6.99204101e-04 -2.12783957e-04  7.98463085e-05
  5.04831117e-05  4.02498384e-04]",1.4732084353831805,"[ 0.0190385   0.00123569 -0.01709059  0.00280697  0.01489585  0.00619428
 -0.01671389 -0.00269371  0.00165649 -0.00063863  0.00712257  0.00346268
 -0.00539473 -0.00290089 -0.00107699  0.00914542  0.00426071 -0.00378062
  0.00208204 -0.00880723]",-4.847598584031287,0.007847199330499535
FMC,0.2192259813123125,0.6799070525211474,"[-6.63503328e-04 -4.64865743e-04 -9.17794777e-04 -5.26346325e-05
 -3.77544704e-04  5.45668852e-04]",1.546630803040522,"[ 0.01975943  0.00088619 -0.01834033  0.00432724  0.0160838   0.00366855
 -0.01729186 -0.00152944  0.00142739  0.00078092  0.00748731 -0.00323531
 -0.00533517  0.00385486 -0.00165623  0.00417758  0.00638271 -0.00599128
 -0.00211901 -0.00671466]",-4.682356604049641,0.009257172671018983
FRT,0.5656384228687111,0.4050648639988857,"[1.86917381e-04 3.89882151e-04 1.42726682e-04 4.05458107e-04
 3.88567918e-05 3.58118822e-04]",-0.6849171251404612,"[ 0.01259621 -0.00150538 -0.00427823  0.00674521  0.00127864 -0.00076278
 -0.0066146   0.00460146  0.00409035 -0.0058052  -0.00444729  0.00647056
  0.00236014  0.00149021 -0.00113555 -0.00425324 -0.00145327  0.00482302
  0.00308489  0.00755225]",-4.630435448785635,0.009750512329030873
FTI,0.17077363469021184,0.7200026086764592,"[-2.40324142e-03  2.93568892e-05 -8.77533217e-04 -1.44587694e-03
  4.24043596e-04  3.08721968e-04]",1.7793410673045797,"[ 0.02006725  0.00106044 -0.0196593   0.00602869  0.01938271 -0.00103253
 -0.02478223  0.00459487  0.00586174 -0.00498077  0.0035153   0.00521007
 -0.00509677 -0.00025773 -0.00037698  0.00387217  0.00408218 -0.00208228
  0.00183956 -0.00513006]",-4.374344896865837,0.01259639147562454
FTNT,0.5980633217097626,0.2801556573193139,[0.00278696 0.00178382 0.00141182 0.00152323 0.00045269 0.00126238],-1.4630340442790744,"[ 0.0187766  -0.00192788 -0.01620614  0.00482479  0.01316352  0.00379167
 -0.01282265  0.00059488 -0.00102284 -0.00461711  0.01101069  0.01019826
 -0.00845456 -0.00564085  0.00191565  0.00639268 -0.00204245  0.00052105
  0.01017081 -0.00090879]",-4.244203824593183,0.01434715198248844
GD,0.5718082415276786,0.38350615434271523,[ 0.00103389  0.00256474 -0.00061489  0.00097247 -0.00038964 -0.0001752 ],-0.9337293078219028,"[ 0.01582879 -0.0007259  -0.01050045  0.00405896  0.00741564  0.00466917
 -0.00930144 -0.00076658  0.00056632 -0.00231615  0.00600508  0.00356075
 -0.00561555  0.00222001  0.00117164 -0.00506976  0.00173614  0.00593873
 -0.00059158  0.00933984]",-4.604001813656691,0.010011690551442536
GE,0.36767793340946414,0.600909733134713,"[ 2.12733507e-04  1.12206709e-03 -2.63904083e-04  3.29925672e-04
 -4.30816984e-05  2.22492063e-04]",0.8425231776885778,"[ 0.01269239 -0.00132198 -0.00501406  0.00678265  0.00311348  0.00036346
 -0.00993697  0.00103485  0.00454248 -0.00073332  0.00015921 -0.00135656
 -0.00564772  0.00238384  0.00499494  0.00525546 -0.00052074 -0.004056
 -0.00814314 -0.01286181]",-4.775515029872135,0.008433739341016044
GILD,0.5450826849522789,0.4014353632683837,"[-9.22883168e-04  3.41381616e-03 -8.91465532e-04  6.20784960e-04
  3.67038111e-05  3.68903756e-04]",-0.8605086905297402,"[ 0.01374439  0.00063736 -0.00566186  0.00041388  0.00025281  0.01210695
  0.00184286 -0.00858001 -0.00447417  0.00299145  0.00944942  0.00016815
 -0.00533495 -0.00054524  0.00059742  0.00397052 -0.00135628 -0.00073454
  0.00699043  0.00517305]",-4.31753990663418,0.01333264277657826
GIS,0.5486870237242341,0.40431080295568633,[ 0.00042291  0.00167514 -0.00012757  0.0005214   0.0001236   0.00062891],-0.8519316169118962,"[ 0.01403972 -0.00099353 -0.00745475  0.00508653  0.00535408  0.00241628
 -0.01113226  0.00178101  0.00432081 -0.00439475 -0.00035614  0.00602836
 -0.0031625   0.00171124  0.00232898 -0.00744978 -0.00090369  0.010992
 -0.00130752  0.00214136]",-5.101241466357015,0.006089182356094579
GL,0.5754536568145954,0.36625359031662474,[ 0.0018123   0.00137525 -0.00021625  0.00055475 -0.00042486 -0.00073376],-1.1666419347800632,"[ 0.01704269 -0.00036968 -0.01230385  0.00266205  0.00784373  0.00643791
 -0.00630521 -0.00047361 -0.00211916 -0.00500484  0.00744952  0.01028692
 -0.00265054 -0.00174481 -0.00285208 -0.00566357  0.0026091   0.00974671
  0.00619306  0.01106921]",-5.0012612836430135,0.00672945389398123
GLW,0.20237924856612108,0.7022299840134256,[ 0.00123363  0.00111504 -0.00010118  0.00133008 -0.00032385  0.00089131],1.4362209570310331,"[ 0.01795115 -0.00060183 -0.01526094  0.00749674  0.01375647 -0.00158103
 -0.01720533  0.00242855  0.00255873 -0.00061863  0.00700714 -0.0035352
 -0.00689869  0.00399472 -0.00066758  0.00644859  0.00833153 -0.00843948
 -0.0040046  -0.01169366]",-4.905715337988624,0.007404144722088255
GM,0.21658179678985792,0.6948421319937217,[ 0.00102363 -0.00023983  0.00084463  0.00073334  0.00024492  0.00113782],1.359032786601279,"[ 0.01660426 -0.00018118 -0.01296272  0.00597867  0.01254277  0.00082966
 -0.02044167  0.00122685  0.00767555 -0.00096289 -0.00230212 -0.00245617
 -0.0021918   0.00559472 -0.00019014 -0.00071549  0.00629408 -0.00303248
 -0.0088284   0.00158657]",-4.552091248784422,0.010545128821322127
GOOG,7.644528657326256,-6.750995350684192,[ 0.00112207  0.00265323  0.00047571 -0.00110349  0.0008593  -0.00087748],-1.6151530833952854,"[ 0.01855512 -0.00364242 -0.01580566  0.00924841  0.01293244 -0.00476248
 -0.01371166  0.00870292  0.00083767 -0.00903269  0.00542055  0.01054185
 -0.00137672 -0.00080594 -0.00513585 -0.00109266  0.00549823 -0.0002447
  0.00924152  0.01673633]",-3.6737807479983116,0.025380331685712024
GOOGL,8.40893979075006,-7.522491673594152,[ 0.00118887  0.00262137  0.00057022 -0.00126497  0.00093222 -0.0010302 ],-1.6577968533947636,"[ 0.01911934 -0.00356244 -0.01693887  0.00878371  0.01419211 -0.00376824
 -0.01487535  0.00769098  0.00092545 -0.00839907  0.00577621  0.01016532
 -0.00152556 -0.00100492 -0.00532255 -0.0006532   0.00570812 -0.00023716
  0.00976839  0.01572208]",-3.691182342199555,0.024942494038170955
GPC,0.34116827952066225,0.6239306286612163,"[ 1.63565999e-03  1.44846523e-03  1.66475908e-04  8.56420223e-04
 -6.19508006e-05  3.84842859e-04]",0.8283531228656178,"[ 0.01491121 -0.00073377 -0.00864104  0.00531066  0.00519643  0.00289756
 -0.00682002 -0.00080751  0.00018783 -0.0004362   0.00426731  0.00053524
 -0.0018173  -0.00024273 -0.00352647  0.00833155  0.00672051 -0.00563644
  0.00071337 -0.01038598]",-4.831888920180279,0.007971449603830715
GPN,0.5537975304814015,0.37366592296454526,[-0.00029003  0.00354057 -0.0006186  -0.00011973  0.00033533 -0.0002412 ],-0.9797434795271767,"[ 0.01476311 -0.00197149 -0.008376    0.00734684  0.0050035  -0.00174188
 -0.00660158  0.00557431 -0.0005584  -0.00648322  0.00830904  0.00706855
 -0.00895324  0.0015108   0.00432677 -0.00491934  0.00087594  0.0058515
 -0.00567233  0.00527757]",-4.580677221228159,0.010247953814003093
GRMN,0.31520336841594454,0.6153620824326238,[-0.00132944 -0.00014238 -0.00116807 -0.00083718 -0.00037612 -0.00084789],1.123094897271626,"[ 0.01644085 -0.00084221 -0.01197704  0.0068109   0.00966156 -0.00122886
 -0.01265256  0.00470213  0.00179143 -0.00533453  0.00589079  0.0056829
 -0.00628623  0.00057278  0.00085088  0.00011111  0.0050141   0.00207203
 -0.00485963 -0.00548192]",-4.172665254112005,0.015411130758526747
GS,0.39530251822931267,0.5540771112455846,"[ 5.84147701e-05  1.16651637e-03 -2.73756727e-04  9.04477571e-07
  3.49657379e-05 -1.01562927e-04]",0.9365328430380985,"[ 0.00973383 -0.00267218  0.00087374  0.01067307 -0.00323218 -0.00693295
 -0.00483424  0.00734032  0.00527443 -0.00343942 -0.00462734 -0.00267735
 -0.00205336  0.00645876  0.00442526  0.0008808  -0.00203083 -0.00426875
 -0.00847186 -0.0115159 ]",-4.939500802176508,0.007158170823855829
GWW,0.3251977407314212,0.6319384502540033,"[-7.08573873e-04 -6.91656553e-04 -2.89738597e-04 -1.67840372e-04
 -6.52514393e-05  3.41890484e-04]",0.9603723480425445,"[ 0.01543323 -0.00063803 -0.00999975  0.00535638  0.00753837  0.00267692
 -0.01127667 -0.00054586  0.00251083 -0.00066078  0.00305252  0.00088844
 -0.00390771 -0.00071381  0.00040252  0.00945872  0.00226617 -0.00690657
 -0.00039121 -0.0102368 ]",-4.890620867248217,0.0075167541194830195
HAL,0.27412713686194784,0.6652982598455806,"[-2.79569391e-03  3.40498833e-03 -1.54057363e-03  2.86349968e-04
  9.05030431e-05  6.60287267e-04]",1.2277974741384081,"[ 1.62266534e-02  2.09895901e-03 -1.17146462e-02 -6.68366811e-04
  9.92605838e-03  1.25745640e-02 -1.51329354e-02 -7.55789140e-03
  4.80050563e-03  9.31447861e-04  6.18262450e-05  3.96174614e-03
 -2.61486182e-03 -1.65399971e-03  6.59225771e-04 -1.36859761e-04
  1.99574103e-03  7.74436954e-03 -3.43008970e-03 -6.16483739e-03]",-4.601651609587436,0.010035247738572086
HAS,0.6890982429773267,0.24520681539241726,"[ 4.22045297e-05  5.04879628e-04 -2.49838790e-04  1.14448590e-03
 -4.49350316e-04  2.93077673e-04]",-1.646744614639407,"[ 0.01893936 -0.00275509 -0.01552884  0.00540893  0.01000791  0.00394876
 -0.00391625 -0.00135643 -0.00618962 -0.00089251  0.01180297  0.00098483
  0.00148902  0.00293843 -0.01311467 -0.00270757  0.01136764  0.00225255
  0.02127286  0.0096908 ]",-4.677651159499208,0.009300834427142147
HBAN,0.565610509603431,0.40633775699577385,"[ 3.22350183e-05  2.48644797e-03 -3.20076489e-05 -2.86801877e-04
  5.63302668e-04  8.09372674e-05]",-0.9454057043760824,"[ 0.01542084 -0.00016356 -0.0088033   0.00267748  0.00349812  0.00658177
 -0.00133158 -0.00129082 -0.00304606 -0.00354727  0.00580756  0.00746935
 -0.00038606 -0.00073871 -0.00337097 -0.0030365  -0.00047281  0.00475022
  0.01115553  0.01244422]",-5.203154512446012,0.005499189768322788
HBI,0.3587439936951378,0.5915548339142097,"[ 1.37776021e-03  2.88825024e-03  8.25722365e-05  1.07700147e-03
 -1.15622443e-05 -8.65614491e-06]",1.8564895989150327,"[ 0.00630606  0.00185728  0.00674643  0.00520534 -0.00729464 -0.00082454
 -0.00688327  0.0063123   0.00948239 -0.00830254 -0.0062662   0.011434
 -0.01168591 -0.00200205  0.01904522 -0.00309127 -0.01059955  0.0091767
 -0.02822766 -0.00362757]",-4.594268446386542,0.010109613800960633
HCA,0.6540405293316981,0.2727443514373581,"[ 1.88867155e-03  7.82130425e-05  1.31550248e-03 -3.18660687e-04
  5.74351329e-04 -3.69792092e-04]",-1.3666029178506964,"[ 1.80758734e-02 -1.13101551e-04 -1.48804883e-02  4.20686392e-04
  1.21889886e-02  1.26727583e-02 -1.44356912e-02 -9.11869069e-03
  2.70434344e-03  3.20306084e-03  1.49314210e-03  4.20383386e-05
  4.58375577e-04  1.10300311e-05 -4.08027223e-03  1.55685553e-03
  3.50891479e-03  3.78529014e-03  4.65208301e-03 -5.57630812e-03]",-4.592553793055843,0.010126963153748664
HD,0.5464165206256257,0.4094909555130424,"[ 3.81401048e-04  2.46087611e-03 -1.47969875e-04  5.12136408e-04
  1.39210067e-04  4.70700458e-05]",-0.785018077969155,"[ 0.01438313 -0.0019303  -0.00790468  0.00761414  0.0052225  -0.0017996
 -0.00888977  0.00456669  0.00190129 -0.00451265  0.00370755  0.00317804
 -0.00490259  0.0033777   0.00152311 -0.0038503   0.00144116  0.00307157
 -0.00023635  0.004807  ]",-4.949798345427437,0.007084837474883554
HES,0.24011753722314133,0.6801567437177874,"[-7.27771536e-05  3.98565806e-03 -7.26834227e-04  2.69517423e-04
  3.81904342e-04  7.03684213e-04]",1.4203594210907429,"[ 0.01705743  0.00021189 -0.01382551  0.00555139  0.01312334  0.00057869
 -0.01940764  0.00340164  0.00542953 -0.00522594  0.00298144  0.00815011
 -0.00644428 -0.00377597  0.00179277  0.00732231  0.00517167 -0.00182211
 -0.00572706 -0.00975877]",-4.478360964392798,0.011352004253953893
HIG,0.6370146296917613,0.2686263462483555,"[1.48490671e-03 3.84982741e-03 1.30284534e-04 8.39678285e-04
 2.80549693e-04 4.95980880e-06]",-1.401999603587268,"[ 0.01881483 -0.00192257 -0.0163734   0.00528512  0.01384915  0.00255524
 -0.01536399  0.00187448  0.00170567 -0.00492674  0.00561771  0.00746975
 -0.00412384  0.00011532 -0.00113603 -0.00384852  0.00381364  0.00537497
 -0.00033451  0.00946448]",-4.577588666365771,0.010279654110437663
HII,0.28148931041685826,0.6713604059020934,[ 0.00102418  0.00149162 -0.00039299  0.00102989 -0.00028902  0.00074607],0.89604480865072,"[ 0.01345445  0.0007191  -0.00578924  0.00136229  0.0023223   0.01087748
 -0.00556709 -0.00927842  0.00173268  0.00602937  0.00071699 -0.00702905
 -0.00152677  0.00314601  0.00050216  0.00677649 -0.00098117 -0.00626384
  0.00136971 -0.00730123]",-4.541695028901574,0.010655330145281633
HLT,0.3226448304739066,0.6211157945101793,[-0.0009494  -0.00102303 -0.00072584  0.00037679 -0.00065778 -0.00011401],1.1441108660372485,"[ 1.77313759e-02  1.75000248e-04 -1.40529868e-02  4.01633081e-03
  1.05343815e-02  4.18455003e-03 -9.88456550e-03 -5.44234786e-04
 -1.78152540e-03 -2.03233936e-03  1.10130782e-02  3.11083834e-03
 -8.11610572e-03  9.36610521e-04  1.12864407e-03 -5.96101678e-05
  1.77257099e-03  3.02005776e-03  2.56462176e-03 -5.64070929e-03]",-4.796996509984437,0.008254502169381228
HOLX,0.6001560627239818,0.30722926930144434,"[1.71948633e-03 2.02954114e-03 5.44622555e-04 1.00656684e-03
 1.02494290e-04 8.53780718e-05]",-1.270916414046456,"[ 1.68292770e-02 -1.06921110e-03 -1.26526170e-02  3.60125995e-03
  1.00409629e-02  6.27882576e-03 -1.18241126e-02 -2.76317440e-03
  2.68545548e-05 -9.86536823e-04  1.09265326e-02  3.67117059e-03
 -1.25909897e-02 -6.70053054e-04  6.83088065e-03  1.07847723e-03
  5.01446853e-04  4.41605206e-03 -9.06030084e-03 -6.53259838e-03]",-4.3543355192672575,0.01285097597366275
HON,0.2964631467308442,0.6851349309278347,"[ 3.44258931e-04  1.34786514e-03 -3.70873828e-04  3.23526633e-04
 -9.66545088e-05  6.42122106e-05]",-0.7783542316044079,"[ 0.01131353 -0.00145391 -0.00119119  0.00652049 -0.0036325  -0.00055773
  0.00207457  0.00479687 -0.00074899 -0.00624461  0.00086652  0.00676704
  0.00060565  0.00267142 -0.0016244  -0.0078173  -0.00041327  0.00646295
  0.00494915  0.01577307]",-4.878230871891045,0.007610466014273254
HPQ,0.27641791454889386,0.6246264520473345,[ 0.00144288  0.00108219 -0.0003019   0.00104623 -0.00035627  0.00083554],1.2777779963950573,"[ 0.01779984 -0.00024032 -0.01449272  0.00543833  0.0115902   0.00260679
 -0.01193109 -0.0015209  -0.00098947  0.00191649  0.0110712  -0.00682134
 -0.00804867  0.00762558 -0.00086336 -0.00089641  0.00725976 -0.00335473
  0.00041687 -0.0014554 ]",-4.742611590668302,0.008715854193273007
HRL,0.5623652013816357,0.3849250919295525,"[ 3.34031458e-04  4.47411582e-03 -1.51653802e-03  8.05050732e-04
 -3.52380605e-04  2.03406124e-06]",-1.0572286840164784,"[ 0.01576755 -0.00076566 -0.00975896  0.00398668  0.00501496  0.00399837
 -0.00326465  0.00159179 -0.00298986 -0.0059966   0.00782725  0.01052317
 -0.00237402 -0.00108956 -0.00375163 -0.00765962  0.00420949  0.01276463
  0.00604133  0.00855535]",-4.867353720943948,0.00769369804495536
HSIC,0.6265159112917937,0.34642014629840345,"[ 6.19601301e-04  8.53809775e-04 -1.23063646e-04  6.62993463e-05
  2.61906299e-06  1.99033632e-05]",-1.0080950783628266,"[ 0.01487914  0.00018764 -0.00800425  0.00140247  0.00305782  0.00942336
 -0.0020529  -0.00454701 -0.00190137 -0.00124725  0.00325244  0.00621562
  0.002993   -0.00172497 -0.0075637  -0.00200399  0.00407775  0.00731704
  0.01326272  0.00887376]",-5.185464126715659,0.00559733813817732
HST,0.4199133223148402,0.5213885826382766,"[-1.65015051e-03  2.18503301e-03 -1.35902766e-03  7.47796833e-04
 -4.82559164e-04 -3.38636865e-05]",0.9303826587387574,"[ 0.01099115 -0.0010968  -0.00078074  0.0069567  -0.00383401 -0.00147292
  0.00245771  0.00533877 -0.00222654 -0.00662243  0.00744928  0.00963452
 -0.00907647 -0.00401974  0.00704592  0.00611475 -0.00431923  0.00069821
 -0.00431389 -0.01488089]",-4.575948581678985,0.010296527446797668
HSY,0.29326858952937246,0.665108089726868,[-0.00167473  0.00179592 -0.00076289  0.00037616  0.00011194  0.00083185],0.9673062933614347,"[ 0.01441119  0.00047742 -0.00663363  0.00243039  0.00055944  0.0081829
  0.00376938 -0.005687   -0.00647976  0.00260611  0.01040774 -0.00275185
 -0.00123404  0.00245979 -0.00709029  0.00305605  0.00707379 -0.00175934
  0.01209103 -0.00499849]",-4.856402005056548,0.007778420320414211
HUM,0.20073174799794408,0.688924680648325,[ 0.00306716 -0.00330739  0.00100155  0.00040675 -0.0006817  -0.00105235],1.459254662478924,"[ 0.01405752  0.000486   -0.00700976  0.00531839  0.00404039  0.00037595
 -0.00943047  0.00409891  0.0058933  -0.00513869 -0.00965857  0.00288086
  0.00866872  0.00804017 -0.00433971 -0.01679513 -0.00739076  0.01313698
  0.0178092   0.01251884]",-4.125391207008209,0.01615717255249879
IBM,0.3521209414832772,0.602256851267078,"[ 1.37642861e-03 -4.67141654e-04 -1.93490809e-04  1.37497634e-03
 -8.71780603e-04 -5.37231775e-06]",0.9446889707125327,"[ 0.01537682 -0.00047683 -0.00964123  0.00497192  0.00639213  0.00311434
 -0.00759468 -0.00043548 -0.00078355 -0.0013079   0.00906394  0.00215904
 -0.00877955 -0.00064271  0.003359    0.00625005  0.00070424 -0.00194225
 -0.00078324 -0.01389155]",-4.527329046290837,0.010809509248384272
ICE,0.11807161295486134,0.8457997605705849,"[1.88795824e-03 1.97850069e-04 5.79992862e-04 5.32790676e-04
 4.63129498e-05 3.45088238e-04]",1.1290078274210515,"[ 1.21631748e-02  5.39165087e-06 -2.84513524e-03  3.93981038e-03
 -1.84990749e-03  6.38711847e-03  2.91440571e-04 -6.10309246e-03
  7.27905453e-05  5.33275732e-03 -1.40164632e-03 -8.06712996e-03
  4.46854630e-03  3.05866736e-03 -5.49227034e-03  1.08716519e-02
  2.85817082e-04 -9.00845306e-03  1.23572336e-02 -2.07653918e-02]",-5.056960032223442,0.006364879160026548
IDXX,0.5526385257761302,0.3297323090550677,"[1.37914603e-03 1.10098873e-03 4.11687287e-04 8.19972843e-04
 5.49104114e-05 4.91640134e-04]",-1.485375837256245,"[ 0.01549374 -0.00358273 -0.00931597  0.00945107  0.00460572 -0.00620439
 -0.00276657  0.01178119 -0.00372329 -0.01283191  0.01093014  0.01580887
 -0.00741647 -0.00047685  0.00140666 -0.01156134  0.00079592  0.01482422
  0.00148895  0.00819329]",-4.333012980602078,0.01312793363277507
IEX,0.3524293468006688,0.6118230141538018,"[ 1.07421040e-03  1.80836416e-03 -7.60530643e-05  6.34691744e-04
 -4.22449061e-06  2.76802168e-04]",0.8557736235740772,"[ 0.01386673 -0.00211977 -0.00692439  0.00906356  0.00404299 -0.00416421
 -0.00743412  0.00554873  0.00142543 -0.00380328  0.00293739  0.00154674
 -0.00207813  0.0013406  -0.00276385  0.00645413  0.0059389  -0.00607128
  0.0028939  -0.0098383 ]",-5.0535143575792825,0.006386848290262872
IFF,0.36763903408550225,0.585225974281509,"[ 1.71934700e-03  1.26395259e-03 -1.38461103e-04  3.25470355e-04
 -1.65222366e-04 -1.62138211e-05]",-0.9142745477781252,"[ 0.01136014 -0.00116624 -0.00110699  0.00552392 -0.00411748  0.0010172
  0.00317032  0.00425837 -0.00071389 -0.00751428 -0.00175737  0.0121788
  0.00500627 -0.00302958 -0.00516232 -0.00340432 -0.00089368  0.01098229
  0.01197395 -0.00374472]",-4.431185226492685,0.011900376669187626
ILMN,0.7351378421793066,0.15993485129636206,[ 0.0003762  -0.00047511  0.00109542 -0.0003414   0.00079466  0.00077778],-1.0777022715806461,"[ 0.01448628  0.00082876 -0.00744635 -0.00082206  0.00317183  0.01491265
 -0.00407703 -0.01166932  0.00011027  0.00533436  0.00074792 -0.00222832
  0.00285356 -0.00013114 -0.00580772  0.00534975  0.00434842 -0.00312026
  0.00536269  0.00800555]",-4.122010092363615,0.0162118942632889
