,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.36867459676013686,0.5467176611746785,"[ 1.00762750e-03 -1.75400115e-03  1.67061571e-04  1.51709672e-03
 -9.32106987e-04 -8.40484104e-05]",1.1869680200350095,"[ 7.71894881e-03 -1.34771590e-02 -1.13137653e-03  1.18770104e-02
 -1.00700748e-02  2.30291630e-03  3.21318808e-03 -6.37611623e-05
 -5.52771949e-03 -2.59113688e-03  1.40551368e-02 -2.02910264e-03
 -4.96372691e-03  7.89528600e-03  1.79766859e-03 -5.60157197e-04
 -1.06884900e-02  1.06572057e-03  1.49131940e-02 -8.25975614e-03]",-4.705464746680353,0.009045709277504269
GIS,0.37436937622973343,0.5752490428027053,[-0.00095249 -0.00246942  0.00084925 -0.00041606  0.00014879  0.00031903],1.3296418934446026,"[ 0.00881349 -0.01601567  0.00079352  0.01616788 -0.01656086  0.00428356
  0.00123721 -0.00906756  0.00612458 -0.00109405  0.00341222  0.00944906
 -0.00437436  0.00218507 -0.00349049  0.00411476 -0.00285575 -0.00443784
 -0.0074581  -0.00925111]",-4.936416935335521,0.0071802797424603765
GL,0.5506702255502758,0.4195048731566989,"[-9.60750578e-05  1.20677675e-03 -5.50109393e-04  6.77605046e-04
 -3.68499335e-04  3.08941422e-05]",-0.7211993523213239,"[ 0.00552481 -0.00769822 -0.00472269  0.00608911 -0.00715973  0.0007801
  0.00863071 -0.00426911  0.00076098  0.00592938 -0.00557743 -0.00220649
  0.00165778  0.00395412 -0.00559512 -0.00260493  0.00244371 -0.00368516
  0.00654173 -0.00762542]",-5.369493828709088,0.004656487694253319
GLW,0.558609629349281,0.38986586187420946,"[ 1.82904387e-03 -6.46564003e-04  7.78907383e-04 -2.94514027e-05
  5.06056604e-04  3.18659602e-04]",-0.9813891444467605,"[ 0.00609078 -0.0108721  -0.00245279  0.00832666 -0.00834996  0.0024013
  0.0048826  -0.00246591 -0.00143222  0.00138156  0.00486083  0.00101511
 -0.0081427   0.00557189  0.00113215 -0.01255354  0.00295198  0.0039999
  0.01552386 -0.00392484]",-5.1459564953971455,0.005822902120443485
GM,0.5386107043376221,0.42644354424499614,[ 0.00063362 -0.00092665 -0.00048274  0.00044662 -0.00014995 -0.00025977],-0.6161828574654414,"[ 0.0063856  -0.01070407 -0.00291128  0.00825542 -0.007081    0.00284843
  0.00071445 -0.00200928  0.00106926 -0.00030038  0.00067078  0.00325234
 -0.0005805   0.00124433 -0.00291629  0.00218595  0.00429641 -0.00389358
 -0.00249682  0.01130123]",-4.505405032220839,0.011049114033232192
GOOG,0.5619115617003018,0.4165445898728636,[ 0.00107785  0.00058264  0.00011085 -0.00030582  0.00027902 -0.0001886 ],-0.7621123134524318,"[ 6.00889144e-03 -9.67728377e-03 -3.85875510e-03  6.71868694e-03
 -4.34410870e-03  1.23552747e-03  2.52389558e-03  2.79061184e-03
 -5.32251532e-03 -1.64105169e-03  8.65406578e-03 -5.64379439e-04
 -6.45528740e-03  3.44681875e-03  6.06646595e-03 -5.28294234e-03
 -4.00440157e-03  9.17254608e-03  9.15970860e-03 -2.40851831e-05]",-5.109426389023745,0.0060395462802328576
GOOGL,0.5648848557103046,0.41008685001698475,[ 0.0008915   0.00026971  0.00020199 -0.00045076  0.00031172 -0.00020757],-0.8362521758518552,"[ 6.16836362e-03 -1.03804098e-02 -3.43872506e-03  7.66414167e-03
 -5.58483386e-03  1.06369459e-03  3.80935987e-03  2.11559942e-03
 -5.40684792e-03 -1.19681616e-03  8.67359446e-03 -7.43413794e-04
 -6.88502660e-03  3.21353627e-03  7.10546864e-03 -4.98018141e-03
 -5.53574472e-03  9.90135784e-03  9.61535487e-03  7.35466508e-05]",-5.096021194226702,0.006121052658494789
GPC,0.4133360482349954,0.5581851477022051,"[ 7.10143157e-05 -5.41170340e-04  5.41079281e-04  1.71114875e-04
 -3.12515708e-04 -5.75504597e-05]",0.9712894017017365,"[ 5.39234662e-03 -6.63233412e-03 -4.86013413e-03  3.71713269e-03
 -3.62331060e-03  4.80883528e-03 -3.62643931e-03 -4.10822522e-03
  6.70572854e-03  8.05095241e-04 -6.40599247e-03  6.91352948e-03
  1.74053759e-03 -2.48068549e-05 -7.23889603e-03  3.82858493e-03
  2.87378680e-03 -4.86484953e-03 -8.92988928e-03 -1.96874587e-02]",-4.900761858094934,0.0074409119918851995
GPN,0.4430268170922006,0.5125529940591321,[ 0.0016887   0.001964   -0.00047794  0.00137206 -0.00024378  0.00034114],0.855809071440681,"[ 0.00555458 -0.00943639 -0.00228126  0.00440484 -0.00262038  0.00675339
 -0.00583814  0.0020202  -0.00423142 -0.0034075   0.00809075 -0.0043559
  0.00305442  0.00466839  0.00232837  0.00548916 -0.00790689  0.01113495
 -0.00676288 -0.01022408]",-4.5807089519279085,0.01024762864441653
GRMN,0.2911566014330785,0.613622119735639,[ 0.0010568   0.00039947  0.00018504 -0.00046365 -0.00021033 -0.00097717],1.4663169284152344,"[ 0.00535228 -0.00731414 -0.00169652  0.00341985 -0.00726622  0.01065142
 -0.00328016 -0.01091679  0.00867386  0.00723681 -0.01839757 -0.00371619
  0.01596251  0.0004407  -0.01242005  0.00882288  0.00946829 -0.00628278
 -0.00895236 -0.002046  ]",-4.154666350678261,0.0156910255563753
GS,0.5669026835530607,0.397748804205361,"[ 3.72276491e-04  1.75415547e-04  9.04358344e-05 -2.72579932e-04
 -2.15685135e-04 -5.67586963e-04]",-0.9088775150308368,"[ 0.0056468  -0.0087925  -0.00390554  0.00618007 -0.0059315   0.00232946
  0.00353149 -0.00188416 -0.00127728  0.00210447  0.00101    -0.00460675
  0.00628878  0.00800419 -0.01017333  0.00365213  0.00086429 -0.00370209
 -0.00716219 -0.0168285 ]",-4.883222440925416,0.007572572500503023
GWW,0.45392036446177014,0.49817850139770975,[ 0.0012681  -0.00155838  0.00145855  0.00085223 -0.0001573   0.00074099],1.372258982881535,"[ 0.0069398  -0.01289417  0.00043247  0.0077295  -0.00506713  0.01025535
 -0.01338889  0.00037977 -0.00034822 -0.00706764  0.00608305  0.00212916
  0.00441582 -0.00373771  0.00802122  0.01800577 -0.01203324  0.00870075
 -0.00855176  0.01494382]",-4.783713024611505,0.008364882221059047
HAL,0.5662935002921635,0.36581022602503405,[ 0.00377981  0.00024341  0.00115681  0.00204429 -0.00075492  0.00033202],-1.2039874355487479,"[ 0.00306156 -0.00479498 -0.00380036 -0.00218525  0.00083319  0.00998432
 -0.00929095 -0.00197299  0.00204362 -0.00084502  0.00419292 -0.002301
  0.00245403  0.01365245 -0.01555251 -0.0089473   0.0110845  -0.00611729
  0.00135766 -0.01616471]",-4.533539330713602,0.010742587139232773
HAS,0.4055390098614386,0.5696692757512046,"[-6.65657151e-05 -1.44274624e-03 -5.52613025e-04  2.07128148e-04
  1.24988304e-04 -8.44279231e-07]",1.101130421113255,"[ 0.00693861 -0.0116065  -0.00192059  0.00885362 -0.00681731  0.005035
 -0.0049805  -0.00126972  0.0012107  -0.00382294  0.0041581   0.00398837
  0.00280678 -0.00024791 -0.00039994  0.01414246 -0.00656636  0.00026134
 -0.01666513  0.00404789]",-4.667837192770457,0.009392561875605233
HBAN,0.5587753616709827,0.38102447063011585,"[-1.43350168e-04 -4.61105849e-04 -2.77166605e-04  4.20110443e-05
 -5.47687682e-04 -7.96960128e-04]",-1.0472717523453476,"[ 0.00536552 -0.00704487 -0.0058182   0.00585136 -0.00657826 -0.00098804
  0.0097906  -0.00353461  0.00131534  0.00511218 -0.00257899  0.00259183
 -0.00656523  0.00463722 -0.00410552 -0.0111347   0.00365767 -0.00422357
  0.01518739 -0.01348016]",-4.805401443973406,0.008185414369447872
HBI,0.4004631399932386,0.5410460839906005,"[-6.23740690e-04 -2.27673656e-03  5.91740689e-04  3.13148480e-05
 -7.38676601e-05  2.76082756e-04]",0.9826322964867014,"[ 0.00587508 -0.01118401  0.00021271  0.00656654 -0.0082171   0.00987605
 -0.00536729 -0.00613917  0.00363581 -0.00013723  0.00022547  0.00327313
 -0.00325121  0.00046722  0.00449713 -0.00090771 -0.00695047  0.00508219
  0.01486496 -0.00803137]",-4.396924380123523,0.01231515846164796
HCA,0.4192885840245575,0.5430333404120167,"[ 2.43837842e-03 -2.62095931e-04  6.15596489e-04 -6.98338238e-05
  6.52923159e-04  2.98405426e-04]",1.0568612257311285,"[ 0.00574052 -0.00354312 -0.01037167  0.00423291 -0.00112195 -0.00708551
  0.01234635  0.00380713 -0.00278921  0.00291821 -0.00022866  0.00561418
 -0.01181444 -0.00070152  0.00387557 -0.00982294  0.00158078 -0.00125999
  0.0123253   0.00471464]",-4.5603360788754985,0.010458543457195112
HD,0.4088088296458066,0.5539654254945324,"[ 4.97815179e-04 -3.51337457e-04  3.56764489e-04  2.26671785e-05
  1.55787345e-04  1.80230557e-04]",1.116320374677952,"[ 0.00786281 -0.01420925 -0.00020586  0.01288548 -0.01263159  0.00441761
  0.00044254 -0.00574379  0.00269657 -0.0008085   0.00246147  0.00368252
  0.00133127  0.00174638 -0.00235969  0.00884105 -0.00392132 -0.00014157
 -0.01354058 -0.00351062]",-5.03180409044918,0.006527024599525312
HES,0.28541437229374367,0.6505952904090393,[ 0.00492803 -0.00089006  0.00151504  0.00199976 -0.00018564  0.0007157 ],1.9317458640979637,"[ 0.01064571 -0.01626968 -0.00047254  0.01766196 -0.01320864  0.00135037
  0.00033792 -0.00060094 -0.00199997 -0.00481414  0.00558047  0.00466912
  0.00178908 -0.0085317   0.01314473  0.02546764 -0.02036665  0.00710395
 -0.01385011  0.01877429]",-4.33575883034035,0.01309193574465904
HIG,0.6283836172220644,0.31542645956781873,[-0.00160073  0.00175001 -0.00122617  0.00089923 -0.00031573  0.00051858],-1.1000170484935812,"[ 0.00443868 -0.00892422 -0.00079002  0.00274326 -0.00526317  0.01214785
 -0.01069945 -0.008247    0.00970376  0.0007021  -0.00894599  0.00556034
  0.00592064 -0.00031645 -0.00807514  0.00618259  0.00615245 -0.00569313
 -0.00784381 -0.00133568]",-4.348903654806942,0.012920970662064388
HII,0.38162414600061795,0.5642671062854456,[ 0.00072466 -0.0010389   0.00059323  0.0011302  -0.00044546  0.00045293],1.1977360332808973,"[ 0.00854227 -0.01574161  0.00038902  0.01523779 -0.01472094  0.0037878
  0.00133333 -0.00656993  0.00343265 -0.00116009  0.00313606  0.00597505
 -0.00170663  0.00100969 -0.00084991  0.00516956 -0.00012291  0.00179605
 -0.01245915  0.00433628]",-4.939547620744244,0.007157835696395405
HLT,0.43256304943122537,0.5388897076568804,"[-1.48559426e-04 -1.35002971e-03  1.42677099e-04 -6.80143060e-05
  8.81335563e-05  9.56330871e-05]",0.852437045081107,"[ 0.00569644 -0.0083931  -0.00333116  0.00585343 -0.00685965  0.00448002
  0.00061371 -0.0050896   0.00444155  0.00149392 -0.0015697   0.00705504
 -0.00704631  0.00022629  0.00156164 -0.00347497 -0.00471313 -0.00181467
  0.01361373 -0.01039252]",-4.854709948473182,0.007791592989033043
HOLX,0.5505231748448615,0.40560387111583895,"[ 2.38071100e-04  1.00700640e-04  6.65075107e-05 -9.00642530e-06
 -1.25908563e-04 -2.41460029e-04]",-0.9596523490046388,"[ 0.00519913 -0.00663451 -0.00630967  0.00412431 -0.00209402 -0.00074915
  0.00473445  0.00294272 -0.00375555 -0.0002475   0.00648326  0.00259514
 -0.01042137  0.00326041  0.00443371 -0.00938106 -0.00247821  0.00233372
  0.01764603  0.00199137]",-4.799091094286679,0.008237230513498702
HON,0.42719877978308957,0.5420109710990038,[-0.00170671  0.00123137 -0.0008614   0.00168368 -0.0004054   0.00130565],0.9210667690488631,"[ 0.00652293 -0.01057876 -0.00247808  0.00791264 -0.00664586  0.00498997
 -0.00472294 -0.00232227  0.0024033  -0.00362947  0.00674424  0.00512177
 -0.00021206  0.00526937 -0.00674486  0.00743553 -0.00609845 -0.00763167
 -0.00315024 -0.01579947]",-4.45022002768002,0.011675997645070704
HPE,0.5649479590978244,0.36344801377105623,"[ 1.79905010e-03 -7.01606366e-04  6.40494315e-04  4.99487662e-04
 -1.66603260e-04 -8.83490198e-05]",-1.13575625551113,"[ 0.00703237 -0.0121361  -0.00357444  0.01153229 -0.00966329 -0.00278826
  0.01078952  0.00013255 -0.0039661   0.00094428  0.00613882  0.00330877
 -0.01173666  0.00078084  0.00850802 -0.00913396 -0.00108828  0.00853026
  0.00912696  0.00968489]",-4.479596591713672,0.011337986069760273
HPQ,0.5554591773546674,0.35788245833896365,[-0.0002656   0.00042947 -0.00051878 -0.00031842 -0.0002854  -0.00082941],-1.2114731199978224,"[ 0.00536852 -0.00706096 -0.00603719  0.00638249 -0.00753776 -0.00093597
  0.00821237 -0.00601606  0.00658773  0.00452965 -0.00484261  0.01093387
 -0.0116786   0.00252692 -0.00569529 -0.01497123  0.01045008 -0.00779629
  0.01085347 -0.00758329]",-4.861550144615189,0.007738478827464103
HRL,0.56285330789937,0.3845078465461572,"[ 2.62170579e-04 -1.60465755e-03  2.26795238e-04 -6.07312331e-05
  8.72608038e-05 -4.02188185e-05]",-1.0125975983763689,"[ 0.00627551 -0.01149955 -0.00278418  0.00777207 -0.00428398  0.00199993
  0.00036551  0.004454   -0.00711307 -0.00317302  0.00854339 -0.00365621
  0.00120037  0.00173075  0.00378348  0.00693685 -0.00366075  0.0020464
  0.00201083  0.02366385]",-4.486317608749133,0.011262038779644065
HSIC,0.3756429413412345,0.5406423822673327,"[-1.93922939e-03 -1.92117836e-03  1.59497851e-05 -1.68378464e-05
 -6.47693989e-04 -3.74746866e-04]",1.166821671043482,"[ 8.07900503e-03 -1.49749217e-02  7.48463574e-05  1.34979834e-02
 -1.22058194e-02  2.68158945e-03  4.97907985e-03 -1.42973761e-03
 -6.42774415e-03 -8.08750240e-04  1.20863976e-02 -7.47863090e-03
  1.27186716e-03  1.07341726e-02 -2.72905923e-03 -2.01029461e-03
 -1.16345595e-03  7.64146008e-03 -3.92787341e-03 -1.03032472e-02]",-4.517944025003694,0.010911434258863649
HST,0.35430080334367303,0.5704832404880574,"[ 8.17801334e-05 -3.29680568e-03  1.02330070e-03 -1.09793246e-04
  4.64036580e-05  1.68847447e-04]",1.336866077191424,"[ 6.75543728e-03 -1.23852917e-02  1.55225332e-03  9.97798984e-03
 -1.49296654e-02  1.04355907e-02 -6.64353810e-04 -1.46609803e-02
  1.01909948e-02  4.96055825e-03 -7.86678784e-03  4.63197264e-03
 -3.67328619e-05  2.65475840e-03 -5.06710552e-03 -2.59857710e-03
  1.76468351e-03 -6.19663865e-04  9.94861038e-04 -1.60792756e-02]",-4.744539277704969,0.008699068937688757
HSY,0.3213989042849956,0.5956596669069534,[ 0.00201407 -0.00266363  0.00089484  0.001475   -0.00113694 -0.00043651],1.4577883707222477,"[ 8.01436828e-03 -1.38464344e-02  8.82918855e-04  1.38017610e-02
 -1.78220656e-02  5.47024250e-03  8.15422701e-03 -1.36753228e-02
  6.71204911e-03  7.46305897e-03 -8.72084478e-03  1.67208943e-03
 -5.85679813e-04  1.67661745e-03 -2.27480466e-03 -4.17311818e-03
  8.20718543e-04 -5.86369054e-05  1.14884990e-02 -1.29464590e-02]",-4.430324765215585,0.011910620889239642
HUM,0.5953156327107731,0.3629210906870573,"[ 2.66598873e-03 -2.13348367e-03  8.68254835e-04 -2.73666062e-04
  9.92991231e-05 -7.56439868e-04]",-1.0529307691209528,"[ 0.00657754 -0.00737414 -0.00945536  0.00782895 -0.00142131 -0.00917923
  0.0105856   0.00845918 -0.00626859 -0.00201405  0.00672491  0.0068176
 -0.01103916 -0.00182053  0.00470371 -0.00218181 -0.0012654  -0.00271261
  0.00599779  0.00453506]",-4.370770021148495,0.01264150259491702
IBM,0.4144873419415224,0.5576325770440473,"[ 1.42950928e-04 -3.56517674e-04 -2.37830115e-05  3.45421918e-04
  2.65218176e-04  5.60144513e-04]",0.9521422290254973,"[ 0.0066367  -0.01214013 -0.00068927  0.00880042 -0.00833534  0.00640287
 -0.00309118 -0.00279767 -0.00015729 -0.00190339  0.00426147 -0.00016808
  0.00350984  0.00157808  0.00128052  0.01190444 -0.00861435  0.00331037
 -0.01052168  0.00788948]",-5.035269976443361,0.006504441833634178
ICE,0.5848509344268635,0.37842673577696473,"[ 1.06049839e-03  7.93901701e-04 -5.97796944e-05  3.51183040e-04
 -2.39881166e-04 -2.59196471e-04]",-0.8669737815848055,"[ 0.00492928 -0.00519688 -0.00771861  0.00294196 -0.00079047 -0.00310467
  0.01095475  0.00436804 -0.0075991   0.00486272 -0.00211408 -0.00837996
  0.00176721  0.00251597  0.00247518 -0.00458586  0.00087848  0.01078496
  0.00244688 -0.00953291]",-5.002912389135515,0.006718352023397203
IDXX,0.582896426579391,0.3458061348533274,[-0.00162277  0.00178745 -0.00030718 -0.00138492  0.00115633  0.00064758],-1.4449225158946517,"[ 0.00572322 -0.00983458 -0.00442992  0.0086843  -0.00910359 -0.00291285
  0.01561055 -0.00170751 -0.00502604  0.00575287  0.00413353 -0.00473784
 -0.00764375  0.01031653 -0.00267451 -0.01946543  0.006202    0.0058586
  0.014442   -0.01874514]",-4.147672486790564,0.015801151106036467
IEX,0.5661211569806064,0.3861088513036584,[ 0.00139017  0.00091682 -0.00034805  0.0003591   0.00042603  0.00031244],-1.2323736700238908,"[ 0.00457863 -0.00428988 -0.00897549  0.00198993  0.001096   -0.00474234
  0.01139893  0.00596807 -0.00659917  0.00431722 -0.00348981 -0.00230492
 -0.0062841  -0.00130786  0.00582316 -0.01276924  0.00726908  0.00584313
  0.01872429  0.00653983]",-5.1820691777606065,0.0056163731085343855
IFF,0.6763617977331632,0.2680723972639286,[-0.00057001 -0.00017232  0.000155   -0.00063398  0.00073448  0.00053437],-1.0811824559573977,"[ 0.00475609 -0.00462988 -0.00825854  0.00295554 -0.00165267 -0.00336864
  0.01053591  0.00109258 -0.00078493  0.0054793  -0.00804185  0.00331929
 -0.00783321 -0.00334295  0.00418774 -0.01245273  0.00931119  0.00210739
  0.01548171  0.00987859]",-4.856190169609665,0.007780068240096572
ILMN,0.6024899278118747,0.27810649848694724,[ 0.00293674 -0.00356119  0.00069968  0.00273227 -0.00184457 -0.00065355],-1.7333103757510642,"[ 0.00462072 -0.00463505 -0.01099597  0.00482146 -0.00204655 -0.01134841
  0.02058215  0.00406535 -0.00280727  0.00654969 -0.00698763  0.00867572
 -0.01761815 -0.0068756   0.01010234 -0.01758157  0.00791569  0.0028918
  0.01714179  0.0128945 ]",-3.452479020069316,0.03166703577486351
INCY,0.571858857386594,0.2960507846876189,[-0.0003495  -0.00189821 -0.00064737  0.00095576 -0.0017092  -0.00170946],-1.5498357394597924,"[ 0.00411209 -0.00785999 -0.0033897   0.0029997  -0.00430866  0.00608496
 -0.00407746 -0.00491967  0.00806463 -0.00054815 -0.00178593  0.01583079
 -0.01590061 -0.00317949  0.004747   -0.01070183  0.00025703 -0.00569565
  0.02665791  0.00740557]",-4.097967574824713,0.0166063923764774
INTC,0.5578073545877299,0.3845321631232508,[ 0.0012916  -0.00124221  0.000301   -0.00100822  0.00010257 -0.00117784],-0.9380941849322475,"[ 0.0067758  -0.0135074   0.00016437  0.01144952 -0.01375442  0.00488406
  0.00499638 -0.00860272  0.00333592  0.00341126 -0.00078666  0.00212975
 -0.00314958  0.00385413 -0.00188205 -0.00458017  0.00167748  0.00083644
  0.00458805 -0.00262267]",-4.696042015247685,0.009131347405550043
INTU,0.42564283853526436,0.541280343111478,"[ 4.03280036e-04 -1.04606690e-03  6.18618227e-04  5.88025854e-04
 -2.21735758e-05  6.13366691e-04]",0.8428932322472643,"[ 0.00737422 -0.01330497 -0.00121881  0.01131252 -0.00959688  0.00295599
  0.00095953 -0.00116018 -0.00198785 -0.0025341   0.00781718  0.00216573
 -0.00276799  0.00146024  0.00401697  0.00691019 -0.01011405  0.00189251
  0.0013142   0.00391782]",-4.878706310427542,0.007606848565454798
IP,0.5856883059828479,0.36654455816606124,[ 0.00328    -0.00074878  0.00090812  0.00014822  0.00021969 -0.00024992],-0.9379313750456598,"[ 0.00643111 -0.0098711  -0.00495388  0.00901759 -0.00739966 -0.00371504
  0.01468109  0.00130174 -0.00705094  0.00535798 -0.00162361 -0.00691614
  0.00032051  0.00094909  0.00405955 -0.00217546 -0.0001898   0.00630657
  0.00688872  0.00580311]",-4.763095642519833,0.008539134332649663
IPG,0.4326794532608144,0.5269310099047148,"[-1.08175023e-03 -1.34175687e-03 -6.15894322e-05 -6.66295355e-04
 -3.60542299e-04 -8.42028084e-04]",0.8333171918264746,"[ 0.0072109  -0.0117489  -0.00329065  0.01018645 -0.0069812   0.00039843
  0.00200905  0.00126394 -0.00183363 -0.00246472  0.00432296  0.00546669
 -0.00557747 -0.00340561  0.00749661  0.00456552 -0.0056736   0.00301572
  0.00279344  0.01155625]",-4.9356986488419405,0.007185439093143649
IPGP,0.40365160918894427,0.5581949835987998,"[ 9.54964794e-04 -1.02878986e-03  3.14165484e-04  5.92735681e-04
 -5.62375711e-06  2.89379679e-04]",0.9206330048536412,"[ 5.11698249e-03 -8.85157670e-03 -1.27182871e-03  3.46375646e-03
 -4.73828609e-03  1.03492194e-02 -8.14275819e-03 -5.10315472e-03
  4.67274993e-03  2.35536245e-04 -4.93715002e-03  1.56502882e-03
  4.48648027e-03 -8.41041765e-04 -9.82355147e-05  5.07673868e-03
  9.65769367e-04  7.90190024e-03 -1.33536417e-02 -3.83655965e-03]",-4.713533691610122,0.008973013630500687
IQV,0.5797407882400466,0.36603968318234537,[ 0.00043416 -0.00149356  0.00054656  0.0003531   0.00011704  0.0004198 ],-1.2279071859413766,"[ 4.80113252e-03 -5.94921442e-03 -6.92965873e-03  3.90419410e-03
 -3.30198046e-03 -2.00107610e-03  9.13933168e-03  3.01641245e-05
 -3.93185774e-04  3.93910038e-03 -3.11004620e-03  5.57469256e-03
 -1.21685469e-02 -2.09962237e-03  6.80583167e-03 -1.22859563e-02
  3.21970302e-04  1.83929687e-03  2.19787055e-02  1.97850567e-03]",-5.2138984677992495,0.005440422978156926
IRM,0.3485091961928055,0.57242782725793,"[-1.41289479e-04 -9.56004641e-04 -1.20430648e-05  2.51157729e-04
 -1.85607059e-04 -4.60746189e-05]",1.4465737922405055,"[ 0.00612235 -0.007868   -0.00316326  0.00597778 -0.0076516   0.00577499
 -0.0004418  -0.00660905  0.00388423  0.00168028  0.00335589  0.00051662
 -0.00101353  0.01291547 -0.01330229 -0.01005708  0.00682658 -0.00059622
 -0.00579407 -0.03356284]",-4.125721610612231,0.01615183504627084
