,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.6784924241225195,0.2770726135375972,"[ 1.75515350e-04  1.94444928e-03 -4.46895228e-04  6.62468072e-04
 -8.46253472e-05  3.93404159e-04]",-1.0553443585836577,"[ 0.00902959 -0.00892806 -0.00507292  0.00366118 -0.00136168  0.00634394
 -0.01308613 -0.00405715  0.00941933  0.00125031 -0.00900071  0.0015035
 -0.00050695  0.00317996  0.00337452 -0.00583014 -0.00040817  0.00495112
 -0.00941001  0.01656817]",-4.645239820896048,0.009607225369975518
GILD,0.199982265235903,0.7412099729305623,"[ 4.58711628e-04 -7.69775245e-04  7.24752760e-05  9.71665517e-04
 -5.31730672e-04  6.54664143e-05]",0.9567324065764153,"[ 0.01246173 -0.01037107 -0.01000779  0.00940725 -0.00092389 -0.00407642
 -0.00057616  0.0038072  -0.00352978 -0.00106733  0.0089053  -0.00084413
 -0.00735757  0.0050001   0.00449958 -0.00223249 -0.00812386  0.00224256
  0.00885609 -0.00740999]",-4.569511057122998,0.01036302540655324
GIS,0.7571438783861434,0.2082374849826592,"[ 2.70261380e-03 -2.10031030e-04  1.00178641e-03  2.93199719e-04
  1.28921419e-04  2.94433252e-05]",-1.4262954472492237,"[ 0.01511086 -0.01145311 -0.01598589  0.00779538  0.00794143  0.00176519
 -0.01525739 -0.00431775  0.00451986  0.0062798  -0.00057209 -0.00916832
 -0.00226768  0.00524534  0.00115445  0.00704507  0.00110241 -0.00831998
 -0.00926328 -0.0074773 ]",-4.699887888290966,0.009096296845917395
GL,0.5442128047609335,0.4301101678644085,"[ 6.34385463e-04  1.61685799e-03 -2.09814516e-05  1.23153014e-03
 -5.37174360e-05  9.96298509e-04]",-0.6703910176416368,"[ 0.01172438 -0.01051968 -0.00895363  0.00862382 -0.00073836 -0.00238536
 -0.00507867  0.00261909  0.00206727 -0.00109516 -0.00284248  0.0011046
  0.00368936  0.00257511 -0.00490995  0.00100167  0.00392661 -0.00162478
  0.0003961   0.00437423]",-4.726788227044138,0.008854865234152378
GLW,0.6541346598146955,0.2854201942776618,[0.00113112 0.00135192 0.00069929 0.00103469 0.00040623 0.00151706],-1.263630566565317,"[ 0.01487856 -0.01209001 -0.01508655  0.01101957  0.00557888 -0.00626889
 -0.00910105  0.00618043 -0.00017771 -0.00370485  0.0061439   0.00507857
 -0.00517336 -0.00081704  0.00012271  0.0048832   0.0048794  -0.0021733
 -0.00792531 -0.00042889]",-4.54153223321837,0.010657064928236157
GM,0.8470047394406796,0.12053930605791204,"[ 1.14334611e-04 -1.14941697e-03  5.29638157e-04 -2.56102071e-05
  1.75754981e-04  3.59716171e-04]",-1.4500525923959118,"[ 0.00709784 -0.01112181 -0.00125129  0.00815281 -0.00585031 -0.00364075
 -0.00743544  0.00851673  0.00722588 -0.00972952 -0.00835721  0.01376153
  0.00284156  0.00184914 -0.00197055 -0.01367734  0.00076093  0.01004328
  0.0067257   0.02720647]",-4.454957702607025,0.0116208113942621
GOOG,0.6711051594725285,0.28257651595865746,"[-2.47911824e-04  1.25390367e-03 -4.15444678e-04 -1.69862719e-04
  6.68602784e-05 -1.12936492e-04]",-1.2071673378079562,"[ 1.21818349e-02 -1.27666026e-02 -9.71510952e-03  1.30443667e-02
 -2.14248401e-05 -1.03017153e-02 -5.80874389e-03  1.02630905e-02
  2.14547353e-03 -6.50228680e-03 -7.34726039e-04  7.39768289e-03
 -2.38108288e-03 -5.91510812e-04  3.66937171e-03  2.41913633e-03
 -3.11722452e-03  2.17465226e-05 -1.02996431e-02  1.54084633e-03]",-4.997286774654476,0.006756253391113256
GOOGL,0.692048947273498,0.2568515677057317,[-0.00030059  0.00130774 -0.00041932 -0.00030749  0.00012874 -0.00014424],-1.2761210108536536,"[ 0.01286091 -0.01318291 -0.01096064  0.01373525  0.00110526 -0.01135757
 -0.00617627  0.01093249  0.00161597 -0.00654228  0.00023633  0.00683517
 -0.00253957 -0.00035305  0.00335886  0.00328464 -0.00328765 -0.00113811
 -0.00914964  0.00016671]",-4.9331854008985765,0.00720352059529819
GPC,0.6061085120961488,0.3565499445343037,[ 0.00130367  0.00105138 -0.00014026  0.00070001 -0.00033334 -0.00017246],-1.0914565287694575,"[ 0.01365112 -0.01093434 -0.01257648  0.00819759  0.00283509  0.00040389
 -0.00765488 -0.00277195  0.00184715  0.00503974 -0.00071717 -0.00754611
  0.00051397  0.00467633 -0.00138442  0.0057104   0.00268348 -0.00518543
 -0.00952589 -0.00848756]",-4.569829297653518,0.01035972799656265
GPN,0.34081860012756865,0.6192358871804927,"[ 4.96258294e-05  2.58102341e-03 -5.07362750e-04  8.74752135e-04
 -4.29175552e-06  7.53911137e-04]",-0.9395180074365365,"[ 0.00697378 -0.00971549 -0.00019254  0.00644899 -0.00897466 -0.00013553
 -0.00047522  0.00402478  0.00379027 -0.00626707 -0.00737105  0.01294747
  0.00570012 -0.0045673  -0.0052676   0.00238414  0.00421387 -0.00012854
  0.0024945   0.01543768]",-4.34859469277296,0.012924963368206702
GRMN,0.9080751603244384,-0.044708626687509474,"[ 9.28845445e-04  2.14170090e-03 -2.98857028e-04  1.05064734e-04
 -8.98057572e-06 -2.56834779e-04]",-1.926492890615094,"[ 0.01768283 -0.01542983 -0.02114837  0.01444547  0.01328195 -0.01114495
 -0.01765099  0.0104545   0.00073778 -0.00609828  0.01121413  0.0056754
 -0.01210969  0.00079439  0.00524397  0.00305684  0.00033578 -0.00213736
 -0.0057366  -0.00592891]",-3.9966454549752584,0.018377182692060425
GS,0.6918797974412416,0.26288954653844376,"[-3.26224673e-04  1.13036464e-03 -4.67526874e-05  1.09037090e-03
  3.08389333e-05  1.22576399e-03]",-1.246503772347561,"[ 0.00992348 -0.01145323 -0.0061171   0.01003258 -0.00217659 -0.00672287
 -0.00700186  0.01019762  0.00421579 -0.00962042 -0.00416276  0.01307494
  0.00287115 -0.0001025  -0.00506536 -0.00686996  0.00694807  0.00610824
  0.00040145  0.01681878]",-4.422631037011509,0.012002611390290283
GWW,0.4970766310914853,0.47748515517495815,[0.00254303 0.00066584 0.00089661 0.00091383 0.00011946 0.00064557],-0.8048785087828287,"[ 9.02618000e-03 -9.54640578e-03 -3.63432162e-03  5.91601674e-03
 -6.76541067e-03  2.23783821e-03  2.06611942e-03 -8.70995665e-04
 -1.22904525e-03  1.98894335e-04  2.20133817e-03  7.97674101e-04
 -3.37669090e-05  3.65742164e-03 -5.14082205e-03 -3.87902808e-03
  1.27636388e-02  4.06826179e-03 -1.23642191e-02  2.29274014e-03]",-4.48437430342193,0.011283945638563385
HAL,0.5601936468080508,0.3922334197577043,[ 0.00188977  0.00111119  0.00044327 -0.0002115   0.00029924 -0.00015925],-0.9956071828535928,"[ 0.00950111 -0.00861185 -0.00525346  0.00291342 -0.00341298  0.00812828
 -0.00396957 -0.00655052  0.00066838  0.00389942  0.00515326 -0.00248002
 -0.00738587  0.0041573   0.00200691 -0.00163578  0.00779099 -0.00114596
 -0.01403048  0.01256685]",-4.274069765154088,0.013924996212605225
HAS,-0.02184232678519665,0.9721587986772969,"[-1.96779021e-05  1.63188495e-03 -4.12846771e-04  2.47593221e-04
 -1.11327060e-05  1.27892823e-04]",0.9703953522869484,"[ 1.34891132e-02 -9.43951413e-03 -1.26139167e-02  6.95467866e-03
  3.39467770e-03  3.26591839e-04 -7.82653523e-03  3.56545368e-06
  3.24221862e-04  9.99355639e-04  3.24439452e-03 -1.89354868e-03
 -4.84136712e-04  3.91809056e-03 -3.96390159e-03  2.23402396e-03
  9.48275886e-04 -4.00488631e-03  1.26762413e-02 -3.37881532e-03]",-4.458314265562448,0.011581870799064208
HBAN,-0.3935702660017455,1.290721946764222,"[-3.93260366e-04 -5.28341594e-04  3.39138811e-04  1.09349806e-03
 -8.28048267e-05  1.15259461e-03]",1.330569278944927,"[ 0.01155601 -0.00628391 -0.00938187 -0.00017172  0.00130918  0.01422076
 -0.0096423  -0.01441253  0.00339939  0.01159229  0.00053211 -0.01358417
 -0.0035683   0.00903842  0.00212236 -0.00178701 -0.00333447 -0.00064593
  0.00545232 -0.00445257]",-4.31069317982685,0.01342424095531668
HBI,0.5047429824575748,0.4566537687711315,"[ 4.10144845e-04 -9.27042312e-04 -6.99329963e-05  1.77807991e-04
 -4.45026828e-04 -6.16298476e-04]",-0.9830590346997553,"[ 0.0078179  -0.0102458  -0.00134271  0.00772157 -0.00916089 -0.0023254
  0.0042319   0.00537003 -0.0013787  -0.00558422  0.00034359  0.00779417
  0.00361403  0.00197886 -0.00851227 -0.00521211  0.0100507   0.00164165
  0.00408032  0.0183631 ]",-4.327742470480529,0.013197307196306247
HCA,0.2937506085767517,0.6501730660062605,"[ 5.28784833e-04  1.00886565e-03 -2.07113619e-05  6.74292804e-04
 -6.92184125e-05  4.26177075e-04]",0.9936180208236416,"[ 0.01260728 -0.01065558 -0.00958664  0.01001824 -0.00280055 -0.00423538
  0.00367215  0.00221727 -0.00464777  0.00185725  0.00454704 -0.00584204
  0.00181911  0.0059609  -0.0043508   0.00275355 -0.00143961 -0.00259876
  0.00801545 -0.01660337]",-4.563954882878829,0.010420764436926792
HD,0.6829346439866582,0.29176379886759657,[ 0.00048059 -0.00084704  0.00045462 -0.00035363  0.0001548  -0.0001381 ],-0.9194417021899838,"[ 0.0111267  -0.01090382 -0.0083552   0.00933823  0.00012985 -0.00432188
 -0.01000401  0.00574706  0.00629766 -0.00478348 -0.00783134  0.0074903
  0.00347427 -0.00076244 -0.00110088  0.00041995 -0.0003473   0.00252575
 -0.00336075  0.00275865]",-5.208842834126268,0.0054679974081367115
HES,-0.3726904457369944,1.2783660922513385,"[ 6.89039814e-04  3.66967096e-03 -2.01940330e-07  3.59533443e-04
  6.59750175e-04  1.18520987e-03]",1.0932844287796135,"[ 1.32047989e-02 -9.44887827e-03 -1.20939129e-02  7.42397620e-03
  3.21325337e-03 -5.41055564e-04 -9.61061179e-03  8.29200040e-04
  2.84644903e-03  6.67558175e-05 -6.72345599e-04  9.77709979e-04
 -8.93021900e-04  2.24537292e-04  1.59281690e-03  7.21636453e-03
 -9.38287952e-03 -5.80712929e-03  1.43464882e-02 -3.78123562e-03]",-4.035340836208016,0.0176796532201835
HIG,0.26453553751240305,0.671922194343568,"[-1.29906830e-03  6.68489141e-04 -1.59192329e-04  1.17082215e-03
  1.34307722e-05  1.52784993e-03]",1.2025575268975777,"[ 0.01544131 -0.01034675 -0.0157184   0.01013298  0.00501544 -0.00498429
 -0.00526392  0.0035209  -0.00350296  0.00033952  0.01038872 -0.00329095
 -0.00700618  0.0046607   0.0015641   0.00271915 -0.00057887 -0.00259987
 -0.00029187 -0.01053629]",-4.152145393657739,0.015730631859329002
HII,0.6551524529659848,0.31499803900451484,"[ 1.57615242e-03  1.47951726e-03 -5.92550994e-05  9.64201777e-04
 -2.86454947e-04  1.06761361e-04]",-1.4561211025783323,"[ 0.01397485 -0.01166592 -0.01321104  0.00798839  0.00380213  0.001983
 -0.0094266  -0.00531401  0.00273271  0.00728057 -0.00067554 -0.00907926
 -0.00201694  0.00197497  0.00317813  0.014616   -0.00258189 -0.01203306
 -0.01310738 -0.01585164]",-4.671107912941616,0.009361891618276018
HLT,0.6870883408089216,0.2623422749745301,"[ 4.65382252e-04 -1.31364988e-04  2.63785340e-04  4.97272144e-04
 -3.79219321e-05  3.97846802e-04]",-1.235374538956549,"[ 0.0137533  -0.0103107  -0.01395321  0.00656235  0.00689921  0.00162776
 -0.0158012  -0.00079076  0.00448513  0.00084384  0.00217669 -0.0015459
 -0.00507976  0.00592777  0.00050623 -0.00475497  0.00457062 -0.00050776
 -0.00286173  0.01705387]",-4.176331703350778,0.015354730088168095
HOLX,0.7557043872289578,0.1882038411639662,"[ 2.95871634e-03  1.10599030e-03  8.01367070e-04  1.35461919e-03
 -4.73148671e-05  7.15706520e-04]",-1.4164438646108175,"[ 1.63258346e-02 -1.31906065e-02 -1.74864170e-02  1.26640247e-02
  7.31740310e-03 -7.70656613e-03 -9.61459695e-03  5.19740495e-03
  8.62220290e-05 -6.95247234e-04  3.59602863e-03 -6.66182459e-04
 -2.07198185e-03  8.50655102e-04 -1.10775983e-04  8.64602051e-03
 -9.15725041e-05 -5.42496905e-03 -4.61185649e-03 -1.02884932e-02]",-4.684572593211133,0.009236681589106963
HON,0.586314245481196,0.392229744029413,"[-1.57935495e-04  1.22342822e-03 -2.38373137e-04  4.19556846e-04
  3.38828482e-05  4.55544241e-04]",-0.7698367557770782,"[ 8.85712442e-03 -8.98337202e-03 -3.89667280e-03  4.40930439e-03
 -4.72446619e-03  5.39406158e-03 -4.87334492e-03 -4.14913206e-03
  4.22181794e-03  2.20744242e-03 -3.35219026e-03  3.97113496e-04
 -2.37592389e-03  1.41840614e-03  3.39504182e-03  7.83898750e-04
  5.88335385e-04  3.25759867e-05 -1.26975306e-02  9.93863050e-03]",-4.717644610924823,0.00893620201209451
HPE,0.695831620831579,0.22077024960488834,"[ 1.45290086e-03  1.42889928e-03  7.63251819e-05  7.72504308e-04
 -1.22355836e-04  2.27483579e-04]",-1.5326548864142262,"[ 0.01569857 -0.01326737 -0.01687417  0.01244043  0.00806085 -0.00817084
 -0.01243028  0.00727088  0.00064818 -0.00346245  0.00785291  0.00246777
 -0.00950485  0.00231102  0.00527936  0.00188691 -0.00028453 -0.00344188
 -0.00921152  0.0084584 ]",-4.240526465456916,0.014400008739985688
HPQ,0.713775083501706,0.22963548728077682,"[ 5.26278852e-04  1.76739415e-03 -1.12253000e-04 -3.69022810e-04
  3.28223075e-04 -5.47388810e-05]",-1.306810073422662,"[ 0.01223821 -0.01145288 -0.01083182  0.00946772  0.00313354 -0.00478718
 -0.01168233  0.00717208  0.00361332 -0.00676243  0.00213659  0.01058654
 -0.00566137 -0.00213921  0.0020442   0.00162336  0.00472811 -0.00177066
 -0.01037934  0.01638478]",-4.438956229638112,0.011808257198586677
HRL,0.7685219008991416,0.17152741713868877,"[ 2.70111242e-03 -2.80389919e-03  1.50835619e-03 -2.75035741e-04
  6.53300618e-05 -4.95400655e-04]",-1.4161868208969042,"[ 0.0153324  -0.01306974 -0.0150233   0.01209484  0.00345969 -0.00580786
 -0.00303061  0.00160556 -0.00266947  0.0043523   0.0025169  -0.01094425
  0.00474798  0.00714458 -0.00770389  0.0095479   0.00199362 -0.01339938
  0.00614869 -0.01363946]",-4.877029466615556,0.007619614762868721
HSIC,0.35639984760376936,0.5878170916407459,[-0.00051499 -0.00047493 -0.00036064  0.00020745 -0.00039504 -0.00035038],1.0576097106541096,"[ 0.01137499 -0.01087142 -0.00731231  0.01122467 -0.00498635 -0.00799371
  0.00584023  0.00810653 -0.00614133 -0.00397465  0.00885349  0.00033591
 -0.00274788  0.00816191 -0.00263241 -0.01053992  0.00143411  0.00699151
  0.00673322  0.00330188]",-4.466204931431087,0.01149084173871323
HST,0.7657997085964058,0.16050900820220815,[ 0.00099818 -0.00087719  0.00083736  0.00041673  0.00019387  0.0006733 ],-1.4126276274231333,"[ 0.01589966 -0.01234633 -0.01760151  0.01088301  0.00957722 -0.00552249
 -0.01563742  0.00473585  0.00289989 -0.00144172  0.00366017 -0.00097334
 -0.00475658  0.00539811  0.00092228 -0.001652    0.00085573 -0.00229498
 -0.0002914   0.00836294]",-4.120300222560529,0.016239638204244466
HSY,0.8848160240516071,0.056066955701232504,[ 0.00423056 -0.00039353  0.00171897  0.00042346  0.00036099  0.00028396],-1.6336200435577983,"[ 0.01695246 -0.01265984 -0.01960742  0.00956196  0.01168035 -0.00108139
 -0.0177451  -0.00183752  0.00369344  0.00498899  0.00224517 -0.00896041
 -0.0031999   0.00639719 -0.00034442  0.0049373   0.00365466 -0.00705956
 -0.00744461 -0.00817256]",-4.121422582363892,0.0162214217117446
HUM,0.34813333918840017,0.5907499596120578,[ 0.00166002  0.00129471 -0.00027719  0.00101309 -0.00059123 -0.00038749],-1.1553484668348308,"[ 0.00829845 -0.01004385 -0.0011857   0.00607288 -0.01237352  0.00252332
  0.01567701 -0.0014991  -0.01137353  0.00048796  0.01767939  0.00244184
 -0.01111887 -0.00097046  0.00328678  0.00640361 -0.00221613 -0.00315923
  0.00643269 -0.00615848]",-3.9679953125314906,0.018911306419410776
IBM,0.636097312363944,0.32631284298037516,"[3.51032613e-04 1.20901001e-03 9.78002825e-05 5.46770594e-04
 1.73948608e-04 7.43421148e-04]",-1.053952947848809,"[ 0.01085973 -0.01035852 -0.00832495  0.00768781  0.00117487 -0.0018787
 -0.01219588  0.00475932  0.00609925 -0.00551232 -0.00251031  0.00949618
 -0.00381855 -0.00051894  0.00333276 -0.00364408  0.00050615  0.00453364
 -0.00644619  0.01430419]",-4.810332352303596,0.0081451521876886
ICE,0.5985968320176105,0.35766778872423416,"[ 4.64756618e-04  2.45122349e-03 -7.12964820e-04  7.86045952e-04
 -2.93570082e-04  5.08791216e-05]",-1.0785077318238225,"[ 0.01040657 -0.01192913 -0.00636187  0.01172322 -0.0034719  -0.00893885
 -0.00257631  0.01040022  0.00130836 -0.00777653 -0.00057618  0.00915928
 -0.00098131  0.00076133  0.00033719 -0.00380871  0.00181332  0.00496694
 -0.00850341  0.00604294]",-4.851787465806064,0.00781439709055782
IDXX,0.7359035747109142,0.14848709840991964,[-0.00098584  0.00394763 -0.00048429 -0.00096842  0.00105306  0.00074547],-1.6696554169993993,"[ 0.01577786 -0.01452783 -0.01679611  0.01454511  0.00730755 -0.01129621
 -0.0105063   0.00920886 -0.00022584 -0.00336529  0.00785758 -0.00095049
 -0.0086352   0.00712611  0.00431649 -0.00582203  0.00199898  0.00356685
 -0.01387017  0.00094299]",-4.166376980264168,0.015508345505173937
IEX,0.6109561021136212,0.3295593033689795,[ 0.00079116  0.00263082 -0.00025393  0.0003685   0.00021111  0.00042925],-1.2240960204506033,"[ 0.01305074 -0.01269068 -0.01134356  0.01284063  0.00127874 -0.0096873
 -0.00516721  0.00912249 -0.00017914 -0.00484398  0.00429014  0.00359015
 -0.00551098  0.00266483  0.00408205  0.00018442 -0.00265255 -0.00261077
 -0.00690622  0.01232599]",-4.745462724095809,0.008691039521812726
IFF,0.5939118922670533,0.3659061536454738,[ 0.00023947  0.00225982 -0.00028353  0.00030083  0.00023397  0.00053043],-1.0250363479845408,"[ 0.01312809 -0.01203138 -0.01149742  0.01162658  0.00172469 -0.00739886
 -0.00693129  0.00675337  0.00191799 -0.00325978 -0.00102713  0.00276483
  0.00051748  0.00148077 -0.00107388  0.00319078  0.00141611 -0.00350515
 -0.00568123  0.00541855]",-4.840610865796354,0.007902225377709416
ILMN,0.7522858224613884,0.14686460121527087,"[ 1.92318154e-03  1.73732065e-03  3.46447314e-04  1.53126144e-03
 -9.52380144e-05  9.92426130e-04]",-1.6857607592178059,"[ 0.01726255 -0.01493067 -0.01921649  0.01531506  0.00856076 -0.01286452
 -0.00769015  0.01100748 -0.00379791 -0.00495701  0.01028826  0.00241681
 -0.00316885  0.00202842 -0.004708    0.00586008  0.00506971 -0.00634881
  0.00437208 -0.00830758]",-4.31569421982263,0.013357273382714419
INCY,0.6128432471644645,0.29366061796568865,"[ 4.12353590e-04  7.44154994e-05 -2.99970428e-04  1.89807647e-03
 -8.84606195e-04  3.94347800e-04]",1.357442831235023,"[ 0.00472307 -0.00629592  0.00397886  0.00097435 -0.01344712  0.00873879
  0.00594875 -0.00430577 -0.00165079  0.00073558  0.00543728 -0.00091536
 -0.00633357  0.01064399  0.00102202 -0.01956302  0.00318438  0.01029084
  0.00373693  0.02582967]",-3.969458674440213,0.018883652572680296
INTC,0.6938953158914248,0.26213216356535507,"[-2.71002808e-04  4.69576279e-04 -3.38860369e-04 -4.72984030e-04
  2.47040280e-05 -4.45461306e-04]",-1.2417606956620715,"[ 0.01382884 -0.01173101 -0.01355927  0.01009321  0.00552409 -0.00408777
 -0.01417047  0.00321787  0.00566421 -0.00056831 -0.0033141  -0.00064839
 -0.00159072  0.00379938  0.00265806  0.0001946  -0.00110827 -0.00197737
 -0.00982105  0.01004325]",-4.710314895107812,0.009001942468434103
INTU,0.6374940547200305,0.31760027652179823,"[-1.03885540e-05  9.71794463e-05  6.61866001e-04  2.46314183e-04
  5.12995361e-04  1.16884662e-03]",-1.073702869499546,"[ 0.00997255 -0.00882026 -0.00714651  0.00345169  0.00118337  0.00634292
 -0.01511978 -0.00342971  0.00854217  0.00026913 -0.0055004   0.00323165
 -0.00192301  0.00179874  0.00075843 -0.00342643  0.00665538  0.00354189
 -0.01296123  0.00829442]",-4.811909972509658,0.008132312361863257
IP,0.6815323894122651,0.2518422253697367,[0.00217724 0.0028885  0.00017576 0.00075674 0.00022199 0.00057377],-1.2283508897600641,"[ 0.01448791 -0.01182164 -0.01455047  0.01058028  0.0056699  -0.00588223
 -0.01027516  0.0063423   0.00049396 -0.00398563  0.0058802   0.00428715
 -0.00493226  0.00152351 -0.00110417  0.00139934  0.00618885 -0.00303772
 -0.00415084  0.00855901]",-4.624442487870314,0.009809122216287658
IPG,0.1826242388438157,0.7574528709139752,"[ 1.15448537e-05  2.68562171e-04 -5.62551613e-04  3.55158841e-04
 -5.39231961e-04 -6.03205464e-04]",0.871299142447802,"[ 0.01246361 -0.00997787 -0.00998002  0.00798708 -0.00072437 -0.00096054
 -0.00197288  0.0004366  -0.00130585  0.00118551  0.00241032 -0.00164951
  0.00070535  0.00227669 -0.00290241  0.00470203 -0.00159655 -0.00178178
  0.00919053 -0.01602   ]",-4.425494245991117,0.01196829455715527
IPGP,0.46931224358460905,0.4960240170883662,[-0.00050513  0.00129534 -0.00046971  0.00133878 -0.00033055  0.00086552],-0.9362044030336516,"[ 0.00827799 -0.01069371 -0.00175818  0.00896381 -0.00978949 -0.00439699
  0.00691118  0.00724067 -0.00328775 -0.00751598  0.0032757   0.01356227
 -0.000446   -0.00573018 -0.00256067  0.00549953  0.00238321 -0.00058933
  0.00270121  0.00453442]",-4.538088294699875,0.01069383047744335
IQV,0.9206074407613828,0.012264262701537429,[0.00158992 0.0002551  0.00076015 0.00045358 0.00023869 0.00057751],-1.6914518187527288,"[ 0.01656006 -0.01489884 -0.01789472  0.01474007  0.00787494 -0.01025331
 -0.01128922  0.0063954   0.00217619 -0.00047282 -0.00082946 -0.00155929
  0.00028093 -0.00016187  0.00094343  0.01359937 -0.0025131  -0.00977085
 -0.01066876 -0.01371252]",-4.69483619859542,0.009142364777439588
