,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.7450294065753431,0.21415536155367423,"[ 7.01929848e-04  1.45799694e-04  8.65200010e-07  5.13609773e-04
 -2.25993242e-04 -7.47479609e-06]",0.8380835857798796,"[ 6.86993543e-03 -9.26020722e-03 -8.35702457e-03  9.12392229e-03
  2.29889722e-03  1.10106497e-02  6.15022543e-03 -3.25613631e-03
 -3.61553044e-04 -2.10950430e-03  3.17475689e-03 -2.11265971e-03
 -5.78164533e-03  1.01343217e-03 -1.52954187e-03  3.61266354e-03
 -1.13369775e-04  2.24497572e-03  2.28318821e-05  8.28904783e-03]",-5.174507269788513,0.005659004589638954
GLW,0.25044591204061184,0.6725995543409651,[-0.00068227 -0.00447783  0.00166379  0.00033608 -0.00038142  0.00053216],-1.3730319310732224,"[ 0.00763658 -0.01247648 -0.0118251   0.0082573   0.00104786  0.01536703
  0.00941078 -0.00058081  0.00375069 -0.00169511  0.00798727 -0.00648683
 -0.00450229 -0.00485251 -0.00765607 -0.00588384 -0.00699873  0.00405513
 -0.01178807 -0.01093465]",-4.53221783986459,0.010756792754059665
GM,0.3314130256788581,0.6220661153897166,"[-6.22721475e-04 -2.55586349e-03  1.03297488e-04  5.71179283e-04
 -4.88448193e-04 -7.09320250e-07]",-1.214990331091218,"[ 0.00749916 -0.01153206 -0.01057538  0.0083711   0.00187674  0.01285304
  0.00456166 -0.00305927 -0.00037899  0.00077195  0.00880757 -0.00065282
 -0.00075095  0.00092401  0.00427812 -0.00749782 -0.00609429 -0.00748418
  0.00090614 -0.0206808 ]",-4.918079354360048,0.007313163362055853
GOOG,0.33752151273342634,0.615568353699315,"[ 1.30604473e-03 -7.71650830e-04  4.01675630e-04 -6.16928146e-05
  1.87338150e-04 -9.98224737e-05]",-0.9437612446203151,"[ 7.77035058e-03 -3.83928985e-04  9.01283538e-05  6.41539471e-03
 -5.74971476e-04  4.09486302e-03  8.17403780e-03 -2.43583911e-03
 -2.22763455e-03 -7.48620506e-03 -6.04643828e-03  1.07206945e-03
 -6.61478375e-03  1.28919186e-03 -6.28138313e-03  1.09369042e-02
  6.58073941e-03  4.60789266e-03 -9.39049243e-03  9.61685970e-03]",-4.3150874667959584,0.013365380407999809
GOOGL,0.3829613509932784,0.5757948322339639,[ 0.00187791 -0.00080243  0.00051664 -0.00020411  0.0002855  -0.00024111],-0.9517203041850316,"[ 0.00788663  0.00124593  0.00182311  0.00589578 -0.00130194  0.00205548
  0.00676919 -0.00197083 -0.00235562 -0.00757761 -0.00687863  0.0019249
 -0.0058508   0.00167034 -0.00634301  0.01099315  0.00734983  0.00476648
 -0.00965638  0.00922975]",-4.2919257148138374,0.013678558914911954
GPC,0.41503955042652313,0.566278558193765,"[ 5.26546025e-04 -3.45487777e-03  8.63711926e-04  1.67674609e-04
 -5.44873700e-05  7.12886886e-05]",-1.0681095205494417,"[ 0.00766004 -0.00846066 -0.00704886  0.00666288 -0.00192092  0.00814001
  0.00047128  0.00225652  0.00506701  0.00085754  0.006374   -0.00518051
 -0.00045656  0.00244948  0.00363526 -0.01296174 -0.01183802 -0.00393427
  0.00299879 -0.01775095]",-4.9431179537251975,0.007132325406749444
GPN,0.7909778135295007,0.1238720464102038,[ 0.00222683  0.00195349 -0.00020221  0.00108835 -0.00014791  0.00017087],1.3149566018369883,"[ 0.00630099 -0.01058949 -0.0105524   0.01008699  0.00473082  0.01553549
  0.01289897 -0.00799002 -0.00673904 -0.00425514  0.00229594  0.00472917
 -0.00451889  0.00133183  0.00153156  0.00817777  0.0025486  -0.00455298
  0.00048194  0.01622344]",-4.638293535973001,0.009674192210826599
GRMN,0.3785201088247811,0.578247429329832,[-0.00191272 -0.00175989  0.0004995  -0.00101678  0.00050735  0.00039258],-1.0848658061930139,"[ 0.00711622 -0.01067229 -0.00956512  0.00943261  0.00241977  0.01178714
  0.00548409 -0.00156833  0.00360559 -0.0014663   0.00346788 -0.00733061
 -0.00537971  0.00148527 -0.00142854 -0.00622748 -0.00790164  0.00247598
 -0.00415855 -0.01417301]",-4.650581070428379,0.009556047580304351
GS,0.7740096672170067,0.16998770564123641,"[ 1.27020427e-03 -7.71917953e-04  2.00717381e-04  6.52187854e-04
 -1.41671719e-05  2.34823830e-04]",0.9849242793310015,"[ 0.006833   -0.00774176 -0.00688852  0.00894625  0.00304606  0.00958671
  0.0052051  -0.00600836 -0.00488417 -0.00191521  0.00309953  0.00308213
 -0.00530841  0.00248711  0.00231523  0.00900535  0.00391661 -0.00301815
  0.00308508  0.016261  ]",-5.013630893306376,0.006646725887468811
GWW,0.6643404320567654,0.2898499405063893,"[ 2.97588751e-04  6.12282986e-04 -9.69802231e-06  3.69093034e-04
  2.59143329e-04  6.20873210e-04]",0.9742276543061404,"[ 7.07990115e-03 -8.73298121e-03 -7.83676388e-03  8.06005636e-03
  1.86574042e-03  1.00598983e-02  3.62399706e-03 -5.53495398e-03
 -6.16081530e-03 -3.86420557e-05  6.67696135e-03  7.82540803e-03
  1.51599293e-03  1.98880610e-03  4.38068618e-03  1.36810059e-03
  2.52710760e-03 -3.77161446e-03  1.21843403e-02  1.57257452e-03]",-5.003205742788824,0.006716381459337142
HAL,0.6754853937958314,0.23242168429915702,[ 0.00088684 -0.00043649 -0.00025305  0.00108399 -0.00060326 -0.00016109],1.3526346371894686,"[ 0.00674482 -0.01343121 -0.01339982  0.00756058 -0.00049679  0.01857454
  0.01477215 -0.00108431 -0.00060909 -0.00450462  0.00068691  0.00251828
  0.00198403  0.00435731  0.00473365 -0.00565731 -0.0020172  -0.00370433
  0.00885207 -0.01164217]",-4.582553304057318,0.010228745827339451
HAS,0.7827408906263598,0.11250503288678738,[ 0.00017135 -0.00252362  0.00069975 -0.0003926   0.0003603   0.00019593],1.5926586750202625,"[ 0.00550788 -0.01593294 -0.01550154  0.01212426  0.00675913  0.01922689
  0.0103205  -0.00838978 -0.0051337  -0.00013966  0.00883735  0.00264544
 -0.00186913  0.0018305   0.00633192 -0.00260273 -0.00552138 -0.00690931
  0.01125039 -0.00028325]",-4.3630332492340305,0.01273968634001733
HBAN,0.9522104144113109,0.021344937628013053,"[-2.14184561e-04 -3.87376647e-04  3.06766780e-05 -1.15223589e-04
  3.12804309e-04  3.29591737e-04]",-0.7979435782789879,"[ 0.00773971 -0.00198692 -0.00023115  0.00601634 -0.00211994  0.0002459
 -0.00422218  0.0002811   0.00019094 -0.00035181  0.00072995  0.00262893
  0.00351153  0.00539461  0.00319497 -0.00857181 -0.00334268  0.00111771
  0.00910088 -0.0183164 ]",-4.842788155648563,0.007885038659607714
HBI,0.42016863548029315,0.5319846957438368,"[ 2.12553210e-03 -5.75295970e-04  4.17816687e-04  8.98868055e-04
 -7.07573177e-05  2.41922188e-04]",-1.0177995256260413,"[ 0.0068654  -0.00299938 -0.0014585   0.01111337  0.00765048  0.00220362
 -0.00205171 -0.01182675 -0.0108701  -0.00050525  0.00299557  0.01093412
  0.00330989  0.00212125 -0.00015011 -0.00168116  0.00115192  0.00159082
  0.00277208 -0.01125064]",-4.416669911613536,0.012074374142766728
HCA,0.9437241507529276,-0.02414595773814348,"[ 2.78768880e-03  3.03643287e-05  3.58877797e-05  1.88479260e-03
 -7.77657898e-04 -6.94200137e-05]",1.190974041372687,"[ 0.00713587 -0.00964027 -0.00895438  0.00663431 -0.00141445  0.01167911
  0.00483406 -0.00039343  0.00087647  0.00043835  0.00939984 -0.00333498
 -0.00926454  0.00033955  0.00517867  0.0096733   0.00127185 -0.00936072
  0.00704006  0.0179722 ]",-4.526651947242407,0.010816830835250368
HD,0.39590691231824215,0.5790464362767365,[ 0.00044034 -0.00310217  0.00085317 -0.00056542  0.0005491   0.00018652],-1.0346112733575719,"[ 0.00701823 -0.00923423 -0.0074945   0.00970134  0.00299066  0.00780422
 -0.00080769 -0.00264602  0.00168417  0.00098091  0.00457165 -0.00340606
 -0.00055641  0.00388928  0.00242666 -0.01139866 -0.00962234  0.00161567
  0.00458006 -0.017825  ]",-4.737775738489406,0.008758104852397901
HES,0.6627184499404155,0.2629475576401295,[-0.00090718  0.00242378 -0.00171286  0.00180235 -0.00117398 -0.00010368],1.1452231494536629,"[ 0.00731457  0.00062703  0.00131604  0.00611923 -0.00138895  0.00254944
  0.00827618 -0.00277905 -0.00584742 -0.01009932 -0.01743696  0.01175723
  0.00770648  0.01286833  0.00360096 -0.0036355   0.00324227  0.00306828
  0.003957   -0.00238011]",-4.546357322915334,0.010605767490942494
HIG,0.48967247290071036,0.4871313852641447,"[ 5.83216323e-04 -1.43965655e-03  6.54009934e-04  5.14104243e-05
  2.04165521e-05  8.99519751e-05]",-1.0081713672598267,"[ 0.00766221 -0.0056197  -0.00384505  0.00686205 -0.00045164  0.00386791
 -0.00434115 -0.00158356 -0.00118075  0.00245104  0.00732984  0.00327702
  0.00349417  0.00393137  0.00729604 -0.00959245 -0.00526657 -0.00792243
  0.00850124 -0.02026008]",-5.137379968893613,0.005873057165406449
HII,0.30208339688099817,0.6598742025187407,[-0.00279632 -0.00010576 -0.00085824  0.00037086 -0.00060328  0.00010655],-1.2836072747656466,"[ 0.00715269 -0.00962358 -0.008818    0.01066242  0.00668109  0.01143267
  0.00462639 -0.00969227 -0.00701395  0.00078012  0.01302553  0.00352645
 -0.00530457 -0.0068967  -0.00537188  0.00746606  0.00357809 -0.00292687
 -0.00967279  0.00394777]",-4.340601458955818,0.013028689624325112
HLT,0.7331749534227266,0.20858216865197127,"[ 1.93368530e-03 -5.73773423e-04  7.87669163e-05  4.20994125e-04
 -5.01447385e-04 -8.58518780e-04]",0.8231345151632035,"[ 8.20415659e-03 -6.26787209e-03 -5.99199608e-03  2.60167563e-03
 -8.00630311e-03  1.03857023e-02  9.72798462e-03  6.38502684e-03
  4.89797909e-03 -4.50084757e-03  1.31402022e-03 -1.92648468e-03
 -1.89065861e-03  2.36106052e-04 -1.08680992e-03  4.88508496e-05
  1.46629338e-04 -2.79611822e-03 -2.54901103e-03  1.86743920e-03]",-4.502287476014542,0.011083614017137486
HOLX,0.8290677408473237,0.11522862217655855,[ 0.00218055 -0.00233946  0.00129187 -0.00053947  0.00036497 -0.00030122],0.9830105248862807,"[ 6.64698117e-03 -1.15166652e-02 -1.01741295e-02  9.58746765e-03
  2.89793883e-03  1.13165949e-02  1.18731085e-03 -3.54919630e-03
 -1.68905930e-05  2.38582759e-03  1.04671191e-02 -2.88628040e-03
 -4.99612417e-03  7.07137610e-04  3.56295777e-03 -1.01789343e-03
 -4.10921299e-03 -3.97192041e-03  4.88120730e-03 -2.79377939e-03]",-4.7737376882652605,0.008448742305595497
HON,0.5932429020090021,0.3814272641291477,[ 0.00042783 -0.00175203  0.00055281  0.00022509 -0.00037219 -0.00025901],-0.7748473690487363,"[ 8.05988213e-03 -1.39286700e-03  4.04194380e-05  4.35673301e-03
 -5.19893124e-03  1.20737532e-03 -2.78422114e-04  3.81878843e-03
  2.69886849e-03 -2.73266452e-03 -5.12425660e-04  2.55262430e-03
  6.18211694e-03  9.70796633e-04 -5.14387936e-03 -1.20295154e-02
 -4.97745218e-03  5.72693033e-03 -5.49733698e-03 -1.07793971e-02]",-4.973685504790882,0.006917606125725477
HPQ,0.16889681357803007,0.7234792173293062,"[-1.10213698e-03 -4.35325202e-03  1.89663527e-03 -1.38484214e-03
 -6.56776161e-05 -4.01726495e-04]",-1.4737174837207494,"[ 0.00981536 -0.00731274 -0.00630171 -0.0013291  -0.01387207  0.00815639
  0.00100611  0.01291494  0.01007378  0.00196445  0.01365399 -0.00344867
  0.00367432 -0.00516659 -0.00126078 -0.01175201 -0.00530444 -0.00814375
 -0.00776019 -0.01667062]",-4.438037874465723,0.01181910635358821
HRL,0.42664784636665504,0.547563808566342,[ 0.00083133 -0.00036161 -0.00011479  0.00067599 -0.00048167 -0.00031565],-0.6972477257960038,"[ 0.00781787 -0.00304356 -0.00233326  0.00554157 -0.00239374  0.00545166
  0.00463339 -0.00032501 -0.0011327  -0.00301755  0.00417427  0.00355944
  0.0017385  -0.00407976 -0.00862695 -0.00505665 -0.00621484  0.0090243
  0.00157761  0.0071951 ]",-4.90381639558031,0.007418218124559677
HSIC,0.4675486333537726,0.521872802473481,"[-5.86772585e-05 -2.75283775e-03  9.34295396e-04 -8.23130304e-05
 -1.33296581e-04  2.58486874e-05]",-0.7279799229727876,"[ 0.00817339 -0.00234498 -0.00118841  0.00366268 -0.00582138  0.00287322
  0.00012351  0.00360555  0.00170938 -0.00099792  0.00612893  0.00315439
  0.00413853 -0.00349634 -0.00561199 -0.00670832 -0.00131516  0.00030202
 -0.00875085 -0.00941459]",-4.807973738985422,0.00816438612591184
HST,0.3399968589187115,0.6241035877631926,"[-3.70595697e-05 -4.43470034e-03  1.30601932e-03  5.52502689e-04
 -7.19131666e-04 -5.20282791e-05]",-1.1746260021843276,"[ 7.87523333e-03 -8.84183794e-03 -7.23768411e-03  6.03752855e-03
 -3.05562673e-03  7.87500055e-03 -5.86743063e-04  3.63233555e-03
  5.92924592e-03  1.44081974e-03  8.01807740e-03 -4.56989905e-03
  1.30769180e-03  8.47362819e-05  4.45244835e-04 -1.30231306e-02
 -8.16790528e-03 -4.46941575e-03 -8.46888448e-03 -2.03218146e-02]",-4.4316813237183785,0.011894474389510676
HSY,0.25198242737936816,0.6867649455008558,[ 0.0004197  -0.00149823  0.00025836  0.00010289 -0.00012362 -0.00017733],-1.5754549963645783,"[ 0.00748393 -0.01385067 -0.01231636  0.01030538  0.00444797  0.01273204
  0.0003339  -0.00340827  0.0028184   0.00348856  0.01179064 -0.00660607
 -0.00162532  0.00042492  0.00246517 -0.01704662 -0.01818583 -0.00134142
  0.00273116 -0.02070466]",-5.008373244046972,0.006681764069431273
HUM,1.0971537098147015,-0.14394243605006468,[-0.00025702 -0.00199087  0.00060615 -0.00083211  0.00061613  0.00027459],1.2495507902849694,"[ 7.56718811e-03 -2.98871826e-03 -2.24755238e-03  4.32228466e-03
 -5.34106621e-03  5.16809045e-03  4.14140567e-03  3.78123049e-03
  4.30686023e-03 -3.28967550e-03  7.74849640e-05 -6.79387496e-03
 -1.25610462e-02  3.33644410e-03  1.75878759e-03  1.35755882e-02
  2.20827319e-03  1.13373998e-03  1.29189469e-02  2.49968467e-02]",-4.197009748472089,0.015040484476107775
IBM,0.6767365127984756,0.2669049998497545,"[-1.21796412e-05 -7.78837070e-04  3.03065388e-04  2.08575759e-04
 -1.46645155e-04  1.11346208e-04]",1.1467136880436026,"[ 0.00636602 -0.01078556 -0.00986085  0.01060355  0.00533102  0.01213439
  0.00424927 -0.00777943 -0.00543147  0.00062128  0.00809623  0.00309409
 -0.00315393  0.00181337  0.00438481  0.00189403 -0.00058287 -0.00237625
  0.01324488 -0.00365374]",-4.901716299648572,0.007433813464386859
ICE,0.4605247393852932,0.505227625277689,"[ 7.82452139e-04 -1.16941129e-03  2.34043407e-04 -1.97522139e-04
  4.04033858e-04  8.07383747e-05]",-1.053151456103617,"[ 0.00761865 -0.0059323  -0.00437796  0.00671246 -0.00193508  0.00513732
 -0.00051892  0.00251408  0.00561507 -0.00082653  0.00034472 -0.00587703
 -0.0001033   0.00624263  0.0038892  -0.01550066 -0.01552162  0.00102107
  0.00653586 -0.01332747]",-4.86894756178566,0.007681445281858468
IDXX,0.24338782281526053,0.6816238318220681,[ 0.00151025 -0.00505627  0.00182342  0.0007423  -0.00086303 -0.0002714 ],-1.3703466146733418,"[ 0.00771805 -0.01148063 -0.01103628  0.00848109  0.00316495  0.01476096
  0.0082819  -0.00621804 -0.00526523  0.00014021  0.01473397  0.00538007
  0.00035889 -0.01009452 -0.00975674 -0.00010918  0.00200179  0.00296132
 -0.00798404 -0.00886473]",-3.593800073368988,0.027493653758248627
IEX,1.0410328053614102,-0.06762586455124861,"[ 5.57628875e-04  2.31346036e-04 -5.67023465e-05  9.58900839e-04
 -3.26226372e-04  3.06489729e-04]",-0.898204692263184,"[ 0.0081559  -0.00235372 -0.00089647  0.00382928 -0.00644874  0.00202211
 -0.000965    0.00621017  0.00637141 -0.00138689  0.00304482 -0.00289207
  0.0026093  -0.00084428 -0.00518623 -0.01249055 -0.00818757  0.00451264
 -0.00522805 -0.01319597]",-5.179980745836997,0.00562811477800017
IFF,0.411140588668827,0.5640364451783499,"[ 1.16866103e-03 -2.47046384e-03  8.59452379e-04  1.03251610e-04
  6.60949452e-06 -3.43390354e-05]",-0.6427066363387274,"[ 8.06100717e-03 -5.13347529e-03 -4.74188154e-03  4.35607774e-03
 -4.17426864e-03  8.41516881e-03  6.26889534e-03  1.26487415e-03
  6.57730424e-05 -2.04310603e-03  7.63971812e-03  1.49666536e-03
 -2.27059385e-03 -4.39768491e-03 -4.10575059e-03  2.06137796e-03
 -8.77213547e-04 -1.27815210e-03 -1.01402321e-03  7.47750676e-03]",-4.7377805163659295,0.0087580630073543
ILMN,0.5543700282278712,0.4013982239755373,[ 0.00158253 -0.00227816  0.00115407 -0.00056794  0.00010397 -0.00052127],-1.306134666352219,"[ 8.93640638e-03 -5.40992206e-03 -4.10975425e-03  1.67494085e-03
 -9.72294307e-03  5.33002241e-03  2.10133782e-04  9.70405130e-03
  9.10523624e-03 -4.40287756e-04  4.27164924e-03 -4.33766895e-03
  3.72094222e-03  1.55572620e-03  2.61742496e-04 -1.52499650e-02
 -7.94055638e-03 -3.02931075e-04  7.44182294e-05 -2.64965716e-02]",-4.467546189814962,0.011475439882136989
INCY,6.885992405335936,-5.987217268117601,"[ 2.54466554e-03 -8.01135698e-05  7.01639859e-04  6.15538289e-04
 -2.16225234e-05  6.02349704e-05]",1.4725360941110037,"[ 0.00648052 -0.01133379 -0.01141181  0.00887595  0.00251275  0.01655545
  0.01263759 -0.00550922 -0.00465743 -0.00255245  0.00832767  0.00305475
 -0.00478502 -0.00322139 -0.00073231  0.00582655 -0.00287608 -0.00457843
  0.00287255  0.02733443]",-3.909673892141775,0.020047037492295767
INTC,0.8064264266343774,0.15396104440814415,"[-1.53237090e-05 -2.68612975e-03  2.02900325e-04 -4.98245093e-04
 -6.27710167e-04 -1.34495915e-03]",-1.1087256855327354,"[ 9.12560417e-03  1.83208995e-03  2.87832042e-03  1.11341226e-04
 -1.17343483e-02 -6.52625618e-04  5.68218416e-04  1.04170980e-02
  8.28149005e-03 -3.34646946e-03  2.29815186e-03 -4.62365870e-03
 -2.90339556e-03 -4.49347012e-03 -1.08201703e-02  9.11118476e-05
 -6.26630128e-04  8.30337297e-03 -8.24715255e-03  5.05589603e-03]",-4.471926448952243,0.011425284408916887
INTU,0.803790652712209,0.12930489676996307,"[ 2.13751662e-03 -8.80670725e-04  5.14746216e-04 -7.48797568e-05
  1.55004350e-04 -3.59017096e-04]",1.012215298635274,"[ 6.30214134e-03 -1.01112178e-02 -8.30513371e-03  1.12532797e-02
  5.60062636e-03  8.06797706e-03 -3.02099403e-03 -6.27082280e-03
 -1.83905356e-03  3.47371601e-03  9.97572876e-03 -2.22646138e-03
 -5.61684237e-03  2.05138984e-03  3.99468062e-03 -1.60419599e-05
 -4.38401613e-03 -1.08525944e-03  9.77403838e-03  1.27114357e-03]",-4.6483893804464556,0.00957701444209049
IP,0.4043524916253046,0.5548399009037027,[ 0.00184471 -0.00362987  0.00167099  0.00089234 -0.00051223  0.00012986],-0.8902770922922273,"[ 7.62440831e-03 -9.70225958e-03 -8.85245905e-03  6.73189504e-03
 -1.21617634e-03  1.15715764e-02  5.15068425e-03  9.06666248e-05
  1.42243054e-03  8.99526633e-05  1.04545600e-02 -8.45345847e-04
 -5.18582356e-04 -4.65650038e-03 -4.39870247e-03 -5.67659965e-03
 -5.49521885e-03  7.24201294e-04 -2.01199651e-03 -3.55351639e-03]",-4.828476761237539,0.007998695914819534
IPG,0.3748165472032335,0.5917916157817714,"[ 9.06296134e-04 -1.99540070e-03  7.07948817e-04 -4.00893765e-05
 -2.84007811e-04 -4.85677282e-04]",-0.8979692089858592,"[ 0.00723233 -0.00819293 -0.00743512  0.0085516   0.00194136  0.01058329
  0.00687705 -0.00334993 -0.00113908 -0.00246883  0.00467389  0.00023422
 -0.00173697 -0.00234784 -0.00522239 -0.00319958 -0.00555931  0.00218442
 -0.00747197  0.00623445]",-4.782316982625123,0.00837656810294375
IPGP,0.391325277212061,0.5695357315001437,"[-1.13024211e-03  5.85889035e-05  3.72657010e-04 -6.08813121e-04
  6.94395370e-04  8.31473050e-04]",-1.29669711031389,"[ 0.00789217 -0.00921536 -0.007449    0.00660972 -0.00168664  0.00750419
 -0.00219632  0.00181775  0.00436755  0.00222726  0.00703929 -0.00387441
  0.00059494  0.00364288  0.00431045 -0.01151854 -0.00618212 -0.00019165
  0.01035744 -0.02923043]",-4.361872560888292,0.012754481730238023
IQV,0.8938417938853899,0.07851471729993086,[ 0.00147712 -0.00279596  0.00153529 -0.00041046  0.00015824 -0.00010634],-1.1406043399039405,"[ 0.0086526   0.00479972  0.00587343  0.0030388  -0.00538516 -0.00356549
  0.00042349  0.00077392 -0.0035747  -0.00522983 -0.00253104  0.00999281
  0.00511361 -0.00225479 -0.00981023  0.0022558   0.00871053  0.0044137
 -0.01563816 -0.00146754]",-4.737425681272183,0.008761171226882625
IRM,0.418030385026072,0.5359131943385904,"[-9.68366413e-04 -2.61864273e-03  9.94408524e-04 -9.01496206e-04
  2.29411937e-04  3.69197738e-05]",-0.9039282481540627,"[ 7.36792471e-03 -5.57721505e-03 -4.15012612e-03  7.92194104e-03
  1.05589299e-03  5.36164685e-03  7.88077603e-04 -2.98539102e-03
 -2.37492223e-03 -1.44186978e-03  1.17646809e-03  5.02895977e-03
  5.29516787e-03  3.28476631e-03 -7.56195090e-05 -9.62900502e-03
 -1.99013624e-03  2.49761899e-03  1.22472510e-03 -2.22713569e-02]",-4.288241941518843,0.013729040549317994
ISRG,0.4271311908604625,0.4981262375115162,[-0.00171637 -0.00267437  0.00095625 -0.00079724  0.00075651  0.00100181],-1.4572725271952862,"[ 0.00748779 -0.00916048 -0.0065323   0.00953347  0.00306823  0.00381381
 -0.01089113 -0.0023188   0.00273543  0.00710436  0.01402048 -0.00486874
 -0.00013446  0.00120137  0.00367703 -0.01514204 -0.01225048 -0.00071484
  0.00659287 -0.02792926]",-4.545989770027112,0.010609666387897126
IT,0.8401841933595069,0.11233757436068413,"[ 1.40610826e-03 -9.47458880e-04  6.23003759e-04  2.53743171e-04
  8.42239388e-05  1.27412831e-04]",0.9418912250818766,"[ 0.00707729 -0.00327547 -0.00235324  0.00816244  0.0023215   0.00481594
  0.00286002 -0.00613987 -0.00577309 -0.00259951  0.00084279  0.00347123
 -0.0077768   0.00324398  0.00221575  0.01513742  0.00915673 -0.00238954
  0.00446981  0.01267133]",-5.116146086087513,0.005999098409744952
