,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.6845246202838151,0.2500191080789985,"[-6.10984706e-04 -8.22765045e-05  1.05533214e-04 -4.51086455e-04
  2.72739055e-04  1.95087111e-04]",1.0075050124752702,"[ 6.34118501e-03 -1.03414582e-02 -8.87513304e-03  1.11038032e-02
  5.97984824e-03  9.79509832e-03  1.96636483e-05 -7.92066629e-03
 -4.91206003e-03  2.60685610e-03  1.08210285e-02  2.51894256e-03
 -2.25016410e-03  1.22192497e-04  2.83073577e-03 -1.15074971e-03
 -2.90912574e-03 -3.26795267e-03  4.89474417e-03 -4.15459471e-03]",-5.066580637970372,0.006303938778725082
FLS,0.275805445102096,0.6549054341987797,[-0.0008766   0.0009341  -0.00086879  0.00191176 -0.00081328  0.00029632],-1.2277559198850856,"[ 0.00830383 -0.00475087 -0.00404844  0.00432271 -0.00518896  0.007572
  0.00668299  0.00472121  0.00570471 -0.00346069  0.00526237 -0.00478629
 -0.00261158 -0.00714512 -0.012554   -0.00426425 -0.0049724   0.00611012
 -0.01792512 -0.0003003 ]",-4.728100225138803,0.008843255285617222
FMC,0.32029185134646826,0.6153792572530771,[ 0.00050504 -0.00223455  0.00065413  0.00041144 -0.0004285   0.00015192],-1.0652098646987471,"[ 8.30791439e-03 -8.54668141e-03 -7.86881249e-03  3.77143839e-03
 -6.31748284e-03  1.08660401e-02  5.23440424e-03  6.31026183e-03
  8.16608618e-03 -3.09756865e-05  1.03566636e-02 -9.97133001e-03
 -8.71302533e-03 -3.38334244e-03 -8.22582523e-04  1.24107109e-04
 -6.50169884e-03 -4.59857567e-03  2.97738337e-05  2.01861560e-03]",-4.782466580048077,0.00837531508366892
FRT,0.3322392408678887,0.6145775322649691,[-0.00097155 -0.00312412  0.00057998  0.00011905 -0.00019613 -0.00024083],-1.0605991473456204,"[ 0.0072451  -0.00706949 -0.00611065  0.00915151  0.00385048  0.00862934
  0.00433028 -0.00702238 -0.00658402 -0.00141061  0.0062482   0.0084025
  0.00479319 -0.00254204 -0.00358214 -0.00625822 -0.00286883 -0.00312975
 -0.01240849 -0.003899  ]",-4.598986721893351,0.010062026211741949
FTI,0.6952709092330853,0.2197753603686111,[ 0.00225237  0.00299167 -0.00027913  0.00171271 -0.00068936  0.00053833],1.3803679126650368,"[ 5.18565938e-03 -1.11022505e-02 -9.51560052e-03  1.47252948e-02
  1.09123447e-02  1.05017397e-02  2.23932533e-03 -1.19499098e-02
 -6.87723574e-03 -3.38618939e-04  1.25030279e-03  3.45997672e-03
 -2.23482095e-04  7.35297682e-03  5.97675095e-03 -5.46215711e-03
 -3.89350467e-03  5.75238830e-05  8.29076062e-03 -1.55447361e-02]",-4.368862654033184,0.012665637591086666
FTNT,0.7385795987060415,0.1751896677822922,[ 0.00087262  0.00104179  0.00049427 -0.00137133  0.00047786  0.00021308],1.385123326530834,"[ 0.005832   -0.01434606 -0.01366016  0.01186294  0.00671592  0.01679618
  0.00793951 -0.00846587 -0.00508918  0.00058433  0.01077086  0.00201426
 -0.00335942 -0.00128376  0.00135063  0.00010695 -0.00336893 -0.00069156
  0.01034818  0.00032522]",-4.105247831820536,0.016485932593344337
GD,0.6635293814921778,0.3057332528841004,[ 0.00062129 -0.00208526  0.00045499  0.00045009 -0.00056146 -0.00037737],0.8107314803534447,"[ 6.59854216e-03 -2.25446330e-03 -5.09518719e-04  1.06373326e-02
  5.97367597e-03  7.90718100e-04 -3.26996966e-03 -9.16636621e-03
 -7.40532588e-03 -7.00797263e-04  1.16152898e-03  5.25901705e-03
 -3.79529980e-03  3.56308978e-03  5.07189815e-05  8.24134847e-03
  7.44723217e-03  3.28477060e-03  3.28047704e-03 -3.57729845e-03]",-4.926291911780465,0.007253349536442491
GE,0.811584285319257,0.129880933498322,[ 0.0032597  -0.00166215  0.00120798 -0.00032926 -0.00041842 -0.00084546],1.024269937342502,"[ 0.00686759 -0.00884421 -0.00838176  0.0086202   0.00236821  0.01250467
  0.00994588 -0.00533084 -0.00488487 -0.00388153  0.00138147  0.0051995
 -0.00047887  0.00207618  0.00175819  0.00117067 -0.0008267  -0.00622046
 -0.00506674  0.01059601]",-4.192694617567972,0.01510552636669436
GILD,0.95876460854105,-0.03149324560438567,"[ 2.03270688e-03 -6.10740015e-04  1.04618725e-03 -3.53618646e-04
  2.77914057e-05 -3.23116301e-04]",1.191189867431192,"[ 0.0063189  -0.00680217 -0.00520106  0.01070963  0.00597531  0.00550534
 -0.00291536 -0.00932728 -0.00753434  0.00227745  0.00742675  0.00456842
 -0.00528398  0.00449037  0.00844764  0.00859904  0.00246202 -0.00791323
  0.01214822  0.01329658]",-4.616355373190322,0.00988877134428023
GIS,0.7508213350887651,0.19968386893214599,[ 0.00070137 -0.00177232  0.00049409  0.0002508  -0.00016237 -0.00032152],1.2585542528477538,"[ 0.00789511 -0.01010912 -0.00995565  0.00286027 -0.00702468  0.01407523
  0.00850979  0.00359525  0.00061682 -0.00047533  0.00958742  0.00272769
 -0.00145448  0.00127682  0.00948364  0.00426089  0.00417113 -0.01589973
  0.01277986 -0.0030292 ]",-5.377655587837754,0.004618637236581389
GL,0.6877560830080951,0.2706183410963492,"[ 6.27891496e-04  2.37423719e-04  1.00697264e-04  4.47444525e-04
 -3.44655923e-04  1.65620612e-05]",0.8368952203959876,"[ 6.87444253e-03 -9.71414773e-03 -8.71480430e-03  8.82743063e-03
  1.87054219e-03  1.14498683e-02  6.11847598e-03 -2.91118505e-03
 -2.64075106e-04 -1.81441198e-03  3.79254624e-03 -1.88787862e-03
 -5.42289598e-03  8.30904622e-04 -1.15306761e-03  3.32675729e-03
  4.97931631e-06  1.55877005e-03  4.01627423e-04  7.94843446e-03]",-5.1688677003169525,0.005691009100167805
GLW,0.2736544267860858,0.6510293726477304,"[-7.08005764e-04 -4.94859499e-03  1.40128598e-03  6.62151466e-04
  2.25618034e-05  4.14668076e-04]",-1.3423748199116756,"[ 7.80132222e-03 -1.12127271e-02 -1.08206155e-02  7.39331182e-03
 -5.96474197e-05  1.51132568e-02  1.11385257e-02 -2.04710714e-04
  2.99388984e-03 -2.79784947e-03  7.48056625e-03 -4.87298367e-03
 -4.14349307e-03 -6.06008840e-03 -9.07525495e-03 -4.11491188e-03
 -5.32256091e-03  4.09022859e-03 -1.30423161e-02 -9.08640214e-03]",-4.551847543144564,0.010547699041864811
GM,0.3421749846196995,0.61010100874527,"[-8.08558039e-04 -2.45523798e-03  2.71507048e-04  4.98421536e-04
 -6.65086427e-04  2.53815002e-05]",-1.1636176686549191,"[ 7.36491446e-03 -1.10114479e-02 -1.01220465e-02  8.70820388e-03
  2.39057324e-03  1.26577830e-02  5.37605723e-03 -3.65292298e-03
 -8.71506886e-04  5.38840674e-05  7.84729952e-03 -5.10936996e-04
 -1.13758458e-03  8.31138757e-04  3.39432503e-03 -6.58711844e-03
 -5.65793681e-03 -6.69909377e-03 -4.53249196e-05 -1.99021568e-02]",-4.8954328681627866,0.007480670378909414
GOOG,0.33420604270492593,0.6186003979047312,"[ 1.11328868e-03 -7.55462568e-04  5.29100304e-04 -7.76300461e-05
  7.55185116e-05 -9.56783839e-05]",-1.0582632864019743,"[ 0.00786489  0.00108297  0.0016153   0.00632721 -0.00050281  0.00260717
  0.00794355 -0.00278087 -0.0027846  -0.00816597 -0.00738905  0.00169999
 -0.00661743  0.00115182 -0.00761946  0.01171787  0.00707722  0.00618152
 -0.01056489  0.01126468]",-4.3360100756322915,0.013088646870615148
GOOGL,0.3318383252485202,0.6263746868967398,[ 0.00164064 -0.00075489  0.00069445 -0.00024605  0.00011926 -0.00022711],-1.1033361576982723,"[ 0.00800164  0.00280611  0.00343108  0.00588187 -0.00107019  0.00047082
  0.00655837 -0.00247745 -0.00299785 -0.00833657 -0.0083731   0.00249837
 -0.00598668  0.00148829 -0.00794498  0.01184598  0.00776382  0.00668833
 -0.01106573  0.01130928]",-4.318507491699789,0.013319748549679227
GPC,0.416136949714459,0.5640075370628643,"[ 2.79027574e-04 -3.31972840e-03  1.08232230e-03  7.15257863e-05
 -2.87034873e-04  1.05465611e-04]",-0.9764459689762702,"[ 7.58176065e-03 -7.77859904e-03 -6.43001935e-03  6.77381683e-03
 -1.74306020e-03  7.81892274e-03  1.33949199e-03  1.96236425e-03
  4.71562237e-03 -8.32935315e-06  4.97100472e-03 -4.94465258e-03
 -7.10460077e-04  2.47675239e-03  2.57820048e-03 -1.19453900e-02
 -1.11284913e-02 -2.73408394e-03  2.02264578e-03 -1.61802778e-02]",-4.903672897381188,0.007419282701881879
GPN,0.7561655818181504,0.15730483523980243,"[ 2.03910739e-03  2.16480682e-03  2.86013990e-05  9.40710048e-04
 -4.21154897e-04  2.24909420e-04]",1.3199260766753376,"[ 0.00637643 -0.01125023 -0.01110004  0.00976447  0.00417651  0.01602185
  0.01274039 -0.00744067 -0.0064499  -0.00376508  0.00329449  0.00490076
 -0.00396693  0.00118721  0.00212824  0.00749901  0.00255626 -0.00547451
  0.00098162  0.01542505]",-4.633474436204675,0.009720925624315981
GRMN,0.3724484216187857,0.5853185837403942,[-0.00191875 -0.00201694  0.00034287 -0.00083244  0.000735    0.00032577],-1.0346576724103314,"[ 0.00716621 -0.01018018 -0.00922869  0.00877776  0.00156813  0.01202568
  0.00678915 -0.00121242  0.00314625 -0.00215202  0.00333594 -0.00622385
 -0.00504497  0.00069713 -0.00216169 -0.00504805 -0.00658931  0.00220807
 -0.00470874 -0.01308516]",-4.65025903143363,0.009559125495838702
GS,0.7509294135422806,0.19154428991531255,[ 0.00101914 -0.00048978  0.00051896  0.00044859 -0.00038808  0.00030828],0.986702880801654,"[ 0.00695743 -0.00881306 -0.0078902   0.00832314  0.00204246  0.01046951
  0.00500534 -0.00505324 -0.00443163 -0.00110953  0.00484615  0.00349796
 -0.00429014  0.00218218  0.00337671  0.00799738  0.00393016 -0.00471258
  0.00400945  0.01493146]",-4.986662086439742,0.006828419167468161
GWW,0.659013291695824,0.29372615575474964,"[1.30583118e-04 7.41296355e-04 1.67240613e-04 2.75592187e-04
 6.22069466e-05 6.55673871e-04]",1.0162920340087374,"[ 0.00710294 -0.00947994 -0.00842067  0.00754715  0.00091961  0.01045989
  0.00301334 -0.00454464 -0.00556375  0.00071126  0.00797139  0.00789887
  0.00229587  0.00197478  0.00532504  0.00055352  0.00264115 -0.00505601
  0.01290757  0.0006254 ]",-5.005405715836509,0.006701621842481165
HAL,0.6746656568750231,0.23266410178365676,[ 0.00082619 -0.00035474 -0.00016794  0.00102761 -0.00070811 -0.00013963],1.3646445741013564,"[ 0.00679345 -0.01355811 -0.01345075  0.00740998 -0.0007386   0.01860973
  0.01454841 -0.000878   -0.00053975 -0.00433893  0.00096191  0.00262511
  0.00215118  0.0042611   0.00485837 -0.00581687 -0.00190944 -0.00398812
  0.00893556 -0.01174814]",-4.583386172537411,0.010220230174050837
HAS,0.8086929604470778,0.08536156114531776,"[-7.14531338e-05 -2.29701345e-03  9.70605227e-04 -5.51630584e-04
  4.73643273e-05  2.53394178e-04]",1.6129739036665638,"[ 0.00548177 -0.01654856 -0.01603022  0.01186468  0.00618949  0.01957733
  0.00991997 -0.0077286  -0.0046819   0.00043252  0.00986337  0.00265817
 -0.00127361  0.00175524  0.00699772 -0.00342933 -0.00565482 -0.00783896
  0.01176004 -0.00132276]",-4.36450154161066,0.012720994481598361
HBAN,1.2477066647284099,-0.27435992009710025,"[-4.65942041e-04 -2.43838348e-04  2.58724367e-04 -2.16522580e-04
  6.97147557e-05  3.66237478e-04]",-0.7357317810547287,"[ 0.00765958 -0.00055827  0.00115743  0.00616397 -0.00170826 -0.00073001
 -0.00335241 -0.0005046  -0.00080989 -0.00162064 -0.00145345  0.00354653
  0.00317947  0.00554013  0.0018337  -0.00678948 -0.00197175  0.00300192
  0.0085095  -0.01655628]",-4.811137157074278,0.0081385995674937
HBI,0.42806759707887315,0.5228339212363755,[ 0.00176389 -0.00026504  0.00079489  0.00068125 -0.00050391  0.00031931],-1.0334336241715547,"[ 6.85176125e-03 -1.52776154e-03 -3.42582760e-05  1.12542318e-02
  8.03608902e-03  1.05157899e-03 -1.51034634e-03 -1.24912087e-02
 -1.15940256e-02 -1.60861285e-03  9.99455779e-04  1.12510071e-02
  2.46534621e-03  2.29181907e-03 -1.30739446e-03  2.55819140e-04
  2.12462524e-03  3.13357895e-03  2.15250404e-03 -8.90974929e-03]",-4.3947425910256674,0.012342056872777868
HCA,0.8772997444216113,0.04071103256029417,"[ 2.46561072e-03  2.02214416e-04  3.19370740e-04  1.76127267e-03
 -1.07819483e-03 -2.48513973e-05]",1.2288821060148576,"[ 0.00712337 -0.01107798 -0.01019008  0.00653259 -0.00186997  0.01249339
  0.00388369  0.00039142  0.00166794  0.00160856  0.01112954 -0.00362528
 -0.00825235  0.00047909  0.00648924  0.00759139  0.00046557 -0.010691
  0.00802933  0.01541213]",-4.514870731238679,0.01094501988455074
HD,0.4227064261614708,0.5518224679752427,"[-3.80967266e-05 -2.91617996e-03  1.20516882e-03 -6.74579538e-04
  1.87384673e-04  2.26033231e-04]",-0.8143445605225759,"[ 0.0069549  -0.00754371 -0.00614605  0.00943752  0.00299312  0.00761453
  0.00204242 -0.00373503 -0.00056274 -0.00117132  0.00216136 -0.00061868
 -0.00044231  0.00319443  0.00030804 -0.00767244 -0.00639483  0.00342644
  0.00432134 -0.01367774]",-4.655122720502751,0.009512745761385815
HES,0.6253174088450889,0.3001648062540195,[-0.00095978  0.00241678 -0.00168534  0.00180435 -0.00119418 -0.00010499],1.1361242883966827,"[ 0.0072786   0.00016485  0.00094555  0.00616535 -0.00133038  0.00279037
  0.00812521 -0.00273524 -0.00567335 -0.00988632 -0.01719335  0.01157373
  0.007865    0.01303294  0.0039976  -0.00414095  0.00293591  0.00284107
  0.00424093 -0.00295039]",-4.54413255105024,0.01062938917074521
HIG,0.4960698289768731,0.47987773382640203,"[ 4.63391743e-04 -1.43336420e-03  7.27341087e-04  4.49749727e-05
 -4.27418083e-05  9.26451840e-05]",-0.9514780714799466,"[ 0.0075696  -0.00489112 -0.00319421  0.0070066  -0.00014405  0.00331672
 -0.0039804  -0.00209783 -0.00174092  0.00180963  0.00636034  0.00365732
  0.00342374  0.00390531  0.0065838  -0.00898972 -0.00485812 -0.00715793
  0.00771433 -0.01984294]",-5.1212836070690635,0.005968356950855644
HII,0.30162029412431707,0.6604035558281682,"[-2.98599534e-03 -2.08581468e-04 -8.17988512e-04  4.41006826e-04
 -6.01109214e-04  8.13163290e-05]",-1.283710823282424,"[ 0.00725587 -0.00819953 -0.00749208  0.01030571  0.00638871  0.01061158
  0.00558484 -0.00991547 -0.00779627 -0.00031498  0.01167619  0.00453899
 -0.00546631 -0.00733871 -0.00667592  0.00921979  0.00484845 -0.00204623
 -0.010691    0.00589396]",-4.345093540146693,0.012970294947730594
HLT,0.7246543305869836,0.2170258444318789,"[ 1.89805441e-03 -5.90047209e-04  8.86999659e-05  4.32304487e-04
 -5.03245791e-04 -8.62466225e-04]",0.826922909951378,"[ 0.00816321 -0.00665783 -0.00627885  0.00271858 -0.00792628  0.01056729
  0.00945086  0.00642933  0.0050718  -0.00422315  0.00167337 -0.00214564
 -0.00185406  0.00034403 -0.00079767 -0.0003607  -0.00015967 -0.00300451
 -0.00234994  0.0014535 ]",-4.50279879304242,0.011077948225191495
HOLX,0.8059943908453608,0.13733433637236286,[ 0.00199917 -0.00222483  0.00146587 -0.0006225   0.00017718 -0.00027151],1.028040866588758,"[ 0.00662319 -0.01217927 -0.01073931  0.00933978  0.00234785  0.0115757
  0.00053672 -0.00285456  0.00053121  0.0030302   0.01138207 -0.00294262
 -0.00426811  0.00086041  0.00439322 -0.0021941  -0.0044388  -0.0048292
  0.00550015 -0.00416277]",-4.772898477349184,0.00845583555831673
HON,0.5531951770786587,0.4217566457481875,[ 0.00036997 -0.00191134  0.00048653  0.00033752 -0.00025554 -0.00029942],-0.7859242217116614,"[ 8.16505957e-03 -6.14863073e-05  1.28214602e-03  3.85158589e-03
 -5.73006484e-03  5.23757973e-04  7.03584932e-04  3.79210232e-03
  1.95185057e-03 -3.77985750e-03 -1.46471590e-03  3.62274717e-03
  6.15312118e-03  3.27303387e-04 -6.30969020e-03 -1.03185550e-02
 -3.71077957e-03  6.23255451e-03 -6.56935002e-03 -8.97725012e-03]",-4.9865888251337855,0.006828919444699249
HPQ,0.0003061308348274124,0.8944178089178685,[-0.00073411 -0.00469525  0.00147294 -0.00113247  0.00042175 -0.00049038],-1.5375175844609448,"[ 9.95586077e-03 -8.18818876e-03 -7.09232158e-03 -1.67479908e-03
 -1.43169217e-02  8.68163974e-03  4.42016189e-04  1.32713620e-02
  1.01215195e-02  2.79972654e-03  1.48883471e-02 -2.99815227e-03
  4.44724182e-03 -4.97475837e-03 -3.73267906e-05 -1.24860013e-02
 -5.29033149e-03 -9.43322365e-03 -6.42294762e-03 -1.76003429e-02]",-4.438176600982748,0.011817466843853796
HRL,0.42145065501867013,0.5524733617149318,"[ 7.49226916e-04 -3.17549036e-04 -4.13159801e-05  6.44273502e-04
 -5.59234048e-04 -3.04165738e-04]",-0.704774898754783,"[ 0.00782875 -0.00239582 -0.00168589  0.005591   -0.00225854  0.00494612
  0.00488127 -0.00058991 -0.00145522 -0.00351493  0.00339601  0.00377977
  0.00145106 -0.00405927 -0.00912281 -0.0042299  -0.00574815  0.00950625
  0.00116996  0.00799929]",-4.9025464649931765,0.0074276447309591055
HSIC,0.44518666281436164,0.5443671970443827,"[-9.59102176e-05 -2.83789775e-03  9.03613711e-04 -2.28822212e-05
 -7.45319513e-05  4.44957366e-06]",-0.734127525315145,"[ 0.00823281 -0.00159938 -0.00044876  0.00338066 -0.0061137   0.00244127
  0.00066197  0.00358582  0.00129606 -0.00160454  0.00547574  0.00377788
  0.00415839 -0.0037851  -0.00629857 -0.00578538 -0.00056316  0.00063667
 -0.00928718 -0.00841812]",-4.813422064938977,0.00812002484617895
HST,0.3356707739153721,0.6283631971620126,"[-4.79568032e-05 -4.86555932e-03  1.05612799e-03  8.50403068e-04
 -3.42451801e-04 -1.60097343e-04]",-1.1132164776972735,"[ 0.00804246 -0.00776723 -0.00638769  0.00508851 -0.00433821  0.00767033
  0.00088375  0.00425332  0.00537553  0.00052274  0.00765221 -0.00301203
  0.00197915 -0.00099623 -0.00076419 -0.01172392 -0.00654006 -0.00468625
 -0.00987625 -0.01913217]",-4.440614633139299,0.011788690572670598
HSY,0.25024402959001363,0.6869066103346265,"[ 2.87773936e-04 -1.41826522e-03  3.86417772e-04  4.22958014e-05
 -2.60618005e-04 -1.55237286e-04]",-1.5644682262829754,"[ 0.00734136 -0.01337444 -0.01185778  0.01062542  0.00487573  0.012384
  0.00066933 -0.00379843  0.00265311  0.00304132  0.01107144 -0.00680071
 -0.00206856  0.0003205   0.00180962 -0.01672987 -0.01838185 -0.00068305
  0.00210554 -0.02030388]",-5.0022741665918184,0.0067226411956926605
HUM,1.2435813946822705,-0.2909613590421808,[-0.00079075 -0.00167725  0.00106307 -0.00102235  0.00010479  0.00034558],1.2270181662184187,"[ 0.00750304 -0.00555027 -0.00454064  0.0045684  -0.00541553  0.0067911
  0.00289408  0.00470781  0.00598946 -0.00153366  0.00269163 -0.00858442
 -0.01206135  0.00354249  0.00352273  0.01020652 -0.00020489 -0.0005574
  0.01369226  0.0213427 ]",-4.146943049507779,0.015812681259514808
IBM,0.6711799114909052,0.2725147684930506,"[-9.01030599e-05 -8.82381044e-04  2.83093019e-04  2.80905789e-04
 -9.02913546e-05  8.48113271e-05]",1.180914039279255,"[ 0.006313   -0.01149224 -0.0103856   0.01077483  0.00537621  0.01224248
  0.00335846 -0.0074556  -0.00476591  0.00125991  0.00863196  0.00238043
 -0.00297094  0.00222048  0.00514246  0.00072059 -0.00127702 -0.00274641
  0.01368387 -0.00481904]",-4.910298357564162,0.007370289021814286
ICE,0.45000964043789815,0.5139346248284071,"[ 5.33782283e-04 -8.54270637e-04  5.68714986e-04 -4.21991371e-04
  5.54863226e-06  1.61253692e-04]",-1.0229354227211218,"[ 0.0074925  -0.0053482  -0.00370784  0.00734207 -0.00106445  0.00446248
 -0.00037979  0.00181763  0.00542242 -0.0014476  -0.00119992 -0.00632234
 -0.00080218  0.00671486  0.0032111  -0.01488455 -0.01569355  0.00249135
  0.00608949 -0.01219829]",-4.8466833233175635,0.007854384851570459
IDXX,0.24871328261817507,0.6776491161126762,[ 0.00161678 -0.00561945  0.00151991  0.00107504 -0.00040346 -0.00039609],-1.3702912389271085,"[ 0.00782625 -0.01085961 -0.01048671  0.00794504  0.00243603  0.01447843
  0.00891174 -0.00579683 -0.00545718 -0.00037241  0.0143272   0.00619843
  0.00093954 -0.01054231 -0.01052227  0.0002118   0.00279745  0.00320595
 -0.00881336 -0.00886496]",-3.6036120935360696,0.027225204640940356
IEX,0.913368537096764,0.059139307166985594,"[ 4.03229797e-04  2.66650042e-04  5.26517228e-05  9.32303890e-04
 -4.29188756e-04  3.15765442e-04]",-0.8726613823900761,"[ 0.00822697 -0.00091613  0.00039104  0.00365897 -0.00661468  0.00111984
 -0.00011529  0.006013    0.0057971  -0.00240165  0.00174014 -0.00232115
  0.00234211 -0.0012484  -0.00648458 -0.01115162 -0.00745579  0.00555664
 -0.00626291 -0.0115625 ]",-5.1643343561697,0.005716866969991231
IFF,0.4174878222808216,0.5568596498423232,"[ 1.06318009e-03 -2.26090031e-03  1.04694371e-03 -4.34304087e-05
 -2.28893088e-04  1.88891842e-05]",-0.6307883176538792,"[ 7.93077516e-03 -5.23442673e-03 -4.71576692e-03  4.84545044e-03
 -3.48212629e-03  8.30907990e-03  6.07803828e-03  7.51008508e-04
  1.05519060e-05 -2.09400558e-03  7.19306323e-03  1.00518634e-03
 -2.84232254e-03 -4.04503018e-03 -4.11467363e-03  2.27212354e-03
 -1.14933951e-03 -7.10968644e-04 -7.72701443e-04  7.91363456e-03]",-4.734705134377683,0.00878503885583691
ILMN,0.5023661821352045,0.45360230300984405,[ 0.00160485 -0.00227414  0.00114449 -0.00056901  0.00011073 -0.00051892],-1.3117662577168503,"[ 8.93430447e-03 -5.57156612e-03 -4.13054319e-03  1.71569435e-03
 -9.68265950e-03  5.37412346e-03  8.33626152e-05  9.69036138e-03
  9.14356748e-03 -3.40052250e-04  4.36673183e-03 -4.41263942e-03
  3.73449824e-03  1.61183003e-03  3.64935426e-04 -1.53777031e-02
 -8.03618919e-03 -3.88873283e-04  1.69735035e-04 -2.66219158e-02]",-4.467607680360881,0.01147473427276836
