,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.6619308164032821,0.2757885865856257,[ 0.00237487  0.00027894  0.00034671  0.00011092 -0.00032706 -0.00068466],1.281149189160836,"[ 1.18924796e-02 -1.38125453e-02 -1.21238090e-02 -3.50766882e-03
 -1.69193110e-02  4.02247282e-03 -6.67058439e-03  5.98947064e-03
 -1.83252136e-03  2.22714926e-03 -5.86230467e-04  5.48682479e-03
 -2.01442191e-03  2.12196243e-03 -7.59201410e-03  2.77933361e-05
 -5.63396665e-03  6.81442523e-03 -6.60975029e-03 -1.23553899e-02]",-4.784930788726413,0.008354701967496613
GILD,0.6208145719195602,0.30316008364339603,[-0.00176095  0.00076987 -0.00051834 -0.00047501 -0.00014573  0.00031486],1.255454053020891,"[ 0.01106837 -0.01157108 -0.01142397  0.00045236 -0.01240704  0.00848703
  0.0066193   0.00640485  0.00454173 -0.00286574 -0.00233901 -0.00038375
  0.00330961  0.00700675  0.0085242  -0.00578974  0.00276275 -0.0059715
  0.01526035  0.00444061]",-4.389582139336875,0.012405912080159872
GIS,0.6572953167608105,0.2534684116518066,[ 0.00138363 -0.0003296   0.00032427 -0.00061773 -0.00012722 -0.00068228],1.2848489897026107,"[ 0.0127917  -0.01307023 -0.00914396 -0.00622834 -0.01845806 -0.00256768
 -0.01260554  0.00622364  0.00111414  0.00206213 -0.00245694 -0.00305553
 -0.0087301   0.00464857  0.00126021  0.0038241  -0.00083937 -0.00793839
 -0.00307875  0.0008801 ]",-4.8724886640733,0.007654292601980114
GL,0.6238809961200948,0.3349678274873358,[ 0.00210171 -0.00172459  0.00058497 -0.00050478 -0.00028759 -0.00145596],1.0228878463831963,"[ 0.01146776 -0.01149353 -0.01062358 -0.00039922 -0.01240801  0.00543122
  0.00088393  0.00395665  0.0006241  -0.00108979  0.00045586  0.00135119
  0.00133451 -0.0012428  -0.00620596 -0.01122303 -0.01083464  0.00230774
  0.0031202  -0.00756266]",-4.419744839657466,0.012037303335344182
GLW,0.7208187336831544,0.18958622227744296,"[ 1.98785114e-03  1.04239253e-03  1.07748757e-04 -2.77909349e-04
  7.96479973e-05 -6.53389482e-04]",1.570851175131737,"[ 0.01293141 -0.01734225 -0.01320634 -0.00827892 -0.02072762  0.00174563
 -0.00793142  0.00597531 -0.00165257 -0.0011984  -0.00941646 -0.00068766
 -0.00947744  0.00422775 -0.00755186  0.00085943 -0.01011133  0.00342002
 -0.00528072 -0.00449981]",-4.543740398152062,0.010633558333935667
GM,0.6730640274575129,0.2609401388493141,"[ 1.56144875e-03 -6.28700070e-04  3.60037135e-04 -1.05981546e-06
 -3.48762181e-04 -5.12007663e-04]",1.2782209735253596,"[ 0.01193101 -0.01314397 -0.01092343 -0.00293399 -0.01482545  0.00273862
 -0.00553243  0.00381671 -0.00187245  0.00154082  0.00341396  0.00508329
  0.00382717 -0.00321146 -0.00864283 -0.01307839 -0.01095701  0.00494919
  0.00384301 -0.01317356]",-4.430204574790731,0.011912052517856892
GOOG,0.6300524292576372,0.29877083700544693,"[ 1.01753031e-03  7.77850287e-04  1.25102644e-04 -6.62705510e-04
 -9.27334497e-06 -1.77878042e-04]",1.0799354751260255,"[ 0.01183816 -0.01155502 -0.00956019 -0.00133778 -0.01183155  0.00308382
  0.00092299  0.00211966  0.00099578 -0.00344569 -0.00294679 -0.00447179
 -0.00493937 -0.00255937 -0.00765319 -0.00918419 -0.01068548 -0.00182628
 -0.00142676 -0.01305703]",-4.124120257915722,0.01617772055125578
GOOGL,0.6266645227378175,0.3076967752783472,"[ 7.69835866e-04  9.31096758e-04 -1.26641981e-06 -6.73978884e-04
 -1.99218551e-05 -1.96800369e-04]",1.092590045763924,"[ 0.01193425 -0.01173414 -0.00947128 -0.00155698 -0.01166947  0.00276031
  0.00100003  0.00143159  0.00034459 -0.0040263  -0.00425614 -0.0042898
 -0.004995   -0.00215521 -0.00759016 -0.00956898 -0.01089743 -0.00169584
 -0.00023869 -0.01329616]",-4.161989256744855,0.01557654134031803
GPC,0.7512605950213876,0.17333894855819162,[ 0.00385128  0.00218965  0.00066792 -0.00019031  0.00019    -0.00046472],1.78104164082258,"[ 0.01360159 -0.01973526 -0.01330869 -0.01119221 -0.02162832 -0.00179531
 -0.01183751  0.00251539 -0.00628731 -0.00203053 -0.01192434  0.00267052
 -0.00579061  0.00333322 -0.00813498 -0.00621697 -0.01131646  0.00281877
  0.0035826  -0.01232189]",-4.906095487797713,0.007401330572818728
GPN,0.8045189076286589,0.016112872349214342,[ 0.00557262  0.00258097  0.00042599  0.00187202 -0.00097717 -0.0003792 ],1.8790693520139081,"[ 0.0121757  -0.02005309 -0.0165834  -0.00729545 -0.01944168  0.00843019
  0.0050114   0.00514844 -0.00155396 -0.00780506 -0.01882628  0.00164721
 -0.00015262  0.01142466  0.00442329 -0.01312807 -0.01283343 -0.01079714
  0.00294019 -0.0093828 ]",-4.408810779241875,0.012169642118918028
GRMN,0.8412134456178345,0.06291300974220303,"[ 2.09264605e-03  2.52491378e-03 -6.31678169e-04  8.51367838e-05
 -8.59090669e-04 -1.09510771e-03]",1.8922475597455504,"[ 0.01331928 -0.01976407 -0.01278454 -0.01075929 -0.01996526 -0.00298099
 -0.01244352 -0.00074442 -0.01023203 -0.00301577 -0.01534094  0.00754382
 -0.0015298   0.00592342 -0.00554179 -0.01098818 -0.01286126 -0.00053064
  0.00355535 -0.02002686]",-3.98071851173476,0.01867221830875792
GS,0.5760421182786757,0.37943479581616263,[ 0.00374685 -0.00291838  0.00090081 -0.00039634 -0.00080711 -0.00230687],0.7838083168029971,"[ 0.01016118 -0.00698592 -0.00804441  0.00489088 -0.00736219  0.00608239
  0.00374388  0.00341649  0.00347046 -0.00028218  0.00549321 -0.00175354
 -0.00032174 -0.00291532 -0.00453963 -0.00714121 -0.00721535 -0.0029031
 -0.00749008 -0.00532276]",-4.133293644466294,0.016029994676347824
GWW,0.7003800065159131,0.22701649243746158,[ 0.00242197 -0.0004502   0.00151134 -0.00052974  0.0004669   0.00029439],1.5486821101535369,"[ 0.0127261  -0.01669369 -0.0126691  -0.00762403 -0.02013687  0.00037634
 -0.0121332   0.00450516 -0.00589002  0.00101668 -0.01022659  0.00725893
 -0.00615468  0.0089648  -0.00502328  0.00642359 -0.00484889  0.00799077
 -0.00539558 -0.00317486]",-4.546911016831554,0.010599896767447846
HAL,0.7711150595061818,0.10661942986351897,[ 0.00648792 -0.00065125  0.00139757  0.0017612  -0.00062192 -0.00098662],1.6841013639738553,"[ 0.01255    -0.01847764 -0.01516278 -0.00858369 -0.02343417  0.00452093
 -0.00834978  0.01010955 -0.00013678  0.0016805  -0.00534006  0.00472912
 -0.00071151  0.00739609 -0.00065975 -0.00505229 -0.01206946 -0.00098774
 -0.0033996   0.00579719]",-4.043051801365375,0.017543850288935393
HAS,0.7313396356947606,0.18569655102497035,"[ 1.70901900e-03  4.30582117e-04  6.45979867e-05 -4.69722295e-04
 -2.76186832e-04  6.32030213e-06]",1.3820799502919716,"[ 1.20141091e-02 -1.44096240e-02 -1.21257412e-02 -3.87821211e-03
 -1.62355831e-02  3.40883858e-03 -5.84441621e-03  3.75142812e-03
 -4.07455602e-03  9.60858906e-05 -5.61486621e-03  6.14265237e-03
 -2.30384401e-03  3.69782841e-03 -7.68857328e-03 -3.20168944e-03
 -1.20832145e-02  4.00980677e-03 -1.22715926e-02 -7.10458909e-03]",-4.442059821089667,0.011771666003918253
HBAN,0.6810415893153633,0.25293050693029245,"[ 3.66726927e-03 -3.11992954e-03  9.37301467e-04  8.24693254e-05
 -1.24551980e-03 -2.32113781e-03]",1.4187429642796556,"[ 0.009723   -0.01055587 -0.01293281  0.0026905  -0.01500313  0.01129888
 -0.00047265  0.0125217   0.00507038  0.00677364  0.01155275  0.00999438
  0.01041664  0.00597986  0.00601599 -0.00112094  0.00316567  0.00322237
  0.00463526  0.01163137]",-4.155281747062747,0.01568137232656504
HBI,0.37639858458927344,0.5423446096760105,"[2.00244904e-03 1.04258829e-03 3.00916629e-04 4.55562821e-04
 2.00884848e-05 3.40335457e-04]",-1.11237601500524,"[ 0.00953267 -0.00259595 -0.00462684  0.00927387 -0.000881    0.00428331
  0.00560936 -0.0028436  -0.00245744 -0.00363664 -0.00873453  0.00376865
 -0.00421876  0.01229469  0.00499256  0.01281137  0.0082366   0.00743856
  0.00922174  0.01603123]",-3.5762862530468227,0.027979414012545736
HCA,0.7534014502350621,0.14712282338593524,[ 0.00249857  0.00038202 -0.00013361  0.00011705 -0.00027808 -0.00137401],1.7484870384532072,"[ 0.0123961  -0.01818524 -0.01461934 -0.00763395 -0.02079217  0.00403344
 -0.00589596  0.00629247 -0.00220161 -0.0015777  -0.00976735  0.00102487
 -0.00758624  0.00332789 -0.01008214 -0.00373945 -0.01576483  0.00321518
 -0.01031065 -0.0131751 ]",-4.452858224668625,0.011645234660493895
HD,0.690954957472353,0.23852173002809776,[ 0.0010764  -0.00028518  0.00023924 -0.00119165  0.00018161 -0.00083973],1.4801976513582469,"[ 0.01282157 -0.01588086 -0.01170726 -0.00679394 -0.01784463  0.00109339
 -0.00535856  0.00397066 -0.00080867 -0.0023171  -0.00588503 -0.00237623
 -0.00489485 -0.00025612 -0.00646542 -0.01023788 -0.01175224 -0.00442625
 -0.00057935 -0.01856584]",-4.3094159741413325,0.013441397426027322
HES,9.650351764790544,-8.806546056482851,[ 0.00685246  0.00188994  0.00109389  0.0019853  -0.00080999 -0.00042522],1.9905127956830089,"[ 0.01313546 -0.02207758 -0.01750589 -0.01238707 -0.02802357  0.00489556
 -0.00974745  0.01282155  0.00116006  0.00170811 -0.00633405  0.00298717
 -0.00219006  0.00771423 -0.00057175 -0.0042203  -0.01128906  0.00053414
  0.00146564  0.00922513]",-3.7055962169659327,0.024585554672186333
HIG,0.7046727120559261,0.2228342425371,"[ 3.92997087e-03 -6.55304828e-04  8.38452673e-04 -1.35103465e-03
 -8.29328032e-05 -2.15315975e-03]",1.517199662531633,"[ 0.01256016 -0.01698356 -0.01377134 -0.00740281 -0.02121133  0.00290322
 -0.0101715   0.00741257 -0.0027404   0.00229267 -0.00433059  0.00611655
 -0.00298033  0.00496338 -0.00613396  0.00043496 -0.006743    0.00689674
 -0.00204957 -0.00791305]",-4.681168309093405,0.009268179460974283
HII,0.7048789543857262,0.22770904398238093,"[ 1.93920071e-03  5.31067146e-04 -2.60916442e-05 -2.85156771e-04
 -1.07179245e-04 -1.34700301e-03]",1.5521043031777049,"[ 0.01273657 -0.0164242  -0.01220126 -0.00660596 -0.01690133  0.00169519
 -0.00362285  0.00153717 -0.0046617  -0.00457294 -0.0133845   0.00267475
 -0.00222396  0.00554976 -0.00412957 -0.01041304 -0.011844    0.00208195
  0.01277511 -0.01196415]",-4.928076569625336,0.00724041633339452
HLT,0.7952776554557013,0.10087598756460209,"[ 3.50582271e-03 -1.11906939e-03  1.06803930e-03  9.49737432e-05
 -1.98277086e-04 -8.67628535e-04]",1.954092818770578,"[ 0.01367366 -0.02214187 -0.01514357 -0.0131948  -0.02457765 -0.00040883
 -0.01145528  0.00516414 -0.00447553 -0.00153973 -0.01016522  0.00332893
 -0.00153583  0.00391458 -0.0041964  -0.01108808 -0.01040484 -0.00125143
  0.00634038 -0.01711573]",-4.398513441313732,0.012295604461651217
HOLX,0.6649899581308574,0.293597327129305,[-0.00190086  0.00060807 -0.00099108 -0.0008133  -0.0001916  -0.00045598],0.867414563723322,"[ 0.01103679 -0.00881917 -0.00802291  0.00218502 -0.00799244  0.00326469
  0.00145762 -0.00025606 -0.00184925 -0.00254052 -0.00254835  0.00275885
  0.00252278  0.00187566 -0.00045469 -0.01125935 -0.00733644 -0.00753692
 -0.00236688 -0.01337362]",-4.360046008472205,0.012777799748967075
HON,0.67769561500878,0.25463213667198387,[ 0.00313835  0.00062206  0.00047076 -0.00041971 -0.00023259 -0.00115599],1.3561643279206648,"[ 0.01302354 -0.0161533  -0.01221363 -0.00739069 -0.01919478  0.00121989
 -0.00766095  0.00485851 -0.0024491  -0.00091573 -0.00805871  0.0020743
 -0.00470152  0.00516612 -0.00407381 -0.00210101 -0.00774023  0.00313015
  0.00298813 -0.00123982]",-4.6384441258188644,0.0096727354853995
HPE,0.8282818504898322,0.0020262824276839854,[ 0.0067411  -0.00257543  0.00192592 -0.00051757 -0.00023847 -0.00188583],2.1604474129775344,"[ 0.01297135 -0.0229325  -0.0166903  -0.01407498 -0.02972531  0.00138722
 -0.01391181  0.01415308  0.0053389   0.00267042 -0.00107357 -0.00774568
 -0.01124936 -0.00041884 -0.00624002 -0.00194373 -0.01017765 -0.00375335
 -0.00401546 -0.0022914 ]",-4.041035064254437,0.01757926732430252
HPQ,0.7843505701114276,0.09768541796618331,[ 0.00395701 -0.00048482  0.00074004  0.00010096 -0.00045387 -0.00123739],1.9384004830050106,"[ 1.26818346e-02 -2.20128313e-02 -1.81199352e-02 -1.09099463e-02
 -2.63739447e-02  6.82644211e-03 -6.97299266e-03  1.16437938e-02
  7.91633822e-05  1.23059572e-03 -4.80284522e-03  4.97478881e-03
  4.21092752e-04  4.88970681e-03 -4.06619615e-03 -7.39475615e-03
 -1.00961427e-02  3.35835244e-03  3.27754168e-03 -1.04031581e-02]",-4.288835855727029,0.013720889097941983
HRL,0.708886503131571,0.23001434172350127,"[-2.62050683e-03 -4.33427074e-04 -9.56693438e-04 -6.61482581e-04
 -5.71744326e-05 -4.45228615e-04]",1.3029045274991515,"[ 0.01096948 -0.00439412 -0.0008464   0.00133207 -0.00812208 -0.01201829
 -0.02358721 -0.00296422 -0.00624803  0.00702676  0.00456835  0.00306215
 -0.00967091  0.00096162 -0.00471651  0.01265423  0.00473094  0.00185105
 -0.00659687 -0.00028319]",-4.464732031885603,0.011507779064715262
HSIC,0.6936262644210239,0.24889811719388166,[ 0.0008791   0.00178271 -0.0004284  -0.00040498 -0.00057161 -0.0007593 ],1.3337500764876942,"[ 0.01288694 -0.0141755  -0.00967646 -0.0066104  -0.01747938 -0.0032897
 -0.01473245  0.00199675 -0.00637655  0.00190133 -0.00607569  0.00682096
 -0.00321853  0.00604218 -0.00255619  0.0010569  -0.00242916  0.00089169
 -0.00028392 -0.00969242]",-4.5713742897386975,0.010343734656776384
HST,0.7720863772595865,0.1364521827036191,[ 0.00438906 -0.00089552  0.00132904 -0.00031257 -0.00039447 -0.00113146],1.6772101018785,"[ 0.01372106 -0.01842783 -0.01164384 -0.01114031 -0.02137818 -0.00448226
 -0.01671138  0.00245737 -0.0067203   0.00133596 -0.00540317  0.0058807
 -0.00095577  0.00191575 -0.00600224 -0.00834813 -0.00930863  0.00226836
  0.0050432  -0.00683548]",-4.187965649739095,0.015177129084957884
HSY,0.6866354289670284,0.2790177467373939,"[ 1.72852756e-03  8.00949995e-04 -4.93484000e-05 -3.03112110e-04
 -4.55350566e-04 -7.14457806e-04]",1.0653324411876526,"[ 0.01152879 -0.00888412 -0.00645215 -0.00040284 -0.0107724  -0.00327534
 -0.01211566 -0.00072855 -0.00597424  0.00225414 -0.00320412  0.00565409
 -0.00566138  0.0049035  -0.00377724  0.00645311 -0.00269034  0.0014143
 -0.01268334  0.00399746]",-4.957943428289212,0.007027365262291894
HUM,0.7141336692281782,0.2154109023469468,"[-5.91073931e-06  3.43466515e-04 -9.23943722e-04 -3.83292357e-04
 -7.97690948e-04 -1.02481526e-03]",1.4151724006627189,"[ 0.01107616 -0.00842964 -0.00608051 -0.00033374 -0.01260435 -0.00469919
 -0.0187701   0.00270131 -0.00324942  0.00851526  0.01105375  0.00577563
 -0.00312755 -0.00342722 -0.00860739  0.00492853  0.0001791   0.00323643
 -0.01522606 -0.01155962]",-4.559733471962045,0.010464847747100636
IBM,0.7151638004059281,0.1909446429974672,"[ 3.06233187e-03 -1.58253736e-03  1.84633061e-03  8.70997365e-05
  4.42596469e-04  5.57829030e-04]",1.59647054386067,"[ 0.01223584 -0.01720518 -0.01507196 -0.00723977 -0.02348315  0.00570224
 -0.00896433  0.01241372  0.00195658  0.00423514 -0.0003575   0.00457148
 -0.00190322  0.00672238 -0.00082194  0.00261232 -0.00329515  0.00280657
 -0.00234202 -0.00065023]",-4.269621100621063,0.013987081846063829
ICE,0.2794523718448942,0.6272867172855023,"[ 2.47345375e-04 -1.77822701e-03  1.21988551e-05 -2.69403198e-04
 -4.17182481e-04 -8.93937352e-04]",-0.9502827273522176,"[ 0.01085569 -0.00597206 -0.00612761  0.00289414 -0.01006896  0.00063221
 -0.00841376  0.0042955  -0.00016694  0.00508612  0.00452087  0.00658371
  0.00064073  0.00771582  0.00523449  0.00843768  0.00664775  0.00203689
  0.00188556  0.01544085]",-3.9930247717420535,0.01844384125125008
IDXX,0.7407535256117997,0.17677301382305446,[ 0.00035438 -0.00210794  0.00023509 -0.00092566 -0.00014198 -0.00115249],1.538243693951421,"[ 1.07711875e-02 -1.07924252e-02 -9.96559094e-03 -1.15886080e-03
 -1.65795799e-02  1.79362761e-03 -1.22881013e-02  8.30875530e-03
  6.60304749e-05  6.04570393e-03  7.99848529e-04  4.96897599e-03
 -6.23662943e-03  8.51017120e-03  4.45377704e-04  1.20316023e-02
 -1.94699532e-03 -9.87620658e-04 -1.98530173e-02  1.14938348e-02]",-4.518294454615868,0.010907611239076851
IEX,0.7471477544381477,0.1860672533396925,"[ 2.40609805e-03 -1.28409734e-04  2.70466397e-04  2.02428990e-05
 -3.82879313e-04 -1.18443206e-03]",1.7441920716835464,"[ 0.01190007 -0.01859871 -0.01615444 -0.00608413 -0.01972782  0.00735341
 -0.00335505  0.00565864 -0.00501726 -0.00096353 -0.00894625  0.0091646
 -0.00045505  0.00487043 -0.01042022 -0.00432572 -0.0119239   0.01286266
 -0.00178    -0.01751279]",-4.770992179137532,0.008471970276425616
IFF,0.5759360288208357,0.3567433088147482,[-0.00028773 -0.00101095 -0.00069079 -0.00138842 -0.00011613 -0.00225758],1.125614189602928,"[ 0.00930219 -0.00724767 -0.01022729  0.00673409 -0.00760953  0.01214502
  0.01237916  0.00710614  0.00843343 -0.00298395  0.00115797 -0.00720082
 -0.00621124  0.00097446 -0.00321013  0.00108855 -0.00623363  0.00141854
 -0.0063603   0.0103942 ]",-3.974108152026439,0.018796057247348737
ILMN,0.6112698439711512,0.2890965609553662,"[ 1.38404461e-04 -3.46269636e-03 -3.55957543e-05 -1.17811520e-05
 -1.09741662e-03 -9.40244066e-04]",1.4261702457065786,"[ 9.83297920e-03 -9.62527358e-03 -1.09982125e-02  4.30538964e-03
 -8.85612325e-03  1.11925752e-02  1.21032055e-02  6.28665288e-03
  7.36671118e-03 -3.28421421e-03  3.49748809e-03 -2.74580394e-03
  7.02234411e-03  1.74582984e-03  8.83974469e-03 -1.53247413e-02
 -9.98236789e-05 -1.79436532e-02  4.99102419e-03 -1.47974394e-02]",-3.9904502380761615,0.018491386718921553
INCY,0.5936386211221782,0.30084089122462815,[-0.00116979 -0.00421043 -0.00083161 -0.00155321 -0.00111736 -0.00318402],1.1578780443568104,"[ 9.22942766e-03 -5.73613849e-03 -7.65344918e-03  8.07466812e-03
 -3.05876422e-03  8.33494333e-03  1.12284245e-02  9.02922923e-05
  1.54353186e-03 -5.03662177e-03 -5.10518204e-03  1.06892339e-03
  2.95410224e-03  8.49150231e-03  1.05028573e-02 -5.33620694e-03
  2.58233561e-03 -1.73671760e-02 -4.90096720e-03 -1.22318528e-02]",-3.76029016799121,0.023276985158845694
INTC,0.6375472641989598,0.30271863736441346,[ 0.00225525 -0.00028981  0.00033611  0.00023317 -0.00014613 -0.00080342],1.1919765528472153,"[ 0.01212408 -0.01283697 -0.01064711 -0.00380277 -0.01686098  0.00225404
 -0.00653893  0.00693181  0.00212232  0.00175377  0.00216333 -0.00163127
 -0.00402824 -0.00145993 -0.00653609 -0.00531223 -0.00890521 -0.0004336
 -0.00299511 -0.0089856 ]",-4.747697474097205,0.008671638907065205
INTU,0.6524198260975013,0.28185286227752426,"[ 2.18287420e-03  8.78874559e-04 -5.09227875e-06  5.83697616e-05
 -3.26619424e-04 -7.25199429e-04]",1.248508259276496,"[ 0.01292283 -0.01433725 -0.01037133 -0.00629802 -0.01752473 -0.00054868
 -0.00841443  0.00409222 -0.00126151 -0.00063945 -0.00568814 -0.0010944
 -0.00638442  0.00278599 -0.00387483 -0.00280279 -0.006544   -0.00280026
 -0.00084547 -0.01057549]",-4.550486108562295,0.010562068823643161
IP,0.7149076954447146,0.2036527920117039,[ 0.00465638  0.00075267  0.00074873 -0.00041629 -0.0007147  -0.00146131],1.6082746384538795,"[ 0.01123936 -0.01513689 -0.01467582 -0.00393058 -0.02143344  0.00816212
 -0.0065042   0.01433128  0.00499265  0.00670105  0.00791794  0.00600903
  0.00327681  0.00555303  0.00240482  0.00347989  0.00194794  0.00540996
  0.00160484  0.01387459]",-4.429111249934967,0.011925083383144247
IPG,0.6532017910705082,0.27262929109049927,"[ 2.26054502e-03  1.06553625e-03 -1.65923298e-05  1.27789050e-04
 -1.37299505e-04 -5.92255225e-04]",1.3325257416349583,"[ 0.01118679 -0.01281056 -0.01201414 -0.00026138 -0.01187635  0.00758292
  0.005476    0.00266902 -0.00022755 -0.0047421  -0.00689538 -0.00079711
 -0.00323947  0.00089644 -0.00685764 -0.00871459 -0.01118706 -0.00238951
 -0.00725484 -0.02124419]",-4.532439464802922,0.010754409044683375
IPGP,0.7033936227814745,0.19967815425126464,[ 0.001076    0.00175584 -0.00051952  0.00081702 -0.00079466 -0.00033073],1.5760722605545485,"[ 0.01243491 -0.01804828 -0.01579268 -0.0072444  -0.02247513  0.00727922
 -0.00446621  0.01113864  0.00213004  0.00181096 -0.0008223   0.00295304
 -0.00116617  0.00348625 -0.00413117 -0.00193262 -0.00579304  0.00479074
 -0.00151964 -0.00360561]",-4.490587246359208,0.011214056461751259
IQV,0.6650348961869211,0.24432664668735668,[ 0.00226    -0.00046081  0.00039731  0.00024606 -0.00059312 -0.00085313],1.2867152657738228,"[ 0.01155901 -0.01166867 -0.01037311 -0.00201087 -0.01570523  0.00418554
 -0.00250266  0.00845615  0.00476893  0.00112554  0.00083308 -0.00015042
  0.00226383  0.00768324  0.01140477 -0.00477813  0.00120769 -0.01509002
  0.00429282  0.00769268]",-4.243530492072162,0.014356815639564457
IRM,0.8021509629524619,0.08840212958111159,[ 0.00320658  0.00100609  0.00057895 -0.00025498  0.00013734 -0.00029558],2.1128219706927798,"[ 0.01318447 -0.02353687 -0.0169448  -0.01323205 -0.02554842  0.00152892
 -0.01081821  0.00556725 -0.00566956 -0.00200622 -0.01304674  0.00376547
 -0.00490556  0.00355723 -0.01024945 -0.00906716 -0.01569097  0.00533292
  0.00369184 -0.01694254]",-4.625500559857499,0.009798748947651967
ISRG,0.6635977320776922,0.2493564694842384,[ 0.00089844 -0.00052822 -0.00011282 -0.00058143 -0.00057749 -0.00120947],1.30626780901892,"[ 0.01227699 -0.01435693 -0.01229032 -0.0046864  -0.01829685  0.0050491
 -0.00193916  0.0090531   0.00445903 -0.00016051 -0.00126766 -0.00190713
 -0.00097808  0.00497447  0.00464386 -0.00520573 -0.00304307 -0.00999774
  0.00049658 -0.00099137]",-4.708561597611935,0.009017739395932041
