,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.32614708478725135,0.6257798304852007,"[-5.99326383e-04  2.00008745e-04 -1.60651414e-04  2.27919173e-04
 -1.82923140e-05  3.13023730e-04]",1.10896219327843,"[ 0.00659256 -0.00699583 -0.01160778  0.00445706 -0.01336814  0.00283265
 -0.01267558  0.00239398 -0.00469762  0.00449872  0.00237633  0.00921496
  0.00244901  0.00441163  0.00020822 -0.00448511 -0.00551218 -0.00391565
 -0.00725387  0.01518074]",-4.775510211011847,0.00843377998212556
GILD,0.15766295613997505,0.7555855276322174,"[-3.19361666e-03  1.79331221e-03 -1.54588297e-03 -2.54052831e-04
 -6.06392215e-05  1.25391980e-04]",1.6136679337576154,"[ 0.00513606 -0.00827658 -0.01510249  0.00400264 -0.0189086   0.00214656
 -0.02198083  0.0005635  -0.00878294  0.00185685  0.00242824  0.00578984
  0.01029709  0.00557786  0.01140711  0.00377077  0.00418166  0.00200214
 -0.01639341 -0.0009044 ]",-4.503301765976374,0.011072377718095057
GIS,0.40970647637678637,0.5649739830617169,[-0.00312893 -0.00103814 -0.00068728 -0.00156343  0.00024405 -0.00056632],0.9168208144082942,"[ 0.01022105 -0.00720045 -0.00483886  0.00329869 -0.00734647 -0.00011331
 -0.01144951 -0.00141092 -0.00907828  0.00092466 -0.00635775  0.00446839
  0.00037802  0.00244703  0.00542194 -0.00445662  0.00384486 -0.00359317
 -0.00859994  0.01114637]",-4.861146777679518,0.007741600903584304
GL,0.07868686689750007,0.8549254847361666,[-0.00213687 -0.00078663 -0.00033953 -0.0010214   0.00022396 -0.00023816],1.6991710087090506,"[ 0.00262364 -0.00991352 -0.01885323  0.00052836 -0.01939314 -0.0028382
 -0.01249836 -0.00177679  0.00099282  0.00262837  0.0126926   0.00768203
  0.0052799   0.00137328 -0.00347385 -0.01358436 -0.00811952 -0.01161221
  0.00519616  0.02465243]",-4.737509366854025,0.008760438073848483
GLW,0.16709710380817785,0.7843167326383219,[ 0.00070456  0.00019815  0.00018932 -0.00067232  0.00022345 -0.00049984],1.024197137344756,"[ 0.0083754  -0.0079073  -0.00809409  0.00142989 -0.00964873 -0.0045767
 -0.01002168 -0.007332   -0.00552886 -0.00466081 -0.00116679 -0.00265204
 -0.00021922  0.00136193 -0.0006929   0.00266612 -0.00618334  0.00675599
 -0.00957732  0.01454313]",-4.3733499508785325,0.012608930441540267
GM,0.02133903333208797,0.8861382114997262,[-0.00330995 -0.00167109 -0.00096913 -0.00019032 -0.00052588 -0.00038139],1.8124820758326825,"[ 0.00196224 -0.00957844 -0.02086017  0.00258998 -0.02358069  0.00095842
 -0.02170651  0.00093789 -0.00474182  0.00314293  0.00779208  0.00638995
  0.00747968  0.00126296  0.00243021 -0.00922361 -0.00566902 -0.00637887
 -0.00998407  0.01896683]",-4.451640102528951,0.011659428621889747
GOOG,0.21937764182816696,0.7248539570626219,[-0.00303636 -0.0002934   0.00010578 -0.00192967  0.00121709  0.00069762],1.2307126294834227,"[ 0.00684027 -0.00659827 -0.01091875  0.00606848 -0.01204238  0.00560199
 -0.00994536  0.00388814 -0.00299761  0.00338798  0.00452459  0.00295785
  0.00366187 -0.00276759  0.0007008  -0.01208059 -0.0057116  -0.00466072
 -0.0084621   0.0220176 ]",-4.156965817967739,0.015654986008131283
GOOGL,0.25973840608663445,0.6879756329237787,"[-2.98065786e-03 -1.66336264e-04  2.60972016e-05 -1.95712798e-03
  1.17480736e-03  5.70834880e-04]",1.1952470352708104,"[ 0.00747219 -0.00670294 -0.00979579  0.00562916 -0.01112238  0.00467562
 -0.0099198   0.00296567 -0.0036231   0.00287175  0.00383842  0.00292981
  0.00428622 -0.00205129  0.00204707 -0.01060126 -0.00510253 -0.00374051
 -0.01096118  0.02148535]",-4.188298281895342,0.015172081523321902
GPC,0.1307065579785207,0.8267669956165163,"[-4.95916747e-04  1.12480320e-03 -2.07897464e-04 -8.19347350e-04
  4.44367701e-04 -8.77034625e-05]",1.3759296620371388,"[ 0.01046307 -0.00983831 -0.00464339 -0.00194814 -0.00777716 -0.00926934
 -0.01363514 -0.00935976 -0.01078882 -0.00303459 -0.00796791  0.00359183
  0.00085878  0.00422752  0.0067982  -0.00350201  0.00426728 -0.00448778
 -0.01146853  0.01914676]",-4.654414234201474,0.00951948779948409
GPN,-0.0754914942264299,0.9630442236045198,[-0.00058558 -0.00192816  0.00090593 -0.00028993  0.00053973  0.00090667],1.7663536323493676,"[ 2.02609062e-03 -9.70241177e-03 -2.10003905e-02  1.59131478e-03
 -2.43980794e-02 -1.67459111e-03 -2.37876531e-02 -2.50484656e-03
 -5.73154569e-03  6.54016075e-05  8.15826321e-03  2.74731258e-03
  9.49901857e-03  7.35112811e-04  4.46837231e-03 -6.74937748e-03
 -3.63707486e-03 -4.59953005e-03 -6.86683153e-03  1.29770959e-02]",-4.010682410803753,0.018121025033243084
GRMN,0.22225837978724433,0.7264644102645543,"[-9.87265755e-04  7.13778344e-04 -1.84261670e-06 -7.18126826e-04
  5.63291873e-04  3.53874597e-04]",1.3770722220415337,"[ 0.00832028 -0.00820601 -0.00864029  0.00258434 -0.01130353 -0.00038442
 -0.01420802 -0.00083812 -0.00811868  0.00185396 -0.00262586  0.00517198
  0.00250843  0.00102165  0.00459509 -0.00845676  0.00041287 -0.00331439
 -0.0097274   0.02986173]",-4.3395593162055315,0.013042274456200362
GS,0.036441466911306744,0.8651347348830369,[-0.00129334 -0.00031812 -0.00057918 -0.00056087 -0.00017251 -0.00065407],1.8250754067034287,"[ 0.00090927 -0.00973098 -0.02243585  0.00238422 -0.02405623  0.00086087
 -0.01876504  0.00121167 -0.00142263  0.00370811  0.0117714   0.0073612
  0.00689926  0.001704   -0.00112978 -0.00906007 -0.0083858  -0.00567345
 -0.0036936   0.02142453]",-4.375543167469825,0.012581306629671682
GWW,0.5090509136889014,0.41913377719444045,[ 0.0016664  -0.0010655   0.00151427 -0.00116304  0.00096167  0.00019169],1.0401133396922984,"[ 0.01217959 -0.00781266 -0.00039089  0.00171581 -0.00113773 -0.00360814
 -0.00364843 -0.00560713 -0.0078427  -0.00241284 -0.01174004  0.00197867
 -0.00828731  0.00518589 -0.00044943  0.00667551  0.0049786   0.00891261
 -0.00012077  0.01685744]",-4.536313924161871,0.010712822139320823
HAL,-0.148431686072838,0.9990122243514041,"[-1.28899706e-03  1.49286079e-03 -4.09472414e-04 -8.18542488e-06
  2.43585290e-04  5.71419086e-04]",1.8921824807169692,"[-8.32367663e-05 -9.35258436e-03 -2.43329489e-02  3.47293271e-03
 -2.58811018e-02  1.67699896e-03 -1.98063760e-02 -5.29729125e-04
 -1.18178942e-03 -6.20053161e-04  1.18540581e-02 -2.09757914e-03
  5.40890978e-03 -3.48735461e-03 -3.01016295e-03 -7.09127443e-03
 -7.15133985e-03  1.53797006e-03  4.96662567e-03  1.92591341e-02]",-4.02939434014621,0.017785098412422803
HAS,0.46579174119813416,0.4632091374383756,"[-1.83319263e-03 -1.62312538e-04  7.46232658e-05 -1.24087791e-03
  7.45641634e-04  3.46643949e-04]",-1.1372214392493165,"[ 0.01154737 -0.00454545 -0.00151346  0.00809043 -0.00205772  0.00885458
 -0.00360525  0.00814569 -0.00693014  0.00861282 -0.00965866  0.01446391
 -0.00672869  0.00765899  0.00058075 -0.00242169  0.00670968 -0.00821289
  0.00239813 -0.00639227]",-4.357353970413241,0.012812244414574582
HBAN,0.039186683077054724,0.8457241504414676,[-0.00090083 -0.0018303  -0.00030978 -0.00018551 -0.00050735 -0.00081043],1.9685008980468814,"[-0.00037811 -0.00929023 -0.02526882  0.00496304 -0.02781074  0.00566292
 -0.02392172  0.00484047 -0.00340513  0.00481976  0.01128882  0.00707664
  0.00924763  0.00298849  0.00304593 -0.00195473 -0.00242589  0.00071844
 -0.00299816  0.00929203]",-4.302819263734542,0.013530359538345069
HBI,-0.07411623400252935,1.0046280469909306,[-0.0014802   0.00213945 -0.00025673 -0.00070026  0.00081716  0.00088511],1.3214832657792137,"[ 0.00540002 -0.00690838 -0.01348277  0.00551641 -0.0139017   0.00418091
 -0.00809441  0.00170217  0.00168223  0.00098923  0.01555254 -0.00069609
  0.01309352 -0.00428665  0.00607584 -0.01175936 -0.00332823 -0.00531169
 -0.00882551  0.01115956]",-3.58738382886872,0.02767062690732618
HCA,-0.5404060834159573,1.4702045911151416,[-0.00359533  0.00181957 -0.00185146 -0.00119147 -0.00010012 -0.00091578],-1.1481512579512536,"[ 0.01130231 -0.00613833 -0.00148012  0.00324266 -0.00046356 -0.00196153
  0.00276441 -0.00452214 -0.00094793 -0.00144095  0.00043047  0.00503834
 -0.00035949  0.00925116  0.00253238  0.00962424  0.0062492  -0.00173754
  0.00352833 -0.03020199]",-4.212446668761762,0.014810088592806261
HD,0.20966007400735653,0.738396114865897,"[-2.71432508e-03 -1.67274867e-03 -2.48842081e-05 -1.83013494e-03
  6.18819043e-04 -2.37481919e-04]",1.5340853160735801,"[ 0.00816558 -0.00765841 -0.00914538  0.00523567 -0.01234454  0.00530388
 -0.01570479  0.00487093 -0.007966    0.00527298  0.00035304  0.00633113
  0.00654215 -0.00171172  0.00688927 -0.01453485 -0.00076013 -0.00795462
 -0.01247292  0.02531065]",-4.33645434351162,0.013082833296714357
HES,-0.4074406673287662,1.204076833547065,[-0.00021159  0.00352414 -0.0007583   0.00159042 -0.00026061  0.00108911],2.306388012404412,"[-0.00073581 -0.01328452 -0.02649708 -0.0010403  -0.03039192 -0.00441507
 -0.02891637 -0.0046716  -0.00556038 -0.00144664  0.01117346  0.00149851
  0.01116129  0.0018411   0.00338821 -0.00094043 -0.0071112   0.00356159
 -0.0082854   0.02000992]",-3.917812082984206,0.019884552937297243
HIG,0.15834063056507927,0.7624563320559771,[-0.00130337 -0.00026741 -0.00019092 -0.00198221  0.00058645 -0.00083313],1.464703420968314,"[ 0.00257927 -0.00893808 -0.0191417   0.00111305 -0.02063497 -0.00320297
 -0.01679894 -0.00364647 -0.00302856  0.00018673  0.00610613  0.00504148
  0.00219748  0.0033881  -0.0021114  -0.00403109 -0.00287435 -0.00337189
  0.00611975  0.015989  ]",-4.415074250492655,0.012093656131814236
HII,0.3127226246500163,0.64691271037663,[-0.00023626 -0.0011288   0.00031679 -0.00139393  0.00041636 -0.00063751],0.9468445389704568,"[ 0.00909238 -0.00840232 -0.00692187 -0.00015393 -0.00896502 -0.00727103
 -0.01090554 -0.0089651  -0.0067606  -0.00415819 -0.00153079  0.00152706
  0.00331395  0.00572132  0.00616017  0.00510712  0.00472113  0.00243793
 -0.00465533  0.00261719]",-4.639794419536255,0.009659683265591957
HLT,-0.023057721705078575,0.9083549295965874,"[-9.95126813e-04  9.16980162e-04 -5.68843692e-04 -4.03736552e-04
  8.07078652e-05 -1.67216613e-04]",1.8851296981798038,"[ 0.00281344 -0.01084216 -0.01979429  0.00015463 -0.02423356 -0.00335647
 -0.02700666 -0.00285235 -0.00933842  0.00151971  0.00321742  0.00790535
  0.00905623  0.005704    0.00773205 -0.00214553 -0.0001502  -0.0036407
 -0.01273209  0.01387793]",-4.299075766501606,0.013581105325933557
HOLX,0.12824446521065558,0.7806100952622888,"[-5.22119353e-03  3.18602454e-04 -1.96207062e-03 -1.69298996e-03
 -2.29202789e-05 -8.78291266e-04]",1.592923737697977,"[ 0.00371023 -0.00846972 -0.01728752  0.00361719 -0.019396    0.00239416
 -0.01713163  0.00234902 -0.00357939  0.0042383   0.00829882  0.00766308
  0.00829434  0.00176962  0.00390262 -0.00876191 -0.00388561 -0.00531149
 -0.00971681  0.02055442]",-4.490943219142065,0.011210065273284834
HON,0.34897996457365,0.6200968713052094,"[-1.81040452e-05 -2.18024997e-05  2.12003834e-05 -6.90006156e-04
  1.91876469e-04 -4.08785014e-04]",0.9123607285273554,"[ 0.00957615 -0.00770893 -0.00578862  0.00173904 -0.00750714 -0.00340228
 -0.00946982 -0.00495349 -0.00702403 -0.00152412 -0.00427707  0.00297831
 -0.00053407  0.00436516  0.00254806  0.00223803  0.00018505  0.00357699
 -0.00889563  0.0151561 ]",-4.5613204515778225,0.010448253417957557
HPE,0.15850759932125663,0.745274938182792,"[-1.66671572e-03  2.40397808e-05 -2.33649311e-04 -1.59160792e-03
  5.40503676e-04 -4.72037968e-04]",1.771369427846549,"[ 5.50960065e-03 -7.61492257e-03 -1.33951411e-02  7.43656303e-03
 -1.44704803e-02  1.00619065e-02 -1.19458528e-02  9.17454942e-03
 -3.72162398e-03  7.11507926e-03  1.82133539e-03  5.22092385e-03
 -9.01671153e-04 -4.88266696e-03 -3.11501098e-03 -1.76171102e-02
 -4.93695119e-03 -5.39028068e-03  1.95735248e-06  3.72816605e-02]",-3.8807810356463053,0.020634702448154435
HPQ,-10.35708138488839,11.123097953351587,[-0.00250944 -0.00430698  0.00167016 -0.0017896   0.00156347  0.00167998],1.8710316639578992,"[-0.00051576 -0.00911957 -0.0250217   0.00235764 -0.02611409 -0.00095726
 -0.01818555 -0.00252283  0.00123067 -0.00019534  0.01650122  0.00423931
  0.00798249  0.00587037 -0.00381607  0.00536002 -0.01230543  0.00335343
  0.00037847  0.00023211]",-3.9852860207044403,0.018587127259146723
HRL,3.5014694249147826,-2.602045246344531,[-0.00311906  0.0011034  -0.00067728 -0.00174761  0.0008868   0.00023065],1.6176030578279676,"[ 0.01809991 -0.00857865  0.01049391  0.00290477  0.00859462  0.00064575
 -0.00053318  0.00025559 -0.01242624  0.00265579 -0.01911333  0.00659565
 -0.00651708  0.00298269  0.00777007 -0.00508002  0.01302944 -0.00443843
 -0.00587222  0.008169  ]",-4.516071541459438,0.010931884880708715
HSIC,0.3943608008284857,0.5677636803578696,[-0.00152976  0.0003928  -0.00038195 -0.00049442  0.00024959  0.00018671],0.972450057702114,"[ 0.01030483 -0.00796255 -0.00471587  0.0013026  -0.00723933 -0.00380681
 -0.011833   -0.00456742 -0.00981686 -0.00022172 -0.00807909  0.00631565
 -0.00079577  0.00665582  0.00562011  0.00207224  0.00625948 -0.00036465
 -0.00607536  0.00933916]",-4.279506338554015,0.013849497362078607
HST,0.1697438952349218,0.7403946440778532,"[-2.14841827e-04  3.15633521e-04  7.80241155e-05 -7.36932036e-04
  3.89764215e-04 -8.89244097e-05]",1.463777909559902,"[ 4.48633747e-03 -8.61103254e-03 -1.62642897e-02  1.89050920e-03
 -1.97229624e-02 -1.86095683e-03 -2.18429315e-02 -2.60866599e-03
 -8.63698271e-03  5.88174950e-04 -1.80460654e-05  5.31786012e-03
  3.99785947e-03  4.26664498e-03  4.17762420e-03 -9.00754873e-04
  6.55343399e-04  1.28536990e-04 -5.32757176e-03  1.58692146e-02]",-4.197448952269176,0.01503388008865803
HSY,0.5143628330475177,0.4474893586377982,"[-2.07272360e-03  4.84329253e-04 -5.33266077e-04 -8.35402963e-04
  3.43863784e-04  7.45472930e-05]",1.014162600792651,"[ 1.36326192e-02 -6.47843212e-03  1.93137606e-03  5.33826517e-03
  8.15681040e-05  3.28442234e-03 -5.42737709e-03  7.13762160e-04
 -1.00137633e-02  8.15424986e-04 -1.28268520e-02  1.82482288e-03
 -6.07485108e-03  1.13687089e-03  1.46069988e-03 -8.85738871e-04
  1.02604337e-03  3.04519615e-03 -9.70607512e-03  9.92237307e-03]",-4.957494849509268,0.007030518296366694
HUM,0.3813182657735044,0.5620518218825461,"[-1.51726445e-03  4.55838562e-04 -7.72436961e-04 -7.45212257e-04
 -1.79163368e-05 -5.77218594e-04]",1.1270035662809492,"[ 0.00745642 -0.00601911 -0.00953676  0.00731081 -0.01022872  0.00854503
 -0.00793881  0.00807799 -0.0030734   0.0079316   0.00178207  0.01098758
 -0.00025564  0.00290367 -0.00192801 -0.00764035 -0.00434102 -0.00447261
 -0.00128586  0.01744439]",-4.675082542707358,0.009324755415403842
IBM,0.2612290709800872,0.6788906395440316,[-0.0020806  -0.00164919  0.00062619 -0.0011726   0.00086692  0.00079688],1.3670646190846427,"[ 0.00254473 -0.00607261 -0.01867147  0.00797052 -0.01867541  0.00865353
 -0.01140668  0.0054766   0.00048753  0.0029397   0.00906393  0.00124319
  0.00124999 -0.00110684 -0.00470048 -0.002217   -0.00470744  0.00493209
  0.00793976  0.01001715]",-4.501670532147828,0.011090454094581348
ICE,-0.02384622038501541,0.972905594696469,[-0.00463525 -0.00141884 -0.00043609 -0.0021382   0.00085232  0.00021444],1.171388846606036,"[ 6.27170784e-03 -6.83687324e-03 -1.12407949e-02  5.09700403e-03
 -1.02789452e-02  3.32856809e-03 -2.47593073e-03  1.15799402e-03
  3.32194773e-03  1.04007391e-03  1.28804942e-02  3.44735485e-05
  6.33508746e-03 -3.75943509e-03 -5.67033725e-04 -1.13305216e-02
 -6.83346706e-03 -2.98628218e-03 -3.71731514e-03  2.27164779e-02]",-4.1077067422909375,0.016445444959209812
IDXX,0.39973250785802483,0.5339695633879848,"[-1.56435294e-03 -4.20651421e-04 -5.01004659e-04 -1.19019907e-03
  6.60968571e-05 -8.53145924e-04]",1.1217046918580418,"[ 0.00861666 -0.00590738 -0.00707681  0.0073836  -0.0071485   0.00780417
 -0.00474491  0.00569286 -0.00313641  0.00424392 -0.00137961  0.00366451
 -0.00371869 -0.00118013 -0.00316047 -0.00606284 -0.00236248  0.00390891
  0.00036215  0.02826277]",-4.569663689181221,0.010361443797361229
IEX,0.23285157578552634,0.7190722614223356,"[ 5.13574328e-05 -1.15390870e-04 -2.28841969e-04  9.07916794e-05
 -2.95098150e-04 -4.39936429e-04]",1.265987063752174,"[ 0.00687463 -0.00820261 -0.01137692  0.00181612 -0.01406296 -0.00209867
 -0.01583874 -0.00239582 -0.00749859  0.00118756 -0.00072124  0.00588597
  0.00317766  0.00291092  0.00418808 -0.00571073  0.0002654  -0.00346668
 -0.00851601  0.02139183]",-5.008484015373406,0.00668102396255445
IFF,0.21959961902973316,0.7309089025207532,[-0.00366483  0.00059645 -0.00140461 -0.00222026  0.00027112 -0.00127642],1.4257995279618572,"[ 0.00467317 -0.00570599 -0.01393685  0.00934426 -0.01201391  0.0111882
 -0.00168544  0.00725157  0.00436684  0.00270837  0.0105125  -0.00316476
 -0.00122086 -0.00732516 -0.00843577 -0.01015431 -0.00859017  0.003726
  0.00829732  0.02162953]",-4.0463944566006145,0.017485305148542917
ILMN,0.10973262936214075,0.7872660718181972,"[-3.63926172e-03 -6.28333751e-04 -1.04664993e-03 -1.16524471e-03
  6.98117950e-05 -3.74841706e-04]",1.9761195798239797,"[ 0.00835944 -0.00897913 -0.00893686  0.00634924 -0.01262378  0.00921728
 -0.01729342  0.00953085 -0.00884563  0.00898852  0.00190784  0.01129337
  0.01252016  0.00160503  0.01469578 -0.01139837  0.00324473 -0.00928844
 -0.02684238  0.01107104]",-3.8591978847214543,0.02108490526661845
INCY,-0.15759740770595546,0.9974745405615627,[-0.00361075 -0.00382426 -0.00123184 -0.00177772 -0.00074029 -0.0023462 ],2.5216255356536728,"[-0.00246914 -0.01330032 -0.02984459  0.00366359 -0.03391331  0.00679001
 -0.0318377   0.00748249 -0.00586257  0.00730861  0.01097172  0.01005395
  0.00949272  0.00391925  0.00087562 -0.00235294 -0.0094425   0.00025603
 -0.0075639   0.01120779]",-3.7939398389536136,0.022506753956892958
INTC,0.18586610398300676,0.7394123838362178,[-0.00281124  0.00013549 -0.00031968 -0.00053076  0.00050887  0.0008725 ],1.6038270186485533,"[ 0.00322424 -0.00735421 -0.01832546  0.00644098 -0.02075482  0.00734937
 -0.0190699   0.00623593 -0.00461628  0.00558971  0.00599767  0.00658697
  0.00474779  0.00020284 -0.00014911 -0.00847442 -0.0064326  -0.0032399
 -0.00368941  0.01825594]",-4.395840694808368,0.012328511451939621
INTU,0.25237883073918016,0.6683234777729641,[ 0.00039048 -0.00058803  0.00075198 -0.00177603  0.00090959 -0.00034933],1.0217087709889408,"[ 7.02318944e-03 -7.08203610e-03 -1.09461735e-02  3.65832403e-03
 -1.30605790e-02 -8.07135385e-05 -1.32084444e-02 -2.70655866e-03
 -5.04325280e-03 -1.51361275e-03  3.74141179e-03 -2.81549501e-04
  6.18679321e-03  5.81388474e-04  4.63699656e-03 -1.31334470e-03
 -2.20256788e-03  2.13589046e-03 -1.01669083e-02  9.79322707e-03]",-4.350910759016142,0.01289506293591208
IP,0.10010935074187988,0.7928425528130516,[-0.00027106  0.00066991 -0.00036127 -0.00086271  0.00014719 -0.00067875],1.4534957067165584,"[ 0.00339405 -0.0075985  -0.01798105  0.00428169 -0.02034313  0.00134986
 -0.01877996 -0.00201902 -0.00450073 -0.00202681  0.00770155 -0.00187879
  0.0096707   0.00095396  0.00754523  0.00362244  0.00315209  0.00717073
 -0.00628009  0.00298906]",-4.414972293614005,0.012094889226105056
IPG,0.2146949686908086,0.739532803111826,"[-6.99431078e-04  5.31291412e-04  3.00703283e-05 -7.26318159e-04
  5.10565330e-04  2.12208136e-04]",1.4027622819744874,"[ 6.41298391e-03 -7.64755530e-03 -1.17351984e-02  4.39683359e-03
 -1.28147663e-02  3.57857745e-03 -1.00511142e-02  3.60385252e-03
 -2.16443248e-03  5.17991801e-03  6.96596637e-03  7.94591958e-03
  5.89638391e-03  2.53120757e-05  1.94821463e-03 -1.39283855e-02
 -5.60490487e-03 -9.63307188e-03 -9.68764028e-03  2.41444288e-02]",-4.439339232484225,0.011803735468445018
IPGP,0.18795517133770612,0.7328094654993824,"[-2.41348861e-03  8.33802527e-04 -7.90200872e-04  1.51849232e-07
  2.74904061e-05  4.66484441e-04]",1.4165282509282278,"[ 0.00439373 -0.00667255 -0.01597586  0.00665149 -0.01846721  0.00627981
 -0.01851514  0.00330124 -0.00661942  0.00161566  0.00142198 -0.00018181
  0.00319512 -0.00254466  0.00245092 -0.00588825 -0.00253666  0.0013246
 -0.01077452  0.01320886]",-4.1480276198021935,0.01579554059195532
IQV,0.2409562834996295,0.7129052863748397,[-0.00028293 -0.00027688 -0.00021405 -0.00011632 -0.00010093 -0.00021787],1.7618287911478154,"[ 0.00954722 -0.00964621 -0.0067705   0.00185616 -0.0108129  -0.00025434
 -0.01730923  0.00073686 -0.0107136   0.00475485 -0.00222132  0.0126
  0.01015253  0.00786133  0.01464017 -0.00311187  0.0050274  -0.00853154
 -0.02509375  0.00427161]",-4.743719744667975,0.008706201034169445
