,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.6827011327653317,0.2530835617984825,[-0.0020929   0.00426899 -0.00143506 -0.00099786  0.00062115  0.00012154],-1.822226491524665,"[ 1.97829838e-02 -6.18734678e-03 -1.71842541e-02 -3.26892718e-03
  1.20798854e-03  1.06353711e-02  2.97837985e-03  3.83148136e-03
  6.28067129e-05 -1.27137030e-02 -7.30960198e-03  1.81261603e-02
  1.33203245e-03  2.49142013e-03  9.18981148e-03 -1.10250541e-02
 -9.45705137e-03  1.53090184e-03 -1.87352772e-02  6.27424473e-03]",-4.676295949291732,0.009313447557687048
FITB,0.48977796891205055,0.47985008534871265,[ 0.00076809  0.00275121 -0.00028529  0.00173495 -0.00015962  0.00127361],-1.0402121306718386,"[ 9.35439030e-03 -1.04941780e-02 -2.42344094e-03  9.73217855e-03
 -5.40239604e-03 -3.51331432e-03  6.58125848e-05  2.26550747e-03
 -1.76600615e-03 -1.74323035e-03  5.18431240e-03  8.00094666e-03
  4.93378517e-04 -9.14495580e-03 -8.72244742e-03  1.61421653e-02
  9.52599070e-03 -4.53450369e-03  9.72396675e-03 -2.75612887e-03]",-4.148814883856617,0.015783110224259933
FLS,0.49930239973252627,0.43026373920951594,[-0.00073075  0.00383023 -0.00108818  0.00109163 -0.00012531  0.00085283],-1.0437135883995157,"[ 9.80449622e-03 -9.59974230e-03 -2.44192490e-03  7.54344126e-03
 -7.49299079e-03  7.77777781e-06  6.85738374e-03 -3.09720012e-04
 -6.67955030e-03 -4.48449134e-04  1.17072769e-02  5.94464382e-03
 -3.86109551e-03 -6.33722329e-03 -5.68698975e-03  1.27958005e-02
  9.09192375e-03 -7.61326704e-03  2.12727187e-03  1.47884863e-02]",-4.079161514052923,0.01692164827018755
FMC,0.5292389116753129,0.42019144689439014,"[ 9.36332022e-05  4.51649956e-03 -8.08855350e-04  5.25020523e-04
  2.35554866e-04  6.49409454e-04]",-1.1779466438828359,"[ 0.01314444 -0.00621909 -0.00561624  0.00018624 -0.00945562  0.00723461
  0.01255332  0.00115417 -0.00351755 -0.00635561 -0.00491662  0.00984399
  0.00688344  0.00153053 -0.00219461 -0.00179347 -0.00163103 -0.00706318
 -0.00245188  0.02248578]",-4.098711673170706,0.016594040183570247
FRT,0.7326138950063967,0.23608221698128556,"[ 2.56891152e-05 -8.57515464e-04  4.47734944e-04 -4.80614819e-04
  2.58780247e-04 -1.27694011e-05]",-1.6953115831569505,"[ 0.01843533 -0.00648675 -0.01617411 -0.00204585  0.00313391  0.01127059
 -0.00288507 -0.00104509  0.00207882 -0.00629266 -0.0062652   0.00971462
 -0.0008237   0.00485245  0.01068591 -0.00991312 -0.01089647  0.00087924
 -0.02165713  0.00037939]",-5.012034318314716,0.006657346359731358
FTI,-5.337331525837834,6.203502444343384,[-0.00132811  0.00299415 -0.00113825  0.00038625 -0.00012164  0.00026705],1.0598693315291572,"[ 1.58590293e-02 -4.58503881e-03 -1.15797988e-02 -1.72167066e-03
 -1.67919041e-03  1.01880788e-02  3.45832148e-03 -1.31441203e-03
 -1.92673419e-03 -5.47645671e-03 -1.17562643e-03  1.11292411e-02
  5.74723292e-04  2.78658805e-05  3.84701256e-03 -5.05613863e-03
 -9.23459375e-03  6.37368664e-03  2.16956551e-03 -1.01634096e-02]",-3.869555910956693,0.020867634455634693
FTNT,0.6640494696843124,0.26355111537026465,[-0.00026933  0.0021815  -0.00057349  0.0015707  -0.00027821  0.00112045],-1.1089305425996456,"[ 0.01381522 -0.00857758 -0.00989815  0.00545888  0.00049027  0.00097688
 -0.00320249  0.00333267 -0.00058675 -0.00718096  0.00146289  0.01752674
  0.0021104  -0.01087545 -0.00469046  0.00985785  0.00137124 -0.00022117
  0.00631873  0.00450022]",-4.367210720875164,0.01268657766883331
GD,0.43949556117297933,0.5375334120984736,"[ 7.61120627e-05  1.39009705e-03 -2.79992025e-04  1.54987746e-04
  6.62029929e-05  1.66334348e-04]",-0.8605601979982426,"[ 1.24619178e-02 -8.96067254e-03 -7.33800490e-03  7.40701065e-03
 -1.64492080e-03 -3.06803400e-03 -3.98832528e-03  6.59984150e-03
  2.56178421e-03 -7.05613008e-03 -3.65435292e-03  9.31323396e-03
  1.84989143e-03  1.29956768e-03  2.00006764e-05 -5.89884778e-03
 -1.99054944e-03  4.31501805e-03 -3.62665054e-03  1.13366240e-02]",-4.844008938067419,0.00787541861622472
GE,0.787327318307785,0.16002818649713565,"[-9.31312446e-04  1.91656853e-03 -7.84895949e-04  1.23158549e-04
 -1.58710126e-05  1.44873336e-04]",-1.0972965765722071,"[ 0.01207467 -0.00868562 -0.0078257   0.00466488  0.00084462  0.00669992
 -0.00769952 -0.00878424  0.00200808  0.00757383 -0.00031548 -0.00638787
  0.00481541  0.00161608 -0.01103713  0.00545204  0.01103014 -0.00278153
  0.00727155  0.00891083]",-4.619763222268031,0.009855129260106048
GILD,0.37708637205698936,0.585039143029872,[-0.00050143 -0.0010746  -0.00011164 -0.00011622 -0.00025498 -0.00041197],-0.9870298494536907,"[ 0.00786566 -0.01098615 -0.00022388  0.01084003 -0.00594505 -0.00404455
 -0.00392698 -0.00036199  0.00224366  0.00414369  0.00096418 -0.00583507
  0.00043657  0.00111792 -0.00810873  0.01068349  0.01583513 -0.00767752
 -0.0045257  -0.00102775]",-4.546823483379128,0.010600824653617207
GIS,1.0704882418485875,-0.13036318472448435,"[2.39593555e-03 3.00522563e-04 7.64436992e-04 6.70818566e-04
 7.32691724e-06 2.36456774e-04]",-1.6329235234941848,"[ 0.01921162 -0.00653367 -0.01900982 -0.00225097  0.00779598  0.0141358
 -0.00711156 -0.00640448  0.00050009 -0.00219895 -0.00214316  0.00896529
  0.00283305  0.00187382  0.00110096 -0.01120399 -0.00468444  0.00820017
 -0.01207428  0.01184301]",-4.6094272323091685,0.00995752002056272
GL,0.5704274615556781,0.4003562238097595,"[ 5.69949688e-04  1.86947893e-03 -8.01085010e-05  9.51473041e-04
  4.78842313e-05  8.67359395e-04]",-0.8316979088213018,"[ 0.01423442 -0.00619749 -0.00963941  0.00022599 -0.00168713  0.00998172
  0.00100354 -0.00508551 -0.00101374 -0.00045374 -0.00250926  0.00629813
  0.00668058 -0.00218688 -0.00733879  0.0033821   0.00464192 -0.00073664
  0.00311868  0.00151507]",-4.711084398121315,0.008995018111075871
GLW,0.6758505204255782,0.2593460436757593,"[3.24430307e-05 2.01190759e-03 1.01559021e-04 1.10730902e-03
 3.30647629e-04 1.64652696e-03]",-1.2531280829642737,"[ 0.01684184 -0.00559717 -0.01396207 -0.00230014  0.0013454   0.01358357
  0.00142341 -0.00579864 -0.00302903 -0.00305338  0.00010825  0.0135762
  0.00549624 -0.00721655 -0.00623271  0.00611761  0.00383997 -0.00104066
 -0.0004827   0.00171775]",-4.533421702566751,0.010743850844172518
GM,0.4015142369117035,0.5272200250369838,[ 0.00014275 -0.00019811  0.00017694 -0.00060716  0.0002553  -0.00021529],1.2078721772126761,"[ 0.01300896 -0.00469233 -0.0058147  -0.00070735 -0.00873605  0.0093418
  0.01303862 -0.00296279 -0.00685416 -0.00106124  0.00564756 -0.0003155
 -0.00419506  0.0104142   0.00528579 -0.01499131 -0.00341292  0.00608548
 -0.01257602  0.00463124]",-4.340061798245268,0.013035722593763267
GOOG,0.49748239788146703,0.4710270796748841,"[-1.16188108e-03  1.58858659e-03 -7.61745696e-04 -1.50457990e-04
  5.53151828e-05  4.33029019e-05]",-1.0192336298961346,"[ 0.01400747 -0.00699765 -0.00859309  0.00281049 -0.00351345  0.00258656
  0.00141648  0.00520931  0.00162223 -0.00915029 -0.00718594  0.01380985
  0.00399458 -0.00141103  0.00187491  0.00038392 -0.003221   -0.00428745
 -0.00884155  0.00522091]",-4.925778684438034,0.007257073109186747
GOOGL,0.492217067154341,0.46950940726963447,"[-1.43034000e-03  1.78863584e-03 -8.49048959e-04 -2.41365492e-04
  1.20217120e-04  9.81566430e-05]",-1.0280798923002041,"[ 0.01407387 -0.00712016 -0.00888497  0.00300921 -0.0030162   0.00222285
  0.0005671   0.00555572  0.00201847 -0.00943627 -0.0074278   0.0142429
  0.00379841 -0.00185499  0.00220433  0.00120333 -0.00371015 -0.00475163
 -0.00829722  0.00516059]",-4.919999832708182,0.007299132067873552
GPC,0.8860436641197577,0.06668116202683139,"[ 3.97720345e-04  1.18065964e-03 -3.26799278e-04  5.93303061e-04
 -2.35863939e-04  5.01942305e-05]",-1.3408378355035355,"[ 1.68414171e-02 -6.98997137e-03 -1.46218947e-02  1.00325531e-03
  3.66721176e-03  7.73987166e-03 -4.41947320e-03 -1.47287329e-03
  2.21236226e-05 -3.33757373e-03  6.96348001e-04  5.80685439e-03
 -1.84040747e-03  4.90753896e-03  2.65526531e-03 -1.09143368e-02
  1.39763928e-03  6.05915590e-03 -1.73863160e-02  8.18848181e-03]",-4.637497698160906,0.009681894363214988
GPN,0.5053150449677862,0.4533275792921477,[-0.00093755  0.00284605 -0.00091879 -0.00013286  0.00020576  0.00020541],-0.9203250177684801,"[ 0.01177233 -0.00840517 -0.00554451  0.00569704 -0.00467496  0.00023476
  0.00117215  0.00366455  0.00036912 -0.0061357  -0.00407455  0.01300098
  0.00699409 -0.00674308 -0.00737935  0.00853693  0.00387611 -0.00405286
  0.00562481  0.00625195]",-4.509127889008068,0.011008056237627807
GRMN,7.053087745495696,-6.200157368114185,[-0.00138291  0.00481372 -0.00191958  0.00218144 -0.0007133   0.00106357],-1.324243432651218,"[ 1.61319167e-02 -8.92847849e-03 -1.53600250e-02  5.60722612e-03
  8.68111397e-03  1.69572134e-03 -1.52323268e-02  1.11456740e-03
  3.13591433e-03 -3.92948272e-03  4.77130107e-03  1.15092734e-02
 -7.36937178e-03 -7.71647561e-03  3.49281562e-03  9.72017196e-03
  2.88113453e-05 -4.83090518e-04 -3.32276999e-03 -6.36735122e-03]",-4.25030450073296,0.014259891100546589
GS,0.14740080018446153,0.7806869643273953,[-0.00143109  0.00258032 -0.0008654   0.00142256 -0.00015986  0.00136215],1.1578709720716662,"[ 1.37379899e-02 -4.60169291e-03 -7.55056737e-03 -1.37668848e-03
 -6.56127999e-03  1.13096801e-02  1.14547097e-02 -5.28697691e-03
 -7.69052606e-03  7.70089026e-05  8.01276937e-03  7.35358307e-04
 -4.80570850e-03  8.20197440e-03  5.11102027e-03 -1.45166543e-02
 -7.55353494e-03  9.42304323e-03 -3.29541474e-03  4.38477509e-03]",-4.365868703109361,0.0127036147109017
GWW,0.18180373451969062,0.7995404975893426,[0.0004421  0.00038779 0.00032404 0.00049801 0.00013028 0.00064617],-0.9764984621016137,"[ 0.00929793 -0.01005989 -0.00157583  0.00947195 -0.00712049 -0.00454286
  0.00051684  0.00386148  0.00086754 -0.00047632  0.00053008 -0.00435042
 -0.00197191  0.00879716 -0.00132447 -0.00557816  0.00970278 -0.00037876
 -0.01431927  0.00594054]",-4.472245842152305,0.011421635833464016
HAL,0.7317296039281741,0.21323576381999143,[-0.00061684  0.00212185 -0.00049744  0.00019219  0.00020835  0.00055517],-1.2173765148020272,"[ 0.01312859 -0.00732785 -0.00826581  0.00082142 -0.00251793  0.01264205
  0.00437269 -0.01196947 -0.006677    0.00687976  0.00907607 -0.00157753
  0.00225574 -0.00133463 -0.01161122  0.00427845  0.0126764   0.00091553
  0.00339677  0.00817826]",-4.260579985308402,0.014114114057037047
HAS,-0.2730395845225682,1.229155161725056,"[-1.00122234e-03  1.59026815e-03 -6.70490429e-04  1.44066438e-04
  6.39915448e-06  2.43705470e-04]",0.9022871129142941,"[ 0.01386299 -0.00701212 -0.0103308   0.00346406  0.00245864  0.00459819
 -0.01002139 -0.001869    0.0048387  -0.00032759 -0.00325299  0.00293277
 -0.00189549 -0.00033453  0.0042169   0.00487672 -0.00787202 -0.00180763
  0.00602405 -0.01072221]",-4.530403580435826,0.010776326080640043
HBAN,0.05441012499756569,0.8486359517293274,[-0.00030709  0.00205788 -0.00033063  0.00163781 -0.00012558  0.00148192],1.4149298515605953,"[ 0.0165855  -0.00334075 -0.01430513 -0.00385853  0.0038278   0.0165803
 -0.0056738  -0.01173906  0.00097303  0.00574137 -0.0001277  -0.00589786
 -0.00221922  0.00914836  0.00496578 -0.00947382 -0.00826136  0.00393427
 -0.00066576  0.00099874]",-4.313380057619327,0.013388220073936604
HBI,-0.09803704628271187,1.0100068632643873,[-0.00119439 -0.00095755 -0.00040045 -0.00041132 -0.00022496 -0.00054195],1.356329800281353,"[ 0.01673786 -0.00300128 -0.01280203 -0.00378379 -0.00152225  0.01258793
  0.00522621 -0.0022836  -0.00307766 -0.00543046 -0.0007361   0.00930316
 -0.00028557  0.00519096  0.00650161 -0.01429757 -0.01052501  0.00795803
 -0.00918183  0.00441037]",-4.601251537546739,0.010039263363829891
HCA,0.45424344663608035,0.5232897229583893,[ 0.00108049  0.00157823 -0.00048616  0.00048739 -0.00040324 -0.00052856],-0.7501520196649504,"[ 0.00879839 -0.00971613 -0.00088243  0.00888375 -0.00714692 -0.0030639
 -0.00117997  0.0018507   0.00249515  0.00092196 -0.00180472 -0.00353759
 -0.00079492  0.00357542 -0.00089905  0.00718222  0.00429179 -0.01191764
 -0.00272853  0.01072791]",-4.65564934453011,0.009507737439768715
HD,0.484244980441731,0.4646047037268928,"[ 7.18647384e-05 -6.28283552e-04  2.80251375e-04 -1.49870699e-04
  7.30111410e-05 -7.82959177e-06]",0.9446659635988371,"[ 0.00833769 -0.00885047 -0.0001288   0.00698445 -0.00940357  0.00242127
  0.0089118  -0.00528369 -0.00808001  0.00550159  0.01374442 -0.00441424
 -0.00420295  0.00236559 -0.00528537 -0.00135776  0.00341347  0.0066748
  0.01014321  0.00324464]",-5.036686944031112,0.006495231777096298
HES,-5.111893544743256,6.037305957882686,[-0.00050147  0.00369721 -0.00054047  0.00017951  0.00052485  0.00099598],-0.9901644233162442,"[ 0.00815576 -0.00940581  0.00096066  0.00739911 -0.01134129  0.00063036
  0.00985635 -0.00214245 -0.00553177  0.00303118  0.00589635 -0.00376753
  0.00239828  0.00424568 -0.01053575 -0.00181768  0.01529919  0.00311403
 -0.00406738  0.00236294]",-3.9275050833809946,0.0196927430661418
HIG,-1.189261940949231,2.14991488535792,[-0.00053585 -0.00011066  0.00017178  0.0002914   0.00016522  0.00072733],0.5394503521496097,"[ 1.16041777e-02 -7.89967902e-03 -5.90834506e-03  4.75255055e-03
 -3.04638880e-03  4.05791658e-03 -1.53227484e-03 -4.00635652e-03
 -4.24379877e-04  3.94820110e-03  3.87758171e-03 -6.43823317e-03
 -4.51217363e-03  7.73944879e-03  2.15593256e-03 -4.61038146e-03
 -1.24910685e-03  1.38287711e-03 -3.67573562e-05  2.75643277e-03]",-4.503342761867383,0.011071923805409256
HII,0.8481468473530086,0.11428744610093117,[ 0.00267239  0.00152214  0.00010566  0.00089137 -0.00035664 -0.00031607],-1.9725924645658106,"[ 0.02021027 -0.00807992 -0.02000187 -0.00128119  0.00677233  0.01150268
 -0.00185814 -0.00139113 -0.00316444 -0.00771146  0.00227402  0.01537225
 -0.00088517  0.00223123  0.0049072  -0.01800356 -0.00607425  0.01274341
 -0.02029821  0.01700042]",-4.830260542367085,0.007984440709848375
HLT,0.9086670057098423,0.024957972652334952,"[-7.11324283e-04  2.01825396e-04 -1.63129542e-04 -4.73624936e-04
  1.68228531e-04 -9.45068751e-05]",-1.139645027155623,"[ 0.01506278 -0.00709765 -0.01256986  0.00126213  0.00450504  0.01006695
 -0.01101499 -0.00804017  0.0046777   0.00446306 -0.00455181 -0.00287563
  0.00240388  0.00259054 -0.00162209  0.00404787 -0.0002387  -0.00716469
  0.00188799  0.01090651]",-4.163974950080699,0.015545641794647036
HOLX,0.7095498829987378,0.21580648549454434,[ 0.00234036  0.00209426  0.00022485  0.00176261 -0.0002546   0.00083655],-1.2084463552241687,"[ 1.72041825e-02 -6.29581091e-03 -1.49448080e-02  1.65609428e-04
  3.83821546e-03  7.62753058e-03 -6.47493059e-03  5.16327600e-04
  3.33761077e-03 -6.04568172e-03 -5.61101550e-03  1.05468642e-02
  7.00990487e-04  9.40028111e-05  4.22216852e-03 -9.61177936e-04
 -3.56602282e-03 -2.26350783e-03 -1.02686875e-02  8.49615699e-04]",-4.725713620589477,0.008864385844026377
HON,0.5840008355064181,0.39161141094917534,[-0.00101148  0.00153201 -0.00052913  0.00017408  0.00011141  0.00046615],-0.8963101142576979,"[ 0.01104174 -0.0086173  -0.00500068  0.00528222 -0.00404181  0.0044445
  0.00121426 -0.00526065 -0.00254044  0.0041484   0.00349371 -0.00282531
  0.00379036  0.0026782  -0.01038919 -0.0007681   0.01050229  0.00099661
  0.00340837  0.01745311]",-4.815802483415988,0.008100718776380265
HPE,0.7608670811198611,0.14847266568028794,[ 0.00035008  0.00312234 -0.00145947  0.00092534 -0.00082382 -0.00075518],-1.5879367286097472,"[ 0.01824273 -0.00602117 -0.01703759 -0.00363358  0.00501946  0.01782796
 -0.00120242 -0.01130773 -0.00461089  0.00102105  0.00583643  0.01101865
  0.00151083 -0.00917114 -0.00544516  0.01094432  0.00359774 -0.00357134
  0.00263262  0.00399645]",-4.087104963541157,0.016787764465502522
HPQ,1.0043159185429735,-0.08303330568272883,[0.00175995 0.00230345 0.00015184 0.00044584 0.00023523 0.00039816],-1.4049106582841637,"[ 1.62672381e-02 -6.77802131e-03 -1.37793704e-02 -6.17879798e-04
  2.82819410e-03  1.26042732e-02 -1.74131671e-03 -7.39878360e-03
 -2.96468699e-03 -6.23050401e-04  3.44782762e-03  1.23722347e-02
  3.33042393e-03 -1.09951934e-02 -7.87701608e-03  1.50499281e-02
  8.05497151e-03 -6.91092674e-03 -6.37431495e-05  4.49143673e-03]",-4.22897753654962,0.014567277445224538
HRL,-0.6571397443252324,1.544466086863547,"[ 1.50145449e-04 -2.56668795e-03  9.28227212e-04 -4.15230592e-04
  1.98054405e-04  3.07073585e-05]",1.1631056164068296,"[ 0.01083344 -0.00630798 -0.00310406  0.00222738 -0.00947772  0.00732094
  0.0132542  -0.00468343 -0.00963511  0.0005182   0.01156541  0.00671507
 -0.00042345 -0.00626486 -0.00886196  0.00874615  0.00915871  0.00291232
  0.01010481 -0.01067285]",-4.156772788673668,0.0156580081707027
HSIC,0.6914503138261906,0.29077690539894546,"[7.36498604e-04 3.75483474e-04 2.83704553e-04 3.21981955e-04
 8.05317381e-05 3.12995185e-04]",-1.11222558824424,"[ 0.01514408 -0.00743642 -0.01192166  0.00232542  0.0012719   0.00674026
 -0.00114676 -0.00198172 -0.00260157 -0.00316635  0.00285247  0.00953916
  0.00172167 -0.00034303 -0.0027279  -0.00748287  0.00126384  0.00708865
 -0.00968015  0.01668462]",-4.89797211373544,0.00746169921618324
HST,0.9603474324769888,-0.0556179531331628,"[1.46876155e-05 2.10380477e-04 2.26214061e-04 2.89851333e-04
 1.54559563e-04 5.75146364e-04]",-1.2523841607602404,"[ 0.01688561 -0.00644387 -0.01521861 -0.00016718  0.0059968   0.01035225
 -0.0115901  -0.00505004  0.00558147  0.00011678 -0.00623489  0.00271754
  0.00040331  0.00140377  0.00384812  0.00367262 -0.00518971 -0.00782498
 -0.00289475  0.00655326]",-3.947016251940586,0.019312238749675074
HSY,1.1184565128813628,-0.20582107950758372,[ 0.0033532  -0.00115044  0.0018076   0.0007152   0.00037327  0.00085982],-1.7035505044075836,"[ 0.02017893 -0.00629536 -0.02086452 -0.00339813  0.01012279  0.01615151
 -0.01106847 -0.00838531  0.00273832 -0.00041227 -0.00344732  0.00666409
  0.00152058  0.00102507  0.00179096 -0.00477471 -0.00228939  0.00367739
 -0.01136186  0.00086174]",-4.091191762066862,0.016719296257616405
HUM,0.33070821275393153,0.616777925110139,[-0.00059794  0.00118357 -0.00098674  0.00075133 -0.0005839  -0.00017338],-1.239137209370477,"[ 0.01091852 -0.00910604 -0.00354399  0.00618749 -0.00800585  0.00056437
  0.00930584  0.0015575  -0.00811535 -0.00256172  0.01707305  0.00584403
 -0.01649535 -0.00265102  0.01097686  0.00756561 -0.006679   -0.00206334
 -0.00150038 -0.01507728]",-4.071876728009464,0.017045368949542953
IBM,0.6102257378363996,0.33822674193342256,"[ 6.88681580e-04  1.52459669e-03 -9.60973971e-05  3.45710466e-04
  6.78479990e-05  2.43324351e-04]",-1.0645569868498903,"[ 0.01626148 -0.00574595 -0.01297605 -0.00095359  0.00104806  0.01034396
 -0.00146922 -0.00256495  0.00063544 -0.00446216 -0.00530125  0.01175694
  0.00583126 -0.00309124 -0.0019884   0.00208917 -0.00230184 -0.00284927
 -0.00126985  0.00736271]",-4.6367455935347355,0.009689178899779096
ICE,0.4940258837218169,0.4702304937920532,[-0.00020637  0.00292078 -0.00122998  0.00071803 -0.00047163 -0.00024622],-1.2553353746250002,"[ 0.0144637  -0.00568537 -0.00733506 -0.00065424 -0.00848654  0.00604045
  0.00998393  0.00561144  0.0005904  -0.01085507 -0.01216689  0.01267922
  0.00725992  0.00394288  0.0031585  -0.00547469 -0.00493708 -0.00503956
 -0.01011872  0.00331418]",-4.72090775539679,0.008907089419029762
IDXX,0.6053823566872435,0.35433341414527525,"[ 1.22614573e-04  1.88024050e-03 -4.25732522e-04  3.79279256e-04
 -4.25802446e-06  2.38685096e-04]",-1.1204086805971536,"[ 0.01676511 -0.00537507 -0.01374364 -0.00208106  0.00142882  0.01214219
 -0.00128792 -0.00408913  0.00065006 -0.00302075 -0.00562422  0.00799725
  0.00593086  0.00174942 -0.00196312 -0.00621626 -0.00114936  0.00380802
 -0.00514289  0.00540716]",-4.760083627329014,0.008564893108413855
IEX,0.5327919693694612,0.4245042976146041,"[-2.23403554e-05  2.91057119e-03 -5.46277660e-04  3.45751717e-04
  2.20819009e-04  5.62615551e-04]",-0.8981878012369648,"[ 0.01339065 -0.00782098 -0.008998    0.00384648 -0.00082652  0.00468026
 -0.00072326 -0.00159439 -0.00227231 -0.00236212  0.00363024  0.01014613
  0.00141281 -0.00658671 -0.00513489  0.00763022  0.00202095 -0.0025355
  0.00670901  0.013435  ]",-4.664924586089805,0.009419958592635254
IFF,0.5754740642310724,0.38273268293219087,"[-1.65221183e-04  2.40760428e-03 -6.96264576e-04  8.41922734e-05
  6.04106581e-05  5.98455205e-05]",-1.10921879773274,"[ 0.01450348 -0.00751239 -0.01084065  0.00256186  0.00047161  0.0066545
 -0.00077216 -0.00205131 -0.00188164 -0.00385356 -0.00101675  0.01347603
  0.00850511 -0.00570484 -0.00947095 -0.00160677  0.00166009  0.0070946
  0.00527947  0.01405862]",-4.712290454788887,0.008984176148832707
