,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.40666412487675985,0.5468034642968854,[ 0.00072318  0.0026414  -0.00106691  0.00093667 -0.00070483  0.0001703 ],1.1524268743662396,"[ 0.0135708  -0.00083475 -0.0007843   0.00401666 -0.00737456  0.00758248
  0.00870927 -0.0092748  -0.00054241  0.00848771 -0.00449163 -0.00610434
 -0.00341301  0.00141895  0.00758258 -0.00523289 -0.00392673  0.00621619
  0.01136746  0.01924439]",-4.443700386766338,0.011752369645514573
GE,0.4215909606804695,0.524601846292095,"[ 6.54477531e-04  3.48569672e-03 -8.68535961e-04  5.06825616e-05
 -4.94597572e-05  7.40119578e-04]",0.9122847509184161,"[ 0.01603596 -0.00337699 -0.00491856  0.0100704  -0.00484541 -0.00389178
  0.01269576  0.0016875  -0.00739943  0.00266563  0.00449086 -0.00556576
 -0.00214715  0.00381358  0.00211196 -0.00185731 -0.00193437  0.00082229
  0.00959444  0.01037767]",-4.127774349009371,0.01611871356079003
GILD,0.37399022526642656,0.5557772445994523,[-0.00128391  0.00559365 -0.0020435   0.00061566 -0.00016387  0.00057271],1.421602912686616,"[ 0.01760917 -0.00743708 -0.00080772  0.01557337 -0.01388028  0.00027107
  0.01176475 -0.00835586  0.00078244  0.00423619  0.0026564   0.00095659
 -0.00710922  0.00629    -0.00259595 -0.01005114  0.00458245 -0.00531919
  0.0172176   0.01176043]",-3.901960750873861,0.02020226098528912
GIS,0.4440740442389065,0.5216430048777179,"[ 7.93547908e-04  3.36961328e-03 -4.67566156e-04 -1.39477441e-04
  8.96520610e-05  5.83592989e-04]",0.6821851529641674,"[ 0.01422976 -0.00250473 -0.00129579  0.00578109 -0.00600484  0.00602471
  0.00480734 -0.00607684 -0.00081256  0.00471547 -0.00174711 -0.00552457
  0.00236522  0.00392004 -0.00177044  0.00099598  0.00086651 -0.00239543
  0.00348104  0.01430954]",-4.417722079874424,0.012061676550696725
GL,0.4107927794922332,0.5372066505053958,[ 0.00120145  0.00075579 -0.00067508  0.00135628 -0.00077111 -0.00028357],1.0769625659721473,"[ 1.48133138e-02 -3.69749033e-03 -8.24239085e-05  8.04578191e-03
 -1.03263324e-02  6.29653580e-03  9.37823278e-03 -1.05780868e-02
  6.79821974e-04  8.59417497e-03 -5.06175177e-03 -7.26542730e-03
  7.27999749e-04  5.09443778e-03  1.57332445e-04 -5.88057195e-03
  9.33428658e-05  2.85811436e-03  1.12733869e-02  9.18338946e-03]",-4.489960833382732,0.011221083292857162
GLW,0.38539889404818684,0.5445986567757396,[ 0.00088784  0.001576   -0.00035161  0.00124276 -0.00027738  0.00088841],1.2271345079837113,"[ 0.01732008 -0.00399263 -0.00670078  0.01256968 -0.00428708 -0.00762309
  0.01232638  0.00375561 -0.00538899  0.00055005  0.00306653  0.00200972
 -0.00722593 -0.00106584  0.00512179 -0.00525809  0.00459986  0.00269817
  0.00736484  0.0230418 ]",-4.319726539515738,0.013303521032370126
GM,0.41013737397519023,0.5373574962336417,[ 0.0018322   0.00208151  0.00028988  0.00048602 -0.00013074  0.00110685],1.002218643966675,"[ 0.01635583 -0.00244384 -0.00716598  0.00948046 -0.00117257 -0.00592677
  0.0092329   0.00476889 -0.00573159  0.00106515 -0.00067907 -0.00308007
  0.00294345  0.0003315  -0.00239041  0.00248058  0.0071423  -0.0035931
  0.00220747  0.02038008]",-3.975489241479506,0.018770116128551322
GOOG,0.6640175222811904,0.2409558373841552,[ 0.00194508  0.00336733 -0.00039817 -0.00064272  0.00015967 -0.00041168],-1.576938988410202,"[ 1.60590156e-02 -4.14550821e-03 -8.49400290e-03  9.06692366e-03
  5.36740139e-03 -7.14123428e-03 -4.33656559e-03  1.28758163e-02
 -2.93144323e-03 -1.00864803e-02  3.33074374e-03  1.26081086e-02
 -4.38903142e-05 -1.09427472e-02  3.01599829e-03  1.88722633e-02
 -3.86000608e-04 -3.77140677e-03 -1.62789415e-02  7.94609800e-03]",-3.5774105858122764,0.027947973518713982
GOOGL,0.660542396058788,0.24267576700665,[ 0.00182424  0.00345378 -0.00047472 -0.00084488  0.00018144 -0.00055645],-1.582039127973976,"[ 0.01607015 -0.00419541 -0.00847508  0.0091344   0.00529897 -0.00721128
 -0.00416396  0.01291709 -0.00305755 -0.0100985   0.00348906  0.01257254
 -0.00013889 -0.01095951  0.00315337  0.01899933 -0.00062422 -0.00387896
 -0.01619705  0.00837027]",-3.5989558638336083,0.027352267033724426
GPC,0.4193185146278395,0.5338093122633001,"[ 6.64966009e-04  5.60253650e-04 -2.31538969e-04  1.01982901e-03
 -9.72840285e-05  5.27700537e-04]",0.9905789676780965,"[ 0.01609004 -0.00460552 -0.00285347  0.0109688  -0.00787953 -0.00090807
  0.01149964 -0.00234152 -0.00452642  0.00335715  0.0034689  -0.00343558
 -0.00352188  0.00305812  0.00279753 -0.00108773 -0.0029138  -0.0014033
  0.01009252  0.01729075]",-4.616254378483665,0.009889770108275428
GPN,0.5767297989294276,0.36173898217314376,"[ 1.31023508e-03  4.74420528e-03 -8.37767891e-04 -5.45152228e-05
 -2.27727465e-04  3.19646525e-04]",-1.0730879417161219,"[ 0.01784463 -0.00794716 -0.00488105  0.01511546 -0.00434859 -0.00499941
  0.00047904  0.00368605  0.00062184 -0.00610196  0.00489953  0.01093249
 -0.00444786 -0.00166331 -0.00173196  0.00206543  0.00398377  0.00125757
 -0.00665888 -0.01309778]",-4.236846441723193,0.014453098740230519
GRMN,0.3171540305204709,0.5460247068010375,[-0.00339885 -0.00061747 -0.00165437 -0.00064937 -0.00032596 -0.00074196],1.4462914266504299,"[ 0.01908755 -0.008643   -0.003415    0.0196723  -0.01359781 -0.00840816
  0.0194388  -0.00141665 -0.00501789  0.00231903  0.00502216  0.00275546
 -0.00819745 -0.0010965   0.00525918  0.00073302 -0.0026081  -0.00157714
  0.00413428  0.01123816]",-4.339439256708478,0.013043840399113283
GS,0.3711395047167167,0.5550819752689653,[-0.00065851  0.00138821 -0.00123845  0.00144229 -0.00054845  0.00036716],1.3889349444782988,"[ 0.01822572 -0.00757502 -0.00260707  0.01707863 -0.01321043 -0.00435437
  0.01647408 -0.00532597 -0.00166731  0.00503095  0.00035041  0.00026566
 -0.00701921  0.00223596  0.00310356 -0.00839744  0.00179402  0.00219884
  0.01337813  0.01250247]",-4.441122057087134,0.011782710226174243
GWW,0.4132831104423568,0.5402068649682554,"[-7.50321520e-04  4.24389619e-04 -5.92593269e-04 -1.33573208e-04
 -1.29281569e-05  1.69790289e-04]",1.0615632615646147,"[ 1.52474173e-02 -2.72057770e-03 -3.29062198e-03  8.08678372e-03
 -5.55450210e-03  5.64122443e-04  8.83739678e-03 -1.92164677e-03
 -3.18225662e-03  2.67525606e-03  1.37247775e-03  7.05780932e-04
 -7.24526003e-03 -2.94262405e-03  1.04980144e-02 -2.91108373e-05
 -4.57246192e-03  5.22295960e-03  3.71199071e-03  2.46208809e-02]",-4.662600723646567,0.009441874735813677
HAL,0.37951515694901283,0.5433579486691852,"[ 4.42253173e-05  4.59061684e-03 -1.07744378e-03  6.89985075e-04
 -4.24353315e-05  9.64890202e-04]",1.201165986946386,"[ 0.01806053 -0.00785428 -0.00266853  0.01689504 -0.0121258  -0.00452868
  0.01467233 -0.00349273 -0.00247883  0.00313726  0.00209776  0.00044676
 -0.00428335  0.00248111 -0.00064477 -0.00359386  0.00495635 -0.00217114
  0.00437751  0.01446322]",-3.617522286605974,0.026849118567129786
HAS,0.4012664664135974,0.53490114778508,[-0.00032444  0.0015853  -0.00085525  0.00056588 -0.00038577  0.00042705],1.1534072363529084,"[ 1.48517143e-02 -3.68142699e-03 -6.95466710e-05  7.63462421e-03
 -8.90848266e-03  7.19393803e-03  4.63648828e-03 -8.82890470e-03
  5.23742904e-04  4.26459180e-03  4.04859808e-03 -3.52730728e-03
 -5.47473233e-03  9.95549841e-03 -2.61994824e-03 -1.25283417e-02
  2.54830526e-03 -7.40478020e-04  1.75647844e-02  6.82019174e-03]",-4.065689640598562,0.017151157059863347
HBAN,0.40582616079764905,0.5479384972235061,"[-9.71662327e-05  1.15959299e-03 -4.03226735e-04  8.58283993e-04
 -2.78546868e-06  7.62317763e-04]",1.1465801189464981,"[ 0.01586999 -0.0041267  -0.00229225  0.0106053  -0.00992509  0.00047013
  0.01437668 -0.00697875 -0.00167509  0.00849977 -0.00563434 -0.00640515
 -0.00067991  0.00263834  0.00245898 -0.00737389  0.00291913  0.00580873
  0.0103714   0.01307117]",-4.2711236794614145,0.013966080934557524
HBI,0.37107528888611907,0.5352262394841352,[ 0.00120554  0.00221849 -0.00063665  0.00197561 -0.00021891  0.00069525],1.3607554983142616,"[ 0.01937333 -0.00814542 -0.00549858  0.01831081 -0.00748259 -0.00839759
  0.00773806  0.00347592 -0.00270865 -0.00465777  0.01101008  0.00832809
 -0.01055823  0.00388021 -0.00101935 -0.00783858  0.00258797  0.00014822
  0.01044323 -0.01049122]",-3.9873215150663874,0.018549331745732815
HCA,0.3764913526478567,0.5570301745058466,[ 0.00057755  0.00459562 -0.0006327  -0.00020849  0.00045612  0.00074485],1.3235957263571365,"[ 0.01794938 -0.00855425 -0.00060015  0.01710454 -0.01481753 -0.00086144
  0.01240821 -0.00785128  0.00102422  0.00322653  0.00295286  0.00436068
 -0.00968742  0.00269764  0.00158554 -0.00847123  0.0043532  -0.00040317
  0.00693285  0.01344511]",-3.8705356914832376,0.02084719876663987
HD,0.6293033586241914,0.30723714891963316,"[ 1.03215485e-03  5.58439734e-03 -1.04955841e-03  1.36044402e-04
  1.94910706e-05  6.38130362e-04]",-0.7365110811610327,"[ 0.01608277 -0.00340381 -0.00628561  0.0084379   0.0015162  -0.00211238
 -0.00344426  0.00578379 -0.00106518 -0.00583033  0.00401339  0.00658078
 -0.0011105  -0.00114894 -0.00136771  0.00409125  0.00258725  0.00162552
 -0.00628516 -0.00749428]",-4.304445666632446,0.013508371607846008
HES,0.3296666303735048,0.5624819222554124,"[ 8.82805459e-04  2.53217624e-03 -3.11190672e-04  2.85708062e-04
 -1.93287099e-05  9.16520525e-04]",1.4728349536915815,"[ 1.90575843e-02 -7.31377183e-03 -5.24131228e-03  1.80346551e-02
 -9.58764847e-03 -8.82849653e-03  1.37354496e-02  8.22751548e-04
 -1.62550233e-03 -1.34582842e-04  4.10221539e-04  9.75984841e-03
 -9.69128771e-03 -8.04464696e-03  9.28348293e-03  2.40249586e-03
 -1.58747399e-05  1.82012112e-03 -3.99057327e-04  2.02058713e-02]",-3.8224740243824207,0.021873618032693515
HIG,0.4375166433627538,0.5085083984028742,"[ 6.20671383e-04  4.04939713e-03 -7.88765670e-04  6.01042822e-04
  4.17287932e-05  8.84404728e-04]",1.1050386850432745,"[ 0.01232767  0.00136845 -0.00078902 -0.00023743 -0.00430661  0.01146694
  0.0039254  -0.01020117  0.00056278  0.00957866 -0.00742405 -0.01080226
  0.00249107  0.00512275  0.00253773 -0.00705304 -0.00120439  0.00831428
  0.01081801  0.00823412]",-4.204731180618534,0.014924797604715023
HII,0.3988047495813034,0.5557342233006857,[ 0.0002692   0.00298505 -0.00065368  0.00103749 -0.0002337   0.00121509],1.284184300566499,"[ 0.01333625  0.00024974 -0.00136393  0.0025366  -0.00543247  0.00831602
  0.00582435 -0.00818802 -0.00036806  0.00679932 -0.0015402  -0.0043247
 -0.00677683  0.00287439  0.00750253 -0.01019903 -0.00040743  0.00631893
  0.01355433  0.0264523 ]",-4.216019568633627,0.014757268046622616
HLT,0.36191947821588977,0.5576334179894008,[-0.00044623  0.00124026 -0.00095452  0.00138975 -0.00070733  0.00051661],1.444233818257062,"[ 0.01719293 -0.00429604 -0.00459393  0.0129913  -0.00844549 -0.00475546
  0.0149949  -0.00172193 -0.00352849  0.00369525  0.00212782  0.00206625
 -0.01199359 -0.0005582   0.00945042 -0.01129318  0.00160651  0.00694859
  0.0139067   0.0217321 ]",-4.24332004991092,0.014359837236800786
HOLX,0.5814644852477464,0.33485014113873496,[ 0.00215014  0.00274156 -0.00015255  0.00107331 -0.00057724  0.00066377],-1.1225221201948792,"[ 0.01502658 -0.00138642 -0.00738721  0.0053613   0.00454476 -0.00244911
 -0.00236972  0.00799048 -0.0034838  -0.00473749  0.00213627  0.00385113
 -0.00067781 -0.00409654  0.00560081  0.00483334 -0.00188082  0.0136024
 -0.01369926 -0.01337806]",-4.079741370158112,0.016911838993387596
HON,0.40944942829094955,0.5476865350489203,[ 0.00038139  0.00251282 -0.00078114  0.00035945 -0.00030374  0.00039512],1.1978152697321018,"[ 0.01489818 -0.00243368 -0.00189292  0.00751731 -0.00831399  0.00357635
  0.01080685 -0.00771233 -0.00057312  0.00761502 -0.00383358 -0.00407004
 -0.00484759  0.00226605  0.00516995 -0.00961771  0.00149741  0.00534991
  0.01419751  0.01937538]",-4.259056097310605,0.014135638782518053
HPQ,0.37382519298419675,0.5564373491433332,[ 0.00140064  0.00257182 -0.00076678  0.00109185 -0.00068099  0.00039185],1.352923433976136,"[ 0.01838011 -0.00712021 -0.00398899  0.01716925 -0.01158532 -0.00687788
  0.01703239 -0.00255069 -0.00225588  0.00372179 -0.00041104  0.00331932
 -0.007998   -0.00169852  0.00469168 -0.00670604  0.00674125  0.00414735
  0.00155334  0.01695057]",-4.482337714007746,0.011306949819886001
HRL,0.6055316845997011,0.3297167157485973,"[ 2.33032397e-03  3.28292569e-03 -5.44635921e-04  7.70212528e-04
 -2.79216092e-04  8.57541375e-05]",-1.4042278264100225,"[ 0.01834749 -0.01109674 -0.00279217  0.01792722 -0.00720372 -0.00320163
 -0.00271761  0.00139512  0.00296703 -0.00756181  0.00667426  0.01114845
 -0.00026631  0.00298826 -0.01138075  0.00486268  0.00640124 -0.00889071
 -0.00535252 -0.01856187]",-4.893526329139325,0.007494946173263725
HSIC,0.4157077756321252,0.5435852193325916,[ 0.00037924  0.00219513 -0.00066183  0.0004142  -0.00035343  0.00049283],1.1040264137337217,"[ 0.01667669 -0.00547818 -0.00262302  0.01292229 -0.01049586 -0.00168591
  0.01424208 -0.00543086 -0.0016566   0.00603241 -0.00205746 -0.00244146
 -0.00379216  0.00262267  0.0015814  -0.00731116  0.00245849  0.00208996
  0.01246172  0.00763453]",-4.425024068589138,0.011973923101899849
HST,0.31999139939306837,0.5711327822027137,[-0.00105261 -0.0004619  -0.00057925  0.00117655 -0.0004154   0.00069271],1.667400797582179,"[ 0.01909149 -0.00688269 -0.00446295  0.01817535 -0.01261645 -0.00763745
  0.01865869 -0.00388366 -0.00121512  0.00517721 -0.00240862  0.00398406
 -0.01070979 -0.00263242  0.00872784 -0.01014131  0.0006663   0.00624498
  0.01806564  0.01376873]",-4.323142944273193,0.013258148369646424
HSY,5.54426182923363,-4.552324065938974,[ 0.00099984  0.00289052 -0.00061239  0.00019758 -0.00035917  0.00052739],0.5926897276743328,"[ 1.41441840e-02 -7.13124882e-04 -4.35391916e-03  4.38015545e-03
 -1.01601388e-03  1.37703246e-03  6.02201774e-03  1.66066415e-03
 -6.88114139e-03  1.50791216e-03  5.72292470e-03 -6.63416888e-03
 -6.02834770e-04  5.05706147e-03  8.08646189e-04 -1.41055818e-04
 -1.70964109e-03 -4.61209094e-05  5.25727355e-03  1.08822300e-02]",-4.5557297028030845,0.01050683057044773
HUM,0.44975559549379296,0.5254932762418092,[ 0.00089874  0.00267295 -0.00071544  0.00090508 -0.00049846  0.00040641],0.7891203932175986,"[ 0.01521236 -0.00290804 -0.00340468  0.00695624 -0.00261948  0.0034868
 -0.00179047 -0.00178122  0.00133348 -0.00138524  0.00354384  0.00375925
 -0.0047561   0.00398424 -0.00265364 -0.00501521  0.00291017 -0.00522846
  0.01530858  0.00813952]",-4.5070760569339505,0.011030666108386548
IBM,0.36495040423019853,0.5372771961067131,"[ 1.86560038e-03 -1.62451935e-03 -4.09609478e-05  2.14453737e-03
 -1.03429288e-03 -1.52030236e-05]",1.31280279263722,"[ 0.01675298 -0.00469681 -0.00336202  0.0125864  -0.00944627 -0.00338503
  0.01627615 -0.00227892 -0.00579777  0.00449904  0.00403325 -0.00264363
 -0.00831314  0.00126587  0.00886282 -0.00457979 -0.00627271  0.0042844
  0.01332908  0.01656263]",-4.562173276434536,0.01043934668621442
ICE,0.5455040987042783,0.4186095560155791,"[ 2.75761835e-03  7.50021527e-04  9.98894999e-05  1.40445523e-03
 -5.48865503e-04  1.10309817e-04]",1.2714907885917526,"[ 0.01162736  0.00477602 -0.00356336 -0.00430377  0.00193283  0.01034135
  0.00080876 -0.00496968 -0.00156574  0.00720752 -0.00590418 -0.00953405
  0.00026135  0.00216703  0.00773763 -0.00593795 -0.00494638  0.01011354
  0.01633015  0.01689426]",-4.549524338023923,0.010572231996798843
IDXX,0.5848572435296182,0.3157409446110602,[ 0.00354502  0.00381269 -0.00026     0.00172603 -0.00088442  0.0007372 ],-1.6612252188405445,"[ 0.01888811 -0.01094305 -0.00647291  0.01930641 -0.00353043 -0.01172435
  0.0027921   0.0099937  -0.00277397 -0.00965592  0.00816574  0.01275117
 -0.00304712 -0.00371334 -0.00223125  0.00840537  0.00249238  0.0003395
 -0.01311348 -0.01953914]",-4.400865858312529,0.01226671406715566
IEX,0.4085919791546969,0.5415142729050458,[-0.00079016  0.00140354 -0.00086319  0.00024676 -0.00015618  0.00053998],1.0896448495043283,"[ 0.01682605 -0.00415459 -0.00544892  0.0121844  -0.00621828 -0.00596008
  0.01457134  0.00082225 -0.00483436  0.00355856 -0.00125928 -0.00092489
 -0.00365637 -0.0024754   0.0060829  -0.00039012 -0.00071961  0.00232146
  0.00831202  0.0172677 ]",-4.515759160422387,0.01093530032767734
IFF,0.40180389888765206,0.5425708968272658,"[ 1.74130983e-03  1.71285048e-03 -3.97543716e-04  7.77417936e-04
 -5.70238799e-04  6.03019247e-05]",1.0608525282542571,"[ 1.44717166e-02 -3.14570826e-03  7.51036024e-05  7.32786071e-03
 -1.04235667e-02  6.39584518e-03  1.06465283e-02 -1.04138113e-02
  4.25793464e-05  8.54322692e-03 -4.46891607e-03 -5.32025829e-03
 -2.34835739e-03  1.76496751e-03  4.89675289e-03 -3.56732684e-03
 -1.80666336e-03  4.17202884e-03  4.96053462e-03  1.58497547e-02]",-4.630629307338046,0.00974862229203134
ILMN,0.28780482822129844,0.5670481523549936,"[ 3.50375317e-04 -2.74965716e-03  5.73856301e-04  9.46955802e-05
  4.60753146e-04  3.07339692e-04]",1.8307027051687164,"[ 1.94580137e-02 -9.39465425e-03 -2.69816959e-04  1.95276994e-02
 -1.64718211e-02  3.11648127e-05  8.46328037e-03 -9.46547841e-03
  3.63732286e-03  4.65876238e-04  9.18648006e-03  8.17919407e-03
 -1.44824392e-02  8.96356475e-03 -3.98952230e-03 -1.63524749e-02
  5.31376960e-03 -6.69063766e-03  2.16117383e-02  2.06206742e-03]",-3.9685756357120177,0.018900334933733186
INCY,0.573083408581467,0.27521993832217084,[ 0.00189383  0.00723199 -0.00077263 -0.00073697 -0.00063349  0.00018151],-1.2631624441003368,"[ 1.60382427e-02 -6.14763507e-03 -3.02879427e-03  1.16031625e-02
 -6.78400749e-03 -9.88272818e-04  7.91691878e-03 -2.90787287e-03
  9.41837209e-05  4.78262704e-03 -1.19511012e-02 -4.75841908e-03
  1.41773626e-02 -3.52059415e-03 -4.73466652e-03  1.67588772e-02
 -2.84917596e-03 -2.00552598e-03 -7.72393369e-03 -1.36518839e-02]",-3.2553442513934976,0.038567541447923744
INTC,0.49358269265074,0.48189482976418874,[-0.0009405   0.00184585 -0.00115357  0.00110067 -0.00072711  0.00054889],1.348915458554235,"[ 0.01250415  0.0060645  -0.00824109 -0.00375235  0.00792834  0.00194437
  0.00269037  0.0059146  -0.00805436  0.00255553 -0.00127365 -0.00847818
  0.00116121 -0.00185545  0.00977253  0.00171425 -0.00276158  0.01062487
 -0.00025745  0.02786738]",-4.1914571232661135,0.015124230940514478
INTU,0.33081840245662764,0.5766446580888003,[-0.00077413  0.00404339 -0.00134007  0.00126306 -0.00044458  0.00102283],1.6643593883758532,"[ 0.01807648 -0.00593689 -0.00304349  0.01639899 -0.01427274 -0.00591951
  0.02474762 -0.00532536 -0.00663351  0.00944341 -0.00120851 -0.00853409
 -0.00246638  0.00297864  0.00427434 -0.00431392 -0.0016353   0.00193737
  0.0127915   0.01827674]",-3.7013274431522927,0.024690729167519358
IP,0.35508606217059285,0.5708877595839991,"[-3.76623195e-05 -1.48673566e-03 -8.47338103e-05  8.90101090e-04
 -3.51297024e-04  1.76647336e-04]",1.5445662624810355,"[ 0.01891937 -0.00840551 -0.00227599  0.01875525 -0.01513668 -0.00390589
  0.01572553 -0.00854745  0.00288993  0.006546   -0.00662224  0.00324249
 -0.00560616 -0.00052709  0.00198892 -0.00936787  0.00571295  0.00281211
  0.01423087  0.01071284]",-4.331850959376345,0.013143197437021078
IPG,0.4194931267881937,0.52632430246845,"[ 2.75411787e-03  1.94484614e-03 -3.88721394e-04  8.32115806e-04
 -9.81820643e-04 -1.81926463e-05]",1.221234513457699,"[ 0.01389761 -0.00102563 -0.00113564  0.0044822  -0.0071104   0.00726836
  0.00809872 -0.00912651 -0.00097545  0.00869526 -0.00304155 -0.01055159
  0.00138253  0.00954478 -0.00410219 -0.0109629   0.00492611  0.00014734
  0.01697416  0.00836594]",-4.371484345618432,0.012632475684731949
IPGP,0.34508260142196434,0.555747056251001,[-0.00061591  0.00500385 -0.00039387 -0.000608    0.00063277  0.00188085],1.343863951449179,"[ 0.01525012 -0.00438559  0.00101928  0.00920437 -0.01260388  0.00807848
  0.00743605 -0.01407492  0.00549985  0.00878115 -0.01011372 -0.00160326
  0.00102869  0.00048373 -0.00143959 -0.00178611  0.0065014  -0.00323402
  0.00267104  0.02258973]",-3.891669857116798,0.02041123372062536
IQV,0.42764983272351115,0.5190142839830483,[ 0.00146292  0.00296138 -0.00101888  0.00069898 -0.00083299 -0.00020789],1.1618637362915645,"[ 0.01472997 -0.00386962  0.00054222  0.00704454 -0.00816076  0.00939323
 -0.00066096 -0.00891304  0.00217657  0.00138789  0.00772669 -0.00067108
 -0.00615535  0.01224692 -0.00695017 -0.0120124   0.00399019 -0.00569158
  0.01519561 -0.0007486 ]",-4.304920550423903,0.013501958224047003
