,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4809120687859259,0.4928926694598214,[-0.00129257 -0.00131681  0.00070709 -0.00022862  0.00058414  0.00113452],-1.0511906775311481,"[ 0.01227678 -0.00106248  0.00140215  0.00454998 -0.00521554 -0.00711942
 -0.01351087 -0.00030313 -0.00239238  0.00513487  0.00863195  0.007711
  0.00651081 -0.0008656  -0.00043524 -0.0056293   0.00174031 -0.00762193
 -0.01054933 -0.00914904]",-4.480517026539114,0.011327554993830499
FE,0.3974151682980236,0.5721700183316665,"[-1.79831215e-03  5.09458031e-04 -7.67393447e-04 -3.20465520e-04
 -3.97701546e-05 -9.37433099e-05]",-1.0483691356446343,"[ 0.01008283 -0.01316174 -0.01014961  0.01366444  0.00647916  0.00559036
 -0.00075066 -0.00847166 -0.0052518   0.00010196  0.00152989  0.00501948
 -0.00190148  0.00223099  0.0019405   0.00584256  0.0020987  -0.00435379
  0.00928936  0.00439584]",-4.318153982496481,0.013324458035751571
FFIV,3.143334279936194,-2.277627491119852,"[-9.38415025e-04  1.72346912e-03 -7.70292063e-04 -3.50800690e-06
 -7.36738970e-05 -7.02937395e-05]",1.36262639988494,"[ 0.00776521 -0.01437429 -0.00785701  0.01895685  0.00778673 -0.00401114
 -0.01439841 -0.00067187  0.00759001  0.00044986 -0.00851738 -0.00459319
  0.00085493  0.00479618 -0.00747309  0.00241924  0.00976339  0.01009871
  0.00717801  0.00194474]",-4.010490148624383,0.0181245093559494
FIS,1.2385039454316402,-0.3472078457966091,"[-2.38128650e-03  1.42763682e-03 -9.37589933e-04 -9.69219468e-04
  3.54701231e-04 -5.11156415e-05]",1.5221987614350423,"[ 0.00859741 -0.01400275 -0.01144668  0.01708375  0.01242357  0.00536417
 -0.00928099 -0.01371751 -0.00445819  0.00641331  0.00495657 -0.00245287
 -0.00240948  0.00791678  0.00432639 -0.00755665 -0.00271092  0.00114182
 -0.00543914 -0.01666946]",-4.789758717725105,0.00831446327253339
FITB,1.197540135337256,-0.2879753313429983,[-0.00077121  0.00158376 -0.00118745  0.00111104 -0.00080041 -0.00020712],1.4970448827229759,"[ 0.008558   -0.01507523 -0.01181138  0.01575736  0.00652959  0.00691828
  0.00139119 -0.00433011  0.0022484  -0.00323699 -0.00834106 -0.00273279
 -0.00261225  0.0050623  -0.00528294  0.0037201   0.00222138  0.01069236
  0.01347494  0.02461855]",-4.646138503519398,0.009598595401858923
FLS,0.9084283722004461,-0.03334463569997932,[-0.00030603  0.00167425 -0.0004717  -0.00053372  0.0002162  -0.00026183],1.2603427322913598,"[ 0.00856721 -0.01390751 -0.00925452  0.01697551  0.00821761  0.00048773
 -0.01013995 -0.00510616  0.00213395  0.00155404 -0.00441206 -0.00019698
  0.00552918  0.00474207 -0.00663046 -0.00973298 -0.00198761  0.01323557
  0.00635006  0.00479545]",-4.344323117456587,0.012980291407510962
FMC,1.1128396783782757,-0.2547389258218093,"[-4.70843733e-04  3.52718467e-03 -1.10384334e-03 -1.95577629e-05
 -2.36744656e-06 -1.88168138e-04]",1.7044972982309294,"[ 6.78920116e-03 -1.84968174e-02 -1.39750883e-02  2.24857646e-02
  1.65854713e-02  5.24198892e-03 -9.10170652e-03 -1.32278272e-02
 -2.44554776e-03  3.62464609e-03  2.79375166e-04 -1.05983227e-03
 -1.93365152e-04  3.48443979e-03 -5.95040937e-03 -1.63901581e-03
  4.11751562e-03  1.17933309e-02  4.44525134e-03  9.26209109e-05]",-4.18154323936314,0.015274916515652572
FRT,0.471189315418752,0.5183344758659805,[-0.00065419 -0.00185552  0.00069724 -0.00082783  0.00049085  0.00025252],-1.2022589836732211,"[ 0.01090178 -0.01076983 -0.00750183  0.00967447 -0.00178524  0.00299716
  0.00149679  0.00243546  0.00425847 -0.00427331 -0.00597213 -0.00061123
 -0.00289165 -0.00018505 -0.00786581  0.01126578  0.00894915  0.00478268
  0.00832424  0.02481833]",-4.918485882277743,0.007310190961205412
FTI,0.472205900144701,0.45252491972018444,[-0.00247904  0.00375091 -0.00223021  0.00030023 -0.00054624 -0.0004147 ],-0.9288549082687714,"[ 0.01143889 -0.00470207 -0.00106847  0.00701903 -0.00454289 -0.00660258
 -0.01507346  0.00420257  0.00733456  0.00498385  0.00543567 -0.00815571
 -0.00769802  0.00192307  0.00070897  0.00533974  0.00303872 -0.0040493
 -0.00280137 -0.00061831]",-4.098312082640627,0.016600672329866527
FTNT,1.093106058997156,-0.19480303003670524,[ 0.0002034   0.00076509 -0.00034828  0.00164875 -0.00065815  0.00051968],1.4368976184381392,"[ 8.40378676e-03 -1.47484207e-02 -1.14583323e-02  1.76972052e-02
  1.16639111e-02  5.20148696e-03 -5.48232474e-03 -1.17390125e-02
 -4.05026318e-03  2.26512482e-03 -1.69894183e-03 -1.78888887e-04
 -3.10882795e-03  9.70026269e-03  6.95910470e-03 -9.84958950e-05
  3.29667210e-04 -1.83990824e-03  1.05711542e-02 -1.09926269e-02]",-4.16698819358981,0.015498869493969685
GD,1.4115128215572457,-0.4714581741345936,"[-7.57471366e-04  5.91774698e-04 -6.78309681e-04 -6.96979285e-04
 -4.79217575e-05 -7.26431225e-04]",1.0575019198922246,"[ 1.02633796e-02 -1.18654740e-02 -1.04650360e-02  1.19890108e-02
  6.18620923e-03  7.52615291e-03 -1.70562615e-03 -1.01665894e-02
 -5.79896356e-03  3.16852095e-03  6.43171386e-03  3.73090840e-03
  1.74635316e-03  5.37748199e-04 -3.00418539e-03 -5.42746713e-03
 -1.33096567e-03  1.64532033e-03 -7.80095537e-03  6.08984503e-05]",-5.1848770493985965,0.0056006251732116175
GE,0.4186480024209319,0.5479699186636823,"[-1.26216437e-03  4.03006729e-04 -5.84446570e-04 -7.54421957e-04
  6.92073887e-05 -4.80810094e-04]",-0.8955800529563569,"[ 1.10618041e-02 -7.76257619e-03 -5.30747352e-03  9.61993121e-03
  2.03629615e-03 -5.11185873e-05 -8.98885803e-03 -5.69737101e-03
 -3.38044609e-03  4.48588910e-03  6.51576416e-03  4.49162307e-03
  3.85756870e-03  1.40002773e-03 -1.48733782e-04 -6.82098760e-03
 -1.40213971e-03 -4.45919232e-03 -1.07314706e-02 -4.86933984e-03]",-5.089117065202115,0.006163459418235602
GILD,0.25774234498559473,0.639883867969856,"[-4.62693530e-03  1.14069553e-04 -1.26188193e-03 -3.60175802e-04
  3.42710233e-05  5.84293237e-04]",-1.4352895276884736,"[ 0.01031855 -0.01098128 -0.00644383  0.01454853  0.0082186  -0.00346628
 -0.0188429  -0.00914788 -0.00378094  0.0092334   0.01348847  0.00330986
  0.00145176 -0.00298155 -0.00352154 -0.00111413  0.00509034 -0.00179761
 -0.00778711 -0.01512347]",-4.217445950037629,0.014736233559074313
GIS,0.583436743805541,0.39374322512316123,"[ 4.31687092e-04 -1.13145333e-03  4.64060083e-04  1.12819600e-05
  1.59546202e-05  5.07132067e-05]",-0.9931314279325952,"[ 0.01245321 -0.00522338 -0.0042062   0.0030805  -0.00833488  0.00368355
  0.00477156  0.00340542  0.00095006 -0.00262232  0.00287918  0.00211354
 -0.00301439 -0.00353426 -0.00591613  0.00548176 -0.00187095  0.00525155
  0.0119503   0.02107089]",-4.956913470202111,0.007034606882617346
GL,1.047673183709879,-0.12515997941158152,"[-7.32649628e-04  1.24377122e-03 -9.88498502e-04  6.10173854e-05
 -3.86643947e-04 -5.74714755e-04]",1.1925252945134497,"[ 8.49302943e-03 -1.50687170e-02 -1.06863685e-02  1.77654200e-02
  1.01036269e-02  2.93284107e-03 -7.27112448e-03 -8.36466462e-03
 -1.61085127e-03  1.75677434e-03 -7.52738153e-04  1.14981032e-03
  7.01655834e-05  3.83350777e-03 -1.21982332e-03 -3.69452141e-04
  1.83622768e-04  2.46137112e-03  6.30933793e-03  6.45484999e-03]",-5.174944023420765,0.00565653353848906
GLW,0.4573249734251927,0.4963849234714604,"[-9.91416847e-04 -1.64556677e-03  2.33978050e-04 -7.07101946e-05
 -2.31144433e-05  1.86746262e-04]",-1.1039590180490526,"[ 0.01209454 -0.00545077 -0.00430754  0.00580433 -0.00201429  0.00286172
  0.00026091 -0.00624408 -0.01053659  0.00167044  0.0129118   0.01618887
  0.00662763 -0.009062   -0.0067931   0.00203832  0.00551021 -0.00273984
 -0.00248899 -0.00797495]",-4.406124420363498,0.0122023780956751
GM,0.3488895213396465,0.6002252151105605,"[-1.39319337e-03  1.21674482e-03 -6.67517398e-04  3.11987781e-04
 -5.03501995e-05  4.26382676e-04]",-1.1473700543545373,"[ 0.01191535 -0.00505746 -0.00271766  0.00643931 -0.00299041 -0.00265316
 -0.01011016  0.00011232  0.00254462  0.00323775  0.00010168 -0.00170423
  0.00150134  0.00752783  0.0038719  -0.00724547  0.00202847 -0.00554471
 -0.01347366 -0.0230346 ]",-4.504594831629629,0.011058069659391174
GOOG,0.4432326741663886,0.5206302507080607,[-0.00135549  0.00045012 -0.00067807  0.00064243 -0.00034451  0.00032093],-0.8005547237307996,"[ 0.01074155 -0.01003292 -0.00789733  0.01055079  0.00294811  0.00448566
 -0.00075535 -0.00682758 -0.00566653  0.00055021  0.00394248  0.00750258
  0.0022147  -0.00102175 -0.00377139  0.00166031  0.00416762  0.00312107
  0.0070246  -0.0043365 ]",-4.4650112849425,0.011504565930892946
GOOGL,0.4408110218004653,0.5210683473373307,[-0.0018237   0.00051755 -0.00084491  0.00058279 -0.00034973  0.00033674],-0.8690253587678728,"[ 0.0105228  -0.01090438 -0.00844922  0.01156612  0.00410822  0.00450218
 -0.00138822 -0.00733881 -0.00548579  0.00069133  0.00358588  0.00699607
  0.00174768 -0.00070309 -0.00357971  0.00231647  0.00449569  0.0031168
  0.00793953 -0.00400552]",-4.447888931597224,0.011703247265846428
GPC,0.40133379847877215,0.5823396041774447,"[ 4.58115029e-04 -2.35548957e-04  3.80349438e-04 -2.03993899e-04
  2.08026927e-04  7.29627896e-05]",-0.6913968359872832,"[ 1.04314085e-02 -8.96771437e-03 -5.31162137e-03  1.08202540e-02
  7.08341894e-04 -7.16966562e-04 -5.54014248e-03 -1.76364175e-03
 -9.49717655e-04  7.45069692e-05  1.38787965e-03  5.86184851e-03
  2.81643643e-03 -1.69030501e-03 -4.56090665e-03  3.94649003e-03
  5.39475528e-03 -3.57119731e-03 -1.70102550e-03  1.03077532e-02]",-4.7811352351289775,0.00838647294268278
GPN,0.9401108317972003,-0.05202843162801212,"[ 9.66138724e-06  3.46951798e-03 -1.06511964e-03  1.02143054e-03
 -2.82685466e-04  3.54650863e-04]",1.66662817960937,"[ 0.00908623 -0.01538626 -0.01510267  0.01428899  0.0092382   0.01496377
  0.00809503 -0.01227654 -0.00440997 -0.00167902 -0.00735636 -0.00262338
 -0.0026025   0.01497848  0.00921698 -0.00926197 -0.00646394 -0.00294698
 -0.00948412 -0.00670074]",-4.622350239915758,0.009829666816885461
GRMN,0.6713702055747838,0.28065599779096234,[-0.00210761  0.00173899 -0.00126555  0.00042612 -0.00029361  0.0002186 ],-1.0373607375328213,"[ 0.0135042   0.00120098  0.00201275 -0.000621   -0.01164992 -0.00428632
 -0.00763353  0.00405881  0.0004778   0.00461766  0.01385356  0.00136847
 -0.00368404 -0.00541944 -0.0023549   0.00510642  0.00370373 -0.00620019
 -0.0083703  -0.00376841]",-4.918009586590327,0.007313673602952204
GS,0.49352005209380023,0.45894851344719334,[-0.00149296  0.00150588 -0.00151811  0.00095443 -0.00090925 -0.00041717],-1.2101148029166156,"[ 1.14468969e-02 -4.62111165e-03 -3.20155937e-04  7.49172998e-03
 -4.52683973e-03 -8.45562874e-03 -1.58690380e-02  4.79403068e-03
  6.06666820e-03  3.25311195e-03  1.48636989e-03  1.69859298e-04
  5.03757108e-03 -3.74834407e-06 -5.75112989e-03 -3.90023399e-03
  6.02715960e-03 -3.00344652e-03 -1.74670373e-02 -4.63351963e-03]",-4.476085666704081,0.011377862849841167
GWW,0.11962576055932705,0.8513955793756558,"[-5.27130222e-04  1.48956163e-03 -3.26782390e-04  3.82018674e-04
  8.94835287e-05  5.54032529e-04]",-1.174357983292369,"[ 0.01001868 -0.00853406 -0.00239413  0.01232915 -0.00060214 -0.00803908
 -0.01272065  0.00383864  0.00433043 -0.00105743 -0.00433965  0.00621639
  0.00710655 -0.00203568 -0.00824385  0.00504766  0.01034038 -0.00403588
 -0.0036303   0.01699956]",-4.905382656777176,0.007406608351703052
HAL,1.0063302852910452,-0.16660118409170271,[ 0.0005982   0.00285732 -0.00059205  0.00073273 -0.00011713  0.00027142],1.5924491655007973,"[ 0.00683858 -0.01816057 -0.01277502  0.02226169  0.01436654  0.00323545
 -0.00767859 -0.00902672  0.00044619 -0.00080048 -0.01139848  0.00134005
  0.00658977  0.00958495 -0.00232829 -0.00794143  0.00135368  0.00518872
  0.00023998  0.00550371]",-4.2635163124446125,0.014072731187482866
HAS,0.9972566669140969,-0.028642771160738267,"[-1.69784900e-03 -1.27343829e-03 -1.55878733e-04 -2.21416756e-04
 -4.87544379e-05  9.77985354e-05]",-1.2858596770408988,"[ 1.45876316e-02  4.33690497e-03  4.72685279e-03 -4.68815059e-03
 -1.74673670e-02 -6.15965762e-03 -6.94572018e-03  9.24990923e-03
  3.79274882e-03  3.33872059e-03  1.07354279e-02 -6.18137184e-05
 -1.66002738e-03 -2.69409370e-03 -4.97083693e-04 -2.02130876e-03
 -2.32717254e-03 -4.40592065e-03 -5.74730233e-03 -1.11336265e-02]",-4.703028438195022,0.009067774283439398
HBAN,1.594962814843239,-0.6432399994565143,[-0.0009924   0.00218537 -0.00139883  0.00106917 -0.00075185 -0.00016471],-1.2493175987566714,"[ 0.01343864  0.00148837  0.00328844 -0.00040706 -0.01316108 -0.00675782
 -0.00733703  0.0072947   0.00210378  0.00107137  0.00468968  0.00591419
  0.00561411 -0.00191644 -0.00282186 -0.00339692  0.0042099  -0.006302
 -0.01323195 -0.01535209]",-4.75071391097703,0.008645520867170553
HBI,0.3511324692940806,0.5989104830076004,[ 0.00331285 -0.00065109  0.00117878  0.0013347  -0.00027667  0.00033272],-1.1112907096556044,"[ 0.0098581  -0.01290393 -0.00828804  0.01386145  0.00347829  0.0002981
 -0.00690914 -0.00026707  0.00527033 -0.00101784 -0.00707946 -0.00256578
  0.00051035  0.00472464 -0.00384128  0.00264433  0.00975933 -0.00225625
 -0.01331895  0.001351  ]",-4.469640269022602,0.011451434545391853
HCA,0.5719245513567324,0.3692131846946507,[ 0.00066287  0.00204909 -0.00096696  0.0007229  -0.00065486 -0.00066854],0.9041659952921743,"[ 0.01227293 -0.00747839 -0.00853295  0.00373433 -0.0046685   0.01135551
  0.01161674 -0.00194543 -0.00100257 -0.00408443 -0.00541874 -0.00083651
 -0.0018376   0.00832881  0.0017602  -0.00490104 -0.00145074  0.00593428
  0.00161284 -0.01145387]",-4.93783947791818,0.007170072750432988
HD,-0.20302428349126966,1.1836117512808948,[-0.00049778 -0.00166723  0.00015768 -0.00023925 -0.00015887 -0.00032308],-1.0450632219118852,"[ 0.01046018 -0.00903776 -0.00420274  0.01073295 -0.00169698 -0.00430184
 -0.01017671  0.00460527  0.00747331 -0.00048813 -0.00393467 -0.00117199
  0.00309124 -0.00099042 -0.01101416  0.00192285  0.00818263  0.00564071
 -0.00502789  0.01455856]",-5.10171038903669,0.0060863276697530255
HES,0.8653511872476806,0.027476728927461287,[-0.00133526  0.00124086 -0.00047486 -0.00068534  0.00039216  0.00013782],1.3042937740024652,"[ 0.00929809 -0.01439564 -0.0122665   0.01425904  0.00697729  0.00943521
  0.0045392  -0.00817726 -0.00339123 -0.00306529 -0.00752281  0.00366531
  0.00341917  0.0078682   0.0006161  -0.00651601 -0.00529356  0.00204849
  0.00276339  0.01734987]",-4.042573177243446,0.017552249208677654
HIG,0.46099341032899593,0.5154820910258789,"[-2.30349493e-03 -6.88985341e-05 -1.01086582e-03 -1.95321507e-04
 -3.45669637e-04 -3.73803327e-04]",-0.7295469550844698,"[ 0.01085518 -0.0083879  -0.00582987  0.00984537  0.00147603  0.00109434
 -0.00515578 -0.0045997  -0.00332313  0.0014358   0.00209229  0.00697184
  0.0064286   0.0011145  -0.00325321 -0.00590332  0.0020789   0.00042866
 -0.00546569 -0.0076805 ]",-4.904881859155957,0.007410318492484187
HII,2.3993355108157313,-1.5121807666868412,"[ 2.69646738e-03  1.69964608e-03  3.87137682e-05  5.54112120e-04
 -2.57549462e-04 -5.11195373e-04]",1.4841020949101804,"[ 0.00838375 -0.01583183 -0.01253626  0.01734031  0.01036461  0.00572129
 -0.0068677  -0.00808128  0.00206808  0.00263707 -0.00258832 -0.00529175
  0.00088012  0.00562822 -0.00675201 -0.00759543  0.00333846  0.0104372
 -0.01432861 -0.00092601]",-4.730200950850144,0.008824697531067523
HLT,0.4123483738503273,0.5512586285757959,"[-2.30700206e-03 -6.88738010e-05 -6.63865890e-04  8.34799232e-05
 -1.22438851e-04  3.36882115e-04]",-0.9424323706896376,"[ 0.00982197 -0.01017899 -0.00515348  0.01354619  0.00350833 -0.00381284
 -0.01178251 -0.0023724   0.00044334  0.00217325  0.00205106  0.00336608
  0.00076745 -0.00034355 -0.00196646  0.00509116  0.0034177  -0.00581633
  0.00282071  0.01501585]",-4.311728322419108,0.013410352141426685
HOLX,0.3885349346691883,0.5408509485583255,"[-2.23601723e-03  5.11709510e-04 -1.19286173e-03 -5.19933860e-05
 -4.14349723e-04 -3.86959923e-04]",-0.905032856443263,"[ 0.01080031 -0.00755761 -0.00423004  0.01027718  0.00181399 -0.0028148
 -0.01299277 -0.00420335 -0.00153705  0.00622376  0.01131177  0.00169148
 -0.00165258 -0.00328423 -0.00366586  0.00324972  0.0056853  -0.00043912
 -0.00174602 -0.01058905]",-4.147725765911813,0.0158003092570175
HON,1.024287380889096,-0.048154701287684544,"[-2.06597896e-04  5.77047337e-04 -2.58468762e-04 -3.54381629e-04
  7.31415134e-05 -2.55808217e-04]",-0.9926467995784081,"[ 0.01321361  0.00180095  0.00294796  0.00019975 -0.01044515 -0.00509488
 -0.0061049   0.00166656 -0.00412243  0.00273242  0.00959966  0.00850093
  0.00108336 -0.00031628  0.00586754  0.00020045 -0.00280625 -0.01120645
  0.00557962 -0.00982295]",-5.256422730335284,0.0052139230061372
HPE,0.5347186947782167,0.366230016006253,[ 0.00101612  0.00083905 -0.0010968   0.00067246 -0.00122407 -0.0017403 ],-1.2745115558376479,"[ 0.01319334 -0.0049507  -0.00575549  0.00230685 -0.00503668  0.00811955
  0.00802416 -0.005818   -0.01094855  0.00035947  0.01490434  0.01367371
  0.00115964 -0.01058345 -0.00674578  0.00727855  0.00492409 -0.00540753
 -0.00829382  0.00838788]",-4.330274235152097,0.013163936980777976
HPQ,1.5951690022617389,-0.715155756645053,"[ 2.34003401e-04  2.12254233e-03 -6.66528740e-04  8.94204061e-04
 -3.96212577e-04  4.29086922e-05]",1.2833298377441404,"[ 0.00998983 -0.01028658 -0.0072685   0.01096967  0.00022981  0.00167905
 -0.00483835  0.00189221  0.00905262 -0.00124151 -0.01199527 -0.01135324
 -0.0038628   0.01445497  0.00346543 -0.00865824 -0.00739616  0.01036563
  0.01178625  0.00212555]",-4.481729447750255,0.011313829548077718
HRL,0.02994397905223902,0.8846572613613419,[-0.00228541 -0.00219479 -0.00035825 -0.00023155 -0.00030573 -0.00018188],-1.8543814856958654,"[ 0.0086487  -0.02287464 -0.01586491  0.02275311  0.01460248  0.00458526
 -0.00566286 -0.00667895  0.00324129 -0.0031833  -0.01393149 -0.00088904
  0.00127342  0.00782462 -0.00264377  0.00411202  0.00577483  0.00134806
  0.00703226  0.01843093]",-4.2769964503066,0.013884301711983741
HSIC,0.6628293592894032,0.30017615124151603,"[-2.65979173e-04  6.37389836e-04 -3.80646529e-04  7.89258526e-05
 -1.28033163e-04 -1.37774499e-04]",-0.8478377551658259,"[ 0.01383471  0.00103366  0.00040064 -0.00218409 -0.01248524  0.0008326
  0.00108425  0.00224534 -0.00335496  0.00175785  0.01170363  0.00576157
 -0.00055981 -0.00328231  0.000849   -0.00207327 -0.00625728 -0.00545115
 -0.00153337 -0.00121239]",-4.881897424049768,0.007582612937263356
HST,0.3572004202293739,0.5998367526733666,"[-1.70528149e-03  5.72578038e-04 -8.75908748e-04  1.54208570e-05
 -2.62425578e-04 -1.48910186e-04]",-0.9645491846048635,"[ 0.01006104 -0.01285131 -0.00930091  0.01288286  0.00329556  0.00385892
 -0.00113187 -0.00230117  0.00215991 -0.00226775 -0.00617326 -0.00171301
 -0.00395299  0.00561812  0.00109833  0.00773091  0.00546781 -0.0051626
  0.0013178   0.01302301]",-3.9651241745315255,0.018965681411600644
HSY,0.5368061887377414,0.4339009033439972,"[ 1.09877800e-03 -2.10689653e-03  8.71469393e-04 -3.44784065e-05
 -2.63596408e-05 -1.38435814e-04]",-0.8625935819194288,"[ 0.01293567 -0.00504042 -0.0053974   0.00165935 -0.00840025  0.00685313
  0.00678744  0.00180702  0.00069194 -0.00132609  0.00536273 -0.00201266
 -0.00782955 -0.00245643 -0.00439655  0.00802226  0.00100479  0.00445865
  0.00617299  0.01506649]",-4.703806580320448,0.009060721010865759
HUM,0.45409710313753027,0.4967782563248746,[-0.00273542  0.00077231 -0.00135489 -0.00012512 -0.00039026 -0.00036   ],-1.0670499993745226,"[ 0.01232839 -0.00714135 -0.00688742  0.00478679 -0.00365928  0.00755832
  0.00676195 -0.00349791 -0.00551145 -0.00153521  0.00484907  0.00725599
 -0.00013257 -0.00147862  0.0002602   0.00325665  0.000897   -0.01173372
 -0.01468865  0.01043495]",-4.44618006383474,0.011723263665634531
IBM,0.5404899572353569,0.4334305376909744,"[ 1.47395651e-03 -1.29824910e-03  5.77411341e-04  9.68536289e-04
 -4.61354903e-04  2.60735335e-05]",-0.7460843545321505,"[ 1.27145614e-02 -2.26813290e-03 -1.31261440e-03  1.70902613e-03
 -9.64756237e-03  5.26607381e-04  1.81502700e-03  2.97670564e-03
 -2.03923036e-03 -1.50691001e-03  5.45146838e-03  8.83523254e-03
  3.85584080e-03 -5.99876641e-03 -7.51573791e-03  2.20456547e-03
  2.67180354e-03  4.24483395e-04 -5.94934256e-05  9.89933135e-03]",-4.6436580904862765,0.009622433434855365
ICE,0.9504249050553111,-0.04489376194674023,"[-9.74693525e-04  1.43554744e-03 -1.25167070e-03  1.71275799e-05
 -5.12174806e-04 -8.10914548e-04]",1.2752697024499724,"[ 0.00875087 -0.01447642 -0.01118078  0.01703382  0.01120736  0.00438909
 -0.00869595 -0.01153648 -0.00348959  0.00521989  0.0055476  -0.00159411
 -0.00377266  0.00427546  0.00196381 -0.00143732 -0.00157098  0.00012028
 -0.00043866 -0.00391502]",-4.6783041675870685,0.00929476288963467
