,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.917702240188336,0.037913464888531166,"[ 2.25419100e-04  1.85086820e-03 -4.26801775e-04  5.64701879e-04
 -7.89558205e-05  2.94925764e-04]",-1.0409830076295434,"[ 9.27310093e-03 -8.82716530e-03 -5.34970365e-03  3.53247388e-03
 -1.13989448e-03  6.66408133e-03 -1.30950071e-02 -4.39480324e-03
  9.23663155e-03  1.47731694e-03 -8.60372184e-03  1.38595748e-03
 -5.66466608e-04  3.01580727e-03  3.13291088e-03 -5.27456686e-03
  1.68709854e-05  4.67895214e-03 -9.38131575e-03  1.60435254e-02]",-4.638771297619603,0.009669571356747734
GILD,-3.775931796329182,4.7071882038433,"[ 4.38679568e-04 -4.45629473e-04  6.07634469e-05  1.27817764e-03
 -5.30468562e-04  3.82560843e-04]",0.8384792723506328,"[ 0.01085139 -0.00994115 -0.00681053  0.00814687 -0.00398661 -0.00212195
  0.00151567  0.00297718 -0.00349333 -0.00172318  0.00876763  0.00151766
 -0.00825162  0.00378822  0.00563945 -0.00337129 -0.00909438  0.00470565
  0.00940695 -0.00787424]",-4.577213290138187,0.010283513572548355
GIS,0.7917307070857209,0.17362503296234486,"[ 2.66040449e-03 -1.53715322e-04  9.85702217e-04  3.52074048e-04
  1.24307827e-04  8.95795336e-05]",-1.410808047140189,"[ 0.0151106  -0.01136702 -0.01586114  0.0077956   0.00786753  0.00172268
 -0.01544354 -0.00421832  0.00476004  0.0061733  -0.0008547  -0.00909521
 -0.00225004  0.00536372  0.00128397  0.00667114  0.00093692 -0.00813147
 -0.00935832 -0.00705938]",-4.693883418227159,0.009151079594112859
GL,0.6297291157409372,0.3488286525805647,"[ 6.73282964e-04  1.22328862e-03 -6.11934510e-06  8.31072538e-04
 -4.94083198e-05  5.91011244e-04]",-0.6660177556119354,"[ 0.01205678 -0.01028088 -0.00943697  0.00806457 -0.00013148 -0.00137895
 -0.0055685   0.00181302  0.0018015  -0.00081574 -0.00170305  0.00136688
  0.00282325  0.00198996 -0.00495505  0.00176176  0.00495454 -0.00187898
 -0.00015334  0.00370323]",-4.711856359188164,0.008988076986782077
GLW,0.7587207367908388,0.17946632668570386,[0.00120994 0.00093921 0.00072954 0.00061455 0.00041559 0.00109147],-1.2804852797357131,"[ 0.01519953 -0.01192227 -0.01552391  0.0105094   0.00601867 -0.00530226
 -0.00921045  0.00535232 -0.00062892 -0.00338838  0.00723484  0.00522215
 -0.00570897 -0.00134007 -0.00028654  0.00564785  0.00591902 -0.0023859
 -0.00775541 -0.00130059]",-4.536212815210638,0.010713905356292625
GM,0.8366550421760788,0.1303346038130273,"[ 2.65180709e-04 -1.13900238e-03  5.84232081e-04 -1.93329349e-05
  1.91557736e-04  3.64894710e-04]",-1.3972585519453846,"[ 0.0077748  -0.01120401 -0.00223483  0.00861121 -0.0052215  -0.00429925
 -0.00716892  0.00869746  0.00663866 -0.00943992 -0.00791592  0.01302617
  0.00328037  0.00182299 -0.00256529 -0.01240015  0.0009332   0.00895941
  0.00698414  0.02603108]",-4.439598217315324,0.011800678875831031
GOOG,0.6401795984713515,0.3117162019938644,"[-2.32881381e-04  1.07325183e-03 -4.09463164e-04 -3.62672830e-04
  6.86972901e-05 -3.07698146e-04]",-1.1980526242512712,"[ 0.01239958 -0.01253724 -0.01007224  0.01258747  0.00044373 -0.00966435
 -0.00621259  0.0099319   0.00186027 -0.00662085  0.00017718  0.00797835
 -0.00283976 -0.00095777  0.00323248  0.00245648 -0.00209676  0.00018016
 -0.00984898  0.00141099]",-4.991703920029631,0.006794078058169099
GOOGL,0.7018016595509345,0.24540787228025449,[-0.00026665  0.00113245 -0.0004066  -0.00049504  0.0001327  -0.00033486],-1.2704398957763003,"[ 0.01316565 -0.01288847 -0.01141412  0.01332668  0.00156917 -0.01075366
 -0.00638815  0.01057488  0.00126229 -0.00656329  0.00115289  0.00722442
 -0.00289183 -0.00072379  0.00288131  0.00353894 -0.002338   -0.00111383
 -0.00869533 -0.00019329]",-4.9262176368858634,0.007253888298222811
GPC,0.6382437317545774,0.3233014620077919,[ 0.0012661   0.00087133 -0.00015609  0.00051608 -0.00033775 -0.00035993],-1.0718614130407769,"[ 0.01367839 -0.0107038  -0.01250872  0.00781181  0.00296747  0.00095547
 -0.00821368 -0.00298813  0.00203597  0.00487879 -0.00048679 -0.00705619
  0.00013765  0.00456045 -0.00134294  0.00525469  0.00318415 -0.00477245
 -0.0096705  -0.00806976]",-4.568091050256426,0.010377751426839488
GPN,0.4060552591830779,0.5538307777270806,"[ 1.27441581e-04  2.51657192e-03 -4.77414528e-04  8.10529461e-04
  4.43586702e-06  6.88499369e-04]",-0.91733961659342,"[ 0.00742436 -0.00976708 -0.00071192  0.006623   -0.0086525  -0.00028814
 -0.00025145  0.00392419  0.00336602 -0.00599611 -0.00695427  0.01257676
  0.00585381 -0.00476457 -0.0056698   0.00350167  0.00456484 -0.00101192
  0.00248505  0.01464822]",-4.342139455548526,0.01300866694542826
GRMN,0.9271915148047274,-0.06166169028801866,"[ 1.13996815e-03  2.47883324e-03 -2.21687550e-04  4.10457215e-04
  1.37736379e-05  6.02910852e-05]",-1.9702222599109114,"[ 1.81344390e-02 -1.56755971e-02 -2.15615125e-02  1.49350635e-02
  1.32214492e-02 -1.15451554e-02 -1.65119728e-02  1.01230460e-02
  2.14325921e-05 -5.23743687e-03  1.12980651e-02  4.30614137e-03
 -1.12563305e-02  8.94769510e-04  4.62855596e-03  4.61131105e-03
  1.35422205e-04 -3.43412771e-03 -5.46624109e-03 -7.57951366e-03]",-4.0131860788240505,0.018075712749499658
GS,0.7365545342365368,0.21800030349165994,"[-2.48157978e-04  1.07431546e-03 -1.63306462e-05  1.03463090e-03
  3.93888625e-05  1.17088613e-03]",-1.230557408569149,"[ 0.01036125 -0.01151878 -0.00669201  0.01022132 -0.00178886 -0.00690917
 -0.00686491  0.01012572  0.00380358 -0.00939197 -0.00374135  0.01273838
  0.00296174 -0.00021189 -0.00541024 -0.00606009  0.00727075  0.0055178
  0.00043134  0.01602685]",-4.420121401550177,0.01203277139894791
GWW,0.49383223450761893,0.4809875528248595,[0.00253863 0.00076931 0.00089439 0.00101598 0.0001191  0.00074976],-0.800785989003319,"[ 0.00911293 -0.00959557 -0.00355716  0.00609234 -0.00690393  0.00199024
  0.00221608 -0.00070511 -0.00123349  0.00017467  0.00200548  0.00067482
  0.00018826  0.00380452 -0.00523224 -0.00397269  0.0125961   0.00403479
 -0.01227285  0.00233249]",-4.483114141721414,0.011298174197947684
HAL,0.5697031638271269,0.3844117598769124,[0.00189755 0.00178423 0.00044761 0.00045163 0.00029955 0.00052089],-0.9526980699420456,"[ 0.00972904 -0.00887048 -0.00536594  0.00369882 -0.0036793   0.00692835
 -0.00313932 -0.00590901  0.00040272  0.00404334  0.00453541 -0.00356342
 -0.00636059  0.00495229  0.00154691 -0.00175469  0.00720132 -0.00168323
 -0.01346844  0.01290758]",-4.267550376091723,0.01401607524785043
HAS,-0.7154884610396312,1.6639242044365208,"[-9.62071726e-05  1.70672136e-03 -4.42529594e-04  3.20953710e-04
 -2.00620751e-05  2.03838416e-04]",0.9791689053984424,"[ 1.35842979e-02 -9.37162789e-03 -1.25078822e-02  6.79643951e-03
  3.08952929e-03  7.28919176e-04 -7.19784413e-03 -4.61660510e-04
 -4.33564570e-05  1.29240043e-03  3.57200907e-03 -1.97422880e-03
 -4.02164085e-04  3.53773576e-03 -4.25170814e-03  3.05632746e-03
  1.27511147e-03 -4.32778089e-03  1.26860481e-02 -4.27986884e-03]",-4.46185885249051,0.011540890523209071
HBAN,-2.6343472509755914,3.5464844204601644,"[-3.32404304e-04 -3.66034287e-04  3.56727530e-04  1.23447020e-03
 -7.51892997e-05  1.29794573e-03]",-1.321958229883594,"[ 0.00598519 -0.01154079  0.002755    0.0100361  -0.01405464 -0.00658787
  0.00868275  0.01032444 -0.00121724 -0.01077437 -0.00178862  0.01828297
  0.00225684 -0.00729549 -0.00278216  0.00339528  0.00370345  0.00317004
 -0.00420192  0.00470889]",-4.30536266680748,0.013495990106504265
HBI,0.4887512348252062,0.4736593962501655,"[ 4.89040629e-04 -5.89931796e-04 -4.02190048e-05  5.08412400e-04
 -4.36779451e-04 -2.78660156e-04]",-0.9823410833271069,"[ 0.00827232 -0.0104831  -0.00184872  0.00833583 -0.00902974 -0.00312839
  0.00488267  0.00562608 -0.00186408 -0.00524847  0.00034322  0.00683997
  0.00428782  0.00228076 -0.00897583 -0.00446235  0.00974888  0.0008137
  0.00458079  0.01762003]",-4.335234815126954,0.013098797915946087
HCA,0.1739715331606648,0.7696416900641685,"[ 5.18610625e-04  1.02924904e-03 -2.48431616e-05  6.92020918e-04
 -7.04836301e-05  4.44159816e-04]",0.9943085659495253,"[ 0.0126726  -0.01061867 -0.00955117  0.00999128 -0.00287219 -0.00414994
  0.00375239  0.0021311  -0.00468302  0.00189168  0.00460391 -0.00583369
  0.0018403   0.00590412 -0.00437737  0.00286898 -0.00141033 -0.00266347
  0.00799114 -0.01674242]",-4.564562514779262,0.010414434371397647
HD,0.6487504811306536,0.32513133427441643,[ 0.00048955 -0.00093205  0.00045771 -0.00044331  0.00015587 -0.00022847],-0.9125782701252791,"[ 0.01129514 -0.01082645 -0.0086008   0.00912831  0.00038568 -0.00399936
 -0.01030667  0.00554296  0.00623681 -0.0048566  -0.00729514  0.0077382
  0.00326818 -0.00097116 -0.00137698  0.00048691  0.00020173  0.00254864
 -0.00313366  0.0026195 ]",-5.208290911002188,0.005471016155330233
HES,-6.193051968102001,7.099299512282942,"[ 6.16867466e-04  4.07961804e-03 -2.16817347e-05  8.02187736e-04
  6.47085270e-04  1.64131413e-03]",-0.979189929707062,"[ 5.77376378e-03 -8.72971218e-03  2.89989433e-03  3.86201386e-03
 -1.36974980e-02  5.68587064e-03  7.92571209e-03 -3.24903787e-03
 -1.58499617e-03  6.37374227e-04  7.98478042e-04  1.99037740e-03
 -6.29350588e-05  3.11083849e-03 -3.63515114e-03 -6.00303965e-03
  1.09232483e-02  7.15504075e-03 -1.24547900e-02  3.74062070e-03]",-4.0168975284747335,0.018008749993046063
HIG,0.10795454650535334,0.8293220462079715,"[-1.19390567e-03  1.00848772e-03 -1.21201000e-04  1.49564750e-03
  2.48408329e-05  1.86274827e-03]",1.1684120437595131,"[ 0.0152057  -0.01020592 -0.01527736  0.00968905  0.00492973 -0.00437753
 -0.00601357  0.00343276 -0.0030157  -0.00012186  0.01048509 -0.00230522
 -0.00779612  0.00447965  0.00211309  0.00170625 -0.00038452 -0.00157804
 -0.0007067  -0.00966206]",-4.15355748970917,0.01570843437237428
HII,0.8190397124284706,0.1536481878753706,"[ 1.58767314e-03  1.74286330e-03 -5.60036770e-05  1.24249318e-03
 -2.86835718e-04  3.88793011e-04]",-1.4672881896694918,"[ 0.01393667 -0.01188286 -0.01290275  0.00858867  0.00332641  0.00123561
 -0.00884323 -0.00493905  0.00282067  0.00740528 -0.00147161 -0.00955688
 -0.00149685  0.00225216  0.00339346  0.01469886 -0.00351739 -0.01223571
 -0.01334542 -0.01589227]",-4.671549766294837,0.009357755948818982
HLT,0.693424800557354,0.2554395401358257,"[ 5.10079563e-04 -3.10491837e-04  2.79909181e-04  3.18401456e-04
 -3.22203635e-05  2.14847496e-04]",-1.2402499636841176,"[ 0.01400923 -0.01027194 -0.01423263  0.00648756  0.00712589  0.00186908
 -0.01577815 -0.00107778  0.00426927  0.0010317   0.00263459 -0.00163545
 -0.00526844  0.00573343  0.00038846 -0.00426368  0.00487652 -0.00076629
 -0.00296128  0.0165441 ]",-4.175212188398255,0.015371929563832475
HOLX,0.8075311145074546,0.13513465002010244,"[ 3.04471989e-03  8.22364437e-04  8.33630266e-04  1.06275064e-03
 -3.84706335e-05  4.15225446e-04]",-1.4339942665726066,"[ 0.01667535 -0.01307281 -0.01790443  0.01228262  0.00773356 -0.00694567
 -0.00955281  0.00453291 -0.00040747 -0.00042167  0.00454872 -0.00054827
 -0.0024177   0.00040152 -0.0006026   0.00934534  0.00085172 -0.00555438
 -0.00427278 -0.01101795]",-4.683403914848767,0.00924748260925014
HON,0.6391398474692109,0.33994733245458886,"[-2.18835279e-04  1.30628214e-03 -2.61704055e-04  5.03973642e-04
  2.72651618e-05  5.40876057e-04]",-0.7792890706789435,"[ 8.52937724e-03 -8.97078870e-03 -3.14851487e-03  4.41056459e-03
 -5.33939421e-03  5.30487986e-03 -4.90209533e-03 -3.84319442e-03
  4.67768129e-03  1.79467650e-03 -4.10295099e-03  8.73568359e-04
 -2.23568379e-03  1.56600252e-03  3.72875876e-03 -1.50153988e-04
  7.37047779e-05  7.35280505e-04 -1.26699842e-02  1.08130266e-02]",-4.717086160574904,0.00894119383094687
HPE,0.7239780489348632,0.18978585320031832,"[ 1.55473110e-03  6.66123187e-04  1.18399188e-04  1.66315673e-05
 -1.10675793e-04 -5.46321055e-04]",-1.5450735953627677,"[ 0.01613429 -0.01304485 -0.01758391  0.01179399  0.00881862 -0.00694226
 -0.01281245  0.00625826  0.00012465 -0.00309548  0.00936376  0.0027355
 -0.01039218  0.00163051  0.00488279  0.00287592  0.00116855 -0.00377726
 -0.00926829  0.00736623]",-4.227663167605112,0.01458643681078387
HPQ,0.7228340594094306,0.22108973288130573,"[ 7.69270734e-04  1.85361361e-03 -2.11454460e-05 -2.81833812e-04
  3.54799349e-04  3.44894931e-05]",-1.305258081170463,"[ 0.01330859 -0.01173876 -0.01242325  0.01013257  0.00400685 -0.00538983
 -0.01075177  0.00682399  0.00237395 -0.00571583  0.003129    0.00897378
 -0.0051621  -0.00229661  0.00120603  0.00406792  0.00498276 -0.00358219
 -0.01012684  0.01377333]",-4.44204245010978,0.011771870491067704
HRL,0.7561258165176691,0.1928616879889548,"[ 2.97246006e-03 -2.21191253e-03  1.61241319e-03  3.48509255e-04
  9.60651471e-05  1.39910725e-04]",-1.5690349005718085,"[ 0.01543962 -0.01420324 -0.01463063  0.0139279   0.00210015 -0.00792979
 -0.0008655   0.00203849 -0.00283432  0.00548273  0.00050955 -0.01334831
  0.00600745  0.00740952 -0.00626761  0.01201989 -0.0013936  -0.01524963
  0.00353618 -0.01611719]",-4.976319963628932,0.006899405961447551
HSIC,0.35976886032851274,0.5851716430283642,[-0.00045818 -0.00029546 -0.00033983  0.00038062 -0.00038909 -0.00017284],1.048509404834775,"[ 0.01119302 -0.01070561 -0.00695174  0.01093818 -0.00511553 -0.00758171
  0.00545192  0.00805328 -0.00585707 -0.00429924  0.0088675   0.00096011
 -0.00321063  0.00809919 -0.00239914 -0.01121251  0.001648    0.007622
  0.00656978  0.00396422]",-4.468224398562563,0.011467659776992262
HST,7.996853296642233,-7.053670203699912,[ 0.00113319 -0.00121958  0.00090899  0.00011739  0.00021854  0.00038355],-1.2167494148114775,"[ 0.01508731 -0.0112193  -0.01589164  0.00956122  0.00795483 -0.00386458
 -0.01468233  0.00390691  0.00316037 -0.00167767  0.00300433  0.00048231
 -0.00457099  0.00429318  0.00101778 -0.00137865  0.00095546 -0.00166219
 -0.00046981  0.00857495]",-4.1218048746941465,0.016215221571846856
HSY,0.8811436532424849,0.06018642159729223,[ 0.00431243 -0.00039606  0.00175474  0.00042434  0.00037046  0.00028161],-1.6592476118524166,"[ 0.0171825  -0.01274359 -0.01972778  0.00970973  0.01160378 -0.00115521
 -0.01727191 -0.00196647  0.00333176  0.0052192   0.00248493 -0.00925296
 -0.00306021  0.00627723 -0.00053817  0.00562404  0.00365791 -0.00751683
 -0.00734833 -0.00890427]",-4.125882853716561,0.016149230884204585
HUM,0.35252700503869755,0.5871970657410231,[ 0.0017197   0.00155671 -0.0002599   0.00125767 -0.00058539 -0.00013556],-1.1640168115696974,"[ 0.00861637 -0.0101779  -0.00150071  0.00644299 -0.01225277  0.00206897
  0.01594176 -0.00135925 -0.01160607  0.00069309  0.01761491  0.00187078
 -0.01063576 -0.00076345  0.00289554  0.00682365 -0.00227389 -0.00367895
  0.00680153 -0.00660721]",-3.9727961167535932,0.018820734522635465
IBM,0.6906283382471279,0.27104227070880604,[0.00040663 0.00105791 0.00012063 0.00039096 0.0001803  0.00058394],-1.0415761135022645,"[ 0.01127045 -0.01028965 -0.00889342  0.00758056  0.00165543 -0.00159256
 -0.01236104  0.00441061  0.00572339 -0.00533546 -0.00177566  0.00947888
 -0.00408824 -0.00079952  0.00298906 -0.00294352  0.00116698  0.00416361
 -0.00634272  0.01358599]",-4.801788843617077,0.008215038478130047
ICE,0.6031630675470764,0.35262939992667014,"[ 5.19639685e-04  2.39552223e-03 -6.91559117e-04  7.27606291e-04
 -2.87346530e-04 -7.97892717e-06]",-1.0709480807435316,"[ 1.08052076e-02 -1.19480387e-02 -6.84448166e-03  1.17429127e-02
 -3.10283317e-03 -8.91791295e-03 -2.50637463e-03  1.02284126e-02
  9.10139841e-04 -7.56079652e-03  4.96550912e-05  8.97819506e-03
 -9.81412367e-04  5.50849686e-04 -2.49566409e-05 -3.18542446e-03
  2.24439718e-03  4.59198306e-03 -8.34554831e-03  5.30136235e-03]",-4.844014656867707,0.007875373578407247
IDXX,0.7373797596542707,0.14526415094243703,[-0.00115869  0.00362331 -0.00054885 -0.00130033  0.00103746  0.00041066],-1.6520623922820177,"[ 0.0154075  -0.01424791 -0.01610064  0.01401989  0.00708213 -0.01067275
 -0.01140227  0.00928722  0.00045467 -0.00405505  0.00772825  0.00024961
 -0.00935527  0.0070785   0.0048314  -0.0073192   0.00226767  0.00477113
 -0.0142634   0.00242404]",-4.17451945721024,0.015382581868026999
IEX,0.6547437918381986,0.28546145225229447,[ 0.00073501  0.00257491 -0.00027551  0.00030894  0.00020499  0.00036988],-1.2187515746919906,"[ 0.01289301 -0.01259977 -0.01093675  0.01263459  0.00105488 -0.00945567
 -0.00552131  0.00918899  0.00013011 -0.00515142  0.00416715  0.00412351
 -0.00579803  0.0026745   0.00425085 -0.00047914 -0.00255265 -0.0021536
 -0.00692968  0.01307065]",-4.746448011911627,0.008682480563676088
IFF,0.6285939864445372,0.3307581646451402,[ 0.00021189  0.00219298 -0.00029535  0.00022994  0.00023078  0.00045871],-1.0154645531058724,"[ 0.01307047 -0.01191678 -0.0112938   0.01143237  0.00173328 -0.00718816
 -0.00722746  0.00678886  0.002119   -0.00349183 -0.00098499  0.00320642
  0.00031259  0.00144825 -0.00101816  0.0027799   0.00162281 -0.00322426
 -0.0057086   0.00589871]",-4.839615450395307,0.00791009529081946
ILMN,0.8233660211845586,0.07708254756950383,"[ 2.12538182e-03  1.80131771e-03  4.24725191e-04  1.59990093e-03
 -7.36143346e-05  1.05909971e-03]",-1.7445761350184055,"[ 0.01766889 -0.01506693 -0.0196053   0.01540626  0.00857779 -0.01261007
 -0.00686007  0.01024145 -0.00445899 -0.00408288  0.01065054  0.00139555
 -0.00275302  0.00182305 -0.00519937  0.00740636  0.0051812  -0.00730352
  0.00452664 -0.01000373]",-4.330675351411519,0.01315865777047631
INCY,0.6448553066396955,0.25886639536611894,[ 0.00039016 -0.00085361 -0.00030811  0.00102313 -0.00088992 -0.00051898],1.3511431775007903,"[ 0.00489724 -0.00665744  0.00403329  0.00188617 -0.01389031  0.00737577
  0.00690884 -0.00352146 -0.00187445  0.00078236  0.0046268  -0.00189108
 -0.00512824  0.01137846  0.00060535 -0.0196476   0.00224718  0.00985572
  0.00463382  0.0258222 ]",-3.9697879719188824,0.018877435257229375
INTC,0.6852315742020396,0.2702143167041203,"[-2.87768363e-04  3.93770198e-04 -3.44869705e-04 -5.53012123e-04
  2.28764728e-05 -5.26874003e-04]",-1.2373850628105092,"[ 1.38709510e-02 -1.16516655e-02 -1.34930828e-02  9.93202626e-03
  5.58167788e-03 -3.85025213e-03 -1.43986961e-02  3.14711061e-03
  5.80185331e-03 -6.97033725e-04 -3.14076560e-03 -3.97815076e-04
 -1.78198999e-03  3.75010796e-03  2.64954311e-03 -1.16557083e-05
 -8.69185275e-04 -1.82074554e-03 -9.79350338e-03  1.02694002e-02]",-4.707845047729984,0.009024203371635595
INTU,0.7016319568642019,0.25357861100228984,[0.00011324 0.00011183 0.00070865 0.00026149 0.00052727 0.00118467],-1.0553490785507518,"[ 0.01071094 -0.00895372 -0.00822394  0.00379109  0.00185481  0.00611545
 -0.01473581 -0.00375867  0.00786353  0.00093453 -0.00490603  0.00229612
 -0.00163882  0.00162111  0.00018547 -0.0018932   0.00700884  0.00252936
 -0.01295766  0.00667978]",-4.808429488334803,0.008160666060020054
IP,0.7552552463595099,0.17743751492218646,[0.00210845 0.00259987 0.00014717 0.00045793 0.0002143  0.00026968],-1.219116450457527,"[ 0.01425257 -0.01153558 -0.01417013  0.00996698  0.00567058 -0.00507392
 -0.01100917  0.00614498  0.00086107 -0.00445453  0.00617204  0.00532512
 -0.00561786  0.00130109 -0.00093143  0.00053526  0.00682981 -0.00229613
 -0.00425132  0.00953174]",-4.632291862910537,0.009732428131291875
IPG,0.16440284654285806,0.7762592618765788,"[ 9.10441748e-05  3.63444137e-04 -5.31728653e-04  4.47625206e-04
 -5.29700990e-04 -5.07461398e-04]",0.8241983023856295,"[ 0.01229392 -0.00992084 -0.00960393  0.00784002 -0.00085655 -0.00082217
 -0.0025104   0.00059996 -0.00080819  0.00076028  0.00200172 -0.00097892
  0.00044624  0.00228825 -0.00247996  0.00371311 -0.00194443 -0.00078952
  0.00920425 -0.01540336]",-4.4222485096090836,0.01200720359631406
IPGP,0.45699705064849844,0.5069910992652821,[-0.0005212   0.00094508 -0.00047638  0.00098587 -0.00033266  0.00050663],-0.9311198606761539,"[ 0.00829926 -0.01049336 -0.00173073  0.00848112 -0.00959035 -0.00361073
  0.00639679  0.00680821 -0.00321474 -0.00764767  0.00388151  0.01424439
 -0.00116601 -0.00614169 -0.0024562   0.00544852  0.00306278 -0.00027359
  0.00238724  0.00468344]",-4.538836545076179,0.010685831807641512
IQV,1.0017055212018433,-0.06851889333877656,[0.00155414 0.00032557 0.00074462 0.00052319 0.00023452 0.00065337],-1.6943421714712514,"[ 1.65144105e-02 -1.47165459e-02 -1.75708839e-02  1.47232360e-02
  7.56726822e-03 -1.03207804e-02 -1.12514400e-02  6.54698864e-03
  2.38063832e-03 -6.09132883e-04 -1.17654453e-03 -1.46319085e-03
  3.49434342e-04 -3.25946196e-05  1.11270863e-03  1.32294635e-02
 -2.79341711e-03 -9.63838100e-03 -1.07653353e-02 -1.33492290e-02]",-4.690595017116914,0.009181221546663329
