,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5875740269061571,0.3546262771071995,[ 0.0005949   0.00129962 -0.00040217  0.00139783 -0.00050873  0.00039526],1.4243585999131498,"[ 0.00821843  0.00336278 -0.00958176  0.01697137 -0.01694589  0.00309169
 -0.00872809 -0.00361609 -0.0064679  -0.00130046 -0.00543395 -0.00699686
 -0.00038573 -0.00031818 -0.00643046  0.0013917  -0.00750724 -0.00321064
 -0.01228505  0.01078231]",-4.71018758534315,0.00900308857656509
GLW,0.6499436811502648,0.3169975580749387,"[-3.90527192e-04 -6.01749119e-04  2.72713853e-05  4.49016347e-04
 -1.95863021e-04  2.52505650e-04]",0.9845083546331833,"[ 0.00471698 -0.00698778 -0.00310978  0.00499845 -0.00509772  0.00159518
  0.00323037 -0.00186245  0.00048081  0.00226548 -0.00467877 -0.00170169
  0.0073616  -0.00525799  0.00957745  0.01270314 -0.0045831   0.00966768
  0.01216498  0.00971959]",-4.8651475847629415,0.007710690127109932
GM,0.5969003573567742,0.32371331654969226,"[ 1.51024854e-03 -1.32735077e-03  9.64251924e-04  5.73693946e-04
  1.14371501e-05  4.46202946e-04]",1.1411986785360675,"[ 0.00722685  0.00083448 -0.00772192  0.01464492 -0.01518544  0.00397032
 -0.00871293 -0.00376297 -0.0058309  -0.00127783 -0.00812534 -0.00861088
  0.00245524 -0.00725686  0.00242656  0.00014446 -0.00345761 -0.0024827
  0.00204716 -0.00111087]",-4.434588602067311,0.011859944060606545
GOOG,0.16349719934686424,0.8028372432256993,[-0.00272703  0.00041013 -0.00045459 -0.00058658  0.00048021  0.00072756],1.2144515359233903,"[ 0.00342354 -0.01356322  0.0020757  -0.00114212  0.00234458  0.00355317
  0.00808294  0.00082277  0.00492978  0.00492659 -0.00388907  0.00913787
 -0.00062586 -0.0012252   0.00642184  0.00941052 -0.00399126  0.00667477
  0.01846899  0.00710569]",-4.77991544139827,0.008396708951441493
GOOGL,-0.6348473211795717,1.5843531122774492,[-0.00296543  0.00010324 -0.00050117 -0.00064774  0.00041686  0.00061549],-1.2016967696265248,"[ 0.0053629   0.00102285 -0.00895261  0.00928373 -0.00843176  0.00054727
 -0.00490222  0.00147909 -0.00825232 -0.00262225  0.0028164  -0.00801871
 -0.00161151  0.00438322 -0.00744781 -0.0079294   0.00189272 -0.00339447
 -0.01715646 -0.00606289]",-4.800119384724292,0.008228764601583363
GPC,-0.15501422238978468,1.0936143044683289,[-0.00166273 -0.00136593  0.0004813  -0.00041989  0.00055358  0.00096449],-1.0752982648267213,"[ 0.00428784  0.0002729  -0.01152328  0.00526282 -0.00622467 -0.01025536
  0.01561786 -0.00349072  0.00315043  0.00438523  0.00086277  0.0056108
 -0.00546684  0.00617185 -0.0067266  -0.00562788  0.00416227 -0.00677607
  0.00250131 -0.00151045]",-4.446556553767375,0.011718850805637601
GPN,0.25102476461757595,0.6720396988674585,[-0.00077068  0.00096224 -0.00078451  0.00148237 -0.00068969  0.00046409],-1.4331342908932319,"[ 0.00619061  0.00614682 -0.01341624  0.01391715 -0.01441271 -0.00334656
 -0.00118458 -0.00235426 -0.00669675  0.00021395 -0.0038037  -0.00603814
 -0.00391228  0.00285295 -0.01096195 -0.00676252 -0.00129134 -0.00938184
 -0.0139818   0.00614879]",-4.327037085202166,0.013206619666570139
GRMN,0.5792170671017063,0.3624759574016178,"[-2.82811775e-03  1.18608443e-03 -1.24161926e-03 -1.58939792e-04
 -1.20970597e-04  8.07526183e-05]",1.124290571773881,"[ 0.00603882 -0.0032434  -0.0057019   0.0102643  -0.01216051  0.00167432
 -0.00192628 -0.0069837   0.00237468 -0.00080489 -0.00112606 -0.00148115
  0.00686239 -0.00366861  0.00765575  0.01177689 -0.00437001  0.00718316
  0.01276605  0.01131327]",-4.526663195857997,0.010816709161562741
GS,0.7326705177703621,0.10443285386613972,"[ 2.68739374e-03  1.77041718e-03  6.47689682e-05  1.32538696e-03
 -4.39283711e-04 -2.11267063e-06]",2.1475472512149927,"[ 0.0118504   0.00995347 -0.01480888  0.02622093 -0.02699327  0.00046588
 -0.01068659 -0.00883135 -0.00699873 -0.00179285 -0.00890316 -0.00997432
 -0.00081284 -0.00319909 -0.00722229 -0.0022464  -0.00597385 -0.00746207
 -0.01148941  0.01113178]",-4.237487259923551,0.014443839898440218
GWW,0.4975987853686902,0.44684723805594484,[ 0.0019322   0.00104742  0.00035495  0.00194326 -0.00032358  0.00109345],1.3837221798717745,"[ 0.00694553 -0.00286897 -0.00337948  0.01178556 -0.0097603   0.01026135
 -0.01650962  0.00233    -0.01005296 -0.00440751 -0.00229956 -0.00865302
 -0.0030798  -0.0022823  -0.00160445 -0.00808233 -0.00182855  0.00145551
 -0.01588503 -0.01256197]",-4.405186427208485,0.012213829212498733
HAL,0.7946408758049958,0.09015384679402473,[ 0.00435349  0.00358668 -0.0002972   0.00394229 -0.00134601  0.00078288],1.6559940055335571,"[ 9.16740234e-03  6.51370095e-03 -1.28940798e-02  1.96537033e-02
 -2.00831871e-02 -1.47539227e-03 -1.96743628e-03 -5.70752872e-03
 -5.60033986e-03  3.23491482e-03 -1.71668002e-02 -5.69606950e-03
 -3.84701776e-03 -9.60443878e-03  5.36950685e-05 -4.77183835e-03
 -5.10665931e-03 -2.21984708e-03 -7.11724764e-03 -1.06415809e-03]",-4.22524286374153,0.01462178317737218
HAS,0.6182556280765075,0.3357653043622948,[-0.00121955 -0.00244327  0.00028831  0.00022369 -0.00019133  0.00032325],1.4078363175377187,"[ 5.43369379e-03 -8.43149979e-03 -1.76270150e-03  7.11435911e-03
 -9.90343086e-03  3.24848512e-03  1.55331498e-06 -9.91918931e-03
  1.04080302e-02 -4.16050142e-04  8.48006139e-04  9.45530977e-03
  1.24878738e-03 -4.09222996e-03  1.22582828e-02  1.00882869e-02
 -4.77458621e-03  1.16852655e-02  2.01919153e-02 -7.76625121e-04]",-4.545319354917528,0.010616781653375457
HBAN,0.687123721763806,0.15467064076415113,[ 0.0045437   0.00129789  0.00036849  0.00228681 -0.00101931 -0.00034654],1.800172534737906,"[ 0.00987393  0.00765389 -0.01416854  0.02224823 -0.02548169 -0.00166065
 -0.00861412 -0.01248822 -0.00152137 -0.00424632 -0.00148857 -0.00921454
  0.00602614 -0.00490756  0.00354645  0.00242066 -0.00090089  0.0007565
  0.00281712  0.00298655]",-4.083595274863288,0.016846787808566233
HBI,-0.12037231555913747,1.0618254138779621,[-0.00026725 -0.00178176  0.00053427 -0.00076305  0.00027766 -0.00016679],-1.049331089501891,"[ 0.00595048  0.00224916 -0.01063472  0.01171097 -0.01279131 -0.00260313
  0.00091458 -0.00379345 -0.00370865  0.00140127 -0.00852519 -0.00522648
 -0.00121898 -0.00650415  0.00193335 -0.0067549   0.00229774 -0.0046909
  0.00290355 -0.00874885]",-4.08730135375762,0.016784467836528653
HCA,0.330301537471305,0.582332783598806,"[-3.48655573e-04 -1.72386296e-03  1.73736861e-03  5.91579879e-05
  1.17951013e-03  2.38548522e-03]",-1.1214364347640497,"[ 0.00571699 -0.00047679 -0.00723677  0.01129712 -0.01286512  0.00375378
 -0.01171221 -0.00444314 -0.00384969 -0.00674721  0.00707074 -0.00887614
  0.0055126   0.00043248  0.00173771  0.00060331 -0.00124051  0.00107756
 -0.0018877  -0.01634842]",-4.074803338153922,0.016995556725892383
HD,0.47561605189188116,0.48490694689566066,"[ 2.64789043e-03 -3.52436216e-04  1.15763268e-03  9.77865014e-04
  7.13769700e-05  6.93049077e-04]",0.9490003634555908,"[ 0.00471318 -0.01154684  0.00283047  0.00473727 -0.0043437   0.0114917
 -0.00994751 -0.00090036  0.00051488 -0.00211774 -0.00149546  0.00185314
  0.00021105 -0.00504598  0.00945424  0.00439626 -0.00370714  0.01126128
  0.00485544 -0.00083755]",-4.596643970021421,0.010085626676707425
HES,1.970563345129232,-1.0843030039062593,"[ 4.81945171e-03  8.95176710e-04  7.27488517e-05  4.01031432e-03
 -1.88145927e-03 -8.09870498e-06]",1.3872263250250392,"[ 0.00666237 -0.00404761 -0.00326835  0.01074949 -0.00945708  0.00747025
 -0.00798091  0.00042761 -0.00652735  0.00127045 -0.01581574 -0.00528167
 -0.0031274  -0.01528511  0.01267512 -0.00754467  0.00046967  0.0096019
 -0.00042644 -0.01533303]",-3.845756159578587,0.02137023614135388
HIG,0.6246065869284354,0.30863193296578234,[ 0.00041161  0.00088335 -0.00037151  0.00053702 -0.00033409 -0.00016218],1.3722882858858385,"[ 7.78170685e-03  6.43730860e-03 -1.41575296e-02  1.60102058e-02
 -1.68105227e-02 -4.88264426e-03 -2.06080243e-05 -4.76164894e-03
 -6.04946666e-03 -3.88819055e-04 -2.71701334e-03 -1.05495641e-02
  5.00548162e-03  8.86310213e-05 -4.17287538e-03  1.93636099e-03
 -2.14047192e-03 -3.83433807e-03 -6.50020898e-03  4.52119984e-03]",-4.757802796992792,0.008584450471477094
HII,0.5743255789887584,0.32919586459484895,"[ 8.25156266e-04 -3.00692003e-06 -3.06880663e-04  1.29488889e-03
 -8.41159317e-04 -2.67915335e-04]",1.3083052642199413,"[ 0.00745949  0.00049457 -0.00773512  0.01559853 -0.01849491  0.00402573
 -0.012107   -0.00989214  0.00104962 -0.00582823  0.00261083 -0.00322488
  0.00162507 -0.00411599  0.00733507 -0.00170877  0.00327421  0.00867759
 -0.0008524   0.00462808]",-3.8928502239280096,0.02038715519130973
HLT,0.5824718092638744,0.34250150571115173,"[-4.08073370e-04 -9.65018631e-04  6.83046457e-05  3.51982168e-04
 -2.08414473e-04  1.60769864e-04]",1.2850041499352873,"[ 0.00767972 -0.00111715 -0.00495759  0.01564998 -0.01610126  0.00836626
 -0.01279126 -0.00467995 -0.00363534 -0.00161036 -0.00755216 -0.00399884
  0.00056662 -0.00448175 -0.0005723   0.00599241 -0.00941646 -0.00140296
  0.00173508  0.01357913]",-4.636052368118252,0.009695898013518413
HOLX,0.44293217098110665,0.512353140818251,[-0.00031096  0.00054422  0.00015075  0.00012342  0.00031843  0.00073141],-0.6775119721509346,"[ 0.00449315 -0.00439926 -0.00566146  0.00498497 -0.00506498 -0.0011201
  0.00487708 -0.00198743  0.00261213  0.00137911  0.00295994  0.00714398
 -0.00727697  0.00707743 -0.00755825 -0.00439302  0.00096821 -0.0068763
  0.00404031  0.00077825]",-4.225720018640126,0.014614807986158555
HON,0.47018206399964324,0.5050472855815602,[-0.00102038  0.00152457 -0.0005224   0.00143321 -0.00022798  0.0012436 ],0.9515934356350036,"[ 4.37857318e-03 -1.11489451e-02  1.84229829e-03  3.57690734e-03
 -3.22895820e-03  9.37704123e-03 -8.19197462e-03 -6.01416782e-04
  4.18466380e-04 -3.37631789e-03  5.28079114e-03 -6.34770336e-05
  4.38629173e-03  1.02897433e-03  4.10564207e-03  9.07062507e-03
 -4.89482946e-03  2.83573356e-03  1.45493507e-02 -2.47309269e-03]",-4.427127308879685,0.01194876552987953
HPE,0.5646313744795123,0.3867312952791653,"[-3.94992115e-04  1.18198185e-03 -2.96495707e-04  8.77830439e-04
 -8.51839924e-05  8.01904138e-04]",1.0634279434351075,"[ 0.00672125 -0.00072998 -0.00675919  0.01265663 -0.01294111  0.0035236
 -0.00618713 -0.00305943 -0.00473115 -0.00077821 -0.00467848 -0.0075544
  0.005539   -0.00215813 -0.00223075  0.00918123 -0.01105779 -0.00614046
  0.00504218 -0.00249139]",-4.516270103568678,0.010929714438079805
HPQ,0.6088002069646169,0.3405594891549021,"[-9.90649478e-04 -2.35409888e-04 -9.93307999e-05  8.93262965e-04
 -1.32844154e-04  9.55639232e-04]",1.2608539800300036,"[ 0.00661012 -0.00040883 -0.00701964  0.01100262 -0.00909482  0.00304554
 -0.00486555  0.00205989 -0.00898772 -0.00018546 -0.00310043 -0.00928054
  0.00399447  0.00199594 -0.00580459  0.0080036  -0.01316445  0.00127369
 -0.01607131 -0.00535035]",-4.636656942988121,0.009690037888859172
HRL,0.03548877383226248,0.9177568381183216,[-0.00497229 -0.00016646 -0.0010087  -0.00143893  0.00057898  0.000472  ],-1.837990417707549,"[ 0.00517161  0.00710185 -0.01364862  0.01228663 -0.01113444 -0.00172562
 -0.00606032  0.00338816 -0.01409035 -0.00229906 -0.00038453 -0.01361723
 -0.00275523  0.00512576 -0.01408582 -0.01192462  0.00236055 -0.01018869
 -0.02376611  0.00183672]",-4.591212737790456,0.01014055308139368
HSIC,0.013011813266399806,0.9276052426858398,"[-1.20581745e-03  1.39093625e-03 -1.03170972e-03  6.03561507e-04
 -4.06435982e-04  6.93965452e-05]",-1.0090361514066701,"[ 4.91510173e-03  5.97173208e-04 -1.09784586e-02  7.82795663e-03
 -9.55458740e-03 -7.22680371e-03  9.12654765e-03 -5.11656437e-03
  1.36070710e-03  2.32544238e-03 -2.78239452e-03 -4.60028498e-04
 -6.49009850e-05 -3.09575652e-03  4.69699029e-03 -5.30368925e-03
  9.05849188e-03  1.70270934e-04  1.08149438e-02  1.24185659e-03]",-4.651802297658326,0.009544384597814025
HST,0.5581394965874165,0.35676180623224285,"[-2.30742318e-03 -5.51108552e-04 -2.08931478e-04 -5.16189286e-05
  2.39989085e-04  8.90293706e-04]",1.3459259753509885,"[ 7.84943985e-03 -1.23597209e-03 -4.31188221e-03  1.61467941e-02
 -1.63913261e-02  1.07480068e-02 -1.82106283e-02 -4.00419082e-03
 -5.30502151e-03 -4.20824354e-03 -5.71210193e-03 -5.05042912e-03
 -3.08434447e-03 -5.38300446e-03  2.29438611e-04 -3.38188319e-03
 -5.17222065e-03 -3.27884839e-04 -6.21405395e-03  2.71981169e-05]",-4.23755576780456,0.014442850415469222
HSY,0.5113506106222205,0.44960230655717537,"[-1.27115888e-03 -1.88551847e-03  4.07266335e-04 -9.76439956e-04
  4.25655046e-04  9.75220669e-05]",0.8387107240633374,"[ 0.00451436 -0.00735972 -0.00306543  0.00501921 -0.00701072  0.00157215
  0.00082352 -0.00661197  0.00745897 -0.00120689  0.00465211  0.00886779
 -0.00431126  0.00102853  0.00450607 -0.00203404  0.00089664  0.00447968
  0.00686151 -0.01464316]",-4.627480363669951,0.009779368538162761
HUM,0.6261691469345937,0.2428361398855092,"[ 6.24495883e-04  1.62305095e-03  5.38478523e-06 -2.67225419e-04
  3.47603439e-04  8.85456736e-05]",1.5350597326122093,"[ 0.00860713  0.00418585 -0.01055341  0.01881122 -0.02086874  0.00279313
 -0.01289765 -0.00821905 -0.00462417 -0.00542346 -0.00061332 -0.01143579
  0.00661771 -0.00485803  0.00366142  0.00215526 -0.00081223  0.00162426
  0.000171    0.00492432]",-4.217617991021083,0.014733698541030153
IBM,0.5213941779391941,0.440995708097274,[ 0.00069589 -0.0006019   0.00034755  0.00142807 -0.0004084   0.00072614],0.9725335506018437,"[ 0.0047792  -0.00856812 -0.00092463  0.00579197 -0.00727978  0.00651644
 -0.00785143 -0.00497863  0.00307948 -0.00473467  0.0062915   0.00020784
  0.00424588 -0.00250151  0.0109969   0.00464319 -0.00015699  0.01247645
  0.00632398 -0.009558  ]",-4.956767148094131,0.007035636276434923
ICE,0.4531720384634174,0.519593550305155,"[ 7.38735781e-04 -4.26553602e-05  2.51936782e-04  6.86806821e-04
 -1.07111698e-04  4.18432969e-04]",1.4183041034038473,"[ 7.07120475e-03 -2.70960527e-03 -3.55369416e-03  1.20199418e-02
 -9.34290481e-03  8.97413510e-03 -1.06982568e-02  2.86875381e-03
 -8.59023608e-03  4.02245466e-05 -7.05899853e-03 -2.88808683e-03
 -7.63551601e-03  2.56572120e-03 -1.29524544e-02 -3.88001944e-03
 -9.10875165e-03 -9.67708768e-03 -1.62253827e-02  7.93768862e-03]",-4.686251801013201,0.00922118429654613
IDXX,0.5413050623953708,0.4039499064687557,[-0.00319218 -0.00198296  0.00029682 -0.0004597   0.00053732  0.00122887],1.3101712599506905,"[ 0.00416631 -0.01229747  0.00160463  0.00212834 -0.00269401  0.00625156
 -0.002172   -0.00280768  0.00368375 -0.00160739  0.00269715  0.00054498
  0.00829807 -0.00507465  0.01578716  0.01123544  0.00100349  0.01599409
  0.01611824  0.00536136]",-4.603069240504572,0.010021031540158792
IEX,0.49481915293098594,0.4718472553259219,"[ 1.33412287e-03  6.90045889e-04  8.87156641e-06  1.76634874e-03
 -5.73712260e-04  5.84054818e-04]",1.0611000863240483,"[ 0.00574071 -0.00838784  0.00114012  0.00869071 -0.00826558  0.01307661
 -0.0161071  -0.00119782 -0.00276879 -0.00451964 -0.00019693 -0.00265045
  0.00163122 -0.00361611  0.00543512  0.00536432 -0.00754435  0.00609848
  0.00467708 -0.00588148]",-4.622198997507361,0.009831153591797464
IFF,0.15247404251185745,0.7573810025812449,[-0.00113886 -0.00123787 -0.0004945   0.00068609 -0.00069717 -0.00017554],-2.0572246949488826,"[ 0.00556574  0.01045473 -0.01676642  0.0157248  -0.01696018 -0.00515826
 -0.0016688  -0.00237298 -0.00936616  0.00052357 -0.00603955 -0.0092766
 -0.00330403  0.00337023 -0.01477263 -0.00560726 -0.00375059 -0.01032777
 -0.02432136  0.01857169]",-4.563554378420532,0.010424938835419442
ILMN,-7.830393668114788,8.622503131855394,[ 0.00013107 -0.00235933 -0.00020781  0.00131239 -0.00110455 -0.00045141],-1.7749470602768413,"[ 5.79873664e-03  8.65216833e-03 -1.80932660e-02  1.51110178e-02
 -2.08592277e-02 -1.29422318e-02  1.07713762e-02 -1.48642490e-02
  7.42243382e-03  2.30146016e-03 -3.74074364e-03  4.73975802e-03
 -4.28477200e-03 -2.28644778e-03  1.31002372e-03 -6.52028909e-03
  6.68897986e-03 -9.94822901e-05  5.80355761e-04  1.13996335e-02]",-3.3176817215041248,0.03623674131174803
INCY,0.7414959062115347,0.13846891880339435,"[-7.63056419e-05  7.08520650e-04 -9.83095711e-04  1.06477221e-03
 -1.00067951e-03 -6.70919807e-04]",1.594648125898206,"[ 0.00790908  0.00402049 -0.01252412  0.01587995 -0.01854196 -0.00436045
 -0.00042795 -0.00937659 -0.00137257 -0.00170723 -0.00110651 -0.01118811
  0.01431435 -0.00505014  0.00785355  0.01521989 -0.00809182  0.00814981
  0.00205093 -0.0020906 ]",-3.9499861637397777,0.019254968190294278
INTC,0.3312871392789089,0.6044853093010332,[-0.00101763 -0.00224213  0.00088022 -0.00086753  0.00062515  0.00053302],-1.0125225914183944,"[ 0.0059058   0.00123655 -0.00974293  0.01189674 -0.01437095 -0.00179294
 -0.00056033 -0.00809485  0.00351277 -0.00078796  0.00011098  0.00519645
 -0.0076239   0.00119389 -0.00255262 -0.0075852   0.00101992 -0.00360035
  0.00218324 -0.00626502]",-4.513144383021881,0.010963931119102542
INTU,0.5838341681205711,0.3855181000367785,[ 0.00038227 -0.00161593  0.00064298  0.00067876 -0.00017388  0.00046385],1.457239017905245,"[ 5.42593851e-03 -1.12158738e-02  2.14009222e-03  6.12588798e-03
 -6.57277643e-03  9.21559143e-03 -4.91292801e-03 -4.69067261e-03
  5.93632818e-03  9.73941720e-06 -1.95079358e-03  7.34807830e-03
  1.95428051e-03 -3.68333870e-03  1.04315451e-02  1.43742108e-02
 -8.28924331e-03  1.19358483e-02  2.16550227e-02  9.16037535e-03]",-5.038581405466292,0.006482938459267013
IP,0.4721556669521258,0.4624577803488326,[ 0.00100233 -0.00154608  0.00019717  0.00091425 -0.00073692 -0.00041975],1.0402268461389874,"[ 0.00602751 -0.00622284 -0.00051694  0.00944661 -0.00769615  0.01188084
 -0.01466103  0.00195805 -0.00729478 -0.00296891 -0.00340637 -0.00647601
  0.00138303 -0.00302247  0.0013973   0.00214152 -0.00205967  0.00189567
  0.00232579  0.01400428]",-4.377832887175843,0.012552531919536397
IPG,0.5707682277493874,0.36676935230101676,[-0.00125919 -0.00085245  0.0001643  -0.00037664  0.00026387  0.00036379],1.040305128186718,"[ 0.00532563 -0.00539045 -0.00398514  0.00762648 -0.00913854  0.00334726
 -0.00508248 -0.00507197  0.00098831 -0.00354223  0.00331023 -0.00365041
  0.00619903 -0.00478155  0.01199946  0.00177973  0.00797407  0.00954044
  0.01304526  0.00425401]",-4.845161390043422,0.007866347802321254
IPGP,0.6287215351946511,0.30034682000138213,[ 0.00224738 -0.00174522  0.00114752  0.00142401 -0.00029129  0.00071708],1.512176228657624,"[ 6.98121428e-03 -8.31427171e-05 -9.62223563e-03  1.33774347e-02
 -1.83283138e-02 -3.27687109e-03 -3.44690332e-04 -1.51615194e-02
  9.72557734e-03 -3.47118642e-03  5.52830012e-03  4.58227572e-03
  1.26691758e-03 -2.31103024e-03  8.48967259e-03  6.64653939e-04
  1.15145749e-03  5.12163533e-03  1.06221561e-02 -1.78212044e-02]",-4.047256363844904,0.017470240930278772
IQV,0.4323029607466348,0.5285866470266757,[-0.00216706 -0.00188305 -0.0003506  -0.00038971 -0.00025487 -0.00032596],1.0950549747401193,"[ 0.00323326 -0.01255079  0.00140241 -0.00150805  0.00309128  0.00492162
 -0.00032996  0.00324418 -0.00111342 -0.00234573  0.01001681 -0.00336599
  0.01068772  0.00403456  0.0072357   0.01410468 -0.00151995  0.01462541
  0.00435015  0.0053696 ]",-4.4884013388358515,0.011238596163125995
IRM,-0.15458949339741002,1.0409001492514685,[-0.00380909 -0.00087871 -0.00038534 -0.00110875  0.00061499  0.00073406],-1.6444428743936301,"[ 5.05235586e-03  8.60517530e-03 -1.80847172e-02  1.07432738e-02
 -1.18730305e-02 -1.32436891e-02  1.19898422e-02 -2.69273782e-03
 -4.94539317e-03  2.63166856e-03 -9.10458678e-05 -6.84054018e-03
  7.48669027e-04  5.84036389e-03 -9.52632695e-03 -4.13408204e-03
  3.10466667e-03 -4.49134117e-03 -1.66058712e-02  6.23487396e-03]",-4.050542133873318,0.01741293193988274
ISRG,0.33095836575392046,0.6032760422421422,[-0.00113595 -0.00203341  0.00085078 -0.00098436  0.00074846  0.0006438 ],-1.195905426659159,"[ 0.0064525   0.00431031 -0.01190586  0.01447706 -0.01688034 -0.00188434
 -0.00425873 -0.00768555 -0.00023301 -0.00289399  0.00275412 -0.00095828
 -0.0037225   0.00342554 -0.00577173 -0.00560175  0.00116751 -0.00414631
 -0.00551882  0.00376531]",-4.361555402886457,0.0127585275577274
