,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3215199454154547,0.5526840294407511,[0.00107445 0.00032658 0.00091632 0.00057135 0.00048934 0.00106871],1.5100494416087704,"[ 0.00890897 -0.01196191 -0.00146748  0.01241505 -0.01741531  0.00020891
  0.02108564 -0.00920131 -0.00411654  0.01152227 -0.00371331 -0.01135836
  0.00058051  0.00547052  0.00327724 -0.00532518 -0.0055552   0.0086126
  0.00868457 -0.00555416]",-3.7487114949121905,0.023548068122200318
FDX,0.6197798857479088,0.3229890831424671,[ 0.00127634  0.00152976 -0.00013257  0.00024937 -0.0001332  -0.0006377 ],-1.3092742598418516,"[ 0.01071094 -0.01637087 -0.00506504  0.01614428 -0.00826982 -0.00402263
 -0.00308327  0.00153102  0.00558178 -0.0062401   0.0023971   0.01426579
 -0.00416435  0.00153563 -0.00986221 -0.00451158  0.01369771 -0.00775025
  0.00343741 -0.00389163]",-4.571223430697892,0.010345295220374653
FE,0.3762326609601203,0.5588732448516215,[ 0.00076925  0.00018531  0.00038897  0.00091762 -0.00018248  0.00010081],1.0863923339339256,"[ 0.0055639  -0.00608777 -0.00405736  0.00235442 -0.00454233  0.00048423
  0.01112592  0.00615899 -0.0139137  -0.00170145  0.01686184 -0.0044763
 -0.00502375  0.0023512   0.00455352  0.0091452  -0.00810927 -0.00108704
 -0.00439706 -0.00614688]",-4.729774590577807,0.008828460833714526
FFIV,0.6517814072720594,0.30857392572362347,"[ 6.48742138e-04 -3.97872917e-04 -1.64592064e-04 -8.39037770e-04
  9.73718470e-05 -2.05740956e-04]",-1.2535465715566891,"[ 0.01005839 -0.01308524 -0.00797587  0.01178236 -0.00096858 -0.0046214
 -0.00859804  0.00722884  0.00346107 -0.00896328  0.00414276  0.01253902
 -0.00216857  0.00215711 -0.00891255 -0.00301026  0.00856572 -0.00614843
  0.01049724 -0.00622924]",-4.755710057718415,0.008602434299295655
FIS,0.7026473475045901,0.26233298817875167,[ 0.00030343  0.00157389 -0.00038465 -0.00034486  0.0002753   0.00038111],-1.4492083729807728,"[ 1.07830480e-02 -1.44245157e-02 -8.95754521e-03  1.32887826e-02
  3.15069175e-05 -5.20115271e-03 -1.16794921e-02  6.42894534e-03
  6.56537580e-03 -7.82117099e-03 -1.95197384e-03  9.88000576e-03
  3.99010139e-03  4.50211433e-03 -1.33201693e-02 -4.39542544e-03
  9.39650585e-03 -4.72157382e-03  1.13129617e-02 -1.37085146e-02]",-4.783961344287014,0.008362805314099352
FITB,0.6230319067074385,0.3013092555142584,[0.00373031 0.00160401 0.00054541 0.00018289 0.0002658  0.00035483],-1.4037160393437254,"[ 0.0118372  -0.01757944 -0.00706393  0.01984739 -0.00944633 -0.01144009
  0.00671672  0.0050726   0.00144024 -0.00409999 -0.00200545  0.01265586
 -0.00214205 -0.00586984 -0.00233709  0.00385756  0.00749183 -0.00290887
 -0.00159648 -0.00037231]",-4.651421482392012,0.009548019937328912
FLS,0.5676104306282425,0.39784574253315286,"[2.80533597e-03 1.16247278e-03 9.83678239e-05 6.60509387e-04
 7.47847888e-05 1.38766512e-03]",-0.9087190411128788,"[ 7.98432326e-03 -1.00070519e-02 -6.27884790e-03  7.19351065e-03
 -1.88011612e-03 -1.36189454e-03 -2.54626758e-03  5.96863125e-03
 -1.73496940e-03 -5.70536432e-03  5.27998456e-03  6.26736325e-03
  4.43456347e-04  1.10092211e-06 -6.37388957e-03  6.83859701e-03
  7.90730272e-03 -9.82413276e-03 -4.63094734e-03  1.13978629e-02]",-4.541503174377047,0.010657374614694423
FMC,0.6382291521267912,0.3333276220612498,"[ 2.71722932e-03  1.21624202e-03  5.37897372e-04 -5.94986069e-05
  5.56757292e-04  1.13324025e-03]",-0.9231516032669401,"[ 0.00844559 -0.0109425  -0.00587618  0.0078082  -0.00203797  0.00126579
 -0.00949114  0.00230076  0.0059321  -0.00617106 -0.00096413  0.01330891
 -0.00238967 -0.00299064 -0.0042072   0.00106522  0.01001949 -0.0032199
 -0.00374506  0.00524845]",-4.354619190111036,0.012847331043469579
FRT,0.3082998578181785,0.6408396689798228,[ 0.00053231 -0.00100632  0.00035665  0.00016536 -0.0001008   0.00017129],1.7942106998749079,"[ 0.00315355 -0.0013012  -0.00087123 -0.00448979 -0.00643235  0.00897742
  0.01267394  0.00010393 -0.01398541  0.00205444  0.01416986 -0.00573699
 -0.00432651 -0.00370981  0.00921401  0.0206607  -0.00875878 -0.00427483
 -0.02541049  0.00797487]",-5.390382173774229,0.004560230202278609
FTI,0.5660451559284433,0.3755443717717861,[0.00365547 0.00244101 0.00058901 0.00041046 0.00051319 0.00117637],-1.1277233016266262,"[ 0.00820829 -0.01128587 -0.00528988  0.0095277  -0.00667187 -0.00319564
  0.00899254  0.00266448 -0.00553384  0.00182238  0.00017372 -0.00576639
  0.0072259   0.00294251 -0.00611226  0.00641617  0.00724182 -0.00152437
 -0.0155307   0.00614928]",-4.252595315001164,0.014227261726737408
FTNT,0.6280324805141387,0.3147037667848295,"[ 1.95208688e-04  2.09123595e-03 -2.33816189e-04  1.00297892e-03
  8.59434563e-05  1.11272992e-03]",-1.2580603883640662,"[ 0.01108138 -0.01561268 -0.00698334  0.01629609 -0.00705114 -0.0069775
  0.0008758   0.00248452  0.00475352 -0.00244534 -0.00743625  0.00917596
  0.00382297 -0.00362604 -0.00631575  0.00482117  0.00613369 -0.0077798
  0.00841634  0.00880915]",-4.330156656284879,0.01316548487257421
GD,0.6002527186704849,0.3612978828081329,"[ 7.38602352e-04  1.05294161e-03 -3.51940894e-04  2.66046450e-04
 -5.77408083e-05  4.87749620e-04]",-1.3743968928671497,"[ 0.01211532 -0.01647145 -0.00899168  0.01778796 -0.00416087 -0.00965939
 -0.00305812  0.00592913  0.00469139 -0.00537062 -0.00303239  0.00929895
  0.00164769  0.00239172 -0.00889124 -0.00603773  0.00919389  0.00019223
  0.00841024 -0.00863838]",-5.12942193484202,0.005919981619874216
GE,0.39349362096634083,0.5526428381459624,"[1.30121755e-03 1.06156057e-03 6.95551723e-05 3.94007581e-04
 3.02845335e-05 3.80940456e-04]",1.0176060666664914,"[ 0.00559809 -0.00719829 -0.00200529  0.00288171 -0.00835116  0.00526387
  0.00968782 -0.0030297  -0.00572862  0.00403856  0.00469201 -0.00293398
 -0.00751377 -0.00165928  0.0133387   0.0023948  -0.01209806  0.00902709
  0.00123377  0.0119966 ]",-4.992927496017654,0.006785770071159594
GILD,0.36900838326985624,0.5595781454658708,"[ 1.49722438e-03 -2.96153025e-04  4.06345814e-05  7.20353845e-04
 -4.67987431e-04 -7.99662748e-05]",1.0066545198277204,"[ 0.00818553 -0.0099161  -0.00551745  0.00868478 -0.00593696 -0.00371978
  0.00895598  0.00572241 -0.00870894 -0.00248831  0.01175658 -0.00016125
 -0.00420881  0.00238039  0.00173818  0.0055468  -0.00841381 -0.00273722
  0.00773051 -0.01197635]",-4.6284001903517655,0.009770377349851459
GIS,0.3502511490109362,0.6043779190433854,[ 0.00123462 -0.00194224  0.00085974 -0.00013143  0.00014948  0.00056636],1.5309505636726533,"[ 0.0036401  -0.00470325  0.00161859 -0.00116429 -0.0116443   0.01111285
  0.012938   -0.00646416 -0.0082279   0.00472748  0.00891872 -0.00212993
 -0.00846567 -0.00533355  0.01347111  0.01487109 -0.01180429 -0.00028161
 -0.01609098  0.0103924 ]",-4.7534755487716644,0.008621678007813653
GL,0.5660292942085929,0.3976203702997968,"[ 1.79420728e-03  1.58448833e-03 -1.77231488e-04  6.27800210e-04
 -9.09456877e-05  6.00219293e-04]",-1.0732860225096286,"[ 0.0109102  -0.01465269 -0.00723468  0.01476098 -0.00574269 -0.00494583
 -0.00170657  0.00114112  0.00545338 -0.00121081 -0.00749365  0.00487258
  0.00526308  0.00184257 -0.00867779 -0.00203368  0.00725067 -0.00164691
  0.00657085 -0.00671337]",-5.066499282362653,0.006304451660358064
GLW,0.6397245544648342,0.3243083431114886,"[2.82303541e-03 4.73105246e-04 1.01943352e-03 9.78588297e-05
 5.78880267e-04 1.06123022e-03]",-1.5292643634268026,"[ 1.11759257e-02 -1.72072004e-02 -6.42606493e-03  1.76729609e-02
 -6.97319865e-03 -8.04214837e-03 -1.92166102e-03  5.43094403e-03
  4.09313370e-03 -7.89333899e-03  1.66158424e-03  1.56381269e-02
 -1.71099391e-03 -1.03066735e-03 -1.10097814e-02 -9.07396256e-05
  1.37694457e-02 -8.20894963e-03  2.79028783e-03 -1.55987664e-02]",-4.902047097063526,0.00743135478479444
GM,0.6207108899422942,0.33532145763765037,"[ 1.26421272e-03 -3.12007946e-04  5.00933766e-04  5.18194385e-04
 -1.00802496e-05  3.54873553e-04]",-1.13880365247969,"[ 0.01042928 -0.01397168 -0.0073624   0.01394883 -0.00459464 -0.00629596
 -0.00140779  0.00519067  0.00273141 -0.00545851 -0.00155511  0.01169927
 -0.00019036 -0.00456436 -0.00386774  0.0059925   0.00728569 -0.00606925
 -0.00421845  0.00900529]",-4.531033567900507,0.010769539268321736
GOOG,0.6423054974902497,0.32786591090927236,[ 0.00147885  0.00069063  0.00037163 -0.00047457  0.00033334 -0.00025919],-1.5018677159003102,"[ 0.01131116 -0.01709667 -0.0068012   0.01734047 -0.00595009 -0.00699676
 -0.00484257  0.00507645  0.00514723 -0.00848884  0.00301797  0.01564307
 -0.003092    0.00068731 -0.01021781 -0.00139738  0.01035625 -0.00845394
  0.00452462 -0.01574092]",-5.182476661944959,0.005614084991536642
GOOGL,0.6106659376855469,0.35162497988006264,[ 0.00152154  0.00055431  0.00047683 -0.00058076  0.00040923 -0.00023084],-1.527690873305073,"[ 0.01170743 -0.01747898 -0.00747995  0.01830126 -0.00568149 -0.00882304
 -0.00379864  0.00624792  0.00469866 -0.00856343  0.00207852  0.01582019
 -0.00271265 -0.00050403 -0.00909454 -0.00084748  0.00974135 -0.0068059
  0.0044134  -0.01474197]",-5.1201047303009615,0.005975397057102265
GPC,0.3731585795853257,0.5950231694263715,"[ 1.17078692e-03 -5.01292845e-04 -6.95949872e-05  1.27395754e-04
 -2.09515377e-04  3.49598035e-04]",1.6709613684719187,"[ 0.0030715  -0.00015651 -0.00277767 -0.00724073 -0.0011792   0.01167946
  0.00369403 -0.00102507 -0.00934622  0.0036005   0.00729059 -0.00912999
 -0.00197564 -0.00236482  0.0145711   0.01700065 -0.01962522  0.00420718
 -0.01735351  0.01490241]",-4.790068172074937,0.008311890723770917
GPN,0.5838794076794839,0.36871435891621235,[ 0.00213893  0.00253946 -0.00037388  0.00077832 -0.00013008  0.00046287],-0.917706215578007,"[ 0.0088921  -0.01118881 -0.00670392  0.00869243 -0.00188668 -0.00047485
 -0.00733669  0.00280756  0.00487342 -0.00436237 -0.00415743  0.00854018
  0.00382511 -0.00195619 -0.00736861  0.00579701  0.00750025 -0.00831925
  0.00062089  0.0083142 ]",-4.633347484452166,0.00972215979119816
GRMN,0.7375161445115975,0.1482081516034069,[ 0.0020809   0.0013004   0.00022592 -0.00014015  0.00012415 -0.00042974],-1.8604363158190391,"[ 0.01118576 -0.01532848 -0.01212474  0.01478409  0.00493585 -0.01288669
 -0.01198863  0.01738214  0.00127027 -0.0154096   0.0075764   0.0174686
 -0.00351487 -0.00039692 -0.00651469 -0.00259772  0.00769057  0.00105103
  0.00489774 -0.01480465]",-4.073369740067126,0.017019938996511025
GS,0.6324113357503767,0.3147418452672654,"[1.68619420e-03 1.50652841e-03 5.27869211e-04 7.69935897e-05
 4.48239406e-04 3.23477592e-04]",-1.314041835899393,"[ 0.0102171  -0.01354345 -0.00832267  0.01358528 -0.00329688 -0.00882078
  0.00228641  0.00852632 -0.00194528 -0.00501255 -0.00034921  0.00631644
  0.00504678 -0.0042026  -0.0051097   0.01340917  0.00400424 -0.00651167
 -0.01263264 -0.00225384]",-4.618421906523328,0.009868356969432912
GWW,0.5140040971501955,0.44096277858666455,[ 0.00298312 -0.00125858  0.00152824  0.00018021  0.00048382  0.0011624 ],-1.0133487860384292,"[ 7.42615532e-03 -8.69247844e-03 -6.92908710e-03  4.86019728e-03
  2.34953676e-04  1.71861814e-05 -2.99383291e-03  5.48718923e-03
 -3.28224749e-03 -2.41694257e-03  2.76105888e-03 -5.00933239e-03
  9.15547059e-03  8.52469332e-03 -1.28490382e-02  8.92414272e-04
  9.17965426e-03 -1.52453372e-03 -5.67360885e-03 -1.28534514e-02]",-4.6821820441498305,0.009258788743199558
HAL,0.3343070001813206,0.6051361152092024,"[3.16757303e-03 6.32714799e-04 7.95476867e-04 9.21815021e-04
 3.67446740e-05 7.35493590e-04]",0.8517604341177203,"[ 0.00756749 -0.01025193 -0.00299869  0.00731878 -0.008527    0.00374733
  0.00253689 -0.00443006  0.00289946  0.00205266 -0.00414529  0.00554511
 -0.00455887 -0.00543118  0.00860883  0.00407249 -0.01001018  0.00406134
  0.00896492  0.00052095]",-4.399366718138207,0.012285117382148407
HAS,0.34637902947028404,0.6012675964345905,[ 0.00126617  0.0012128   0.00025161 -0.0003067   0.00028757 -0.00026453],0.9399270380657614,"[ 0.00700444 -0.00825524 -0.00444263  0.00488939 -0.00539395  0.00276013
  0.00365964 -0.00114621 -0.00115584  0.00198404 -0.00125608  0.00166578
 -0.00478182 -0.00472957  0.01151345  0.0038901  -0.00808262  0.00782722
 -0.00264944  0.01921428]",-4.498377009441921,0.011127040973746935
HBAN,0.6196846556497951,0.33198796621916765,[ 0.00205312  0.00036759  0.00063683 -0.00023803  0.00038461  0.00028761],-1.28210661670312,"[ 1.12610070e-02 -1.56278903e-02 -7.85015685e-03  1.68152721e-02
 -5.73537965e-03 -9.55672318e-03  1.50902561e-03  6.70715114e-03
  1.35657581e-03 -5.72096317e-03 -6.80002419e-04  1.07157209e-02
  1.55593296e-03 -2.96806583e-03 -6.74491559e-03  5.98704224e-03
  6.39275977e-03 -6.22963536e-03  8.24148568e-05 -8.88427536e-03]",-4.518914777094682,0.010900847100825495
HBI,0.6870374162750751,0.26141908542500103,"[ 8.47914089e-05 -2.01624575e-03  2.04800713e-04  7.95394492e-06
 -1.93071706e-04  1.82998383e-04]",-1.0186963689178394,"[ 0.00568193 -0.00656615 -0.00530713  0.00115956 -0.00019324  0.00297328
 -0.00051309  0.00497346 -0.00600519 -0.00254559  0.00730633 -0.00167814
  0.00034095  0.00145931 -0.00010862  0.00714143  0.00265351 -0.00215429
 -0.01397023  0.02000819]",-4.492363436137203,0.011194155848159216
HCA,0.4082940016880678,0.5390769436778495,"[ 1.22131456e-03 -9.94570354e-05  4.86390464e-04  1.98403073e-05
  1.56126234e-04  1.49480406e-04]",0.7738067514969283,"[ 0.00875    -0.01091279 -0.00559815  0.00938177 -0.00581216 -0.00144076
  0.00334533  0.00141926 -0.00198296 -0.00049094  0.00484215  0.00025253
 -0.00475489  0.00585463  0.00031481 -0.00951686  0.00072607  0.00634771
  0.01082786 -0.00042139]",-4.566209459511802,0.010397296490012805
HD,0.45012877416641606,0.5235996425123017,[ 0.00013048 -0.00100878  0.00030219 -0.00061394  0.00025898  0.0001602 ],1.4627695673670644,"[ 0.00413169 -0.00207956 -0.00360648 -0.00423356 -0.0025529   0.00935103
  0.00604786 -0.00319443 -0.00679795  0.00761536 -0.0014424  -0.01319182
  0.00148599 -0.00013013  0.01402015  0.00590894 -0.0148637   0.01533633
 -0.00947485  0.01747345]",-5.149131413001846,0.005804444202679675
HES,0.26157680022180146,0.6276638609879801,[0.00395778 0.0026023  0.00075828 0.00122864 0.00035367 0.00167429],1.3920403479577181,"[ 0.00995597 -0.01311303 -0.00342998  0.01415569 -0.01373329 -0.00210289
  0.01020705 -0.00519214  0.00403513  0.00336359 -0.00928298  0.01053999
 -0.00557072 -0.01267036  0.01181557  0.00828957 -0.00764509  0.00428917
  0.00238407  0.00742332]",-4.151917473290477,0.015734217599335715
HIG,0.3648285839671311,0.5755504154676084,"[-3.49842582e-04  1.79569485e-03 -3.05848361e-04  8.75427722e-04
  7.08130333e-05  1.10043533e-03]",0.9855661794120116,"[ 0.0084734  -0.00898304 -0.00794936  0.00741895 -0.00047995 -0.00470966
  0.00127119  0.01010964 -0.00769596 -0.00672663  0.0139918   0.00223744
 -0.00410911  0.00471592 -0.00191698  0.00101996 -0.00164106 -0.00111377
  0.00389289 -0.0094692 ]",-4.231301419996924,0.014533464094657375
HII,0.358382055187532,0.5854410372695835,[ 0.00191979  0.00025486  0.00043176  0.00125407 -0.0003601   0.00041617],1.3248903248203736,"[ 0.00589793 -0.00882276  0.00095937  0.00513931 -0.01434287  0.00782192
  0.01213643 -0.00854324 -0.00317387  0.00500226  0.00578732  0.00173828
 -0.01213149 -0.00299902  0.01192995  0.00278888 -0.00534418  0.00127688
 -0.00770792  0.01974211]",-4.906050847016758,0.0074016609813704
HLT,0.6437382871661559,0.3226081429041276,"[ 1.00991768e-03 -2.90561476e-04  2.86974025e-04 -4.65863202e-05
  1.43343606e-04  4.54097158e-04]",-0.9758794861805447,"[ 0.00892882 -0.01050931 -0.00812252  0.00809313  0.00077154 -0.00237008
 -0.00767121  0.00660829  0.00160232 -0.00604094  0.00069419  0.00581063
  0.00406056  0.00201285 -0.0093666   0.00226828  0.01078255 -0.00448533
 -0.00629416  0.00368193]",-4.7045351481540685,0.009054122065169515
HOLX,0.6732046150311439,0.3057879926589284,"[ 2.42540034e-03  4.53019348e-04  2.46097275e-04  4.36757338e-04
 -7.42229457e-05  4.27026429e-04]",-1.6956219962925538,"[ 0.01019303 -0.01719479 -0.00486853  0.01617409 -0.00743417 -0.00481008
 -0.00483591  0.00372656  0.00591284 -0.00887771  0.00295122  0.018
 -0.0035529   0.00048573 -0.01359293 -0.00422432  0.01679679 -0.01003255
  0.01181794 -0.01891161]",-4.868494601529547,0.007684925459412212
HON,0.4295198516887766,0.5429448721762491,"[-1.15758244e-04  1.02697958e-03 -3.02209393e-04  3.26447570e-04
  7.60065988e-05  7.46397306e-04]",0.8763806876984546,"[ 0.00425406 -0.00466028 -0.00262267 -0.00207963 -0.00317483  0.00855821
  0.00250775 -0.00076719 -0.00627461  0.00179686  0.00649987 -0.00535461
 -0.00232326  0.00046259  0.00877119  0.00920167 -0.01454085  0.00338915
 -0.00363687  0.00429582]",-4.880823387016186,0.007590761319418097
HPE,0.6989336094929904,0.22086184197752415,"[ 3.79326634e-03 -7.42634406e-04  8.42830759e-04 -1.91210033e-06
  6.67671588e-05  2.63008065e-04]",-1.7928706036696904,"[ 0.01224915 -0.02033775 -0.00649235  0.02210191 -0.00949858 -0.01128173
  0.00036652  0.00511525  0.00595003 -0.00797889 -0.00026391  0.01962775
 -0.00505882 -0.00300588 -0.00890793 -0.00489507  0.01657786 -0.00515937
  0.00651053 -0.00904473]",-4.480765702507175,0.011324738453344122
HPQ,0.6706492026373098,0.261778415727874,[ 0.00255818  0.00143617  0.00011894 -0.00068843  0.00023732 -0.00072018],-1.4928711618805348,"[ 0.01167751 -0.01726875 -0.00748014  0.0184612  -0.00636018 -0.00939601
 -0.00190606  0.00574755  0.00523498 -0.00724853 -0.0026489   0.01637644
 -0.0003379  -0.00477461 -0.00788202  0.00336061  0.01239233 -0.00641537
 -0.00266298 -0.00439551]",-4.687036277014324,0.00921395333539213
HRL,0.5992750035662789,0.3452547320090522,"[ 4.75049082e-04 -1.02119306e-03  8.65038997e-04  3.44883346e-04
  6.10511634e-05 -1.47909662e-04]",-1.3108236508920659,"[ 0.01049744 -0.01429848 -0.00738651  0.01320209 -0.00362407 -0.00324325
 -0.00623777  0.00155415  0.00614303 -0.00269363 -0.00367952  0.00463409
  0.0018684   0.00711527 -0.00977791 -0.01192052  0.00909448 -0.00022132
  0.01775144  0.00207076]",-4.5803375529205965,0.01025143531037459
HSIC,0.3440850124771319,0.5895338352629811,[-0.00012392 -0.00088905 -0.00029227 -0.00021017 -0.00033258 -0.00050745],1.2594349591700127,"[ 7.48041262e-03 -8.41407745e-03 -5.11544261e-03  7.21053637e-03
 -6.83286610e-03 -3.82021853e-03  1.49410870e-02  5.80715117e-03
 -1.28474018e-02 -7.00679631e-05  1.22960349e-02 -4.40462424e-03
 -3.51560238e-03  3.66787973e-04  5.55495785e-03  9.38996766e-03
 -5.62026100e-03  1.83123154e-03 -1.37276777e-02  1.56474685e-03]",-4.576931935776936,0.010286407291002038
HST,7.6932047288458545,-6.747954553931863,[ 0.00134529 -0.00255302  0.00105332 -0.00053974  0.00036427  0.00069825],1.4129892529930856,"[ 0.00349436 -0.00573223  0.00309998 -0.00085837 -0.0141149   0.01450422
  0.01200383 -0.01285818 -0.0031302   0.00961888 -0.00057411 -0.0058583
 -0.0036805  -0.00324658  0.01116605  0.00953426 -0.01086895  0.00419204
 -0.0100234   0.00413551]",-4.534359664485867,0.010733778245811338
HSY,0.31833913689848825,0.6030933410046745,[ 0.00449827 -0.00218986  0.00159956  0.00170553 -0.0006455  -0.00011846],1.4186890049210334,"[ 0.00569289 -0.00928107  0.00276841  0.00594424 -0.01832548  0.00862622
  0.01766893 -0.01174774 -0.00367356  0.00843472  0.00140797 -0.00166928
 -0.00617685 -0.00461838  0.00960159  0.01139789 -0.01100936 -0.00404942
 -0.00151565  0.00451108]",-3.967395569847154,0.018922651738883172
HUM,0.5304644037100991,0.4259976684969879,[ 0.00079915  0.00128435 -0.00071316  0.00112736 -0.00081584 -0.00055173],-1.0783129338369786,"[ 0.00692926 -0.01006759 -0.00335923  0.00638974 -0.00690326  0.00188916
  0.00590598  0.00068234 -0.00631034 -0.00043432  0.01377509 -0.00155414
 -0.0115135   0.00690293  0.00709734 -0.00701091 -0.01011222  0.00363678
  0.01341104  0.00567747]",-4.086096895372103,0.016804696209231883
IBM,0.7177061465614082,0.24949874136326228,[0.00089134 0.00047863 0.00021123 0.00026    0.00016812 0.00069206],-1.1383931601740038,"[ 0.00884019 -0.01082463 -0.00793991  0.00800201  0.00145608 -0.00193493
 -0.0105361   0.00772861  0.00195521 -0.00872151  0.0038503   0.00896254
  0.00280111  0.00155106 -0.00995572  0.00623732  0.00540849 -0.00858799
 -0.00334893 -0.0122194 ]",-5.0504892455158075,0.006406198475556197
ICE,0.5929203064689361,0.36194727197142446,"[ 1.52728696e-03  2.10462145e-03 -4.90481485e-04  4.92664600e-04
 -2.24757139e-04 -2.29307055e-05]",-1.2583488645199938,"[ 0.01108203 -0.01481815 -0.00847937  0.01573543 -0.00436046 -0.00981545
  0.001878    0.00791564 -0.00054128 -0.00545943  0.00079745  0.00763818
  0.00243514 -0.00085755 -0.00693428  0.00455794  0.00665335 -0.00298428
 -0.00425459 -0.01321685]",-4.882947286129608,0.0075746564168297816
