,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.5502793745455473,0.3989174406254288,"[-7.17162397e-05  9.07097539e-04 -5.96767809e-05  6.45572814e-04
 -6.30958069e-05  2.70026554e-04]",0.8758503206295954,"[ 0.00635648 -0.00177272 -0.00424272  0.00984879 -0.00828432  0.00709838
 -0.00720531  0.00277494 -0.00778372  0.00064418 -0.0076927  -0.00441084
 -0.00158856 -0.00277095 -0.00018812  0.00120206 -0.00444721  0.00528408
 -0.00561256  0.0100793 ]",-4.602914252120277,0.010022584804011993
GM,0.5594912015781319,0.33078499677820783,"[ 2.37046720e-03 -2.55182190e-03  1.32169976e-03 -2.08148681e-04
  4.87820131e-05 -2.66401055e-04]",1.2981310019294106,"[ 7.83208043e-03  1.40106942e-05 -4.48796310e-03  1.47203954e-02
 -1.40859783e-02  1.07974009e-02 -1.66162266e-02 -4.64068525e-04
 -7.69540012e-03 -3.06753844e-03 -6.69597543e-03 -4.20666748e-03
 -6.76357514e-03 -4.27154419e-03 -1.66583086e-03 -8.83880359e-03
 -2.24486703e-03 -2.08850029e-04 -9.45979875e-03 -3.24027530e-03]",-4.504832737929967,0.011055439187864908
GOOG,0.1905245146036444,0.7746120662669096,"[-2.83096426e-03  1.85548595e-05 -4.90947734e-04 -1.25248615e-03
  6.87708620e-04  7.24377511e-04]",0.8657597293921199,"[ 0.00335559 -0.0088444  -0.00182838 -0.00118633  0.00199509  0.00162035
  0.00416831  0.00541304 -0.00513648  0.00302733 -0.00589064  0.00069297
 -0.00749632  0.00178652 -0.00824865 -0.0043989  -0.00382011 -0.00513925
 -0.00210611  0.01403964]",-4.629824425416597,0.00975647194046951
GOOGL,0.34741361811051213,0.61165416438262,"[-3.04627728e-03 -2.66263394e-05 -6.30771005e-04 -1.25043151e-03
  5.80596906e-04  5.34897354e-04]",-0.878309091401367,"[ 0.00521665 -0.00235143 -0.00585025  0.00709529 -0.00843918  0.00060605
  0.00079473 -0.00447456  0.00278519 -0.00205528  0.00746192 -0.00048879
  0.00693386  0.0005578   0.00864594  0.00443091  0.00385642  0.00833371
  0.00404625 -0.01484084]",-4.608858448198805,0.009963185310739826
GPC,0.5270821874670291,0.4345577085776668,"[-9.16393613e-04 -1.74235931e-03  7.73778989e-05 -7.90921294e-04
  2.33467890e-04  4.50587297e-04]",1.132139632850751,"[ 0.00392355 -0.00969721  0.00040172  0.00049423  0.00074795  0.00822404
 -0.00982682  0.00714112 -0.01188108 -0.00373017 -0.0009319  -0.01323136
  0.00340512 -0.00282442 -0.00086658 -0.00182823 -0.00363684  0.00112042
 -0.01135038  0.00238278]",-4.479463201284594,0.011339498549459908
GPN,0.37213261784651,0.5458569420012481,"[-1.26194736e-03 -2.96655916e-04 -8.65042080e-04  2.46997843e-04
 -4.96531106e-04  6.79577305e-05]",-0.9565274335133965,"[ 6.14785611e-03  1.39559435e-04 -7.11672283e-03  1.13662826e-02
 -1.39606907e-02  2.51931066e-03 -5.18308707e-03 -7.63532968e-03
  4.15539025e-03 -3.23740567e-03  5.57808361e-03  5.89927332e-03
 -5.80745074e-03  3.08460842e-03 -6.45671325e-05 -6.55797144e-03
  4.70649636e-03  3.50547268e-03 -4.94758422e-03  2.83180829e-04]",-4.21580598455238,0.01476042030078374
GRMN,0.5306885485501822,0.41655619721950427,"[-3.53224143e-03  2.06288832e-03 -1.34233910e-03 -3.80701599e-04
  1.51760564e-04 -9.56156816e-07]",0.9388300043666962,"[ 0.00659988 -0.00067128 -0.00582478  0.01129456 -0.01220255  0.00494357
 -0.00817074 -0.00368782 -0.00166936 -0.00375026  0.00473648 -0.00315353
  0.0037665   0.00166265  0.0023117   0.0038506   0.00231786  0.00614729
  0.00227001  0.01489837]",-4.596217398901673,0.010089929831507798
GS,0.6520154421351987,0.16862249761015952,[0.00263901 0.004291   0.00034665 0.00099368 0.00034275 0.00022579],2.0949375370493883,"[ 0.0118423   0.00390414 -0.00579879  0.0247711  -0.02457623  0.01410923
 -0.02456308 -0.00731014 -0.00327767 -0.00582113 -0.00370373  0.00148537
 -0.01207861 -0.00220609 -0.00292801 -0.01248574 -0.00148823  0.00276724
 -0.0177293   0.00042162]",-4.302173156989913,0.01353910441965923
GWW,0.5613534991054456,0.36916808421779634,"[ 2.71391143e-03  6.59317697e-04  1.60030929e-04  1.71489435e-03
 -7.90442884e-04 -7.59140857e-05]",1.248789848931563,"[ 0.00821121  0.00054705 -0.00387394  0.01503553 -0.01197657  0.011161
 -0.01191831  0.00198574 -0.00714879 -0.00030169 -0.00574928 -0.0044198
  0.00201574 -0.00411893  0.00616176  0.00329739 -0.0032946   0.00847489
 -0.00210065 -0.01684525]",-4.372155129969812,0.012624004859089709
HAL,0.5876357614128677,0.3004881960614285,"[ 4.15053711e-03  3.19274599e-03  4.95489673e-04  2.61648761e-03
 -6.47206415e-04 -1.67868346e-05]",1.547285218221385,"[ 0.00971838  0.00469686 -0.00772004  0.02012613 -0.01892927  0.00747697
 -0.00844357 -0.0040598  -0.00219256  0.00232014 -0.01306227  0.00386642
 -0.00903966 -0.00743084  0.00526825 -0.00742411  0.00033675  0.00805937
 -0.00647563 -0.00786287]",-4.191011609705168,0.015130970491666595
HAS,0.5295826807094957,0.4135638794496216,[-0.00194294 -0.00188865 -0.00026283 -0.00019491 -0.00018074  0.0001864 ],1.023601905846136,"[ 0.00425327 -0.00312246 -0.00916817  0.00511554 -0.01274145 -0.00568476
 -0.00204382 -0.01191101  0.00304419 -0.00731176  0.00697614 -0.00628605
  0.00165373 -0.00368346  0.00126057 -0.00848273  0.00206631 -0.00523394
 -0.0012991  -0.00089151]",-4.354336991498428,0.012850957054069273
HBAN,0.634593326196071,0.2213174685256516,[ 0.00397825  0.00338881  0.00064683  0.0017235  -0.00016411 -0.0001151 ],1.8983198316971905,"[ 1.17472747e-02  6.48741149e-03 -7.75918007e-03  2.59120285e-02
 -2.55165862e-02  1.22788396e-02 -2.09062461e-02 -7.24213463e-03
 -3.25129589e-03 -3.58246754e-03 -5.38184180e-03  7.94695395e-04
 -6.41142370e-03 -2.11697481e-03  8.35954124e-05 -1.70830466e-03
 -4.02447198e-03  6.17079737e-03 -4.23752514e-03  2.26625173e-03]",-4.064466435912491,0.017172149271819086
HBI,0.33354877575324005,0.5927431062663604,"[ 4.21470540e-05 -3.18105481e-03  2.23387214e-04 -9.82666421e-04
 -1.48674781e-05  8.75471370e-06]",-1.1541097822548108,"[ 0.00779963  0.00258681 -0.00506496  0.01598833 -0.01265748  0.01069682
 -0.00904871  0.00232829 -0.00508157  0.00338954 -0.01052878  0.00601611
 -0.0106847   0.00042175 -0.00272128 -0.00322244 -0.00130194  0.00327006
  0.00023731  0.00055679]",-4.0090881965114535,0.01814993687005059
HCA,0.3626339121657901,0.5536796272625372,"[ 7.29948797e-05 -2.49008820e-03  1.82734512e-03 -3.70392349e-04
  1.23246812e-03  2.26024359e-03]",-1.1664492449447705,"[ 6.45061960e-03  1.30453127e-03 -7.08014090e-03  1.24817725e-02
 -1.34431040e-02  4.20756069e-03 -6.93764884e-03 -4.28929794e-03
 -1.20667928e-03 -3.00792621e-03  4.05495897e-03 -4.04216373e-03
  7.99672617e-03 -3.17108208e-05  6.41625708e-03  9.77816062e-03
 -3.37345807e-03  7.17247074e-03  7.97229305e-03 -1.62964443e-02]",-4.094843260013983,0.01665835710895322
HD,0.5469459250513783,0.39336752918944856,[ 0.00302107 -0.00038921  0.00081221  0.00091268 -0.00017851  0.00047184],1.0105193965942356,"[ 6.15679970e-03 -3.04674534e-03 -3.16294781e-03  9.11641578e-03
 -7.65591756e-03  8.93101463e-03 -1.09882903e-02  3.77947584e-03
 -9.64436631e-03 -8.25453971e-04 -6.98255168e-03 -5.47731383e-03
 -3.64067793e-03 -1.13120667e-03 -4.63743007e-03 -1.52186048e-06
 -7.73273171e-03  1.85357574e-03 -8.54243355e-03  9.30287202e-03]",-4.675493168148708,0.009320927219626992
HES,0.6402216272660168,0.19674960925813284,[ 0.00312845  0.00273686  0.00023099  0.00209685 -0.00075771 -0.00073876],1.7238411504308258,"[ 0.0100803   0.00267476 -0.00433085  0.01928665 -0.0139951   0.01342412
 -0.01234735  0.005571   -0.0123399   0.00543681 -0.02360023 -0.00207946
 -0.00927212 -0.00957648  0.00110675 -0.00288416 -0.00804954  0.00524953
 -0.00437006 -0.00461793]",-3.9154365488065856,0.01993184552274305
HIG,0.5665749297736395,0.3734366276954591,"[ 2.24058232e-04  6.25476336e-04 -8.75474880e-05 -1.54719711e-04
  5.97377132e-05 -2.23730784e-04]",1.2280192905191274,"[ 0.00803091  0.00217852 -0.00698513  0.01618351 -0.01717381  0.00657316
 -0.01121175 -0.00590983 -0.00077891 -0.00302722 -0.00070968  0.00053625
 -0.00307839 -0.0016149   0.00263108 -0.00227063 -0.00150805  0.00687216
 -0.00635498 -0.00493692]",-4.759322312149506,0.008571416174287623
HII,0.5875229548860552,0.3163712241796069,"[-2.51250765e-04  1.81935084e-03 -3.06691817e-04  3.55253552e-04
 -9.78568019e-05 -6.08908320e-04]",1.4744004098982606,"[ 9.49038434e-03  3.15394104e-03 -5.52010512e-03  1.97374765e-02
 -1.83219085e-02  1.20870434e-02 -1.71545962e-02 -2.87839737e-03
 -3.87400253e-03 -2.74043588e-03 -1.87421018e-03  1.39118939e-03
 -4.85820834e-03  1.55605800e-03 -6.65141254e-04  3.23931211e-05
 -2.99950987e-04  8.06550479e-03 -4.32876995e-03  1.22527579e-02]",-3.9259729195796407,0.019722938700639087
HLT,0.5887908581470668,0.2931941115710897,"[-1.97142043e-04 -8.14521801e-05 -3.04933302e-04  4.38269936e-05
 -1.83831479e-04 -1.33889767e-04]",1.501440035840203,"[ 8.65055565e-03  2.41275051e-05 -3.03329811e-03  1.62760475e-02
 -1.37287932e-02  1.43452580e-02 -1.92379308e-02  1.84950378e-03
 -8.46478959e-03 -2.71070807e-03 -4.22663247e-03 -1.11173340e-03
 -8.30685097e-03  2.44385148e-03 -7.62464169e-03 -3.82701762e-03
 -4.45820543e-03  4.97170621e-04 -1.11914566e-02  1.28027975e-02]",-4.746861526405952,0.008678890974341076
HOLX,0.5955174188223415,0.35606199495936536,"[-7.62323706e-05 -1.05028531e-04 -6.58655036e-05 -2.00846995e-04
  1.98670303e-04  7.27358743e-04]",0.8845953327150116,"[ 5.36952855e-03 -5.30590713e-03 -1.60204866e-03  5.78460819e-03
 -3.22051462e-03  8.37266546e-03 -6.34772823e-03  6.24255355e-03
 -9.12433878e-03  1.17287669e-03 -7.83194693e-03 -4.27078524e-03
 -2.72240782e-03 -2.55777085e-03 -2.21564109e-04 -1.26135811e-04
 -5.55809403e-03  6.55553124e-03 -9.91609451e-03  5.48146804e-05]",-4.235730003283983,0.014469243746005358
HON,0.5307480219074511,0.4287895673409505,[-0.0012924   0.00124638 -0.00053421  0.00148071 -0.00038411  0.0007551 ],0.9487965758122221,"[ 0.00603419 -0.00372473 -0.00229748  0.00824583 -0.00596972  0.00944914
 -0.01031252  0.00454469 -0.00852796 -0.0018314   0.0007197  -0.00535067
  0.00140011  0.00532679 -0.00800776  0.00676917 -0.00787195 -0.00521513
  0.00462107  0.0073728 ]",-4.456524961037906,0.011602612844271309
HPE,0.5395069393185608,0.39536140803714315,[-0.0001942   0.00138109 -0.00038255  0.00078017 -0.00019035  0.00035807],0.9555877537653366,"[ 0.00689471 -0.00126014 -0.00405911  0.01188829 -0.0114155   0.00871712
 -0.01238062 -0.00131215 -0.00405043 -0.0043391   0.00353092 -0.00424641
  0.00166422  0.00053976  0.00072031 -0.0006887  -0.00136846 -0.00041035
 -0.00161956 -0.01373092]",-4.684751033275295,0.009235033542094739
HPQ,0.5409626870141812,0.3980419368975338,"[-1.99297926e-03  9.15524969e-04 -5.93195818e-04  5.12544371e-04
  5.03092687e-05  1.19673312e-03]",1.309360462723916,"[ 0.00431408 -0.00695682 -0.0039966   0.00275603 -0.00612628  0.00103554
 -0.00537418 -0.00385524 -0.0023968  -0.00657826  0.00600098 -0.0100492
  0.00532292 -0.00467743  0.00464078 -0.00428803 -0.0044738   0.00258081
 -0.01711461 -0.02385393]",-4.457344439915794,0.011593108642895127
HRL,0.3648025000156921,0.5813853576746433,[-0.00402331 -0.00136013 -0.00052043 -0.0016607   0.00058218  0.00018365],-1.1111834290104252,"[ 0.0064596   0.0005348  -0.0062608   0.01273546 -0.01442277  0.00629677
 -0.01194585 -0.00499421 -0.00163834 -0.00484827  0.00227313 -0.00241706
 -0.00143948 -0.00240526  0.00385654 -0.00637821  0.00254094  0.00396049
 -0.00718434 -0.0130047 ]",-4.436958040626887,0.011831875917836588
HSIC,0.33441146781514963,0.6050369370721791,[-0.00081166  0.0003613  -0.00129894  0.00024612 -0.00072419 -0.00033098],-1.1068838960042056,"[ 0.00659606  0.00255812 -0.00852336  0.01223432 -0.0116435   0.0003655
  0.00482034 -0.00227149  0.00049727  0.00553383 -0.00894284  0.00568586
 -0.00333486 -0.00169526  0.00306966  0.00235967  0.00235191  0.00333031
  0.0151692   0.00630943]",-4.7628771136933326,0.008541000583562088
HST,0.6033952513515147,0.2748286407289773,"[-1.99548515e-03 -1.65497944e-04 -3.66468740e-04 -5.53882621e-04
  1.72504511e-04 -7.23093691e-05]",1.6303654285872398,"[ 0.00829011 -0.00218132 -0.00185167  0.01448689 -0.01298274  0.01471355
 -0.02182917  0.00050529 -0.00779574 -0.00582214 -0.00094612 -0.00339526
 -0.00886689 -0.00052637 -0.00487417 -0.01329256  0.00043936 -0.00176562
 -0.01855716 -0.00070461]",-4.421862054641423,0.012011844736529654
HSY,0.5374150523933058,0.40799892354212014,[-0.00073131 -0.00158112  0.00059427 -0.00104406  0.00048831 -0.00018807],0.9565521008018224,"[ 0.00758036  0.00063115 -0.00488483  0.0131554  -0.01010927  0.0064636
 -0.00012106  0.00027023  0.00111939  0.00462901 -0.00354235  0.01104939
 -0.00660964  0.00570075 -0.00195396  0.00523393 -0.00353164  0.00545508
  0.00671263 -0.00529485]",-4.5968468843571415,0.010083580366089894
HUM,0.5778370747507551,0.30517454095949703,"[ 1.41197000e-03  1.89782520e-03  8.05362085e-04 -1.11999408e-04
  6.85654063e-04 -1.79028386e-05]",1.5040869733800115,"[ 0.0090348   0.00304823 -0.00688313  0.01897977 -0.01997798  0.00965913
 -0.01894115 -0.00582162 -0.00449096 -0.00608366  0.00080258 -0.00567103
  0.00111895 -0.00174879  0.00226342  0.00083208 -0.00077378  0.00631974
 -0.00254376  0.00730412]",-4.19309058760558,0.015099546214909455
IBM,0.5448901859909971,0.3932752607259508,[ 0.00158569  0.00044932  0.00029326  0.00119475 -0.0003028   0.00045454],1.038282694138634,"[ 0.0069462   0.00036533 -0.00640103  0.01266259 -0.01315988  0.00605492
 -0.01042431 -0.00125919 -0.00687205 -0.00159819 -0.0061406  -0.00547779
 -0.00118751 -0.00193888 -0.00295637  0.00405866 -0.01127421  0.00250346
 -0.00449974  0.00230075]",-4.8100811814137705,0.008147198269758715
ICE,0.5828651888094443,0.35484015150821957,"[ 9.60556042e-04  5.28077141e-04  2.37532111e-04  3.96239746e-04
 -2.33058755e-05  6.65374001e-05]",1.4124789609497461,"[ 0.00443473 -0.00921275 -0.00063738  0.00222967 -0.00383787  0.00644129
 -0.0106636  -0.00082507 -0.00305717 -0.00746482  0.00781923 -0.00442286
 -0.00574884  0.00013586 -0.00374988 -0.0187477   0.00515148 -0.00695595
 -0.02079518 -0.01084454]",-4.632185472111882,0.00973346362717626
IDXX,0.5618252621112495,0.3867189650289809,[-0.00242613 -0.00182405  0.00012235 -0.00091041  0.00048798  0.00062652],1.0914351255586077,"[ 0.00630199 -0.00289321 -0.00333143  0.0095885  -0.00854056  0.00903579
 -0.01233757  0.00294796 -0.00976617 -0.00200931 -0.00566883 -0.00758287
 -0.00066053 -0.00242653 -0.00104532  0.0014479  -0.00483781  0.00618753
 -0.00667126  0.01539413]",-4.365909330711311,0.01270309860398406
IEX,0.5236280245319562,0.4295535176023094,"[ 9.58426742e-04 -4.72446507e-04  2.92950263e-05  1.19180261e-03
 -6.19821806e-04  1.76932665e-04]",0.920673673031103,"[ 0.00555004 -0.00354374 -0.00414221  0.00755403 -0.00832609  0.00573304
 -0.01042253 -0.00041691 -0.00682903 -0.00553614  0.00418249 -0.01242333
  0.0093729  -0.00207521  0.00311766  0.00423618 -0.0021234  -0.00019503
  0.00269922 -0.0055457 ]",-4.642113914147749,0.009637303647044623
IFF,0.3977969576395128,0.49526764265532586,[ 0.00611354 -0.02678359  0.00344946 -0.0008983   0.00489171 -0.01084673],-0.4426307081826645,"[ 0.00988279  0.00885693 -0.01129961  0.02459708 -0.02969037  0.00652968
 -0.01902878 -0.0160687   0.0048161  -0.00848718  0.00587617  0.00520365
 -0.00834941  0.00230031 -0.00096363 -0.00796792  0.00516658  0.00420656
 -0.00386143  0.00957824]",-3.22822633901398,0.03962772263894664
ILMN,0.15253877700502466,0.6254265109760906,[ 0.00125955 -0.005388    0.00014359  0.0012803  -0.00146716 -0.00050308],-1.9352529529129754,"[ 0.00633632  0.00770888 -0.01286457  0.01790991 -0.02355645  0.00014682
 -0.00720649 -0.01393919  0.0068393  -0.00221144 -0.00294777  0.01192883
 -0.01768762 -0.0016483  -0.00090269 -0.01898596  0.00777575  0.00359983
 -0.01126207  0.00668115]",-3.3542396897570366,0.034935922199076375
INCY,0.6054585612038728,0.29647152289169004,"[-2.39225597e-04  1.02129811e-03 -4.40455008e-04 -2.94991598e-04
 -2.80676766e-05 -4.11613804e-04]",1.4595131571842188,"[ 0.00804644  0.00218846 -0.0081801   0.01609836 -0.01897139  0.00477568
 -0.01335012 -0.0080812  -0.00226154 -0.00583056  0.00136307 -0.00674149
  0.00452138 -0.00366493  0.00551364  0.00517855 -0.00699218  0.01174295
 -0.00951765 -0.0048832 ]",-3.9230334461766128,0.019780999045993754
INTC,0.3930015361291877,0.5499768560256209,"[-1.96234518e-03 -1.67875157e-03  1.36946654e-05 -9.45289093e-04
  4.94256905e-04  9.92624678e-04]",-1.0040882391798565,"[ 0.00439597 -0.00241413 -0.00794198  0.00533602 -0.00947389 -0.00479512
  0.00596056 -0.00913835  0.00801052 -0.0021829   0.00966468  0.00507255
  0.0001975   0.00311586  0.00245937 -0.00451196  0.00877719 -0.00302839
  0.01019523 -0.00542247]",-4.6404688907605935,0.009653170283849375
INTU,0.5552008671402159,0.38994727892683745,[-0.00021744 -0.00093934  0.00044605 -0.00052597  0.00038635  0.00034295],1.1236691623163095,"[ 0.00635589 -0.00091893 -0.00623668  0.01077192 -0.01190583  0.00508005
 -0.01010342 -0.00093093 -0.007704   -0.002018   -0.00604243 -0.00645627
 -0.0022975  -0.00087234 -0.00670491  0.00278501 -0.01031023 -0.00183546
 -0.00100194  0.01821404]",-4.743307954178555,0.008709786903217004
IP,0.5935739689576964,0.3079910435421191,"[ 1.14687273e-03  9.92932197e-05  5.55955088e-05  9.25546678e-04
 -5.58081567e-04 -5.63940421e-04]",1.4362564855285513,"[ 0.00712994 -0.00324483 -0.00188877  0.01116407 -0.00908603  0.01286525
 -0.01795353  0.00440286 -0.01196862 -0.00323876 -0.0064698  -0.00740552
 -0.00671794 -0.00140786 -0.00795378 -0.00761749 -0.00496345 -0.00471736
 -0.01268018  0.01275264]",-4.418018135780366,0.012058106148663714
IPG,0.5556770383316973,0.3871501317013987,"[-4.91912230e-04 -1.93972909e-03  3.95009300e-04 -8.66895764e-04
  2.92503622e-04  9.98527874e-05]",1.0613062163474571,"[ 0.00695837  0.00054563 -0.00674648  0.01283778 -0.0137161   0.00544906
 -0.00990354 -0.00208708 -0.00613872 -0.00144537 -0.00683417 -0.00509827
 -0.00115896 -0.00384233  0.00090474  0.00157425 -0.00305207  0.00526973
  0.00320866  0.01408069]",-4.59074423407054,0.01014530508131222
IPGP,0.581994717188453,0.3340246043393967,"[ 1.57415376e-03 -9.44574322e-05  1.09899048e-03  7.59943374e-04
  2.07360420e-04  3.81940841e-04]",1.5209744677877914,"[ 9.66020839e-03  5.54541556e-03 -9.17173247e-03  2.07018896e-02
 -2.14134268e-02  4.92951018e-03 -6.90552975e-03 -9.01584847e-03
  4.03337432e-03  3.83608600e-05 -1.73647899e-03  8.82535050e-03
 -5.86670296e-03  2.01082454e-03  8.97464966e-04  2.77965374e-03
 -3.94705710e-03  5.99165995e-03  5.61813853e-03 -1.02411578e-02]",-4.0031327130599985,0.018258351027651915
IQV,0.4723727353524997,0.48923368594233957,"[-2.43401018e-03 -2.24007271e-03 -6.26591940e-04 -1.28563473e-03
  1.43032618e-05 -2.91451439e-05]",0.9744986110639403,"[ 3.38119487e-03 -8.72981066e-03 -2.38992624e-03 -3.85387537e-05
 -1.78535495e-03  2.88584106e-03 -6.29303656e-03  1.81678561e-03
 -7.94672628e-03 -5.29441434e-03  3.47876414e-03 -1.35298709e-02
  7.29870771e-03 -1.80090121e-03 -1.12311049e-04  3.61472354e-03
 -7.64770058e-03  2.76848746e-03 -1.03736816e-02  1.06013720e-03]",-4.141000633798781,0.015906926529985956
IRM,0.27346335908393826,0.6157095603121432,[-0.0029727  -0.00155516  0.00031975 -0.00111906  0.00055996 -0.00029765],-1.3424142968307664,"[ 0.00576415  0.00262156 -0.01056074  0.01152418 -0.01532479 -0.00368268
  0.00489074 -0.00991466  0.00716262  0.00215931 -0.00373949  0.01043804
 -0.00770568 -0.0015154   0.00466439 -0.00115249 -0.00338507  0.01431449
 -0.00914088 -0.0073557 ]",-4.248370591989108,0.014287495111848467
ISRG,0.35483746765050744,0.5709145251963649,[-0.00092969 -0.00386783  0.00096479 -0.00137028  0.00059865  0.00053062],-1.1702863358855065,"[ 0.00681793  0.0027173  -0.00857831  0.01466461 -0.0177237   0.00356085
 -0.00929296 -0.00864714  0.00225078 -0.00401479  0.00274969  0.00369298
 -0.00681021  0.00152731 -0.00233336 -0.00742261  0.00111777 -0.00090374
 -0.00421547 -0.00164957]",-4.345771329650841,0.012961506796544077
IT,0.6058001447118136,0.3196369967280607,[0.00140628 0.00207129 0.00039179 0.00122222 0.00017192 0.00093874],1.5824042615755824,"[ 0.00736365 -0.00154658 -0.00535133  0.01320331 -0.01667538  0.00754715
 -0.01882263 -0.00802447 -0.00131196 -0.00989202  0.00868579 -0.00385336
 -0.00373357  0.00167988 -0.0032447  -0.00849175 -0.00117639  0.00215055
 -0.02032528  0.00175015]",-4.562589004786109,0.010435007655816531
