,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.538796920332048,0.42474802192372224,"[6.72696081e-04 1.72341940e-03 9.04461518e-05 6.21207910e-04
 1.79108660e-04 7.17444555e-04]",-1.0422451490010112,"[ 9.23579873e-03 -7.03406455e-03 -4.09279263e-03  4.12644288e-03
 -6.27103242e-03  1.50631857e-03 -9.30557447e-03 -6.60018656e-04
 -4.50615478e-03 -1.23665027e-03 -1.28753382e-05 -8.95331056e-04
 -1.18733901e-03 -4.85926128e-03 -5.39190648e-04 -1.09800627e-02
  4.34611771e-03 -1.84659292e-03  1.62556890e-02  1.38945928e-02]",-4.832310889777814,0.007968086604041351
GL,0.46031523466391977,0.5037848926342464,[0.00253035 0.0003358  0.00121117 0.00097144 0.00030082 0.00105895],0.9363163363707562,"[ 1.04643276e-02 -9.11627487e-03 -2.48802189e-03  1.50279997e-03
 -5.48835363e-03 -8.58327262e-05 -7.71069597e-03  1.45968923e-03
 -2.14050268e-03  3.36854267e-03  3.50588729e-03  9.91651381e-03
 -2.39107082e-03  7.53011772e-03 -5.67447928e-03  1.05033340e-02
 -6.20603954e-03  1.07446132e-02 -1.50999518e-03 -9.83349450e-03]",-4.655377348699686,0.009510323856440428
GLW,1.0725278877485052,-0.1339574622500178,[0.00255656 0.00296861 0.00062117 0.00145135 0.0003125  0.0014001 ],-1.4294552816424553,"[ 4.59971072e-03 -3.52005121e-03 -1.25037432e-02  1.14086547e-02
 -1.36940896e-02  1.33103443e-02 -1.23868237e-02  7.36784761e-03
 -3.24054309e-03 -4.33212301e-05  1.17283379e-04 -6.44481327e-03
 -3.62086579e-03 -9.64241951e-03 -6.46778967e-04 -1.33094510e-02
  7.43040366e-03 -4.44469833e-03  1.19684442e-02  6.83492314e-03]",-4.507214657810348,0.011029137354342453
GM,1.72852547058156,-0.7944915508018418,[-0.00040182  0.0031964  -0.00068151  0.00065861  0.00018585  0.00091909],-1.3916671113961911,"[ 0.0033644  -0.00034129 -0.01081834  0.017954   -0.00490058  0.01904598
  0.00398739  0.0053894   0.00023911 -0.00487631 -0.00554965 -0.00839075
 -0.00836277 -0.00390994 -0.00137749 -0.00742359 -0.00078517 -0.01039942
 -0.00794782 -0.00490673]",-4.316026774291062,0.013352832100290014
GOOG,0.7287697240450155,0.19535646899686093,[ 0.00434393 -0.00052511  0.00167589  0.00059796  0.00019082  0.00016078],-1.0946057235003164,"[ 0.00722364 -0.00347801 -0.0051959   0.01250774 -0.00117551  0.01429033
  0.00795063  0.00693387  0.00495194 -0.00023801  0.00309481 -0.00260729
 -0.00711959 -0.00191279 -0.00500307 -0.00107885  0.00436556 -0.00021223
  0.0145293  -0.00965303]",-4.284638791554433,0.013778597568355066
GOOGL,0.7179318566452808,0.20432813277292375,[ 0.00426114 -0.00043414  0.0016926   0.00043119  0.00029603  0.00017939],-1.1061334057816248,"[ 0.00722472 -0.00347652 -0.00515002  0.01241365 -0.00109171  0.0139333
  0.00801588  0.00636635  0.00484993 -0.00087922  0.00278041 -0.00361729
 -0.00723832 -0.00256444 -0.00471981 -0.00168873  0.00521607 -0.00057761
  0.01521992 -0.00962047]",-4.2672211112460605,0.014020691008565877
GPC,0.17179105031984662,0.7455102184104061,"[ 1.25094900e-03 -2.07402810e-04  6.47416349e-04  9.01654490e-04
 -5.41587891e-05  6.39240070e-04]",1.3052800752371403,"[ 0.00316083 -0.0034894  -0.01217185  0.01503377 -0.00823178  0.01702124
 -0.00209238  0.00675393 -0.00184938 -0.00067699 -0.00454733  0.00248561
 -0.00489413  0.00751586  0.00216888  0.0102737   0.00190477  0.00342469
 -0.01217612 -0.00093472]",-4.545654992057459,0.01061321886508153
GPN,0.9012464563744527,0.037325937004945624,[0.00445906 0.00147266 0.00167685 0.00221441 0.0002367  0.00182837],-1.3756846575169603,"[ 0.00309691 -0.00132075 -0.01334532  0.01633008 -0.01108301  0.01938779
 -0.00601614  0.00978741 -0.00195283  0.0005184  -0.00228484 -0.00238091
 -0.00439882 -0.00262722  0.00114482 -0.00528685  0.00536565 -0.00294688
  0.00149358  0.01070316]",-4.588975907966023,0.010163261160548595
GRMN,0.2617585607559362,0.6704437737115826,[ 0.00088032 -0.00045774  0.0010355   0.00038606  0.00052873  0.00124002],0.9059842759993434,"[ 0.00797808 -0.00567548 -0.00404059  0.00884398 -0.00088854  0.00792768
  0.0056488   0.00092173  0.00224492 -0.00422369 -0.00205372 -0.00620526
 -0.01254958 -0.00180514 -0.01099466  0.00469853 -0.00440577  0.0091172
  0.00657813 -0.00421997]",-3.9991773346675954,0.018330712729401715
GS,0.4198050368183276,0.5347881242291792,[0.00319091 0.00103675 0.00128219 0.00136266 0.00029199 0.00128614],0.9695567108344681,"[ 0.00700659 -0.006589   -0.00736256  0.00667463 -0.00846701  0.0048452
 -0.01174919  0.00090734 -0.00759198  0.0007936  -0.00555888  0.00949896
 -0.00112954  0.01040645  0.00374056  0.00901731  0.00243141  0.00360903
 -0.00501138  0.0011121 ]",-4.553222437350917,0.010533207036331916
GWW,0.2554943624948411,0.6807559965110792,[ 0.00296176 -0.00045683  0.00158794  0.00043692  0.00044979  0.00071273],1.0350537885722393,"[ 5.36612283e-03 -3.59344796e-03 -7.80910749e-03  1.37606625e-02
 -3.57151918e-03  1.47835798e-02  1.85436905e-03  6.04930311e-03
 -1.09192445e-03  1.09233836e-03 -3.24843851e-03  7.59774235e-03
 -3.84193791e-03  9.40626940e-03  7.42036653e-05  6.71419215e-03
 -3.80121247e-03 -4.16733361e-04 -8.08499598e-03 -3.05610720e-04]",-4.652542108869038,0.009537326166364516
HAL,0.8843078072329833,0.03736870062406404,[ 0.00205535 -0.0002311   0.00120016 -0.00034227  0.00061988  0.00033263],-1.269553937155464,"[ 0.0037514  -0.00213977 -0.01220939  0.01504083 -0.00973067  0.01781268
 -0.00295444  0.00911796  0.00138039  0.00039433  0.00486973 -0.00349959
  0.00076864 -0.00500445  0.00276159 -0.00876476  0.00565973 -0.00466185
  0.0040844   0.00416363]",-4.279931742305149,0.01384360698693212
HAS,0.9221838683050673,-0.007645728957314031,[-0.00084181  0.00199623 -0.00049887  0.00032653  0.00018902  0.00071849],-1.386319117451453,"[ 0.004763   -0.0007656  -0.00840838  0.01766687 -0.00143403  0.0210318
  0.01352413  0.00991744  0.0095632  -0.00081679  0.00953791 -0.00503337
 -0.00150614 -0.00272169 -0.00120996 -0.00176769 -0.0001322  -0.00165493
 -0.00268021 -0.00444882]",-4.432313703591978,0.011886954941124201
HBAN,0.8729084574445937,0.069472093330357,[0.00216516 0.00032428 0.00124269 0.00013574 0.00063304 0.00082109],-1.0583281274338254,"[ 7.02788187e-03 -3.28148148e-03 -4.88916392e-03  1.26295033e-02
  7.26055748e-05  1.27261828e-02  9.36075535e-03  3.39993518e-03
  4.64347335e-03 -3.79747350e-03  3.09349306e-03 -7.36622248e-03
 -4.19444032e-03 -5.90312578e-03 -1.56558847e-03 -9.18613109e-03
  4.58280602e-03 -6.58655311e-03  1.15144284e-02 -3.58218875e-03]",-4.801088353173972,0.008220795050050134
HBI,0.819456036075337,0.07774666312200497,[ 0.00371036  0.00269493  0.00027795  0.00159429 -0.0003232   0.00022345],-1.354784574916946,"[ 0.00426057 -0.00078761 -0.00932974  0.01760968 -0.00274406  0.02014178
  0.01025776  0.00787672  0.00608111 -0.00320745  0.0017318  -0.00837605
 -0.00853163 -0.00313052 -0.0041917   0.00235419  0.0045007   0.00338857
  0.00647461 -0.00825454]",-4.569396525805481,0.010364212365477203
HCA,0.2599503484546066,0.6935209255811631,[ 0.00307499  0.00059891  0.00064041  0.0023587  -0.00064839  0.00074665],1.0211443186967342,"[ 0.0054786  -0.00469844 -0.00881364  0.0112431  -0.00713293  0.01150924
 -0.00542712  0.00471258 -0.00362996  0.00119837 -0.00141238  0.00690877
  0.00140942  0.00598488  0.00466593 -0.00115234 -0.0014463  -0.00559016
 -0.01063907  0.00715547]",-4.335629690398534,0.01309362654565198
HD,0.8899357983467466,0.029131680030274495,[0.00122951 0.00228485 0.00032123 0.00028055 0.00053168 0.00084142],-1.2402828480531214,"[ 0.00399899 -0.00165442 -0.01092897  0.01616526 -0.00671983  0.01880481
  0.00215936  0.00829647  0.00217344 -0.00178387 -0.00026889 -0.00704036
 -0.00751481 -0.00534359 -0.0035119  -0.0050972   0.00327694 -0.00195605
  0.00621002 -0.00172088]",-4.690779512959943,0.00917952780570293
HES,1.6719521111444509,-0.7350644839068664,[0.00290423 0.00082886 0.0010509  0.00057592 0.00027586 0.00046329],1.34995323095821,"[ 0.01206814 -0.00908831  0.00295691  0.00189084  0.00423855 -0.00262161
  0.00488295 -0.00460082 -0.00095267 -0.00126024 -0.00209947  0.01111224
 -0.0040743   0.01562886 -0.00179493  0.01868546 -0.00515023  0.00731824
 -0.01132601 -0.01397357]",-4.094801057644418,0.01665906014593109
HIG,0.4319884887953138,0.5417482421320473,[0.00226746 0.00071213 0.00098931 0.00079502 0.00032068 0.00092769],0.9695738449287141,"[ 0.01014151 -0.00949005 -0.00364324  0.00113125 -0.00713098  0.00024818
 -0.00812191  0.00227673 -0.00031429  0.00311655  0.00689343  0.00649548
 -0.00190906  0.00438149 -0.00623581  0.01035285 -0.00485491  0.01276474
 -0.00205869 -0.01354652]",-4.925932519221383,0.00725595680478267
HII,1.0919329829963242,-0.23635456355470982,[0.00145765 0.00279386 0.00023413 0.00084049 0.00030815 0.00095663],-1.852051734995529,"[ 0.00201776  0.0023937  -0.01353248  0.02120111 -0.00793176  0.02385318
  0.0015473   0.00934616  0.00073002 -0.00347066 -0.00387025 -0.01151519
 -0.01003931 -0.00962211 -0.00490378 -0.01005333  0.00493612 -0.00056851
  0.01673671  0.00772748]",-4.490276688163911,0.01121753961972161
HLT,0.8278236640627747,0.09767798568966757,"[3.32471447e-03 2.76350307e-03 4.63337770e-04 1.35397584e-03
 4.45097556e-06 6.20135328e-04]",-1.1366977760838857,"[ 0.00446771 -0.00157705 -0.00932663  0.01647007 -0.00396502  0.01877618
  0.00594682  0.00789557  0.00338668 -0.00143173  0.00153137 -0.00411951
 -0.00404872 -0.00257966 -0.0003283  -0.00515402  0.0027486  -0.0040814
  0.00339969  0.00524955]",-4.277483187302666,0.013877545353094276
HOLX,0.9156344042414749,-0.012849749743466523,[0.00229231 0.00222906 0.00079171 0.00098823 0.00046934 0.00128539],-1.650611386367064,"[ 0.00161114  0.00131448 -0.01482981  0.02031236 -0.01055786  0.02336825
 -0.00393511  0.01019397 -0.00249004 -0.00108455 -0.00585677 -0.00450789
 -0.00665402 -0.00279205  0.0013923  -0.00458413  0.00875583 -0.00169314
  0.00812037  0.01151589]",-4.599736791560691,0.010054481820851637
HON,0.9453742576641462,0.01835704540873286,[0.00107354 0.00111422 0.00043587 0.00056827 0.00025082 0.00075729],-1.0750150488284296,"[ 0.00587989 -0.00360413 -0.00788607  0.01165102 -0.00539029  0.01087492
 -0.00148756  0.00221224 -0.00123183 -0.00355959 -0.00019511 -0.00548483
 -0.0005937  -0.00573959  0.00317523 -0.0128408   0.00590601 -0.00756119
  0.0090098   0.01389066]",-4.767220042295677,0.008503988057388884
HPQ,0.22172528377868383,0.7091663543654638,[ 0.00159113 -0.00039108  0.00122836  0.00042719  0.00050456  0.00107338],1.4132232207559379,"[ 0.00605667 -0.00444579 -0.00627984  0.01386371 -0.00010091  0.01668387
  0.01219013  0.0077553   0.00630413 -0.00026548  0.00076477  0.00067516
 -0.01077067  0.00677958 -0.00657325  0.01624893  0.00170189  0.00959598
  0.00188424 -0.0201147 ]",-4.10056010252427,0.016563395603496633
HRL,0.8579560085212226,0.061065679071548584,[0.00286096 0.00246464 0.0006409  0.00098758 0.00026274 0.00077822],-1.370490820230741,"[ 5.47629766e-03 -1.53828388e-03 -7.72368238e-03  1.55436289e-02
 -3.16659284e-03  1.71507010e-02  4.54621691e-03  7.20422280e-03
  1.91114225e-03 -1.09280166e-03 -6.37375341e-06 -4.34252446e-03
 -5.77445145e-03 -5.78589077e-03 -3.50667907e-03 -1.16525556e-02
  2.09223618e-03 -4.76888191e-03  1.66670540e-02  1.26008780e-02]",-4.6844303686508235,0.00923799536550811
HSIC,1.1572238032032998,-0.18495569317213298,[0.00189872 0.0003136  0.00095397 0.0007792  0.00025824 0.00089718],-0.8921611889378509,"[ 0.00650911 -0.00528569 -0.00814286  0.0084909  -0.00848497  0.00746873
 -0.00868613  0.00194156 -0.00418019 -0.00158921 -0.00116771 -0.00174412
 -0.00100278 -0.0036257   0.00133305 -0.00968424  0.00228886 -0.00410555
  0.00481038  0.01310692]",-4.771138185265467,0.008470733407147022
HST,0.22250983039550642,0.7279452050877097,[-0.00162409  0.00029083 -0.00011349  0.00045423  0.00021155  0.00117226],1.2864391681032308,"[ 5.24660789e-03 -3.34140804e-03 -7.03133903e-03  1.53373840e-02
  3.99990166e-04  1.72004587e-02  1.38207473e-02  5.74486074e-03
  6.64213041e-03 -3.48251862e-03  6.66770864e-04 -5.09650857e-03
 -1.01442396e-02  2.00861484e-03 -6.27491674e-03  9.79257413e-03
  4.68341021e-05  7.18009086e-03  1.45867027e-03 -1.35784358e-02]",-4.343227414890094,0.012994521740802656
HSY,0.46434808345063644,0.48192374876378147,"[8.08281986e-04 1.06988584e-03 7.55869119e-05 1.54039398e-04
 8.07724393e-05 5.69126460e-05]",1.3641790026179963,"[ 0.01184068 -0.00861075  0.0026892   0.00386622  0.0055773   0.00234183
  0.01324636  0.00048692  0.00758224  0.00024652  0.00909117  0.00562502
 -0.00335474  0.00758267 -0.00712394  0.01268862 -0.00700887  0.00730052
 -0.00262057 -0.02722306]",-4.403923617540824,0.012229262696833087
HUM,0.8099476613525747,0.10383660894508143,"[1.71498957e-03 3.02381783e-03 2.17950536e-05 8.81436753e-04
 1.62272010e-04 6.72650816e-04]",-1.3252169456448022,"[ 0.00332765 -0.00086088 -0.01127127  0.01685972 -0.00629673  0.01734474
  0.00085799  0.00443547 -0.00087652 -0.00475962 -0.00396891 -0.00759392
 -0.00487766 -0.0036623   0.00181558 -0.00493145  0.00642829 -0.00035767
  0.00630669  0.01717464]",-4.64733648493957,0.00958710334791571
IBM,0.5509096146862507,0.4160085670439922,[ 0.00298509 -0.00045243  0.00160943  0.00063743  0.0004247   0.00088666],0.8234614234070776,"[ 0.00978718 -0.00837956 -0.0027096   0.00220852 -0.0039927  -0.00174948
 -0.00569117 -0.00373428 -0.00333274 -0.00204057  0.00054207  0.00532991
  0.00097604  0.00860867  0.00371733  0.01159054  0.00279215  0.00679542
 -0.00811294 -0.00486263]",-4.720142688110137,0.008913906549212681
ICE,1.2204591860810838,-0.2817057013853386,[ 0.00263445 -0.00130434  0.00169126  0.00058442  0.00039968  0.00091864],-1.0571427411840257,"[ 0.00687035 -0.00320712 -0.00504745  0.01299074  0.00059986  0.01380555
  0.01281025  0.00472359  0.00844296 -0.00304091  0.00945468 -0.00684755
 -0.0007182  -0.00484356 -0.00162856 -0.00535917 -0.00204785 -0.00263414
 -0.00346643 -0.00123629]",-4.262013570886427,0.01409389476318515
IDXX,0.7480461971491003,0.17782293525158352,"[ 3.34183050e-03  9.95401141e-04  9.01404417e-04  1.11109100e-03
 -3.58496729e-05  3.94122210e-04]",-1.217427232041726,"[ 0.00746045 -0.00536846 -0.00733117  0.00775975 -0.00960414  0.00801082
 -0.0127975   0.00557609 -0.00618826  0.00351918 -0.00293702  0.00588376
 -0.0039406  -0.00024795 -0.00319043 -0.00737387  0.00040891 -0.00050714
  0.01562934  0.01669338]",-4.650455482213924,0.00955724778262127
IEX,0.5533999214095366,0.41051553131048485,"[2.09574143e-03 2.01280896e-04 8.49209023e-04 8.07147344e-04
 6.81022932e-05 5.58243289e-04]",1.0683458912751138,"[ 0.00804344 -0.00726632 -0.00486946  0.00508522 -0.00462576  0.0012122
 -0.00548268 -0.0038121  -0.00484661 -0.00353531 -0.00386975  0.0048557
 -0.00016443  0.01085393  0.00579527  0.01378147  0.00258251  0.00565145
 -0.01523525 -0.00091056]",-4.886302793690774,0.007549282195453984
IFF,1.0208062919801297,-0.11201207473751441,[0.00494375 0.00118004 0.00190426 0.00088583 0.00059849 0.00095091],-1.8251514656322945,"[ 0.00327473  0.00294214 -0.00969831  0.02189187 -0.00237449  0.02279936
  0.00518613  0.0070921  -0.00239239 -0.00282697 -0.00956716 -0.00227307
 -0.00623751 -0.001266    0.0027924  -0.01341164  0.00423316 -0.01326267
  0.01009167  0.02556372]",-4.681033895357234,0.009269425315331228
ILMN,0.844796019578049,0.09452840954146555,"[ 3.53698332e-03 -7.45256130e-04  1.20807182e-03  7.92368666e-04
 -1.44552039e-04 -5.94420724e-05]",-0.938552202807669,"[ 0.00643051 -0.004959   -0.00853596  0.00960064 -0.00892278  0.01084409
 -0.00737348  0.0066842  -0.00166708  0.00223624  0.00226486  0.00127948
 -0.00284201 -0.00339247 -0.00413626 -0.0079753  -0.00146536 -0.00119207
  0.0104596   0.00207673]",-4.095741949093802,0.01664339315031191
INCY,0.7446524796249103,0.11776060048799757,[ 0.0021661   0.00038214  0.00063902  0.00251876 -0.00055041  0.00130433],-1.4666510438006546,"[ 0.00527488 -0.00076542 -0.00765852  0.01686337 -0.00180887  0.01900525
  0.00857649  0.00798253  0.00343453 -0.00144521 -0.00319139 -0.00347577
 -0.01287399  0.00080971 -0.00782594  0.0067151   0.00419876  0.00791653
  0.01725769 -0.00556272]",-4.19620031600914,0.015052663660950049
INTC,0.22579502935298612,0.7101541619267309,[ 0.00262859  0.00159832  0.00061723  0.00197244 -0.00020108  0.00113481],1.1892071087152853,"[ 5.28835337e-03 -4.15870602e-03 -8.57416957e-03  1.35468328e-02
 -4.60211193e-03  1.63794842e-02  3.75412934e-03  8.88444972e-03
  3.05416849e-03  2.16018125e-03  2.63785441e-03  4.23324238e-03
 -4.64631193e-03  5.48075932e-03 -2.95911718e-03  7.72193866e-03
 -8.41016357e-05  2.38973395e-03 -5.18641908e-04 -2.04062626e-02]",-4.3893321233344995,0.01240901414447068
INTU,0.6768778400287055,0.2564600125899326,"[ 2.04756947e-03 -8.39955720e-05  1.17179547e-03  1.23786625e-04
  4.51801928e-04  5.26990607e-04]",-1.2194075219111287,"[ 0.01002421 -0.00510533 -0.00041593  0.00796256  0.00284601  0.00692027
  0.01128187  0.00180116  0.00725257 -0.00245888  0.00868177 -0.00586699
 -0.0045186  -0.00631984 -0.00792317 -0.00473693  0.00024631  0.0050363
  0.02085063 -0.00340328]",-4.7210507165595015,0.00890581614218678
IP,1.0032100204514158,-0.05149097138482177,"[1.90223770e-03 1.76137600e-03 5.43687385e-04 1.61566899e-03
 4.76503368e-05 1.32160541e-03]",-1.0634601997579494,"[ 6.03141839e-03 -3.24609442e-03 -7.23525550e-03  1.26265848e-02
 -3.88568293e-03  1.27999514e-02  1.81566144e-03  4.21659651e-03
  8.15636591e-04 -1.85018151e-03  2.10872365e-03 -2.85726011e-03
 -6.84485551e-05 -3.87969843e-03  1.85900589e-03 -1.10728572e-02
  1.17986428e-03 -6.01965069e-03  3.79130298e-03  1.93490757e-02]",-4.581985661415716,0.010234553747896884
IPG,0.9487753005519615,-0.023156929723607667,[0.00216543 0.00189637 0.00075478 0.00065686 0.00046678 0.000974  ],-1.2695050763096143,"[ 0.00552427 -0.00220367 -0.00803221  0.01464841 -0.004       0.01647309
  0.00405116  0.00732237  0.00283639 -0.00104578  0.00213887 -0.00563623
 -0.00569153 -0.00740702 -0.00526832 -0.01210664 -0.00088324 -0.00425566
  0.01321555  0.00748732]",-4.368895135350519,0.012665226201174095
IPGP,1.101858852726296,-0.26088222594836274,"[-5.87406046e-05 -9.51667156e-04  2.73055938e-04 -2.33933645e-05
 -9.98977151e-06  3.32423341e-05]",-1.921216355326874,"[ 0.00220462  0.00428592 -0.0111892   0.02513498 -0.00129333  0.02901432
  0.01507261  0.01182068  0.00677313 -0.00291181 -0.00061034 -0.00879951
 -0.00899791 -0.00432072 -0.00293372 -0.00490832  0.00307937 -0.00457701
  0.00554223  0.00128717]",-4.392206405726328,0.012373398343070685
IQV,0.9157261216380721,0.02802803373243111,[ 0.00393944  0.00101865  0.00106047  0.00146736 -0.00012087  0.00051046],-1.4816148224299959,"[ 0.00379402  0.00026325 -0.00940489  0.01812954 -0.00318423  0.01749409
  0.00294736  0.00312159 -0.00282212 -0.00507706 -0.00775418 -0.0046187
 -0.00374524 -0.00189309  0.00479678 -0.0114259   0.00647969 -0.01069353
  0.0092275   0.01962383]",-4.7477122845570445,0.008671510477056481
IRM,0.3167434949820774,0.627995234055879,"[1.91076447e-03 4.39788887e-03 3.67499613e-05 1.40296017e-03
 3.84099860e-04 1.51618127e-03]",1.2279248950159105,"[ 0.01086735 -0.00673874  0.00208294  0.0075188   0.00710512  0.00698407
  0.01736189  0.00248609  0.00891021 -0.00020703  0.0080165   0.00245608
 -0.0065371   0.00316766 -0.01165011  0.00585001 -0.01180245  0.0072339
  0.00402767 -0.01126599]",-4.408546566325162,0.012172857920367054
ISRG,0.33273513198837223,0.6280836276270793,[0.00113123 0.0009416  0.00052752 0.00077799 0.00021137 0.00091351],1.0632921260993191,"[ 0.00891647 -0.00594999 -0.00220363  0.00884382  0.00121179  0.00934961
  0.00870836  0.00492001  0.00487522  0.00207081  0.00532541  0.00748455
 -0.00385285  0.00848028 -0.00520233  0.01106287 -0.00526107  0.00515904
 -0.00170711 -0.01917621]",-4.796907832752388,0.008255234188241775
IT,0.03493125187092517,0.9195789445766932,"[ 1.69449532e-03  1.14445526e-03  2.92360609e-04  7.60802502e-04
 -9.60930439e-05  2.13573629e-04]",1.226971698922536,"[ 0.00719415 -0.00579105 -0.0052806   0.00947209 -0.00177071  0.00894047
  0.0050091   0.00169865  0.00199961 -0.00261613  0.0005447   0.00097619
 -0.00296161  0.00682293  0.0020772   0.00915834 -0.00045276 -0.0022225
 -0.02045448 -0.01676589]",-4.444342356464424,0.011744827401526521
ITW,0.8554639146920112,0.10592825708666553,[0.00210998 0.00042091 0.00109902 0.00087169 0.00033188 0.00107824],-0.914061351672653,"[ 0.00669713 -0.0040432  -0.00641986  0.01139223 -0.00343262  0.01189742
  0.00321092  0.00431174  0.00261482 -0.00209896  0.00389578 -0.00537397
 -0.00157354 -0.00597058  0.00030801 -0.01018264  0.00467539 -0.00518709
  0.00820846  0.00672916]",-4.9453914570249715,0.007116128460284341
