,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4089906762430682,0.5431017168243553,"[ 3.23817145e-04  2.97037145e-03 -3.36083356e-04  6.94292279e-05
  3.84376666e-04  4.96991880e-04]",1.0269412060190226,"[ 1.84039656e-02 -6.16477169e-03 -7.39219658e-03  1.52994665e-02
 -3.35521177e-03 -8.30654873e-03  5.96741702e-03  4.04231768e-03
 -1.92813568e-03 -1.02688442e-03 -2.25605332e-04  5.22921587e-05
  2.47497441e-03  3.96929140e-03 -5.56630970e-03 -2.97439095e-03
  4.58174388e-03 -4.86278137e-04  9.27682304e-03  6.39860600e-04]",-4.121172925131139,0.01622547201257288
GILD,0.3882237148338609,0.5550382677670814,"[-5.83123158e-04  4.34409166e-03 -1.13253619e-03 -3.81673512e-04
  2.89520971e-04 -7.44374923e-05]",1.2372564782024897,"[ 0.01894501 -0.0076743  -0.00568122  0.01769051 -0.00803796 -0.00726591
  0.00929508 -0.00082749  0.00035102  0.00205102 -0.00358109 -0.00031885
  0.00247941  0.00447867 -0.00696914 -0.0054592   0.00758249 -0.00230977
  0.01130566  0.00470428]",-3.8478770479836624,0.021324960284799088
GIS,0.46210626926321713,0.5022635617168176,[ 0.00040225  0.00338742 -0.00023261  0.0004258   0.00048187  0.00099872],0.8267585316100973,"[ 1.29411096e-02 -6.77023376e-04 -6.90836962e-04  3.01139972e-03
 -5.64107198e-03  8.33697454e-03  5.16953769e-03 -7.13288014e-03
 -1.89911373e-03  5.82285163e-03 -3.25043454e-04 -7.24820751e-03
  1.15668923e-05  4.40262022e-03  1.95289356e-03 -6.20642408e-04
 -2.75785982e-03  3.36625468e-04  4.79103574e-03  1.70186213e-02]",-4.435874808255567,0.01184469953306788
GL,0.41865703936351756,0.5308344457334069,[ 0.0012722   0.00147799 -0.00057781  0.0012952  -0.0007612  -0.00031171],1.1127171743475803,"[ 0.01582664 -0.00496431 -0.00124223  0.01087234 -0.01022113  0.00362518
  0.00758216 -0.00961772  0.00318653  0.00710642 -0.00737328 -0.00387563
  0.00157222  0.00469931 -0.00278736 -0.00766131  0.00394344  0.00229483
  0.01252741  0.00604226]",-4.4832975144592035,0.011296102610755093
GLW,0.32195626933981464,0.5812218379664685,"[1.91363278e-03 9.90857006e-04 5.21378752e-04 9.28079156e-04
 3.01843699e-06 5.53687711e-04]",1.623592316693349,"[ 0.02133529 -0.00826512 -0.009495    0.02050061 -0.00345209 -0.01139276
  0.00033909  0.00362764  0.00515662 -0.00358905 -0.00419989  0.00893559
 -0.00103553  0.00296078 -0.0073755  -0.01188967  0.0122581   0.00140521
  0.01416836  0.00515234]",-4.447292400974923,0.011710230693928134
GM,0.3640203773775748,0.5421469123000937,[0.0014707  0.00074436 0.00070099 0.00051091 0.00032887 0.00079736],1.2755048324447107,"[ 0.01923042 -0.00661572 -0.00809632  0.01627615 -0.00231838 -0.00824498
  0.00064779  0.00392631  0.0023478  -0.00299147 -0.00354454  0.00459883
  0.00485191  0.00315808 -0.01169159 -0.00268212  0.01329522 -0.00628777
  0.00721404  0.00520486]",-4.159610239115043,0.015613642321223522
GOOG,0.6202517688568532,0.29242399041853623,[ 0.00141486  0.00285383 -0.00020916 -0.00068379  0.0003973  -0.00051065],-1.4589285031803318,"[ 0.01596868 -0.00434531 -0.00750861  0.0098906   0.00287495 -0.00641269
 -0.00280359  0.01049496 -0.00193207 -0.00937521  0.00405773  0.01455041
 -0.00402636 -0.0109863   0.00475265  0.01546562 -0.00020459 -0.00413891
 -0.01263246  0.01215945]",-3.562943531138401,0.028355237229633325
GOOGL,0.6226707078238671,0.2874454308471656,[ 0.0013997   0.0029234  -0.00026678 -0.00086652  0.00042078 -0.00067438],-1.479126802820356,"[ 1.60579636e-02 -4.48205447e-03 -7.67011600e-03  1.01192209e-02
  2.97830704e-03 -6.76863832e-03 -2.79220183e-03  1.07554334e-02
 -1.92399847e-03 -9.47174913e-03  3.84842517e-03  1.45929574e-02
 -3.74652722e-03 -1.11157665e-02  4.61962125e-03  1.56603356e-02
 -5.13337362e-05 -4.15522042e-03 -1.28504353e-02  1.22185477e-02]",-3.593200994284543,0.02751012956583327
GPC,0.3958063167573891,0.5558595065649017,"[ 1.29428185e-03  1.48740997e-03  9.37462584e-05  9.70835811e-04
 -8.58806966e-05  5.35399408e-04]",1.2744629439027462,"[ 0.0193324  -0.00689438 -0.00764995  0.01659448 -0.00389604 -0.00713445
  0.00230534  0.00053402  0.0037173   0.00046578 -0.00674096  0.00213291
  0.0021064   0.00361757 -0.00470536 -0.00891763  0.00572638  0.00291953
  0.01557622  0.00721886]",-4.609268045084819,0.009959105256707524
GPN,0.5643700568022745,0.3699174939056277,"[ 3.34220220e-04  4.29112183e-03 -1.00070203e-03  2.75521183e-04
  8.81856194e-05  8.93770240e-05]",-1.030733479356176,"[ 0.01675433 -0.00548603 -0.0060207   0.01246889 -0.00217573 -0.00602542
  0.00289644  0.00589367 -0.00208118 -0.00527586  0.00376816  0.00908642
 -0.00369593 -0.00426745  0.00144375  0.00450649  0.00297099  0.00383235
 -0.00976087 -0.00999724]",-4.25405513457989,0.014206507643811069
GRMN,0.31059012345795695,0.573466059894037,[-0.00199497 -0.00062274 -0.00087554 -0.00113458 -0.00017874 -0.00111902],1.5671844149276197,"[ 0.0218014  -0.00912652 -0.0098511   0.02306919 -0.00624132 -0.01596928
  0.01099148  0.00473554  0.0001806  -0.00015691 -0.00624404  0.00409439
  0.00149534 -0.00127841 -0.00129379 -0.00303267  0.00397571  0.00474335
  0.00613457  0.00254891]",-4.23211313297941,0.014521671879765677
GS,0.3504279219715335,0.5897228569109644,[-0.00103447  0.00215567 -0.00105617  0.00083915 -0.00036442  0.00031207],1.6502036491815737,"[ 0.02120926 -0.00899077 -0.00770553  0.02159793 -0.00811307 -0.01046731
  0.00714196 -0.00101071  0.00492732  0.00153611 -0.0085275   0.00462199
  0.00018037  0.00256838 -0.00473938 -0.0126448   0.0091844   0.00528445
  0.01658353  0.00260721]",-4.4191624822571525,0.012044315389584004
GWW,0.39096859799566225,0.562587377627089,[-0.00071882  0.00076393 -0.00024185 -0.00011161  0.00015788  0.00023956],1.2468486907877294,"[ 1.90303124e-02 -6.61260095e-03 -7.40383496e-03  1.58717637e-02
 -3.60893161e-03 -6.07437253e-03  5.70101010e-04 -3.87191564e-05
  5.45386670e-03 -2.28540321e-04 -7.63534657e-03  6.43777568e-03
 -1.93587680e-03 -5.23826088e-04  8.57562663e-04 -8.98019165e-03
  4.55741243e-03  6.98561680e-03  1.16307206e-02  1.32052337e-02]",-4.627212228740522,0.009781991080037435
HAL,-5.605738723927899,6.514220192485475,[-0.00052295  0.00411641 -0.00073962  0.00028485  0.00033236  0.00077279],1.0280139872930885,"[ 0.01786293 -0.00633363 -0.00580638  0.01526774 -0.00627378 -0.00732238
  0.01064306  0.00163868 -0.00290798  0.00156578 -0.00196389 -0.00165954
  0.00334952  0.00209751 -0.00458857 -0.00025506  0.00752215 -0.00047257
 -0.00039478  0.00864802]",-3.606537115896292,0.02714568666123301
HAS,0.4265075089521252,0.51660963712479,"[ 4.07423013e-04  1.35290275e-03 -3.61157075e-04  3.52802276e-04
 -1.71242562e-04 -9.54213904e-05]",1.0054471135056826,"[ 1.56905870e-02 -4.06635720e-03 -2.71983192e-03  9.33206823e-03
 -6.15444975e-03  2.95649668e-03  3.17072354e-03 -5.26973073e-03
  1.03050723e-03  3.24420518e-03  9.52248147e-05 -3.92928487e-03
 -4.65354760e-04  9.54443867e-03 -5.64363108e-03 -1.17913284e-02
  5.26069550e-03  1.12459542e-03  1.51525917e-02  2.52318893e-03]",-3.999456554863125,0.0183255951387098
HBAN,0.39018792533077645,0.5638621579846593,"[-1.91395525e-04  1.60129951e-03 -2.82390531e-04  5.05919546e-04
  6.71708094e-05  5.95965939e-04]",1.3678714845580062,"[ 0.01838072 -0.00758634 -0.00339839  0.01667836 -0.01080174 -0.00247052
  0.00769382 -0.00682132  0.00486546  0.00439753 -0.00747818  0.00170248
 -0.00020634  0.00402408 -0.00533649 -0.01160574  0.00979908  0.00203528
  0.01473467  0.00372526]",-4.3155972748725615,0.013358568365685572
HBI,0.3566804415715611,0.5673367671932368,[ 0.00181768  0.00282059 -0.00023235  0.00131404 -0.00024518  0.00044668],1.4827045392033953,"[ 0.02039103 -0.00704946 -0.00994469  0.0187865  -0.00159773 -0.01348697
  0.0034691   0.00902986 -0.00128879 -0.00638207  0.00350183  0.00843024
 -0.00223572  0.00148213 -0.0049335  -0.00488008  0.0067405   0.00309846
  0.00629752 -0.01590361]",-3.992904210691074,0.018446064994181124
HCA,0.39893664489246894,0.5465989536668392,"[ 9.14836311e-05  3.40780054e-03 -1.34090510e-04 -8.27950448e-04
  9.35722619e-04  5.24927020e-04]",1.1169863267456286,"[ 1.76964233e-02 -6.83166668e-03 -3.94794454e-03  1.58973380e-02
 -1.00266940e-02 -5.42542708e-03  1.38016763e-02 -2.33263031e-03
 -2.06292476e-03  3.55471673e-03 -1.21324211e-03  9.62535322e-05
 -3.42751353e-03  5.84006184e-04  2.45860717e-03 -4.54524779e-03
  3.64327309e-03  4.77276927e-03  1.52045560e-03  1.19825044e-02]",-3.8792428616704426,0.020666466633618794
HD,0.5666274504546253,0.3694979214470498,"[ 7.49688437e-05  5.53355885e-03 -1.14173034e-03  1.19911294e-04
  4.09102250e-04  4.58002380e-04]",-0.7165771906418144,"[ 1.53607513e-02 -2.49946103e-03 -6.16764184e-03  7.45619213e-03
  1.51018981e-03 -2.01421191e-03 -2.10690480e-03  6.02374181e-03
 -2.18799630e-03 -5.58677329e-03  4.66966461e-03  6.38504035e-03
 -1.82024921e-03 -1.97790046e-03 -2.74559545e-05  5.08674973e-03
  1.91045044e-03  1.55366017e-03 -7.16297537e-03 -5.72630608e-03]",-4.316215282774396,0.013350315215397115
HES,0.28306874307927543,0.5851211505347831,[ 0.00043726  0.00145753  0.00015839 -0.0001956   0.00043842  0.00038291],1.5568160452239468,"[ 0.02114891 -0.00816173 -0.00974134  0.02120789 -0.00456716 -0.01473203
  0.0072424   0.00595812  0.00179065 -0.00305544 -0.00641544  0.01124746
 -0.00131375 -0.00786279  0.00214354  0.00239174  0.00538892  0.00392294
 -0.00193145  0.00954678]",-3.825501548016041,0.02180749528174855
HIG,0.8378279738044109,0.07982726361361865,"[ 5.73776295e-04  5.19545741e-03 -9.11712828e-04  1.12463303e-03
  9.29134466e-05  9.12041501e-04]",-1.2417804831246284,"[ 0.0145159  -0.00026248 -0.00875097  0.00317118  0.00945407 -0.00166313
 -0.01101523  0.01156824 -0.00238706 -0.00924786  0.00427806  0.00549878
  0.00426439 -0.00181589 -0.00345028  0.01107971  0.00063151 -0.00024438
 -0.01137168 -0.01055152]",-4.231737830877642,0.014527122916572134
HII,0.40624962931830466,0.548351703632003,"[ 7.95855450e-04  2.59057391e-03 -1.34460090e-04  1.03343453e-03
  5.03148640e-05  8.64113646e-04]",1.3099155316460755,"[ 0.0165185  -0.00475617 -0.00272723  0.01072347 -0.00702115  0.00378714
 -0.00024445 -0.00796559  0.00645288  0.00315714 -0.0046156   0.00250192
 -0.00438581  0.00538922 -0.00164585 -0.01485004  0.00631787  0.00313629
  0.01765976  0.01572901]",-4.191963074628589,0.015116580750738897
HLT,0.3391685840497901,0.589492020540204,"[-1.06708276e-03  1.09820739e-03 -8.66065534e-04  7.75323007e-04
 -4.97511380e-04  8.33576266e-05]",1.68352623154698,"[ 2.11948180e-02 -8.73757147e-03 -7.78532788e-03  2.12681086e-02
 -7.27229042e-03 -1.01474119e-02  4.62387459e-03 -7.18033096e-06
  5.28533693e-03 -1.06304828e-03 -4.14648429e-03  8.96511697e-03
 -5.51701548e-03  2.36534831e-03 -2.71458584e-03 -1.56462431e-02
  9.75497767e-03  4.89360908e-03  1.80714755e-02  6.51496874e-03]",-4.28919946333081,0.013715900985248148
HOLX,0.5659118460292694,0.35652875009739593,"[ 1.42361199e-03  1.55459345e-03  9.56615316e-05  9.51641409e-04
 -1.13578842e-04  4.43819119e-04]",-1.0517241543255058,"[ 0.01595039 -0.00381156 -0.00634361  0.00937177  0.00059641 -0.00327663
 -0.00194376  0.00548941 -0.00026228 -0.00552082  0.00240689  0.00944376
 -0.00477791 -0.00428743  0.00423034  0.00061157  0.00201708  0.01123406
 -0.01066644 -0.01305475]",-4.131765367841956,0.01605451167210382
HON,0.3983258234449898,0.560087705767248,"[ 2.38963335e-04  2.03990731e-03 -4.58260318e-04  3.16810988e-04
 -3.00531262e-05  9.33989368e-05]",1.3057767223580161,"[ 0.01777559 -0.0067204  -0.00327824  0.01466845 -0.00916005 -0.00030153
  0.00410318 -0.00693899  0.00561757  0.00341768 -0.00587866  0.00246781
 -0.00208992  0.00467073 -0.00389902 -0.01256942  0.00740418  0.001791
  0.01704152  0.00795469]",-4.29220650984678,0.01367471858270917
HPQ,0.37190379951499236,0.5600785291761953,[ 0.00202469  0.00222913 -0.00013161  0.00125079 -0.00036341  0.00013076],1.3641152113464525,"[ 0.01960426 -0.00896391 -0.00482413  0.02024966 -0.01137887 -0.00861818
  0.01320711 -0.00176894  0.0001452   0.00171404 -0.00110588  0.00479432
 -0.00535312  0.00028714  0.00051879 -0.00699703  0.00739513  0.00324295
  0.00175656  0.01158298]",-4.515880635249473,0.010933972044639011
HRL,0.5720212053075959,0.3717757355713555,"[ 1.74966473e-03  3.53795354e-03 -4.38971664e-04  9.40795198e-04
 -6.83450408e-05  2.92574833e-04]",-1.0309559025247368,"[ 1.47637651e-02 -2.76470438e-03 -4.86457106e-03  8.06697671e-03
 -1.78940878e-03 -3.77989403e-03  7.52911513e-03  6.58919706e-03
 -7.97069167e-03 -3.47961498e-03  6.99003796e-03  2.23394502e-03
 -4.93078692e-06 -3.66429927e-03  9.27815261e-04  1.29725650e-02
 -5.76848094e-05 -1.47988319e-03 -1.39045516e-02 -6.58491928e-03]",-4.901870530980799,0.007432667025843368
HSIC,0.41190781392890385,0.5521907031294756,"[ 1.30682021e-04  1.27117186e-03 -3.29063125e-04  4.21694424e-04
 -8.80889368e-05  1.84881859e-04]",1.1162366708097367,"[ 1.81680239e-02 -7.26405134e-03 -4.45557025e-03  1.62210781e-02
 -8.84714526e-03 -4.77522840e-03  9.45901213e-03 -2.91634258e-03
  7.11961615e-04  3.25805952e-03 -3.85370218e-03 -9.13385065e-04
  9.45212066e-04  4.11571539e-03 -3.84156055e-03 -6.43666115e-03
  4.10870140e-03  1.65294787e-03  1.16495487e-02 -6.90659798e-05]",-4.540680038376975,0.010666150694864266
HST,0.30199802190656133,0.5951625757394988,[-0.00091607  0.00084776 -0.00079088  0.00120853 -0.00065192  0.00026287],1.8925167882331804,"[ 0.02203647 -0.00985466 -0.00662669  0.02426629 -0.01209904 -0.01108712
  0.01046684 -0.0030514   0.00566876  0.00120805 -0.00603423  0.01007166
 -0.00677303 -0.00010831 -0.00098584 -0.01371855  0.00768469  0.00349661
  0.02092901  0.0024685 ]",-4.3370062751461065,0.013075614459484757
HSY,0.5352298520601472,0.4349804115092923,"[ 2.28525807e-04  3.20015773e-03 -5.89622625e-04  8.91179991e-04
  3.56237957e-05  7.51049083e-04]",0.7471138074365881,"[ 0.01237161  0.00046824 -0.00113773  0.00075684 -0.00241648  0.0093455
  0.00035581 -0.00382086 -0.00371092  0.00145116  0.00868388 -0.00549896
 -0.00389409  0.00863805 -0.00042145 -0.00381725 -0.00277458 -0.00259002
  0.00921115  0.00937924]",-4.5888266104242375,0.01016477862373033
HUM,0.3882173104468792,0.5670279967828268,[ 0.00011298  0.00178813 -0.00052675  0.00044872 -0.00011869  0.00012719],1.0915018446211227,"[ 0.01747414 -0.00370306 -0.00816173  0.01021739  0.00259739 -0.00250501
 -0.00825017  0.00310262  0.00494005 -0.00351382 -0.0047695   0.00393795
  0.00431567  0.00431165 -0.0083357  -0.0060829   0.00657299  0.00052055
  0.01416643 -0.00260234]",-4.642033719327547,0.00963807653986841
IBM,0.3482715875503901,0.5667446526798252,"[ 2.14088563e-03 -9.97228301e-04  4.00448929e-04  1.79762447e-03
 -9.07471325e-04 -2.35142076e-05]",1.5027637002575833,"[ 0.02061477 -0.00812775 -0.00825273  0.0200187  -0.00604089 -0.01065378
  0.00659475  0.00112769  0.00282972  0.00055326 -0.00570596  0.00377663
 -0.00124754  0.00235856 -0.00143629 -0.0108491   0.00369403  0.00593071
  0.01781725  0.00451083]",-4.481858112860322,0.011312373946598208
ICE,0.7997148447820723,0.1382448962473336,[ 0.00253752  0.00136576  0.00032296  0.0012274  -0.0002709   0.00024663],-1.3896975314920061,"[ 0.01061106  0.00218202 -0.00231081 -0.00286376  0.00281274  0.00711531
 -0.00023035  0.00439725 -0.00914475 -0.00324707  0.01092617 -0.00277578
  0.00077362 -0.00121131  0.00284286  0.01751994 -0.00591249 -0.00189672
 -0.02364167 -0.00486966]",-4.654351074742368,0.00952008906417205
IDXX,0.5797416646322067,0.3180257490300683,[ 0.00177263  0.00286226 -0.00033557  0.00183023 -0.00045355  0.00062568],-1.5496178662019735,"[ 1.71734290e-02 -7.22527603e-03 -7.07326599e-03  1.51216869e-02
 -2.03259726e-03 -1.16326583e-02  7.79776370e-03  1.11918766e-02
 -6.89620453e-03 -7.48592135e-03  8.34552811e-03  9.92316834e-03
 -4.92084335e-03 -6.72008037e-03  3.89653291e-03  1.00113126e-02
 -5.68644743e-05  3.41078723e-03 -1.51250191e-02 -1.30966378e-02]",-4.377923816319706,0.012551390580446915
IEX,0.3876206594092173,0.5560490641355322,"[-2.78372752e-04  1.35863595e-03 -3.90391093e-04  3.61152222e-04
 -3.41200160e-05  2.83405569e-04]",1.2763966636675672,"[ 1.97957006e-02 -8.28929114e-03 -7.01240478e-03  1.90397720e-02
 -6.41347997e-03 -9.09019784e-03  5.70064304e-03  1.13267954e-03
  2.66328916e-03 -7.04158282e-04 -4.39994835e-03  5.62619217e-03
 -6.22208641e-05  7.80112826e-04 -4.08975745e-03 -4.71571486e-03
  5.83203491e-03 -4.81052135e-04  1.16424196e-02  4.22764344e-03]",-4.55926362467497,0.010469765782696632
IFF,0.41239245263917995,0.5377620546570863,"[ 8.96375265e-04  1.48141540e-03 -3.26020238e-04  8.25623109e-04
 -3.15756244e-04  4.69453516e-05]",1.0456606832811746,"[ 0.01648269 -0.00509691 -0.00305668  0.01157951 -0.00812825  0.00137652
  0.00630155 -0.00771964  0.00375417  0.00686094 -0.01021684 -0.00355852
  0.00245949  0.00244116  0.00044632 -0.00662328  0.00189211  0.0070229
  0.00724848  0.01068089]",-4.626394006106409,0.00978999820190326
ILMN,0.3539206138138705,0.5249943673980005,"[ 2.71531120e-03 -2.86439577e-03  1.94637697e-03 -7.25021148e-04
  6.26049929e-04 -2.98104170e-05]",1.3188503460598304,"[ 0.01927557 -0.00807026 -0.00577757  0.01884232 -0.00860013 -0.00911258
  0.01113174  0.00137897 -0.00224947 -0.00043346  0.00411024  0.00280807
 -0.00506073  0.00480511 -0.00274022 -0.00883559  0.00478367  0.0003677
  0.01259036  0.00098532]",-3.9389439025964186,0.019468764804004033
INCY,0.5896791704771353,0.25552895912166357,"[-7.69333501e-05  4.93635910e-03 -9.63931629e-04 -7.00337331e-04
  4.24051438e-04 -3.22300889e-04]",-1.4140024926491612,"[ 0.01546668 -0.00535225 -0.00377501  0.01103638 -0.00599936 -0.0026873
  0.00982795 -0.00138091 -0.00062501  0.00490855 -0.01423066 -0.00307258
  0.01366403 -0.00784525 -0.00162455  0.01858327 -0.00044852  0.00103339
 -0.01541277 -0.00835264]",-3.5887168430312046,0.027633766143192438
INTC,0.3827814943038415,0.5580743949195914,[-0.00073288  0.00137197 -0.00062237  0.00119086 -0.00040096  0.00062102],1.0091165967685027,"[ 0.01717989 -0.00398051 -0.00733505  0.01066132  0.00080281 -0.00313848
 -0.00433895  0.00346784  0.00239856 -0.00385885 -0.00025753  0.00551648
 -0.00089589  0.0027175  -0.00467223 -0.00605161  0.00935216 -0.00064425
  0.00670006  0.01689758]",-4.214687483901294,0.01477693907690925
INTU,0.3237613662291634,0.589601735659046,[-0.000626    0.00357387 -0.00098003  0.00105402 -0.00021748  0.00068233],1.7008505348532772,"[ 0.02033962 -0.00860643 -0.0053837   0.0216088  -0.0134401  -0.01045619
  0.01994385 -0.00352595 -0.00173711  0.00673385 -0.00577904 -0.00362996
  0.00072806  0.0032816  -0.00191554 -0.0072153   0.00451901  0.00153334
  0.01412387  0.01101513]",-3.6593877221526205,0.025748272998200008
IP,0.35175157996954254,0.5852114196250072,"[-1.57564796e-04 -9.35043008e-04  4.65490324e-05  5.36527212e-04
 -3.37108846e-04  7.54497696e-05]",1.6270882448645152,"[ 0.02059113 -0.00944324 -0.00534119  0.02173551 -0.01200426 -0.00835623
  0.0107678  -0.00483314  0.00574105  0.00378608 -0.01091012  0.00572157
 -0.00046426 -0.00062531 -0.00317355 -0.00961388  0.00982034  0.00385101
  0.01380072  0.00380426]",-4.314216836266907,0.013377021783148353
IPG,0.4515176174214156,0.49474718871560824,[ 0.00217315  0.00160228 -0.0002301   0.00102827 -0.00054161 -0.00039219],1.293417134924516,"[ 1.57192147e-02 -4.02216162e-03 -1.77615884e-03  9.30982797e-03
 -7.85048208e-03  5.01068953e-03  3.21214782e-03 -8.54849476e-03
  2.86874569e-03  5.44969951e-03 -3.29230817e-03 -6.33314369e-03
  3.39529774e-03  1.15343087e-02 -1.02307109e-02 -1.17377988e-02
  7.49958982e-03 -2.55097321e-03  1.79084126e-02 -5.01185439e-05]",-4.4472743377033845,0.011710442220915362
IPGP,0.2756088489768754,0.626437390949791,[-0.00113774  0.00378903 -0.00032802 -0.00076855  0.00110864  0.00113149],1.3035208970516483,"[ 0.01378281 -0.00228069  0.00119273  0.00589061 -0.01114108  0.00985485
  0.00801939 -0.01371989  0.00301163  0.00983412 -0.00906794 -0.00587761
  0.0025391   0.00145736  0.00018182  0.00029579  0.00251423 -0.00187372
  0.00152329  0.02278357]",-3.9090690938048973,0.02005916557438268
IQV,0.5189339032438106,0.43693855671549886,[ 0.00056028  0.00256606 -0.00087476  0.00051857 -0.00035351 -0.00035968],0.8524244578383751,"[ 0.0135669  -0.00097275 -0.00202666  0.00340982 -0.00276693  0.00737176
 -0.00014532 -0.00402113 -0.00209168  0.00206521  0.00591566 -0.00759336
  0.00015625  0.01262154 -0.00646272 -0.00886028  0.00201356 -0.00096376
  0.01146125 -0.00124083]",-4.377003346233157,0.012562949078830722
