,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.052096345715355395,0.9667800034363392,[ 0.00058914  0.00208058 -0.00031062  0.00076946 -0.00012197  0.00032696],-1.586675526449675,"[ 0.01463216 -0.00282588  0.00415638  0.01119491  0.00609125  0.01377459
  0.00919595  0.01219167 -0.00061242  0.00767803  0.00030127  0.00390156
  0.00596942 -0.00305219  0.0112392  -0.00398018  0.00807063 -0.00019589
 -0.00447038 -0.02584658]",-4.541020054349649,0.010662524649752632
FE,0.7999413581314091,0.1700074232560116,"[ 1.40732287e-04  1.36465743e-03 -3.49992555e-04  3.26772313e-04
 -8.02528502e-05  7.89361295e-05]",0.8053797289158982,"[ 0.01184722 -0.0073938  -0.00056565  0.00458512  0.00098125  0.00467803
  0.00053407  0.00474009 -0.00686273  0.00193195 -0.00948507 -0.00402551
 -0.00246642 -0.0061583   0.00342546 -0.00271396  0.00292177  0.00724406
  0.00025881  0.01036363]",-4.358549884369028,0.012796931231124228
FFIV,0.18673205651380753,0.671362673605569,[-0.0051957   0.00081405 -0.00268171 -0.00113998 -0.00072401 -0.0015791 ],-1.6022097121411507,"[ 0.01747231  0.00303992  0.00298965  0.02175149 -0.00513947  0.02052934
 -0.00793341  0.00539853  0.00089881 -0.00165204  0.01421006  0.00153937
  0.00764469  0.00557719  0.00130213  0.00142076  0.00029311 -0.00473659
 -0.00351141 -0.01001318]",-4.346562871586552,0.012951251279735879
FIS,0.19146855374271002,0.6901200206920134,[ 0.00066805  0.00046889 -0.00054665  0.00135966 -0.00093513 -0.00037896],-1.4220101751939094,"[ 0.01629017  0.00057376  0.0024776   0.01819127 -0.00334004  0.01842549
 -0.0066666   0.00774768 -0.00280177  0.00121767  0.00556958  0.00123871
  0.00611679  0.00274095  0.00449329  0.00396607  0.00035099  0.0017816
 -0.0034024  -0.01651099]",-4.29265043559957,0.013668649370207689
FITB,0.533923295009465,0.4192865358224215,"[-8.52500030e-04  1.93731211e-03 -5.47069663e-04 -4.99274250e-04
  3.29216761e-04  6.82264193e-05]",1.3501461332987321,"[ 0.00854558 -0.00936278 -0.00847902  0.00056038 -0.01028475 -0.00487406
 -0.01292123 -0.00710731 -0.00856638 -0.00622741 -0.00588412 -0.00479925
 -0.00564215  0.00494151 -0.00885041  0.01316511 -0.00820684  0.0071455
  0.01478812  0.0082081 ]",-4.2666340955103035,0.014028923790964092
FLS,-0.7630234714560297,1.665662543558315,[-0.00060211  0.00204977 -0.00116559  0.00033314 -0.00049579 -0.0005638 ],-2.1936085574852813,"[ 0.01525344  0.00395838  0.00065333  0.01732929 -0.00072015  0.01218603
  0.01110754  0.00482023  0.00794652  0.00660669  0.00378686  0.0108502
 -0.00098204 -0.00654937  0.01429642 -0.02179886  0.01637302  0.00105702
 -0.0287991  -0.0164902 ]",-4.279140401494611,0.013854566333823249
FMC,0.3140703989382136,0.6160120809189946,"[ 5.18742685e-04  1.38285439e-03 -2.12699152e-04 -2.57579158e-04
  7.01691089e-05 -3.75274735e-04]",1.5555543500478926,"[ 0.00771903 -0.01092002 -0.00978525 -0.00229703 -0.01088154 -0.01009165
 -0.01069963 -0.0124248  -0.00515778 -0.00976313 -0.00039875 -0.00707485
 -0.00455694  0.00490145 -0.01064343  0.01113054 -0.00900385  0.00498833
  0.01343534  0.01747435]",-3.832096644067892,0.02166414597651823
FRT,0.536077598034747,0.4397125297458976,"[-1.87186800e-03  1.80370406e-04 -3.96747910e-04 -1.06226275e-03
  4.01363114e-04 -8.46051099e-05]",0.8442380532878095,"[ 0.01376478 -0.00425417 -0.00061972  0.00946286 -0.00271302  0.00501547
  0.00189606 -0.00195119  0.00286934 -0.00220787  0.00589429  0.00146595
 -0.00347661  0.00139176 -0.00515433 -0.00586053 -0.00276038 -0.00283882
 -0.00556455  0.01610495]",-4.773541572344464,0.008450399400958411
FTI,-0.08030259238905475,0.9638964628289671,[-0.00386503  0.00380223 -0.00198459 -0.00033792  0.00010775  0.0003512 ],-2.0011830750999176,"[ 0.01829993  0.00499548  0.00541881  0.02268229  0.00083267  0.02156328
  0.00578761  0.00949414  0.00614778  0.00531227  0.00969551  0.00933959
  0.00145704 -0.000421    0.00612787 -0.01529157  0.00935245 -0.00640175
 -0.0170948  -0.0076035 ]",-3.919510828419526,0.01985080281830807
FTNT,-8.219921682771803,8.970997375803956,[-0.00296762  0.00136659 -0.00120524  0.00166855 -0.00060055  0.00134385],-1.7066420762674013,"[ 0.01663035  0.00275689  0.00064013  0.02028545 -0.00709121  0.01572732
 -0.00379165  0.00099845  0.00688409 -0.00052385  0.0171155   0.01310862
 -0.00135827  0.01449476 -0.00794007 -0.00031625  0.00180715 -0.01413633
  0.00719929 -0.01199407]",-3.5793680444220235,0.02789332002575103
GD,-0.03165797777021905,0.9760221110086754,"[-2.05288358e-03  5.53394433e-04 -7.59273207e-04 -4.50091833e-04
  3.79641146e-05 -6.72753224e-05]",-1.702013401077523,"[ 0.01232434 -0.00120641 -0.00382879  0.0108871  -0.00469855  0.00590088
  0.00371442  0.00299895  0.0014423   0.00665876 -0.00322853  0.0113006
  0.00052166 -0.00077365  0.01616451 -0.00149637  0.0149174   0.0141855
 -0.01304956 -0.031225  ]",-5.0466623140452,0.00643076152869181
GE,0.5812759492391983,0.3671219880571497,"[-7.72819244e-04  9.40676354e-04 -3.39224700e-04 -2.69123068e-04
  1.45859889e-04  3.04843380e-05]",1.1815286573699675,"[ 0.01161349 -0.0035106  -0.00818696  0.00980178 -0.01463426  0.00044132
 -0.01084108 -0.00786812 -0.00100511 -0.00235766 -0.00369264  0.00938228
 -0.01248467  0.00690391 -0.00416436  0.00158549  0.00454724  0.01028489
 -0.00136275  0.00742885]",-4.875899038588026,0.007628233059219772
GILD,0.011145140280354284,0.9187227668210471,"[-1.41445057e-03  7.00524123e-04 -9.64107131e-05 -8.39412344e-04
  6.00119289e-04  3.71861166e-04]",-1.4032557758631758,"[ 1.17349805e-02 -5.89046754e-03 -1.00466717e-05  5.42962426e-03
  3.32180735e-03  6.52686278e-03  5.75193522e-03  8.41601249e-03
 -4.29364184e-03  5.90282112e-03 -4.78233528e-03  3.49713007e-04
  6.98500071e-03 -3.75126216e-03  1.39111243e-02  4.98602817e-03
  6.35841436e-03  1.11745027e-02 -3.18867335e-03 -2.85354515e-02]",-4.555943341815552,0.010504586141297848
GIS,0.4989607733749183,0.4820848019841633,[-0.00201571  0.00078377 -0.00080712 -0.00070621  0.0001181  -0.00022747],0.931981087472632,"[ 0.01085846 -0.00704664 -0.00442263  0.00394976 -0.0052581  -0.00114748
 -0.00305274 -0.00464601 -0.00249472 -0.00359659 -0.00306323 -0.00110953
 -0.00955703  0.00072745 -0.00927473 -0.00458603 -0.00210455 -0.0027516
  0.00613281  0.02024967]",-4.946194636057482,0.007110415229792989
GL,-0.6772392876279516,1.634373710295638,[-0.00111281  0.00101138 -0.00056908 -0.00059811  0.00016175 -0.0002234 ],1.3422639826295955,"[ 0.00703021 -0.01106741 -0.01000415 -0.00373269 -0.00877356 -0.01101966
 -0.00632485 -0.00975636 -0.00603085 -0.0056746  -0.00679791 -0.004904
 -0.0048232   0.00115297 -0.00311497  0.00958469 -0.00149636  0.01003133
  0.01586351  0.00360294]",-4.826485199014379,0.008014641688667936
GLW,0.5016147990912979,0.452572480719033,[ 0.00012743  0.00266936 -0.00095372 -0.00018999 -0.00016044 -0.00072452],1.294489667602064,"[ 0.01030844 -0.00741154 -0.00677692  0.00368206 -0.00981224 -0.00387097
 -0.00800195 -0.0102766  -0.00045112 -0.00834867  0.00575143 -0.00150246
 -0.00632265  0.007728   -0.01405177  0.00405259 -0.00810274 -0.00457179
  0.00957066  0.0185961 ]",-4.193319089081782,0.015096096340475082
GM,-0.21852296005671004,1.16950344126038,[-0.00199643  0.00073202 -0.0014899   0.00063325 -0.00093665 -0.00067091],1.5773245022977291,"[ 0.00773982 -0.01054466 -0.01047963 -0.00198713 -0.01176781 -0.01094017
 -0.00966644 -0.01295833 -0.00468214 -0.00797481 -0.00593366 -0.00287716
 -0.01262292  0.0034871  -0.01268911  0.00320547 -0.00573941  0.00343081
  0.01034218  0.02156534]",-4.348353182502256,0.012928085256577473
GOOG,0.570336258576008,0.3771640148904574,[ 0.00036097  0.0010492   0.00018058 -0.00148874  0.00072836 -0.00047629],1.3078846503144022,"[ 0.01231499 -0.00475577 -0.00506635  0.00951944 -0.01154771  0.00387862
 -0.01436346 -0.00596573 -0.00357615 -0.00682282  0.00359353 -0.00014589
 -0.00587281  0.00853808 -0.01141032  0.00550186 -0.00323513 -0.0026261
  0.01391607  0.0148703 ]",-4.493641943233572,0.011179853185445603
GOOGL,0.5595290264528929,0.3935060357036167,"[ 3.02279684e-05  1.49444881e-03  1.56565908e-05 -1.41012666e-03
  7.63678157e-04 -2.94763012e-04]",1.2510067047370497,"[ 0.01142463 -0.00605559 -0.00539699  0.00685879 -0.00997871  0.00156696
 -0.01208014 -0.00590389 -0.00401949 -0.00644534  0.00245251 -0.00109225
 -0.00533311  0.00819654 -0.01164992  0.00789205 -0.00569847 -0.00125631
  0.01491309  0.01439259]",-4.554003986249682,0.010524978036074125
GPC,-0.019491590686722855,0.9836409756966588,[-0.0023851   0.00166601 -0.00094893 -0.00031558  0.00017548  0.00029981],1.6505120544017575,"[ 0.00767428 -0.01301598 -0.00728156 -0.00492856 -0.00518021 -0.00960804
 -0.00519828 -0.00826267 -0.00605055 -0.00691643 -0.00362288 -0.00632387
 -0.0072366   0.00466563 -0.01447385  0.00870159 -0.00970473 -0.00176563
  0.02152924  0.02084491]",-4.7856030427977725,0.008349087372512587
GPN,-2.612673268723872,3.513428095967563,[-0.00020004  0.00067699  0.0001974   0.0001717   0.00031816  0.00074026],-1.4886364562718537,"[ 0.01434404 -0.00490789  0.00564764  0.00742663  0.01137291  0.00977953
  0.01954143  0.0112056   0.00388454  0.00833479  0.00254166  0.00482368
  0.00371359 -0.00341899  0.0063041  -0.00657194  0.00096863 -0.00137032
 -0.01092002 -0.01047953]",-4.2714059421653,0.013962139387092343
GRMN,0.5452943797527786,0.4139539757035604,[-0.00307103  0.00345618 -0.00259705 -0.00048325 -0.00065455 -0.00135146],1.4825582625012446,"[ 8.52032467e-03 -1.01208809e-02 -8.10116527e-03  6.79569959e-05
 -9.56297069e-03 -4.37544992e-03 -1.25448023e-02 -5.89482013e-03
 -8.50835025e-03 -5.13674545e-03 -5.02379288e-03 -2.24432004e-03
 -5.24918295e-03  8.15345420e-03 -9.14713520e-03  1.61572385e-02
 -5.26877736e-03  6.87053714e-03  2.08097535e-02  1.03308560e-02]",-4.103653242131982,0.016512241862133504
GS,-0.328439111355753,1.245856219599055,[-0.0015587   0.0008116  -0.00060525 -0.00069867  0.00019442 -0.00016954],-1.489808889151286,"[ 0.01540969 -0.00201617  0.00428765  0.01263021  0.00497458  0.01309597
  0.01033483  0.00873163  0.00327571  0.00524361  0.00523582  0.00365307
  0.00461601 -0.0042423   0.00947264 -0.01206583  0.0094524  -0.00354153
 -0.01281784 -0.00950777]",-4.376085555001182,0.012574484536104063
GWW,0.09784477858910266,0.8183083993154333,[-0.00046578  0.00290852 -0.00143635  0.00122385 -0.00074947 -0.00012575],-1.7750774708977797,"[ 0.01511779  0.00275442 -0.00245238  0.01709959 -0.00790092  0.00761587
  0.00292499 -0.00468869  0.0094391  -0.0012652   0.01032441  0.00707469
 -0.00213404 -0.00352625  0.00773548 -0.02108698  0.013824   -0.00274995
 -0.02264532 -0.00502112]",-4.335500369651194,0.013095319932714938
HAL,0.019483228753717302,0.8899421169623934,[-0.00400799  0.00420445 -0.00209635 -0.00029952  0.00017112  0.00049081],-1.6011161679657964,"[ 0.01708106  0.00061405  0.00555403  0.01716151  0.00388086  0.01763787
  0.00837045  0.00995755  0.00417737  0.0056735   0.00731737  0.00704818
  0.00311539  0.00025696  0.00508191 -0.00713097  0.00313532 -0.00211511
 -0.0132535  -0.00896411]",-4.100906993428817,0.016557650908662166
HAS,0.20896353013890062,0.7018529384925714,"[-4.92888875e-04  2.10201115e-03 -6.77566886e-04 -1.80336114e-04
  1.23249834e-04 -2.71054070e-05]",-1.3136150412566505,"[ 0.01450711 -0.00192514  0.00125474  0.01419761 -0.00236918  0.01651806
 -0.00831532  0.01104014 -0.00955914  0.00485441 -0.00913031  0.00201309
 -0.00186137  0.00011589  0.00324135  0.00342924  0.0022408   0.00618203
  0.00087188 -0.00907413]",-4.354962063819725,0.01284292678652305
HBAN,0.34824949143646455,0.605411391727758,[-0.0008107   0.00194464 -0.00069362 -0.00060336  0.00021859 -0.00025972],1.4428411525084388,"[ 0.00773135 -0.01066509 -0.0094176  -0.00220951 -0.00988262 -0.00970836
 -0.00893926 -0.01117483 -0.00525328 -0.00816468 -0.00309768 -0.00550376
 -0.0068328   0.00403383 -0.01071791  0.00915411 -0.008526    0.00491647
  0.01342797  0.01601258]",-4.458138939306703,0.011583901583125618
HBI,0.45048242012682455,0.47920444363208897,[ 0.00123961  0.00478008 -0.00058642  0.00069052  0.00019041  0.00055479],1.1438395402612695,"[ 0.00982992 -0.00872807 -0.00551098  0.00100563 -0.00521361 -0.00517727
 -0.00108857 -0.00852793  0.00163954 -0.00761665  0.01220589 -0.00534141
  0.00709846  0.00519976 -0.00247472  0.00908443 -0.00400844 -0.00405246
  0.01424143 -0.01401672]",-3.7104583657292034,0.02446630618480965
HCA,-5.055773042787592,5.933281810257045,[-0.00615701 -0.00109789 -0.00268279 -0.00327204 -0.0003957  -0.00299983],-0.7180716305453864,"[ 0.01299778 -0.00320081 -0.00345373  0.01024851 -0.00724372  0.00370952
 -0.00221219 -0.00458271  0.00340231 -0.00292856  0.00756777  0.00457723
 -0.00303725  0.0045062  -0.0031516  -0.004676    0.00284711 -0.00589407
  0.00039579 -0.00548651]",-4.035674541087582,0.017673754417919182
HD,0.5640678150375783,0.3947802178771426,[-0.00272803  0.00114719 -0.00057469 -0.00141399  0.0007642   0.00027192],1.2255954516059147,"[ 0.01213643 -0.00576961 -0.00367873  0.00802199 -0.00827087  0.00477028
 -0.01314082 -0.00239521 -0.0074785  -0.00534524 -0.00301767 -0.00501969
 -0.00550447  0.00237751 -0.0087183   0.00323061 -0.00363631 -0.00017705
  0.0135586   0.01970059]",-4.64393419458854,0.009619777008252265
HES,0.010620844919357938,0.8596198037225876,[-0.00143571  0.00171799 -0.00094206  0.00037071 -0.00021516  0.00019399],-1.9968790746917706,"[ 0.01883901  0.00491534  0.0073025   0.02382373  0.00239328  0.02630231
  0.00211539  0.0144306   0.00187288  0.00649517  0.00799764  0.00818214
  0.00311856  0.00213442  0.00407072 -0.0095848   0.00899272 -0.00992544
 -0.00237511 -0.00899754]",-3.8469796925840822,0.02134410494155236
HIG,0.23768465460874544,0.6701295474565622,"[-4.73796597e-04  6.08945838e-04 -2.89974066e-04  1.23887495e-04
 -5.60785483e-05  7.40897183e-05]",-1.2745248981460908,"[ 0.0161272  -0.0016417   0.00465483  0.01472265  0.00257934  0.01600294
  0.00301493  0.00840878  0.00097987  0.00218629  0.00890315  0.00115696
  0.00682357  0.00129023  0.00318408 -0.00143109 -0.00032212 -0.00389529
 -0.00661411 -0.00919683]",-4.214085559406962,0.01478583635596735
HII,0.5896227240130041,0.3533997744568252,"[ 1.17710646e-03  1.47828568e-03 -4.59182875e-05 -9.98399195e-04
  4.07397922e-04 -6.82535147e-04]",1.4698668601459746,"[ 0.01418051 -0.00443157 -0.00150133  0.01164253 -0.00874479  0.00776606
 -0.01414824 -0.00526504 -0.00225375 -0.01109804  0.01518561 -0.01006468
  0.00760923  0.00639064 -0.00829219  0.01020668 -0.0114104  -0.0054477
  0.01084099  0.00297322]",-4.488500362959841,0.011237483326085835
HLT,0.03959918036286381,0.8520508570375437,"[-2.57613368e-03  2.74899345e-03 -1.58813304e-03 -4.90649251e-04
  2.83747332e-06 -2.21618072e-04]",-1.962838292093095,"[ 0.01784185  0.00455974  0.00442038  0.02221533 -0.00085198  0.02083514
  0.00244819  0.00820988  0.00478219  0.00323882  0.01116841  0.0052829
  0.00592933 -0.00215363  0.01023329 -0.01400652  0.01200897 -0.00413416
 -0.01805016 -0.00763158]",-4.372538864156403,0.012619161526189224
HOLX,0.4234161062351877,0.5268183804275275,[-0.00231364  0.00103539 -0.00102724 -0.00115484  0.00019142 -0.00053675],1.324362397687493,"[ 0.00769346 -0.01110093 -0.00827656 -0.00302031 -0.007003   -0.00864673
 -0.00624012 -0.00802701 -0.00590202 -0.006026   -0.00335326 -0.00528366
 -0.0037917   0.00461351 -0.00900102  0.01354808 -0.01013165  0.00599553
  0.0153841   0.00937476]",-4.5808340167236,0.010246347106973077
HON,0.530530465792572,0.440941677951446,"[-4.64527585e-04  2.39742085e-03 -1.13332559e-03  3.65878387e-05
 -3.04737300e-04 -6.03657386e-04]",1.1620830874240966,"[ 0.01062027 -0.00751574 -0.00517831  0.00357788 -0.00678891 -0.00209115
 -0.00518501 -0.00673659 -0.00149349 -0.00572077  0.0022262  -0.00092299
 -0.0071927   0.00570853 -0.01237827  0.00228772 -0.00604853 -0.00247692
  0.00874948  0.02415382]",-4.5884845223354285,0.010168256468253567
HPQ,-6.464928088791146,7.31372925261939,[-0.00422882 -0.00141909 -0.00039948 -0.00129531  0.00065681  0.00074757],-1.3528974824038305,"[ 0.01619933 -0.0014019   0.00458797  0.01523538  0.00261902  0.01726656
  0.00267003  0.01112021 -0.00157527  0.00578288 -0.0003602   0.00503557
 -0.00040157 -0.00081777  0.00419574 -0.00787434  0.01041458 -0.00401406
  0.00432862  0.00054514]",-3.7000947033965934,0.02472118517927274
HRL,0.6979064897555827,0.22768884097372663,[-0.00074055  0.0031305  -0.00083976 -0.00090784  0.00052107 -0.00014286],1.6547202186582322,"[ 0.01921675 -0.00101527  0.0062617   0.02056491 -0.00244306  0.02151726
 -0.00852019  0.00656614 -0.00243097 -0.00215837  0.0058577  -0.00222203
 -0.00163803  0.00061233 -0.00683721 -0.00762552 -0.00279054 -0.01003207
  0.00396504  0.01581429]",-4.944208920439656,0.0071245485200675945
HSIC,0.5619396547366677,0.39411723996872816,[-0.00163611  0.00110794 -0.00057076 -0.00043907  0.00022784  0.0001516 ],1.3267838293830494,"[ 0.010057   -0.00729781 -0.00748244  0.00414785 -0.01069202 -0.00220162
 -0.01097597 -0.00643161 -0.00553101 -0.00426594 -0.00465104  0.00133042
 -0.00825064  0.00735281 -0.00840382  0.0112984  -0.00256742  0.00752603
  0.01898189  0.00942569]",-5.110724936226649,0.006031708734116964
HST,0.15793116064217275,0.7617786690126503,[-0.00119691  0.00285181 -0.00078385  0.00036427  0.00021318  0.00082839],-1.5196580108254918,"[ 0.01710866  0.00209739  0.00256308  0.01960123 -0.00353107  0.01640319
 -0.00026784  0.00344441  0.00493403  0.00032616  0.01130441  0.00544842
  0.00140571  0.00098124  0.00337258 -0.01248367  0.00891989 -0.00610125
 -0.01161064  0.00114359]",-4.095813703049837,0.01664219896385585
HSY,0.3830078677896131,0.5345877742521524,[-0.001905   -0.00020015 -0.00018291 -0.00040185  0.00028547  0.00044671],-1.0605584808295903,"[ 0.012458   -0.004156   -0.00287484  0.00824792 -0.00536625  0.00250128
 -0.00154269 -0.00560587  0.00406655 -0.0066486   0.01719908 -0.00336316
  0.00999398  0.0050403   0.00094242  0.00548819 -0.00080127 -0.00453653
  0.00680611 -0.01470758]",-4.741689971247961,0.008723890596446172
HUM,0.31021745239510534,0.6241928983654831,"[-3.31697456e-03 -6.08647767e-05 -1.00215713e-03 -1.29301951e-03
  2.03643241e-04 -3.75928469e-04]",-1.1425019278550235,"[ 0.01331203 -0.00210703 -0.00371171  0.01077591 -0.00784011  0.00155914
  0.00010284 -0.00895458  0.00719451 -0.00659687  0.01301971 -0.00057387
  0.00023029 -0.001429    0.00114703 -0.01330136  0.00652777 -0.0049269
 -0.00956664  0.00636242]",-4.121791959592284,0.016215430994437535
IBM,0.2972959666129541,0.6295633611195068,"[-5.80630382e-04  1.81342357e-04 -4.49288349e-04  5.28162466e-04
 -3.67419388e-04  1.36711462e-05]",-1.24899094093976,"[ 0.01483428 -0.00011894 -0.00193204  0.01466463 -0.00689822  0.00683572
  0.00194971 -0.00438277  0.00871055 -0.00184319  0.01330905  0.00822038
 -0.00081003  0.0037105   0.00175616 -0.00999953  0.00733786 -0.00449563
 -0.01140222 -0.00722683]",-4.516027341385412,0.01093236808150837
ICE,0.49920944327669986,0.46446013920053114,"[-1.90310380e-03  1.04809729e-03 -4.69069638e-06 -1.82847708e-03
  1.18103066e-03  4.17256026e-04]",1.138318197958066,"[ 0.01068369 -0.00650301 -0.00658247  0.00467529 -0.00939432 -0.00350012
 -0.0049506  -0.00999761  0.00216757 -0.00697888  0.0087859   0.00128829
 -0.00263882  0.00872322 -0.00824793  0.00635391 -0.00129655 -0.00120442
  0.01546481  0.01002317]",-4.692452447811276,0.009164183891980596
IDXX,0.39443018461982443,0.5284721508509787,[-0.00221847 -0.00119411  0.00031524 -0.00167346  0.00088861  0.00027904],-0.9679435408088788,"[ 0.01205122 -0.00547583 -0.00222533  0.0060658  -0.0025209   0.00126263
  0.0024215  -0.00400344  0.00323062 -0.0048403   0.01226302 -0.00473767
  0.00812633 -0.00042845  0.00292171 -0.0016997  -0.00100194 -0.00642799
 -0.00222826 -0.02137528]",-4.2343031214584075,0.014489904383575076
IEX,0.2844311133894012,0.7016216035369051,[-0.00065814  0.0006725  -0.00081001  0.00039148 -0.00052442 -0.00044326],1.5170799952039058,"[ 0.00843372 -0.01285429 -0.0044301  -0.0042881  -0.00131337 -0.00614097
 -0.00348916 -0.00410547 -0.00794858 -0.00606181 -0.0042788  -0.01055322
 -0.00352971  0.00178376 -0.01314639  0.01043355 -0.01431471 -0.00032149
  0.01946004  0.02080659]",-5.028377729611326,0.006549426898263558
IFF,0.5519867189063487,0.4152780812704496,[-0.00285293  0.00288451 -0.00146242 -0.00073823  0.00031448  0.00010275],1.0618729016195296,"[ 1.32200535e-02 -4.91135954e-03 -1.68517861e-03  9.10784008e-03
 -5.43359841e-03  5.64860502e-03 -6.84581522e-03 -2.28660777e-03
 -2.65088582e-03 -4.97422744e-03  3.19769937e-03 -3.43473471e-03
 -3.40872094e-03  2.72805172e-03 -8.49230882e-03  6.74598896e-06
 -3.14267516e-03 -3.86265818e-03  1.15784589e-02  2.03892096e-02]",-4.775716917987116,0.008432036841141279
