,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.3075317786793726,0.6285392866660676,"[-1.15992008e-03  4.55818216e-04 -8.01417864e-05 -1.48211073e-04
  3.68604900e-04  6.95686006e-04]",0.9855101190755553,"[ 0.01480767 -0.00091241 -0.00905116  0.00613314  0.00660192  0.00168634
 -0.01019353 -0.00052664  0.00236131  0.00064596  0.00105207 -0.00346337
  0.00148039  0.00440063 -0.00677673  0.00106345  0.00705833 -0.00016631
  0.01103154 -0.00901736]",-4.683533511039081,0.009246284248387162
FE,0.29502970703346376,0.6515773050201071,"[ 1.56637082e-03 -5.16907015e-04  4.45204379e-04  6.01949235e-04
 -2.62660302e-04 -8.81004383e-05]",1.048877315286592,"[ 0.01097315  0.00050449 -0.00155908  0.00233208 -0.0012327   0.00952396
 -0.0044595  -0.00903531  0.00305226  0.00685839 -0.00067647 -0.00832976
 -0.00321722  0.00168296  0.0037471   0.01353481 -0.00491179 -0.01239818
  0.00423978 -0.01153208]",-4.507801787999692,0.011022663715459674
FFIV,0.4815443380282992,0.456129105166998,[ 0.0006189   0.00452362 -0.00048566  0.00083277  0.00038985  0.00113817],-1.0333340750277102,"[ 0.01076093 -0.00270986 -0.00048029  0.00919156 -0.00406213 -0.00491155
  0.00219954  0.00820005 -0.00119778 -0.00803339  0.00407446  0.00983544
 -0.00551413 -0.00302424  0.00598005  0.00508855 -0.01127045 -0.00086657
  0.01134235 -0.00703602]",-4.602981727828366,0.010021908545821214
FIS,0.5613086689209179,0.3619250052981679,"[ 4.05653918e-04  1.42133398e-03 -9.23607160e-04  7.70044423e-05
 -5.28041876e-04 -1.04231365e-03]",-1.048754584258363,"[ 0.01436362 -0.00175763 -0.00712385  0.00685631  0.00206542 -0.00106376
 -0.00078472  0.00526387 -0.00264048 -0.00625098  0.00564178  0.00529102
 -0.00144288  0.00541428 -0.0024285  -0.0123603   0.00174233  0.0085985
  0.00378514  0.01820016]",-4.512761401463012,0.010968130906703134
FITB,0.559691789833132,0.41080566138650165,[-0.00057303  0.00167495 -0.00026812 -0.00031183  0.00045135  0.00045874],-0.8809412692195898,"[ 1.49049375e-02  6.71328299e-05 -8.16638189e-03  2.26292611e-03
  2.99330946e-03  7.70318958e-03 -1.03275530e-03 -3.11275591e-03
 -3.26301082e-03 -1.37410179e-03  7.12849217e-03  3.38055242e-03
 -2.36883196e-03  2.13620746e-03 -2.16124636e-03 -5.03774003e-03
  1.35244886e-03  4.29111205e-03  5.63744922e-03  1.57328391e-02]",-4.829360682185891,0.007991628823775972
FLS,0.22991979629825227,0.6759079461210319,[0.00076124 0.00103271 0.00014434 0.00021015 0.00019641 0.00035242],1.4346264555187285,"[ 0.01788656  0.00160957 -0.01530401  0.00190083  0.01388805  0.00804368
 -0.01804015 -0.00412722  0.00372087 -0.00030814  0.00470569  0.00475947
 -0.00608199 -0.00459539  0.00144706  0.01017521  0.00209982 -0.00279121
 -0.00043428 -0.01002196]",-4.875146923668811,0.007633972525209302
FMC,0.2241012822603463,0.6781166064506599,"[1.71553355e-04 1.10674620e-03 2.98724555e-06 8.27750837e-04
 3.03917023e-05 8.31106865e-04]",1.4919860994167196,"[ 0.01906824  0.00215903 -0.0170813   0.0007576   0.01479062  0.00950333
 -0.01716599 -0.00502623  0.00304565  0.00039701  0.00379034  0.00195047
 -0.00416459 -0.00013418  0.00079034  0.00368561  0.0019322  -0.00126213
 -0.00490865 -0.00636513]",-4.74113062032076,0.008728771677731503
FRT,0.5683641303597158,0.4009399352324242,"[ 2.46399663e-04 -7.29514000e-06  1.21250319e-04  6.01919941e-05
  2.26948071e-05  5.30718685e-05]",-0.7137688182059052,"[ 0.013055   -0.00107871 -0.00512975  0.00575327  0.00162797  0.0007776
 -0.00541287  0.0037377   0.0029559  -0.0059578  -0.00355131  0.00782056
  0.00313844  0.00060389 -0.00235243 -0.00476381 -0.00102015  0.00622427
  0.00429792  0.00785974]",-4.613304447337948,0.009918987322339116
FTI,0.17230807361667244,0.7247470172466928,[-0.00177943  0.00101164 -0.00029994 -0.00088465  0.00067346  0.00053083],1.7290693018159866,"[ 1.92456581e-02  1.54695550e-03 -1.84388395e-02  4.57033180e-03
  1.85587589e-02  1.50836157e-03 -2.55694702e-02  2.84513840e-03
  7.51501208e-03 -4.86940738e-03  9.86251621e-04  7.27156674e-03
 -4.93166353e-03 -2.37636492e-03  1.57864994e-03  4.72889287e-03
  1.53632753e-03 -5.07879315e-04  5.16316038e-05 -6.31083296e-03]",-4.394964723460301,0.012339315606109718
FTNT,0.6504624435789084,0.22548348200825594,[0.00258099 0.00125375 0.00105905 0.00135834 0.00028273 0.00138115],-1.4892060397061035,"[ 0.01886538 -0.00161743 -0.01648939  0.00402605  0.01309836  0.00503973
 -0.01201055 -0.00011295 -0.0015675  -0.00476441  0.0110467   0.01134197
 -0.00763661 -0.0063609   0.0011539   0.00593536 -0.00205719  0.00173971
  0.01089335 -0.00057782]",-4.244517737208028,0.014342648937312356
GD,0.579551695047034,0.3752054396891833,"[ 1.10623352e-03  2.47472895e-03 -6.66671177e-04  9.79707439e-04
 -4.24162560e-04 -8.93143336e-05]",-0.9931254842242143,"[ 0.01617679 -0.00055114 -0.01119311  0.00362856  0.00754629  0.0052386
 -0.00792957 -0.0008593  -0.00066503 -0.00275297  0.00687055  0.00461806
 -0.00468912  0.00193036 -0.000359   -0.00613366  0.00253416  0.00717996
  0.0008082   0.01063526]",-4.610595368216931,0.009945895074954527
GE,0.3494518127378513,0.6198617469158775,"[ 3.75930528e-04  1.33341270e-03 -1.64576935e-04  4.99138693e-04
 -5.17048564e-06  3.55429782e-04]",0.8795107745981499,"[ 0.01172649 -0.00111052 -0.00343124  0.00647119  0.00191968  0.00095242
 -0.00996653  0.00043725  0.00557472 -0.00033806 -0.00150485 -0.00144302
 -0.00559471  0.00187716  0.0062059   0.00636086 -0.00196977 -0.00456322
 -0.00915981 -0.01414901]",-4.795140646599517,0.008269835621713507
GILD,0.5529369204991756,0.39161586653313035,"[-8.58418751e-04  2.78781825e-03 -1.03294767e-03  2.13716836e-04
 -4.38119705e-05  1.25350007e-04]",-0.9660655409784618,"[ 1.44825309e-02  8.93764206e-04 -6.98199487e-03 -2.90652068e-04
  8.87705696e-04  1.30110809e-02  3.15436853e-03 -8.57391195e-03
 -5.85106788e-03  2.00007023e-03  1.01016460e-02  2.53133440e-03
 -3.53884868e-03 -1.45747369e-03 -1.88959729e-03  2.27200692e-03
 -1.75707968e-06  1.90046671e-03  8.80925530e-03  6.06446621e-03]",-4.310907229960636,0.013421367802254593
GIS,0.5606635261200512,0.39259849703860483,"[ 5.58300817e-04  1.74865880e-03 -4.62902822e-05  5.61791659e-04
  1.54442501e-04  6.40714449e-04]",-0.8844589798463001,"[ 1.44447280e-02 -9.30482587e-04 -8.24073568e-03  5.05178175e-03
  5.69720188e-03  2.39555525e-03 -1.00789840e-02  1.96116399e-03
  3.25462333e-03 -4.65091250e-03  7.33265650e-04  6.25584763e-03
 -2.66376038e-03  1.94108767e-03  1.13212661e-03 -8.20790531e-03
 -3.67524896e-05  1.12907642e-02 -2.30188950e-04  3.48480549e-03]",-5.1081157908753845,0.006047466887637619
GL,0.6124572806334944,0.3307863767175352,[ 0.00199067  0.00157044 -0.0002128   0.00083786 -0.00043891 -0.000385  ],-1.26499296509283,"[ 1.75536956e-02 -6.56419134e-04 -1.32695019e-02  2.99958887e-03
  8.17766094e-03  5.88295511e-03 -4.68513647e-03  3.58842577e-05
 -3.75757665e-03 -5.23448284e-03  8.97684243e-03  1.00337033e-02
 -1.62354049e-03 -9.65730183e-04 -4.92021813e-03 -6.90990216e-03
  4.08076271e-03  9.90743346e-03  8.03542116e-03  1.25950115e-02]",-5.050368544441547,0.006406971757261152
GLW,0.2367491233218341,0.6730213924817033,[ 0.00171043  0.00165474  0.00028323  0.00165451 -0.00016586  0.00102241],1.3922326957118711,"[ 0.01673455 -0.00013769 -0.01337679  0.00608509  0.01261891  0.00091149
 -0.01856693  0.00067239  0.00474557 -0.00043751  0.00422983 -0.00162677
 -0.00740194  0.00195883  0.0021143   0.00733102  0.00570392 -0.00665612
 -0.00701136 -0.01267875]",-4.941623532970797,0.00714299207012084
GM,0.21051645283539222,0.7028210360844657,[0.00105762 0.00018989 0.00091204 0.00109737 0.00027728 0.0014508 ],1.3498825870708737,"[ 1.66244459e-02  6.81217449e-05 -1.31212891e-02  5.30351826e-03
  1.25765935e-02  1.86987368e-03 -2.01971546e-02  6.35942310e-04
  7.57418211e-03 -1.09030729e-03 -2.55235400e-03 -1.47622962e-03
 -1.73061794e-03  4.91224331e-03 -3.31011541e-04 -9.41521361e-04
  5.88441536e-03 -2.14050920e-03 -8.66606475e-03  1.78083103e-03]",-4.552273304340937,0.010543209196770504
GOOG,7.822791525645406,-6.935496099417059,[ 0.00051736  0.00136146 -0.00013273 -0.00172477  0.00056959 -0.00110228],-1.5483878948603496,"[ 0.01807744 -0.00298796 -0.01516132  0.0081554   0.01254305 -0.00305496
 -0.01421225  0.00750208  0.00185454 -0.00886971  0.00360582  0.01190245
 -0.00071163 -0.00266277 -0.00443564  0.00080169  0.00380097 -0.00021642
  0.00938659  0.01461763]",-3.6662911633220476,0.025571133450069013
GOOGL,8.098796992657496,-7.220620356105889,[ 0.00052016  0.00119001 -0.00010188 -0.00195201  0.00061407 -0.00126624],-1.600297573284407,"[ 1.87792870e-02 -2.83977287e-03 -1.65185185e-02  7.49409769e-03
  1.40077334e-02 -1.72556674e-03 -1.55287493e-02  6.23328929e-03
  1.90350639e-03 -8.15662832e-03  4.09277685e-03  1.16867792e-02
 -8.93768669e-04 -3.06666172e-03 -4.65774368e-03  1.33184488e-03
  4.02913691e-03  4.00841536e-05  9.95161746e-03  1.34002035e-02]",-3.6830230966537925,0.025146838486160082
GPC,0.29081191742388696,0.6745177440520186,"[ 1.83660828e-03  1.52220445e-03  2.43066116e-04  9.35394913e-04
 -4.00938576e-05  4.65228954e-04]",0.8046534966293158,"[ 1.35960497e-02 -7.29294523e-04 -6.63156115e-03  5.30412648e-03
  4.01055334e-03  3.14953275e-03 -8.12592525e-03 -1.40638652e-03
  2.22730677e-03  2.28446259e-04  2.01391633e-03  1.08359872e-06
 -2.55459203e-03 -8.40712532e-04 -1.23948498e-03  1.02250237e-02
  5.02484532e-03 -6.71135009e-03 -1.41304995e-03 -1.27034653e-02]",-4.842438692180837,0.007887794674096
GPN,0.5540464526427565,0.3871321966443857,[-0.00059371  0.00296419 -0.00101083 -0.00036356  0.00015665 -0.00020662],-0.9645081986748758,"[ 1.47265031e-02 -1.43944123e-03 -8.46098343e-03  6.16602023e-03
  4.94333458e-03  1.06948347e-04 -6.27046223e-03  4.47317781e-03
 -6.10610065e-04 -6.61420352e-03  7.83237140e-03  8.78010825e-03
 -8.34753787e-03  1.04465603e-04  4.29455952e-03 -4.77387003e-03
  3.82560724e-05  7.22270712e-03 -5.34991727e-03  4.75453599e-03]",-4.55830750894279,0.010479780877505611
GRMN,0.31197456083816494,0.6208653234289297,[-0.00094301  0.00040459 -0.00077146 -0.00062578 -0.00020094 -0.0008815 ],1.0883582162991523,"[ 1.60230085e-02 -6.17076894e-04 -1.14493767e-02  6.15060329e-03
  9.33409848e-03 -3.21232185e-05 -1.30582761e-02  3.77835163e-03
  2.52193518e-03 -5.12367327e-03  4.70923693e-03  6.46879797e-03
 -6.08338122e-03 -5.91644146e-04  1.53047643e-03  1.18213451e-03
  3.90234604e-03  2.37042791e-03 -5.13780453e-03 -7.09544111e-03]",-4.175988395850677,0.015360002387127493
GS,0.4057182935896337,0.543330270766415,"[ 2.96060416e-04  1.29796155e-03 -2.18917505e-04  1.72937931e-04
  4.37420762e-05  1.06638948e-04]",1.076917959251099,"[ 0.00831597 -0.00236093  0.00315719  0.01031276 -0.00493618 -0.00609567
 -0.00529428  0.00611164  0.00699557 -0.00225995 -0.00673476 -0.00382365
 -0.00258961  0.00589634  0.00669101  0.00356093 -0.00408642 -0.00632268
 -0.01044531 -0.01397527]",-4.988723026744582,0.006814360694999939
GWW,0.3266292263700859,0.6315842187016157,"[-2.88253993e-04 -1.65035703e-04  1.14816653e-04  7.58792289e-05
  1.07986220e-04  3.43401909e-04]",0.9429407622268237,"[ 1.44375934e-02 -3.68836615e-05 -8.41088606e-03  3.87143508e-03
  6.39525706e-03  5.20066317e-03 -1.17489409e-02 -2.30523461e-03
  4.12052610e-03 -4.38613926e-04  5.06622043e-04  2.71934643e-03
 -3.74515124e-03 -2.73434994e-03  2.39912199e-03  1.04555012e-02
 -3.01440930e-04 -5.61870706e-03 -2.24238136e-03 -1.16537520e-02]",-4.928019301194242,0.0072408309925517285
HAL,0.276194059289629,0.6547341664448691,"[-3.15980383e-03  3.27149839e-03 -1.74578820e-03  2.24171249e-04
  1.69601721e-05  6.64303194e-04]",1.261378467174492,"[ 0.01722011  0.00224432 -0.0135177  -0.00061389  0.01096121  0.01212098
 -0.01369048 -0.00676874  0.00273612  0.00019368  0.00229718  0.00452301
 -0.00186896 -0.0010365  -0.00163493 -0.00202546  0.00370498  0.00856313
 -0.00127224 -0.00363731]",-4.630205602595715,0.009752753704715431
HAS,0.6753344613840855,0.25242452618616196,"[-3.31516367e-04  1.90817122e-04 -4.46528018e-04  8.72953044e-04
 -5.19279479e-04  6.48559721e-05]",-1.5009559263030592,"[ 0.0182642  -0.0016736  -0.01467315  0.00389867  0.00971963  0.00612687
 -0.00548004 -0.00275207 -0.0044955  -0.00078867  0.00972754  0.00242827
  0.00114318  0.00145386 -0.01101506 -0.00226273  0.00902791  0.00344891
  0.01929204  0.00936034]",-4.651543862224755,0.009546851523742541
HBAN,0.5666155859368095,0.404280037338281,"[-7.56901585e-05  2.49856556e-03 -2.99448955e-04 -2.85276676e-06
  4.35485514e-04  5.94973306e-04]",-1.0374244220579127,"[ 1.57068362e-02 -1.58488221e-05 -9.29030824e-03  2.11323663e-03
  3.53262152e-03  7.39325479e-03 -6.01162236e-05 -1.53275420e-03
 -3.85565508e-03 -3.99762744e-03  6.07327951e-03  8.61667098e-03
  4.89696092e-04 -9.49614384e-04 -4.32058916e-03 -4.56278059e-03
 -5.38396614e-05  6.20299292e-03  1.13615462e-02  1.36326864e-02]",-5.238125132647114,0.005310203435737939
HBI,0.3882956438676349,0.5484485053410345,[ 0.00063111  0.00189618 -0.0005702   0.00045077 -0.00028569 -0.00030218],1.7106066404739269,"[ 0.00761161 -0.00010474  0.00411036  0.00868511 -0.00498307 -0.00616786
 -0.00682944  0.00986205  0.00722102 -0.00869219 -0.00190739  0.00812226
 -0.01270998  0.00115082  0.01655215 -0.00335668 -0.00665292  0.0058127
 -0.026073   -0.00427076]",-4.61344133650851,0.009917629613321701
HCA,0.6683055981341747,0.25376541828472,[ 0.00157056 -0.00068147  0.00084162 -0.00064893  0.00035389 -0.00033776],-1.406311932307085,"[ 0.01802805  0.00047848 -0.01482157 -0.00104976  0.01173683  0.01496945
 -0.01317281 -0.01028871  0.00235476  0.0027448   0.00084614  0.00259503
  0.00153613 -0.00157576 -0.0042264   0.00076359  0.00230765  0.00610575
  0.00480671 -0.00462818]",-4.594644256832202,0.010105815216311246
HD,0.5482720035425913,0.4147428213293608,"[ 1.06642365e-04  1.79103928e-03 -5.24600986e-04  1.55181974e-04
 -3.22666697e-05 -4.12909154e-05]",-0.7634944965297422,"[ 1.45387593e-02 -1.09119031e-03 -8.25615954e-03  5.64923818e-03
  5.19849096e-03  1.22823293e-03 -8.28561513e-03  2.86300243e-03
  1.73124234e-03 -4.90174078e-03  2.82110613e-03  6.11878075e-03
 -3.76160129e-03  1.26565347e-03  1.39887586e-03 -4.21360711e-03
 -3.07811853e-05  5.63772426e-03  1.49454592e-04  4.82248941e-03]",-4.92178806042649,0.00728609122106718
HES,0.23180005736846435,0.6886665234055638,[-0.00022486  0.00408219 -0.00078155  0.00035959  0.00036613  0.0007941 ],1.436073112673529,"[ 0.01751061  0.00033906 -0.01469082  0.00532016  0.01358689  0.00081076
 -0.01855142  0.00345733  0.00440951 -0.00551793  0.00391022  0.00861587
 -0.00587989 -0.00366695  0.00065397  0.0063717   0.00579965 -0.0011816
 -0.00459614 -0.00866505]",-4.484328542885555,0.011284462009782857
HIG,0.646697771461419,0.2664329846475424,"[ 9.81870437e-04  2.97749742e-03 -5.16985806e-04  5.05224662e-04
 -1.10351938e-05  1.19071847e-04]",-1.410987249648145,"[ 0.01860095 -0.00113674 -0.01603442  0.00335101  0.01332535  0.00557822
 -0.01479711  0.00012241  0.00194615 -0.00521787  0.00428701  0.01027278
 -0.00318152 -0.00194219 -0.00070307 -0.00425031  0.00206604  0.00793615
 -0.00069848  0.009771  ]",-4.568670870502044,0.010371735940577106
HII,0.22742701398761356,0.7281607026205504,"[ 1.34325472e-03  2.23673936e-03 -2.85131957e-05  1.47448342e-03
 -1.26050126e-04  9.48366504e-04]",0.9251091867323877,"[ 0.01297275  0.00125215 -0.00500016  0.00026753  0.00146525  0.01262383
 -0.0048768  -0.01039274  0.00206463  0.00598418 -0.00066537 -0.00543869
 -0.00061918  0.00161278  0.00079141  0.0074952  -0.00239252 -0.00535821
  0.00144533 -0.0085947 ]",-4.559083088102449,0.01047165612895932
HLT,0.31615675412216926,0.629798298467004,[-0.00063639 -0.00075212 -0.00039574  0.00039361 -0.00051241 -0.00030808],1.12685601510935,"[ 0.01728551  0.00050073 -0.01341005  0.00322252  0.01013073  0.005511
 -0.01016771 -0.00143647 -0.00106282 -0.00197479  0.00994494  0.00416834
 -0.00817033 -0.00010979  0.00208165  0.00022978  0.00060324  0.00393142
  0.00170359 -0.00615215]",-4.800290348337499,0.008227357902505453
HOLX,0.6052848692919239,0.29867462728849553,"[ 1.33283984e-03  1.06744199e-03  2.11069955e-05  5.28138521e-04
 -1.41051765e-04 -1.30932419e-05]",-1.2828289267741324,"[ 0.01677687 -0.00044742 -0.01262872  0.00209295  0.00973166  0.00869492
 -0.0110764  -0.00424524 -0.00012797 -0.0010929   0.01018755  0.00573374
 -0.01149058 -0.00238481  0.00653607  0.00117841 -0.00052014  0.00614196
 -0.00843436 -0.00693137]",-4.349406329204077,0.012914477253098378
HON,-0.2950906613681283,1.268035793358752,"[ 5.25262553e-04  1.40408677e-03 -2.75811524e-04  3.25751414e-04
 -6.25847347e-05  3.28953939e-05]",0.9657196951179785,"[ 0.00816945 -0.00058207  0.0039303   0.00512115 -0.00699066  0.00432387
 -0.00022221 -0.00425414  0.00382798  0.00418667 -0.0045148  -0.00710144
 -0.00069014  0.00268587  0.00282577  0.01110068 -0.00153721 -0.00982463
 -0.00500623 -0.01743804]",-4.903096288312013,0.007423561961185858
HPQ,0.2660520849991696,0.6414793452748714,"[ 2.04386531e-03  2.04541596e-03  3.13449433e-04  1.56531426e-03
 -8.71470726e-05  9.77016686e-04]",1.1923362715311407,"[ 0.01719996  0.00053555 -0.0135254   0.00316997  0.01105441  0.00644673
 -0.0127774  -0.00418008  0.00061235  0.00217081  0.00862948 -0.00408746
 -0.00797613  0.00502471  0.0013383  -0.00051699  0.00431395 -0.00069734
 -0.00176386 -0.00225994]",-4.766438520909485,0.008510636703614858
HRL,0.5620659808691735,0.38760403926803444,"[ 4.49216873e-04  4.73163040e-03 -1.39028409e-03  9.71380796e-04
 -2.96010625e-04  8.69357767e-05]",-1.0695830816911864,"[ 0.01569447 -0.0009291  -0.00990455  0.00449725  0.00521968  0.00315037
 -0.00336248  0.00210431 -0.00318481 -0.00594537  0.00831834  0.00976307
 -0.00264683 -0.0004448  -0.00405534 -0.00771518  0.00487731  0.01211692
  0.00629406  0.00874978]",-4.8718377556081185,0.00765927646767394
HSIC,0.6180218875248377,0.35567166705727854,"[ 7.23892552e-04  9.40469941e-04 -8.93279666e-06  6.78574817e-05
  5.24494643e-05 -5.27675379e-05]",-1.01589326013034,"[ 1.48689824e-02  8.71240874e-05 -8.22709144e-03  1.80928718e-03
  3.30896453e-03  8.82006239e-03 -2.05022686e-03 -4.15081156e-03
 -2.19819927e-03 -1.26191726e-03  3.75563439e-03  5.65788811e-03
  2.95350685e-03 -1.25654307e-03 -7.89509015e-03 -1.97532727e-03
  4.56813678e-03  6.82545582e-03  1.35893596e-02  8.85415257e-03]",-5.183879065700154,0.005606217295795026
HST,0.42117106606891735,0.518431628617057,[-0.00161472  0.00178298 -0.0014269   0.00044563 -0.00052196 -0.00025728],0.9496353358459977,"[ 0.01018597 -0.00141378  0.00030507  0.00777076 -0.00432002 -0.002678
  0.00146111  0.00582937 -0.00115616 -0.00614384  0.00661336  0.00796562
 -0.00979599 -0.00311101  0.00816845  0.00686797 -0.00451276 -0.00087216
 -0.00551058 -0.01544509]",-4.568899389391495,0.010369366073788258
HSY,0.3353794009663412,0.6214689446913554,[-0.00154598  0.00166903 -0.00069748  0.00022923  0.00013367  0.00066879],0.9173053598703057,"[ 0.01385327  0.00044878 -0.00597481  0.0024855   0.00022739  0.00827915
  0.00316641 -0.00604454 -0.00574216  0.00314102  0.00997564 -0.00337137
 -0.001953    0.00237938 -0.00606804  0.00390967  0.00657771 -0.00227517
  0.01109235 -0.00603937]",-4.840437000145064,0.007903599422717502
HUM,0.19280302058725535,0.6969961326727723,[ 0.0031426  -0.00330321  0.00108513  0.00034202 -0.00064332 -0.0011732 ],1.45500015057466,"[ 0.01386212  0.00051681 -0.00689799  0.00527577  0.00401231  0.00043333
 -0.00953219  0.00404263  0.00605108 -0.00511506 -0.00979546  0.00288906
  0.00865024  0.00799519 -0.00420585 -0.01671474 -0.00751007  0.01312319
  0.01774064  0.01236089]",-4.12388672557972,0.016181499013306674
IBM,0.3355060999151419,0.6191527966233203,"[ 1.69313139e-03 -3.73979145e-05  8.74326872e-05  1.60899664e-03
 -7.52806743e-04  6.74578749e-05]",0.9358371367324627,"[ 0.01454662 -0.00019403 -0.0083794   0.00429206  0.00544326  0.00436974
 -0.00798075 -0.00149935  0.00036333 -0.00090804  0.00736025  0.00270342
 -0.00868282 -0.00175153  0.00460782  0.007547   -0.00093847 -0.00188707
 -0.00161936 -0.01564636]",-4.543403910148377,0.010637137000806995
ICE,0.1265025940275916,0.8400892057082369,"[2.19398713e-03 5.31164890e-04 7.32122250e-04 8.42974883e-04
 9.72836528e-05 6.22962997e-04]",1.1335518303304093,"[ 0.01048725  0.00037293 -0.00019048  0.00320972 -0.00354335  0.00770814
 -0.00100574 -0.00731409  0.0024842   0.00580585 -0.00430958 -0.00754876
  0.00367705  0.00168911 -0.00252382  0.01247508 -0.00216695 -0.00880982
  0.00942208 -0.02276518]",-5.113905497834098,0.006012554988869863
