,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.38889176850600327,0.5616946991207258,"[-1.14390690e-03  2.48590649e-03 -8.76667846e-04 -4.48996176e-04
  2.32244925e-04 -4.32353780e-05]",1.607973677334226,"[ 0.01656734 -0.00222719 -0.00773097  0.01163588 -0.00285671 -0.00681283
  0.01326116  0.00326943 -0.00894075  0.0029141   0.00184974 -0.01086138
  0.01136569  0.00479687 -0.01129902  0.01417954  0.00034333 -0.01285338
  0.00763828 -0.02064308]",-4.646524041130496,0.009594895495590141
FLS,0.21017473176631324,0.6872528055792706,[-0.00091398  0.00173357 -0.00046305 -0.00041073  0.00033751  0.00019724],1.961355782004176,"[ 0.02215867 -0.00103405 -0.01972123  0.01188645  0.01251531 -0.00850835
 -0.00512033  0.00495525 -0.00472103  0.00256436  0.00597445 -0.01268084
  0.00362869  0.0066772  -0.00629386  0.01552878 -0.00083286 -0.01888174
  0.00522375 -0.01710351]",-4.792865834068464,0.0082886693609068
FMC,0.16916917868885975,0.7091958158854732,[-0.00174131  0.00012574 -0.00019322  0.00036079  0.00011501  0.00091924],2.203706583335843,"[ 0.02393944 -0.00011381 -0.02234849  0.01224759  0.01360098 -0.00855745
 -0.00296688  0.00274907 -0.00652262  0.00617507  0.00675906 -0.01809368
  0.0041122   0.007795   -0.00661748  0.01785756  0.0007769  -0.01959984
  0.00063567 -0.02142209]",-4.71116086853749,0.008994330284596936
FRT,0.6393342718518078,0.326695262201754,"[ 3.52299139e-04  6.48504810e-04  4.57022309e-05  4.91563158e-04
 -1.32860126e-05  3.88993477e-04]",-1.340278830095672,"[ 0.0072957  -0.00033218  0.00549717  0.00153472 -0.00570607  0.00724328
 -0.00834949  0.00145123  0.00900774 -0.00844509 -0.00749493  0.0144083
 -0.00312487  0.00019     0.00521148 -0.01444736 -0.00217888  0.01487376
 -0.00273719  0.01976479]",-4.626542308136984,0.009788546432943395
FTI,0.0946726911168524,0.7665017590023768,[-0.00467863  0.00157078 -0.00147839 -0.00222349  0.00072663 -0.00031576],2.186665867870706,"[ 0.02417899  0.0002397  -0.02432765  0.01269447  0.01871689 -0.01263961
 -0.01271218  0.01109055 -0.00292008 -0.00282185  0.00656935 -0.00785725
  0.003924    0.00847921 -0.00965951  0.00735057  0.00356425 -0.01423766
  0.01109885 -0.00924541]",-4.335631503548144,0.013093602804969639
FTNT,0.5997420257584972,0.28191376276362995,"[4.99936637e-04 3.76201971e-03 4.11575316e-05 3.51854173e-04
 7.62876257e-04 1.41080723e-03]",-1.4048342114390604,"[ 0.01396392 -0.00152159 -0.00749087  0.00409064  0.00806419  0.00352027
 -0.01911796  0.00347294  0.00747291 -0.00860914  0.00329535  0.01477725
 -0.01362142 -0.00367456  0.01174064 -0.00338245 -0.00714576  0.00671106
  0.00087079  0.00979681]",-3.9219154259320383,0.019803126970814107
GD,0.6061940678312202,0.33754411865133166,[-0.00016601  0.00347183 -0.00115697  0.00035878 -0.00018008 -0.00015906],-1.2682368395774504,"[ 0.00998855 -0.00012535  0.00031369  0.00116471 -0.00037844  0.00867352
 -0.01225521 -0.00111733  0.00795862 -0.00566661 -0.00189918  0.01078106
 -0.00899536  0.00098842  0.00854356 -0.01299357 -0.00151     0.01375146
 -0.00719644  0.01836964]",-4.508460090741835,0.01101540985359061
GE,0.3103624046511766,0.6410302040976453,[-0.00138482  0.0026446  -0.00058466 -0.00087735  0.00071474  0.00039935],1.634922224209255,"[ 0.0193321  -0.00206316 -0.01364002  0.01166487  0.00464028 -0.00705792
  0.00498783  0.00340349 -0.00787211  0.00326751  0.00604935 -0.01248323
  0.00604367  0.00627752 -0.00870755  0.01419319  0.00103262 -0.01530752
  0.00588651 -0.02005926]",-4.4432501807623925,0.011757661824085464
GILD,0.3269523762574787,0.60730765511165,[-0.00300786  0.00594865 -0.00198761 -0.00056074  0.00055056  0.00056674],1.415440499458464,"[ 0.0164659  -0.00242631 -0.0081855   0.01132874 -0.00097546 -0.00703577
  0.00936291  0.00512245 -0.0075844   0.00023508  0.0025363  -0.00755537
  0.01072585  0.00555885 -0.01381765  0.00895419  0.00651856 -0.01023206
  0.00866385 -0.01405161]",-4.028940811874994,0.01779316628672544
GIS,0.5971503012745536,0.3510334712774571,[-0.00089584  0.00309276 -0.00055245 -0.00046723  0.00066747  0.00062491],-1.2005855341772498,"[ 0.00985947 -0.00016779  0.00071261  0.0015567  -0.00089696  0.00790996
 -0.01194653 -0.00039369  0.00880157 -0.00639691 -0.00478048  0.01241587
 -0.00624879 -0.00052533  0.00741922 -0.01244977 -0.00208449  0.01673022
 -0.00594151  0.01029567]",-4.755734985917834,0.00860221985877077
GL,0.6134193970706333,0.32128557004228453,[ 0.00105623  0.00208683 -0.00076197  0.00043941 -0.00050917 -0.00080822],-1.4352018941049558,"[ 0.00952082  0.00051076  0.00058472 -0.00100106  0.0007077   0.01153051
 -0.01474959 -0.00149959  0.00809037 -0.00804125  0.00127862  0.01669354
 -0.01146685 -0.00207471  0.00689264 -0.01337274  0.00337999  0.01527331
 -0.00218311  0.01887131]",-4.812255745207495,0.008129500916366796
GLW,0.22168413622967087,0.689010930279172,"[-3.58480104e-04  1.27917828e-03 -2.66471045e-04  7.52431944e-04
 -4.01455849e-05  7.12750070e-04]",2.0024450047819293,"[ 0.02259346 -0.00085246 -0.02032117  0.01219167  0.01245534 -0.00908742
 -0.00322949  0.00508104 -0.00643837  0.00297938  0.00792757 -0.01388315
  0.00365566  0.00748105 -0.00818192  0.01477059  0.00343828 -0.01780193
  0.0023832  -0.02015516]",-4.772965390939019,0.008455269766934243
GM,0.19667414757513,0.7011814457186006,"[-3.93398010e-04  1.53773205e-03  3.14452750e-04  8.01469125e-05
  7.29421478e-04  1.36403482e-03]",1.8973653356926798,"[ 0.02250726 -0.00101543 -0.02019183  0.01117468  0.01280653 -0.00638104
 -0.00548092  0.00217865 -0.00389464  0.00469598  0.00346944 -0.01438302
  0.00630138  0.00682553 -0.00905003  0.01421877  0.00465449 -0.01564042
  0.00043351 -0.0152168 ]",-4.307520683665951,0.013466896935400192
GOOG,0.6560069562280997,0.22155607485722117,[ 0.0004302   0.00344583 -0.00046863 -0.00130376  0.00063237 -0.00063179],-1.6632284375873652,"[ 1.58368659e-02 -4.00428579e-03 -1.08804119e-02  8.73185868e-03
  1.11399898e-02 -4.26345829e-03 -2.10946640e-02  9.82684595e-03
  8.03595836e-03 -1.12481186e-02 -2.73127075e-04  1.36279976e-02
 -6.43261622e-03  3.70214728e-05  3.56193959e-03 -7.19229435e-03
  8.33868986e-04  4.56311481e-03  1.08475972e-03  2.22996053e-02]",-3.5807556210629867,0.02785464274649467
GOOGL,0.6635963459669824,0.20813839525463873,[ 0.00042115  0.00339939 -0.00048584 -0.00151574  0.0006732  -0.00079423],-1.718538727051508,"[ 0.01620843 -0.00426863 -0.01168312  0.00891227  0.01214814 -0.00435518
 -0.02230371  0.00969191  0.00839225 -0.01091157 -0.00035169  0.01275802
 -0.00646829  0.00080454  0.00354848 -0.00787831  0.00072378  0.00457029
  0.00165634  0.02283244]",-3.603954600685859,0.02721588141042405
GPC,0.32198891538163915,0.6343852458104761,"[1.23306273e-03 2.30746875e-03 5.57430520e-05 7.96226792e-04
 1.46816964e-04 7.00677581e-04]",1.4456589642799593,"[ 0.01846714 -0.00219176 -0.0123355   0.01082936  0.00395427 -0.00566492
  0.00409116  0.00304564 -0.00680977  0.00228734  0.00497736 -0.00984523
  0.00650945  0.00510259 -0.00980475  0.0130976   0.00309756 -0.01431066
  0.00773511 -0.0162008 ]",-4.795697000472425,0.008265235946279316
GPN,0.558372391845967,0.35337906148190096,"[-9.04118197e-04  5.25183730e-03 -1.44309590e-03 -5.26702859e-04
  4.23404040e-04 -2.72688737e-05]",-1.1704344879326263,"[ 1.21747649e-02 -8.53255249e-04 -3.49632791e-03  3.61646129e-03
  2.34049400e-03  3.87510979e-03 -1.01720332e-02  3.27132425e-03
  3.08016891e-03 -8.15141041e-03  6.87358945e-03  1.25175430e-02
 -1.27738111e-02  2.65960754e-05  7.19675063e-03 -1.00573753e-02
  3.14663825e-03  1.12984171e-02 -8.69823492e-03  1.13383794e-02]",-4.4161548024393085,0.012080595365827703
GRMN,0.29288946749729555,0.6196273944576175,"[-2.08795424e-03  1.24877766e-03 -1.16146020e-03 -1.16338000e-03
  7.24035400e-05 -8.17599741e-04]",1.5541352201549514,"[ 0.02049766 -0.00243289 -0.01669021  0.01231795  0.00958698 -0.0094215
 -0.00237611  0.00772824 -0.00601423 -0.0015221   0.00885719 -0.00649661
  0.00150001  0.00649153 -0.00765231  0.00646478  0.00544726 -0.00942729
  0.00443807 -0.01012263]",-4.112702213352871,0.016363497069387115
GS,0.3049597627374494,0.6310739825488185,"[-1.24637385e-03  2.23478500e-03 -9.15470340e-04 -2.80948643e-04
  1.16956411e-04 -2.55920407e-05]",1.7861906957857836,"[ 0.01888816 -0.00218266 -0.01232383  0.01305101  0.00229739 -0.00965226
  0.00844248  0.00524035 -0.00867611  0.00288867  0.004466   -0.01331425
  0.00819466  0.00678495 -0.00907112  0.01486816 -0.0003441  -0.01597231
  0.00389853 -0.02321935]",-4.7700260557591525,0.008480159200088946
GWW,0.3137561681570695,0.6358075678198745,[-0.00139839  0.00113537 -0.00045053 -0.00063848  0.0003885   0.0001877 ],1.4147295936164077,"[ 0.01903384 -0.00175493 -0.01410919  0.00951906  0.00736693 -0.00390602
 -0.00161402  0.00265143 -0.00516202  0.00128377  0.00698857 -0.00741713
  0.00267994  0.00419737 -0.00786526  0.01234657  0.00386562 -0.0139948
  0.0074862  -0.01428805]",-4.786921683374016,0.008338085182689785
HAL,0.20732663563766082,0.6920391435647092,[-0.00438099  0.005151   -0.00210979 -0.00053962  0.00051136  0.00083181],2.0118576347211596,"[ 2.19914889e-02 -1.12682257e-03 -1.84153407e-02  1.30020487e-02
  8.90370276e-03 -9.78572508e-03  2.22315488e-03  4.28673225e-03
 -7.40790168e-03  5.13106444e-03  3.80625626e-03 -1.85558252e-02
  9.83239039e-03  1.07644959e-02 -1.11321634e-02  1.18596514e-02
 -8.02698198e-05 -1.62330702e-02  9.18137352e-03 -1.65145430e-02]",-4.130355951885512,0.01607715511029059
HAS,0.6601997493348845,0.2579367409725531,"[-8.73869053e-04  2.80988140e-03 -8.42487062e-04  2.60244592e-04
  7.69970719e-05  3.98074937e-04]",-1.4689735790025291,"[ 0.00953034  0.00044034  0.00043349 -0.00123657  0.00125553  0.01259046
 -0.01699391 -0.00334319  0.01044599 -0.00590283 -0.00299487  0.0132171
 -0.00907519 -0.00011621  0.00721135 -0.01422328  0.00044229  0.01467884
 -0.00070149  0.02145412]",-4.141824209594662,0.015893831363480257
HBAN,0.736756714304172,0.213625300554499,[-0.00076105  0.00265702 -0.00059887 -0.00059451  0.00047254  0.00013834],-1.748723713006325,"[ 0.00597609  0.00084721  0.00681837 -0.00422624 -0.00458797  0.01706338
 -0.01238196 -0.00457329  0.00882012 -0.0084896   0.00076779  0.02010001
 -0.01203658 -0.00335431  0.00597676 -0.01558443  0.00582611  0.01685344
  0.00209559  0.0227166 ]",-4.74239091310496,0.008717777798979327
HBI,0.35232737468016384,0.5772451928241379,"[ 1.25659233e-03  3.50470879e-03 -4.45749207e-04  8.04845623e-04
  1.43964975e-05  4.22088051e-04]",1.4877197979454297,"[ 0.01825215 -0.00311027 -0.01175359  0.01360698  0.00310386 -0.01176711
  0.00556578  0.01039046 -0.00829747 -0.00439229  0.01018416 -0.00042898
 -0.00161009  0.00133272 -0.00183589  0.00948046  0.00041316 -0.00491732
 -0.0049383  -0.0201292 ]",-3.9929569615437863,0.018445091974187543
HCA,0.7177467884413183,0.20761395727739695,[ 0.00022135  0.00289772  0.00010084 -0.00219061  0.00138578 -0.0001634 ],-1.356458101684211,"[ 0.01283827  0.00037297 -0.00550428 -0.00106592  0.00673473  0.01453599
 -0.02119425 -0.00901433  0.01184209  0.00128188 -0.00646395  0.00388563
 -0.00583558 -0.00046719  0.00707597 -0.00299705 -0.00147707  0.00838837
 -0.0067866  -0.00095877]",-4.0141670914155485,0.018057988942752318
HD,0.5587251811172009,0.36432370568175027,[-0.0007284   0.0055665  -0.00129718 -0.00066775  0.00067328  0.00021531],-1.0116257529709476,"[ 0.01148317 -0.00025961 -0.00230023  0.00263965  0.0014946   0.00548005
 -0.01089167  0.00187771  0.00505429 -0.00728166  0.00204517  0.01156437
 -0.00822142  0.00073851  0.00432408 -0.01103869  0.00302946  0.01162781
 -0.00335352  0.01233161]",-4.459490312930683,0.011568257976622715
HES,0.1824697421085236,0.7091512744924476,[-0.00100141  0.00385079 -0.00063553 -0.0006893   0.00084208  0.00067722],2.129080208263171,"[ 0.02345213 -0.00069106 -0.02149915  0.01347567  0.01261057 -0.01177685
 -0.00158004  0.00742789 -0.00724083  0.00132148  0.00675038 -0.01076864
  0.00628291  0.00415037 -0.00973373  0.01858537  0.00254887 -0.01787324
  0.0053926  -0.02196969]",-4.3554796398381495,0.012836281315528527
HIG,0.6226889003708563,0.2785465548914763,"[ 6.07387870e-04  4.83299298e-03 -8.23090331e-04 -8.34257973e-05
  3.97960121e-04  1.42757997e-04]",-1.4255487235470967,"[ 0.0148992  -0.00178297 -0.00938184  0.00453154  0.01014672  0.00320254
 -0.02117373  0.00281967  0.00813091 -0.00676742  0.00168227  0.00971436
 -0.01010837  0.00126276  0.00612082 -0.00868172  0.00310275  0.0077594
 -0.00747328  0.01490411]",-4.3808407633547395,0.01251483218428205
HII,0.22314464844700507,0.7184607258739328,"[-1.77545289e-03  2.19995063e-03 -9.00302342e-04 -1.89671682e-05
  1.63330942e-04  4.58324011e-04]",1.6916814681491157,"[ 0.01867821 -0.0003616  -0.01271421  0.00748428  0.00434803  0.00066554
  0.00410043 -0.00374053 -0.0075693   0.00751627  0.00720714 -0.0152787
  0.0044962   0.00564609 -0.00872023  0.01722471  0.00262402 -0.01828217
  0.00797439 -0.02075022]",-4.4986461856546365,0.011124046242072234
HLT,0.31002245279765966,0.6147027077811479,[-0.00192677  0.00083972 -0.00096307 -0.00029382 -0.00014663 -0.00027273],1.654840289374074,"[ 0.02064034 -0.00234739 -0.01648321  0.01258294  0.0083125  -0.00911401
  0.00070349  0.0057125  -0.00734735  0.00175258  0.00894134 -0.01227085
  0.00175647  0.0087097  -0.0053598   0.00860257 -0.0014387  -0.01252295
  0.00713818 -0.01364467]",-4.544474798919735,0.010625751907405811
HOLX,0.573470974415843,0.3246191212771922,[ 0.00029296  0.00219052 -0.00026439  0.00038548  0.0001087   0.00038538],-1.2760604621596938,"[ 0.01511328 -0.00120587 -0.00908996  0.00374913  0.00805623  0.00521236
 -0.01464743 -0.00037449  0.00306061 -0.00345515  0.009161    0.00560559
 -0.01531303  0.00154623  0.00960846 -0.00550548  0.0009547   0.00753669
 -0.01134854  0.00128337]",-4.200816294943023,0.014983341001649381
HON,0.2972418687861362,0.6662982178722427,"[-1.25374921e-03  3.00833565e-03 -1.05874388e-03 -5.72068456e-04
  2.87706023e-04 -8.79358663e-05]",1.581760528075595,"[ 1.72022928e-02 -1.35607854e-03 -9.42044285e-03  9.16824789e-03
  6.12292444e-05 -2.18977777e-03  9.13740321e-03 -1.06491224e-03
 -8.29909841e-03  5.70670852e-03  4.68905285e-03 -1.33646006e-02
  7.55369582e-03  5.01196008e-03 -9.71241983e-03  1.66678475e-02
  1.62709946e-03 -1.64085240e-02  6.74952053e-03 -2.22581653e-02]",-4.628005523405598,0.009774234155869895
HPQ,0.2715474238743361,0.6316959961169699,[-0.00013653  0.0024452  -0.00070186  0.00114871 -0.0002569   0.00062112],1.5919504387311403,"[ 2.07109036e-02 -1.70446312e-03 -1.72418400e-02  1.05336755e-02
  1.02899505e-02 -5.47072855e-03 -3.18997887e-03  2.74913889e-03
 -6.06352241e-03  3.30955721e-03  1.00074673e-02 -1.41078002e-02
 -1.82153476e-05  1.10869959e-02 -6.33929749e-03  4.11759465e-03
  4.05615028e-03 -1.09868558e-02  5.69201323e-03 -7.03720667e-03]",-4.862304754247692,0.007732641499528925
HRL,0.5560206618277699,0.3739729343564342,[ 0.00078769  0.00438254 -0.00073291  0.00054016  0.00023445  0.00052569],-1.0832639259358183,"[ 0.01177002 -0.00194808 -0.00208616  0.00677277 -0.00029863 -0.00157602
 -0.00630986  0.00707942  0.00335494 -0.00858385  0.00011885  0.0084368
 -0.00379671  0.00507469  0.00251648 -0.01492088 -0.00116198  0.01151555
  0.00124865  0.01716735]",-4.9322890506621455,0.0072099803673635245
HSIC,0.5976708620611408,0.3662029573074975,"[-1.11035559e-03  2.30049473e-03 -8.69182946e-04 -3.88689097e-04
  2.01432419e-04 -1.57041885e-05]",1.4778574349397577,"[ 0.01608474 -0.00206524 -0.00696437  0.01053381 -0.00326394 -0.00443063
  0.01303144  0.00090821 -0.00908826  0.00426408  0.0046388  -0.01130689
  0.00625079  0.00373341 -0.00666685  0.01639069 -0.00043981 -0.01416525
  0.00059425 -0.02121256]",-4.763152700807827,0.008538647118163635
HST,0.3382887394662143,0.583558354828826,[-0.00227669  0.00223517 -0.00157472  0.00021828 -0.00036764 -0.00013483],1.872350033375629,"[ 0.01909527 -0.00172685 -0.01244547  0.01280431  0.00155342 -0.00942566
  0.01163699  0.00519644 -0.01162262  0.00235435  0.00983878 -0.01058969
  0.00374092  0.00299916 -0.0061668   0.01997211 -0.00203506 -0.01731501
  0.00429416 -0.0272495 ]",-4.511912940279884,0.010977440889049752
HSY,0.41702192294428914,0.5564550466183861,[-0.00204108  0.00302819 -0.00092041 -0.00012434  0.00048684  0.00090984],1.039736124143642,"[ 0.01558089 -0.00137154 -0.00701676  0.00653668 -0.00085823  0.00251736
  0.0067874  -0.00351428 -0.00659676  0.00465513  0.00608426 -0.00894395
  0.00253844  0.00443443 -0.00597474  0.00816568  0.00101093 -0.00726007
  0.01004032 -0.01027451]",-4.678058816714167,0.009297043647604596
HUM,0.24591773076381196,0.631008421366754,[ 0.00079964 -0.00252802  0.00017301 -0.00068142 -0.00060463 -0.001853  ],1.4694055403577124,"[ 0.0148523  -0.00186445 -0.0071178   0.01050177  0.00351056 -0.00700796
 -0.00918334  0.00721066  0.00676499 -0.00252771 -0.01234943 -0.00664562
  0.00898543  0.01301247 -0.00129165 -0.01202779 -0.01203989  0.00368863
  0.0138021   0.00957222]",-4.255512078548489,0.014185824628840143
IBM,0.3175738264086849,0.6223292806607822,"[ 1.03504761e-03  4.58589048e-05 -1.57371415e-04  1.30615405e-03
 -7.47357259e-04 -1.33531943e-04]",1.6494106425006954,"[ 0.01980132 -0.00158054 -0.01482013  0.01060368  0.0063497  -0.00568486
  0.0033766   0.00310695 -0.00893126  0.0024077   0.01100294 -0.0101702
  0.00144533  0.00521824 -0.00750247  0.01358688  0.00273569 -0.01447826
  0.00819539 -0.02030216]",-4.52151959652016,0.010872489312036809
ICE,0.48370907400352225,0.4648419045898087,"[1.68468914e-03 2.12122176e-03 1.14017907e-04 5.21680081e-04
 9.97889241e-05 2.39127813e-04]",-1.4555818844002735,"[ 0.00647008 -0.00061712  0.00748853  0.00164388 -0.00874791  0.00720281
 -0.0028079   0.0015472   0.0052909  -0.00882279 -0.00136838  0.0155685
 -0.00778469 -0.00098644  0.00679967 -0.01312653  0.00185134  0.01364559
 -0.01048918  0.02314186]",-4.929987634032696,0.007226592644632288
IDXX,0.5699118180631126,0.3030605271334314,"[ 1.02731553e-04  1.73002894e-03 -3.08162462e-05  4.89154188e-04
  2.28187221e-04  7.86763228e-04]",-1.5278546289101362,"[ 0.01259876 -0.00392981 -0.00366479  0.00972979  0.00119349 -0.00692542
 -0.00668359  0.0130191   0.00156855 -0.01377918  0.00627174  0.0157307
 -0.0109192   0.00155293  0.0074153  -0.01494233 -0.00159665  0.01518264
 -0.00453194  0.01292291]",-4.339772919695028,0.013039488878380714
IEX,0.32920542219991483,0.6243524845521807,"[-5.47091067e-04  2.36778743e-03 -6.02294878e-04  6.20533911e-05
  1.94114666e-04  3.35493821e-04]",1.4535024096399314,"[ 1.84495953e-02 -2.31205012e-03 -1.23530306e-02  1.12724504e-02
  4.08092009e-03 -7.03152008e-03  3.90717582e-03  5.21440089e-03
 -6.93100102e-03  1.41577505e-05  5.45872880e-03 -6.64494385e-03
  6.47471374e-03  4.14495549e-03 -1.03794801e-02  1.15337092e-02
  3.51030005e-03 -1.19441932e-02  9.84269036e-03 -1.49599189e-02]",-4.873094228317776,0.00764965883922572
IFF,0.4967525618912656,0.45918320394638473,[ 0.00057045  0.00117887 -0.00013561 -0.0003882   0.00019462 -0.00026957],-1.3780094702040668,"[ 0.00653088 -0.0012445   0.0078996   0.0036409  -0.00999279  0.00377544
 -0.00139977  0.00412572  0.00696882 -0.00981289 -0.0095667   0.0157732
  0.00122161 -0.00095225  0.00325396 -0.01404676 -0.00552065  0.01786126
  0.0038176   0.01307068]",-4.520487588769311,0.010883715597088079
ILMN,0.3738481511394606,0.5116155449401254,"[ 9.98684397e-05  3.44142887e-05  9.56561000e-04 -7.29945426e-04
  1.04576287e-03  1.06291515e-03]",1.3740382562007154,"[ 0.01554111 -0.00265466 -0.00627802  0.0118356  -0.00350113 -0.00878419
  0.01376811  0.00820422 -0.01102568 -0.00325013  0.00947188 -0.00258616
  0.00450521  0.00439809 -0.01004941  0.00535365  0.00460941 -0.00510669
  0.00964119 -0.0156336 ]",-4.106005556226816,0.016473445531331347
INCY,0.4213615465362825,0.4877189479569621,[-0.00265713  0.00427553 -0.00125062 -0.00106006  0.00077368  0.00050265],1.0303098223022988,"[ 0.01432921 -0.00180941 -0.00461063  0.00801977 -0.0035673  -0.00110193
  0.00985709  0.00109281 -0.00805667  0.00068146  0.00912183 -0.00443085
 -0.00171943  0.0036287  -0.0009143   0.00586618 -0.00565008 -0.00374547
  0.01144687 -0.01601595]",-3.6841944921067613,0.02511739884000102
INTC,0.17121648278480098,0.7163017827653755,[-0.00238039  0.00107601 -0.00112685  0.00059518 -0.00033443  0.00044657],2.0347729176542275,"[ 0.02213493  0.00117204 -0.02006894  0.00731895  0.01345597 -0.0006671
 -0.0055622  -0.00168988 -0.00655026  0.0059707   0.01202681 -0.01405633
 -0.00049422  0.0053562  -0.00800529  0.01890658  0.00773051 -0.02169415
  0.0023396  -0.02005311]",-4.465506284879331,0.01149887258070413
