,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4928724588635979,0.46934844470644804,"[1.88273303e-03 1.94461766e-03 1.64268994e-04 8.94587652e-04
 2.35728066e-06 4.75111315e-04]",-0.856061062797112,"[ 9.74076027e-03 -9.53562827e-03 -4.03252550e-03  6.48225616e-03
 -6.24419786e-03 -2.98570518e-05  1.84509568e-03  2.78568308e-03
 -1.57464738e-03 -4.40574393e-03  3.64135502e-03  9.99349015e-03
 -2.92376023e-03 -4.27245845e-03 -7.59468569e-04  5.95630111e-03
  4.33665195e-03 -4.61447901e-03 -5.38740042e-03  1.70304282e-02]",-4.13822006316734,0.015951218412548488
FRT,1.1182219742137711,-0.15914803660558632,[ 0.00043367 -0.00060722  0.00013055 -0.00023907 -0.00010408 -0.00048917],-1.2513674399438113,"[ 0.01168931 -0.00941082 -0.00873296  0.00427111  0.00124934  0.00688527
 -0.01195003 -0.0076699   0.00676248  0.00635214 -0.0057689  -0.00478615
 -0.00137917 -0.00013593  0.00437898  0.01248429 -0.00460565 -0.00814791
 -0.00893677 -0.01783538]",-4.901021397535276,0.007438981032342111
FTI,-1.0290288748374712,1.9412212665157007,"[ 8.74878003e-05  3.99638036e-03 -8.36783574e-04  9.36428319e-04
  4.33720534e-05  8.38804796e-04]",1.1240545317837711,"[ 0.011165   -0.00730157 -0.00712928  0.00243769 -0.00201643  0.00789729
 -0.00478798 -0.00595667  0.00220112  0.00220631 -0.00142723  0.00423779
 -0.00069081 -0.00523455  0.0015585   0.01042247 -0.00730848  0.00127184
  0.00961521 -0.02469093]",-4.0002358946060905,0.018311318837871605
FTNT,0.4876724224585538,0.4406862556611435,[-0.00244764  0.00240137 -0.00150877  0.00165284 -0.00059991  0.0010562 ],-1.025283393634159,"[ 1.09596311e-02 -1.04911275e-02 -6.12621723e-03  8.38153017e-03
 -4.42995514e-03 -2.91828570e-03  2.97526594e-04  4.57100379e-03
 -5.86542679e-06 -4.54854921e-03 -2.92063060e-03  9.03812509e-03
  6.39382620e-03 -4.93738933e-03 -7.61615480e-03  1.10396365e-02
  2.55131605e-03 -9.57000605e-03  8.90579137e-03  1.05076095e-02]",-4.249280914960297,0.014274494794988707
GD,0.6227789946875827,0.3302887538458936,[ 0.00059052  0.00112646 -0.00026833  0.00029116 -0.00012565 -0.00010231],-1.0200972899102414,"[ 0.01256987 -0.01139344 -0.00984699  0.01095646  0.00076473 -0.00789461
 -0.00655925  0.00905626  0.00127726 -0.00629979  0.0017131   0.00584836
 -0.00258302  0.00326238  0.00021319 -0.00439928  0.00118346  0.00210002
 -0.00409981  0.00710588]",-4.8575691186497805,0.007769347315967695
GE,0.713423570060799,0.23534391703898122,"[ 3.52969019e-04  2.05446306e-03 -5.34113606e-04  4.32840466e-04
 -9.84309640e-05  8.08091940e-05]",-1.0204586443786878,"[ 1.31904872e-02 -8.06735955e-03 -1.14852804e-02  1.85973723e-03
  3.54256505e-03  9.50091308e-03 -1.14651796e-02 -7.23709370e-03
  3.87726194e-03  2.98774547e-03 -1.17465575e-03  1.50198011e-03
 -5.91124865e-05  4.50195402e-04 -3.23289761e-03 -6.76293704e-04
  6.62861987e-03  3.21004506e-03 -4.14566948e-03  1.01684612e-02]",-4.5712855437960735,0.010344652661992769
GILD,0.30143778997051696,0.6394109790414463,"[-9.59876968e-05 -1.44228760e-06 -3.65545371e-04  9.12197957e-04
 -5.57035293e-04  1.33794399e-05]",0.920553237216173,"[ 1.08830685e-02 -1.01405080e-02 -6.54589068e-03  9.34836705e-03
 -2.85256251e-03 -4.91739528e-03 -2.65560007e-03  5.29033523e-03
 -3.73831775e-04 -2.53461452e-03  5.65545266e-03  1.49542073e-05
 -9.01110069e-03  6.44968351e-03  8.34087846e-03 -6.11620910e-03
 -1.11618841e-02  3.89766610e-03  6.09625483e-03 -3.02706560e-03]",-4.530653162822556,0.010773636835064779
GIS,0.844823828660105,0.11147963970127842,"[ 2.50365800e-03 -1.00130292e-04  7.39460106e-04  3.62570053e-04
 -2.91960567e-05 -1.41435230e-04]",-1.3568873761444742,"[ 0.01459772 -0.00983515 -0.01465517  0.00483276  0.00801127  0.00561069
 -0.01803296 -0.00595647  0.00643043  0.00502727 -0.00113806 -0.00489703
 -0.00425386  0.00344817  0.00262681  0.00388174  0.00198005 -0.00372811
 -0.01066439 -0.00387723]",-4.698574913407143,0.009108247899211417
GL,0.7078160006610806,0.27347427495833615,"[ 6.26695470e-04  1.51430782e-03 -4.19967434e-05  6.64172455e-04
  4.67102144e-05  5.67428433e-04]",-0.7428805857389661,"[ 1.30925611e-02 -8.82122922e-03 -1.07054758e-02  4.61604418e-03
  1.26238609e-03  4.09013547e-03 -5.55750285e-03 -2.16256250e-03
  7.10493860e-05 -1.32180770e-04  2.22663111e-03  4.57683206e-03
  6.68317244e-04 -1.93581252e-03 -5.97273741e-03  4.14462386e-03
  8.34010514e-03  2.21974667e-04 -5.60179228e-05 -1.08638527e-04]",-4.686589107194687,0.009218074458595555
GLW,0.8289880869152002,0.09675767822355022,[0.00170815 0.00105147 0.00084807 0.00070266 0.00042015 0.00109485],-1.3704681350175791,"[ 0.01615546 -0.01009045 -0.01676984  0.00593643  0.00757457  0.00169403
 -0.00952307  0.00112902 -0.00249909 -0.00377423  0.01159742  0.01078739
 -0.0072722  -0.00549824 -0.00309308  0.00487106  0.01110416  0.00264503
 -0.00477639 -0.00099752]",-4.550670758491767,0.010560118718428733
GM,1.1868655578365486,-0.22501343326784312,"[ 6.55577191e-04 -3.30351409e-04  4.52791322e-04  6.84387290e-05
  1.72429143e-04  2.81358298e-04]",-1.3943906602073817,"[ 0.01435384 -0.01099965 -0.01264967  0.00847948  0.00177698 -0.00325463
 -0.00224341  0.00569969 -0.00306664 -0.00593019  0.00347454  0.00940096
  0.00586855 -0.00055186 -0.01312334 -0.00243913  0.00969849  0.00285278
  0.0154695   0.01391056]",-4.321046674404333,0.013285970177411018
GOOG,0.6133450594653463,0.32458545952425566,"[ 8.98911107e-05  1.57887892e-03 -5.14638535e-04 -4.31877232e-04
  5.45807589e-05 -5.08912231e-04]",-1.1938716916708099,"[ 0.01350016 -0.01031546 -0.01177759  0.00761409  0.00285514 -0.00239885
 -0.00779212  0.00601535  0.000245   -0.00776053  0.0053801   0.01485859
 -0.00534302 -0.00558602  0.00033386  0.00106434  0.00434803  0.00595588
 -0.00650001  0.00276555]",-4.966973712412019,0.006964191823683168
GOOGL,0.6407994879122872,0.2912000489292648,"[ 1.14514981e-06  1.66218234e-03 -5.35456682e-04 -5.91009968e-04
  1.21331457e-04 -5.51133304e-04]",-1.2294598799935554,"[ 0.01394459 -0.0106924  -0.01260697  0.00838539  0.00384148 -0.00370463
 -0.00885058  0.00699611  0.00040993 -0.00806405  0.00579527  0.01469157
 -0.00606191 -0.00549699  0.00101579  0.00181065  0.00370235  0.00501417
 -0.00652195  0.00162154]",-4.911621853173061,0.007360540928859638
GPC,0.7368950978380859,0.21406662638430818,[ 0.00131831  0.00114517 -0.00020611  0.00037798 -0.00028504 -0.00044566],-1.073065244809449,"[ 0.01313704 -0.00879542 -0.01132432  0.0034413   0.00325082  0.0073589
 -0.01082233 -0.0065972   0.00329409  0.00409522  0.00067366 -0.00124531
 -0.00311958  0.00049168  0.00011177  0.00423889  0.00550816  0.00028931
 -0.01190084 -0.00749822]",-4.595718588907116,0.010094964044805707
GPN,0.35546879602501824,0.6039663244942078,"[ 4.64462817e-04  2.73521421e-03 -4.81614749e-04  5.79884231e-04
  5.02303276e-05  4.37045330e-04]",-0.9477034658130381,"[ 0.01050115 -0.00974029 -0.00528765  0.00678729 -0.00545756 -0.00054488
  0.00188673  0.0032974  -0.00103253 -0.00482129 -0.00160443  0.01059959
  0.00676679 -0.00467395 -0.01042521  0.00605944  0.00871738 -0.00327852
  0.00644786  0.01144862]",-4.340310937876117,0.01303247528318208
GRMN,1.0708446437419892,-0.22096264657890186,[ 0.00069582  0.00286746 -0.00095442  0.00031049 -0.00042183 -0.00077415],-1.9297049297466926,"[ 0.01832651 -0.01408846 -0.02154739  0.01152496  0.01419425 -0.00666087
 -0.01881002  0.00736377  0.00074467 -0.00593258  0.01260434  0.00920396
 -0.013978   -0.00292152  0.00590115  0.00459659  0.00168722  0.00063792
 -0.00742381 -0.00828602]",-4.03927433743476,0.017610246877011897
GS,0.6737072567591476,0.2821242077435321,"[-1.24143050e-04  2.10994779e-03 -2.52783747e-04  1.30371964e-03
  1.05088729e-05  1.31552112e-03]",-1.2402595950248405,"[ 0.01358017 -0.0111202  -0.01158538  0.00947146  0.00184885 -0.00547279
 -0.00521139  0.00806004 -0.0006323  -0.00767221  0.00224677  0.01151493
  0.00320061 -0.00184465 -0.0100462  -0.0011639   0.0120915   0.00288686
  0.00375099  0.01008586]",-4.359720748747523,0.012781956528575314
GWW,0.47063584398510055,0.5065281816001221,[0.00272733 0.00094684 0.000939   0.00087304 0.00023671 0.0007645 ],-0.8052614268044466,"[ 0.01020123 -0.00965734 -0.00473311  0.00667265 -0.00612462  0.0006331
  0.00321008  0.00013906 -0.002631    0.00014887  0.00314588 -0.00048905
  0.00106888  0.00476851 -0.00701458 -0.00403193  0.01348599  0.00294649
 -0.01037488  0.00261106]",-4.486788544799068,0.011256736328242728
HAL,0.5835683756718961,0.37101398540210123,[ 0.00042986  0.00159873 -0.00033135 -0.0002872   0.00013236 -0.00026671],-0.9987455364009785,"[ 0.0115868  -0.0082093  -0.00781244  0.00217573 -0.00194409  0.00956963
 -0.00200675 -0.00850508 -0.00184694  0.0052457   0.00716599 -0.00264791
 -0.00604529  0.00187366 -0.00050223  0.00265053  0.00902772 -0.00192491
 -0.01218362  0.00689821]",-4.272121261918627,0.013952155564228623
HAS,-0.048707000104407476,1.0179407255166169,"[ 7.51989189e-04  2.11375219e-03 -2.00753473e-04  5.57203572e-04
  6.36476216e-05  4.16710420e-04]",-0.90987431018754,"[ 5.04363183e-03 -8.55785643e-03  5.30168164e-03  3.67992050e-03
 -1.64295604e-02  5.59890086e-03  1.03053000e-02 -3.00339124e-03
 -9.08964532e-04 -2.55746347e-04 -2.51838933e-03  5.28736492e-03
  1.09848647e-03 -1.22648366e-03 -3.53726135e-04 -6.87087581e-05
  1.75468645e-03  4.62503389e-03 -8.07952777e-03  3.10754967e-03]",-4.454930257147896,0.011621130337143019
HBAN,-0.2259424328110372,1.1242876503362949,[ 0.00018502  0.00026693  0.00017877  0.0011272  -0.00014646  0.00090822],1.3705797770746255,"[ 1.28478841e-02 -6.13465538e-03 -1.05702226e-02  3.99529071e-05
  2.00318123e-03  1.36665278e-02 -8.49109178e-03 -1.44722951e-02
  2.08600745e-03  1.20446514e-02  1.45232304e-03 -1.42705776e-02
 -2.91494478e-03  8.48940317e-03  1.04424035e-03  4.42353117e-04
 -2.97508533e-03 -2.01282204e-03  5.86559501e-03 -6.80805918e-03]",-4.315751049581612,0.01335651431365648
HBI,-0.06306352709764611,1.0184849190777705,"[ 8.73899373e-04 -7.62155856e-04  3.15005072e-05  4.84630976e-04
 -4.69807070e-04 -4.22505059e-04]",1.078270859404539,"[ 0.00796184 -0.00679151 -0.0014199   0.00083287 -0.00669301  0.01121496
 -0.00443086 -0.00961574  0.00511543  0.00525631 -0.00409242 -0.00040838
 -0.00509974 -0.00150202  0.00936409  0.0057936  -0.01050164  0.00265354
 -0.00508009 -0.01670144]",-4.3352731371368805,0.0130982959533005
HCA,0.41994649630703357,0.5485986302057957,"[ 1.59523571e-03  1.65317308e-03  7.21622320e-05  9.04418537e-04
 -6.92622694e-05  4.29296680e-04]",-0.6985449672320136,"[ 0.00866122 -0.00865669 -0.00192961  0.00420631 -0.00841638  0.00482566
  0.00293265 -0.00300429 -0.00012784  0.00076204 -0.00184005  0.00263616
  0.00342108 -0.0003091  -0.00560363  0.00417292  0.00585827 -0.00535156
  0.00087759  0.0167623 ]",-4.6433266037474805,0.009625623672665519
HD,0.7127006889979329,0.25628202696349894,[ 0.00104282 -0.00038776  0.00050607 -0.00034621  0.00018266 -0.00022949],-0.9569707121760038,"[ 0.01374541 -0.0098004  -0.01206561  0.00689997  0.00317609 -0.00056758
 -0.00878139  0.00305677  0.00226494 -0.00427064 -0.00139794  0.00928429
  0.00310073 -0.00306336 -0.00627585  0.00209184  0.00573222  0.00327828
  0.00203164  0.00046978]",-5.187319744667726,0.005586961247793946
HES,-1.4786828099375744,2.3837174833744488,[ 0.00039693  0.00403221 -0.00027726  0.00059065  0.00053438  0.00126165],1.0179834782100097,"[ 0.01190054 -0.00896625 -0.00909261  0.00643789  0.0014086   0.00050165
 -0.011165    0.00051177  0.00559279 -0.00064044 -0.00390596  0.00267643
 -0.00194245 -0.00043617  0.00497377  0.00604583 -0.01256774 -0.0041883
  0.01234842 -0.00216274]",-4.0147736607638995,0.01804703884150041
HIG,-3.528525543451018,4.4598260862312795,"[-1.54611975e-03  9.43051783e-04 -3.77194034e-04  9.95081393e-04
 -7.75754634e-07  1.34016813e-03]",0.9509892340686765,"[ 0.01259883 -0.00955071 -0.01019603  0.00771838  0.00172051 -0.00191796
 -0.00788673  0.00284365  0.00060192 -0.00184739  0.00733476  0.00206328
 -0.01095386  0.00288572  0.00753874 -0.00175944 -0.00366548  0.0035408
 -0.00489922 -0.00802989]",-4.155115648124418,0.015683977202187584
HII,0.8877626980615219,0.07649815612040178,"[ 1.74824819e-03  1.58399643e-03 -3.36179559e-04  1.40154044e-03
 -6.47237524e-04 -9.38478522e-05]",-1.400935436317913,"[ 0.01037718 -0.01015503 -0.00670144  0.00531717  0.00027787  0.00495016
 -0.01402999 -0.00559749  0.00901983  0.00483436 -0.00648352 -0.00392519
 -0.00560368  0.00126002  0.01005732  0.00839243 -0.00596034 -0.00618105
 -0.01966426 -0.00858504]",-4.695295942924076,0.00913816259312187
HLT,1.975827836174322,-1.0268207783622008,"[ 5.19667018e-04 -4.86664920e-04  2.18976975e-04  3.54037977e-05
 -1.82954667e-05 -5.05983940e-05]",-1.285153642095718,"[ 0.0162557  -0.00991576 -0.01722894  0.00564131  0.00881363  0.00331333
 -0.01291393 -0.00282357  0.00035766  0.0022053   0.00696369 -0.00197632
 -0.00422537  0.00406088 -0.00384916 -0.00060732  0.00857598 -0.00213467
  0.00044543  0.01191517]",-4.172644509658658,0.015411450457325756
HOLX,0.8516924825120861,0.07700023008134393,[ 0.00387653  0.00128095  0.00094479  0.00151161 -0.0001407   0.00052051],-1.3314885184565086,"[ 1.59610534e-02 -1.08869534e-02 -1.67492812e-02  8.01823485e-03
  8.79413581e-03 -1.51107538e-03 -1.42574101e-02  2.64506844e-03
  1.61166808e-03 -2.76636611e-03  6.29608762e-03  6.31712483e-03
 -6.72137388e-03 -2.48583019e-03  7.42561245e-04  5.39736539e-03
  4.49317793e-03  4.44646935e-05 -5.36346143e-03 -7.05840152e-03]",-4.72703429185017,0.008852686631505806
HON,0.5979153478697471,0.37842958186780085,"[-4.14081783e-05  1.35323221e-03 -3.56032936e-04  3.27290256e-04
 -1.13860892e-05  2.49640030e-04]",-0.717425374053479,"[ 0.00986902 -0.00828383 -0.00486909  0.00325267 -0.00373836  0.00665182
 -0.0047832  -0.00463948  0.00307587  0.00168172 -0.00158038  0.00178473
 -0.00220734  0.00088766  0.00126607 -0.00012469  0.00310582  0.00119266
 -0.01074786  0.01088417]",-4.6939748196541675,0.009150243210603197
HPE,0.8126868596815386,0.07896753018757131,[ 0.00182066  0.00240987 -0.00081701  0.00039673 -0.00065988 -0.00129695],-1.739197459601978,"[ 0.01844442 -0.01108723 -0.02121272  0.00566419  0.01217529  0.00351394
 -0.01233438 -0.00137303 -0.00412684 -0.00169913  0.01759345  0.00877811
 -0.01256249 -0.0055711  -0.00040619  0.00689806  0.01036144  0.0003257
 -0.00546352  0.00090514]",-4.116130466035393,0.01630749491627841
HPQ,0.8791376629362823,0.05510556052546283,[0.00223676 0.00253393 0.00019996 0.00041508 0.00021372 0.00020263],-1.5594877389102562,"[ 0.01709811 -0.01039508 -0.01839833  0.00523598  0.00858987  0.00364225
 -0.00848972 -0.0010141  -0.00431887 -0.00252944  0.01385451  0.01102128
 -0.00650789 -0.00803062 -0.00606209  0.0105947   0.01471109 -0.00258294
 -0.00363836  0.00327671]",-4.283192765894434,0.01379853618640008
HRL,0.5933328044990249,0.3770979977366015,"[ 2.18440309e-03 -1.39507916e-03  1.10478090e-03  1.50827676e-04
  5.40079791e-05 -6.56585647e-05]",-0.9318780602413661,"[ 0.01308913 -0.01020908 -0.01146228  0.00760239  0.00391886 -0.00027664
 -0.01305404 -0.00036082  0.00534846  0.00195449 -0.0030225  -0.00379211
 -0.00037377  0.00458435 -0.00040182  0.00299441  0.00054987 -0.0046244
 -0.00107368 -0.00677614]",-5.068528587579641,0.006291670976054108
HSIC,0.4320971964457653,0.5175031067035114,[-0.00033649  0.0002627  -0.00049304  0.0002187  -0.00035137 -0.00034405],0.9808665671845427,"[ 0.01082732 -0.00996714 -0.00580695  0.00928333 -0.00540271 -0.00563374
  0.00427994  0.00727936 -0.0049613  -0.00512255  0.00897978  0.0035617
 -0.00499026  0.00688353 -0.00093208 -0.01281045  0.00176907  0.01036809
  0.00500998  0.00464004]",-4.470694170858605,0.011439372214872205
HST,0.808438519845225,0.11090891472444228,[ 0.00117829 -0.00029012  0.0006375   0.00024377  0.00017126  0.00036256],-1.5262484408299557,"[ 1.79048235e-02 -1.06293272e-02 -2.05046927e-02  6.16759572e-03
  1.23725880e-02  2.40077632e-03 -1.57366210e-02 -1.18558284e-03
 -2.54272859e-04 -2.06824061e-04  1.04599401e-02  3.41763032e-03
 -7.54949166e-03 -3.92420606e-04 -1.99618297e-03  2.62549588e-03
  7.68438221e-03 -6.16070127e-05  3.57877770e-04  2.49997099e-03]",-4.0796893046656875,0.01691271953953542
HSY,1.0601250585474205,-0.12380111814748823,[ 0.00412527 -0.00027741  0.0014882   0.00019306  0.00027067 -0.00011357],-1.6218246055992829,"[ 0.01685459 -0.01082464 -0.01898843  0.0055652   0.01230187  0.00486355
 -0.02024712 -0.00537222  0.00474501  0.00450174  0.00331448 -0.0038174
 -0.0060536   0.0024556   0.00095633  0.00455884  0.00562695 -0.00254769
 -0.00965074 -0.00844148]",-4.138470622375245,0.015947222188564182
HUM,0.36766960790033776,0.5711953705691556,[ 0.00195969  0.00178115 -0.00033549  0.00133505 -0.00067307 -0.00027285],-1.1809448382073668,"[ 0.00934795 -0.0099427  -0.00208907  0.00613948 -0.01163612  0.00225669
  0.01596747 -0.00161995 -0.01209776  0.00085311  0.01822045  0.00171459
 -0.01057552 -0.00093216  0.00224196  0.00733374 -0.0015321  -0.00398918
  0.00699078 -0.00719147]",-3.977049377412099,0.018740855027503004
IBM,0.7203313164024147,0.2325692153420144,"[1.12447178e-03 1.58101731e-03 8.19326495e-05 6.37779850e-04
 6.26667159e-05 4.62712122e-04]",-1.1702670924972527,"[ 0.01514085 -0.00913274 -0.0148547   0.00444949  0.00584092  0.00382917
 -0.00919048 -0.00028694 -0.0009112  -0.0034059   0.00728284  0.01082753
 -0.00360406 -0.00468303 -0.00467425  0.00175918  0.00919925  0.00441644
  0.00088503  0.00698045]",-4.72845383724682,0.00884012875629583
ICE,0.5394710632810279,0.4104061577865568,[ 0.0002546   0.00291648 -0.00102063  0.0003723  -0.00027649 -0.00035769],-1.0571170926210511,"[ 0.0117503  -0.01021158 -0.00813448  0.0079124  -0.00140506 -0.00329493
 -0.00341772  0.00706116 -0.0002534  -0.00838546  0.00344111  0.01439915
 -0.00267554 -0.00342879 -0.00182179 -0.00381472  0.00643137  0.00930597
 -0.00679357  0.00557636]",-4.821244742203643,0.008056752315379723
IDXX,0.7947483671543771,0.07189990851650879,[-0.00099295  0.00413375 -0.0006852  -0.00140914  0.00108005  0.00030491],-1.6486528749883826,"[ 0.01453826 -0.01206237 -0.01442291  0.0092623   0.00719304 -0.00400513
 -0.01456837  0.00609852  0.00217758 -0.00573906  0.00865807  0.00751603
 -0.01296002  0.00303137  0.00664806 -0.0104848   0.00459435  0.01166526
 -0.01667025  0.00525332]",-4.225101005502432,0.014623857544915776
IEX,0.5840805963831152,0.3546586060057543,"[ 5.99158496e-04  2.79110982e-03 -5.00599371e-04  1.06743093e-04
  1.67104344e-04  9.81969210e-05]",-1.2029845847875655,"[ 0.0142995  -0.01032995 -0.01309674  0.00752828  0.00371728 -0.0020089
 -0.00669859  0.00516481 -0.00190766 -0.00636541  0.00956751  0.01137389
 -0.00791575 -0.00224802  0.00109279 -0.00183052  0.00364851  0.00396426
 -0.00361364  0.01424312]",-4.69071986682473,0.009180075345388772
IFF,0.6434297754919224,0.31545954126846043,[ 0.00048282  0.00245236 -0.00037412  0.00033649  0.00014814  0.00035593],-0.9818284010935197,"[ 1.22497394e-02 -9.86262219e-03 -9.75369921e-03  7.09347185e-03
  1.91707433e-03 -1.35028294e-03 -1.04553303e-02  4.36250754e-03
  3.77782605e-03 -5.53987908e-03 -9.06084439e-05  1.02407829e-02
 -2.88335120e-03 -1.93481591e-03  1.13862357e-04 -1.00825652e-03
  4.35402700e-03  3.18932485e-03 -6.87367132e-03  1.02684487e-02]",-4.873004385401515,0.00765034613775823
ILMN,0.8546063985928622,0.036463225606173544,[ 0.00160856  0.00211959 -0.00014081  0.00129323 -0.00031806  0.00036071],-1.6045185778000715,"[ 0.01739332 -0.01291278 -0.01899817  0.01168774  0.00954019 -0.00788476
 -0.01038178  0.00842898 -0.00275369 -0.00607999  0.01144984  0.00808917
 -0.00617832 -0.00200851 -0.00314251  0.00526128  0.00676067 -0.00153864
  0.00215708 -0.00802868]",-4.318592745671034,0.013318613036623565
INCY,4.736617622247099,-3.842673138434056,[ 0.00231855  0.00086916  0.00030126  0.00184039 -0.00066081  0.00026234],1.5092087105620091,"[ 0.00960367 -0.00884255 -0.00290276  0.00875149 -0.00968133 -0.00408722
  0.01032941  0.0030658  -0.00654834  0.00182507  0.00622176 -0.01182769
  0.00118246  0.01808411 -0.00612345 -0.0170341   0.00182486  0.00029645
  0.01380981  0.02500212]",-4.297170161851557,0.01360701021779756
INTC,0.7331322527615076,0.20937282058795512,"[-2.50731500e-04  1.07559399e-03 -6.28612348e-04 -6.28476335e-04
 -3.62217117e-05 -7.72714975e-04]",-1.3555861209157538,"[ 0.01643609 -0.00914632 -0.01755451  0.00335954  0.0092768   0.00666366
 -0.01364895 -0.00370434  0.00090702 -0.00061178  0.00597399  0.00756775
 -0.00378014 -0.00352788 -0.00352761  0.00154333  0.00868902  0.00454923
 -0.00350371  0.00725969]",-4.607671910524479,0.009975014021685123
