,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.42008178804312213,0.5479490236671103,"[-4.39956370e-04 -3.30606272e-04 -8.00790600e-05 -2.38076151e-04
 -1.28011359e-04 -3.05226411e-04]",-0.5536182327609046,"[ 0.00422885 -0.00538771 -0.00451506  0.00219512 -0.00284175 -0.00125257
  0.00737267 -0.000831    0.00188655  0.00221479 -0.00033225  0.00455135
 -0.0048413   0.00065082 -0.00091227 -0.00734437  0.00372589 -0.00500252
  0.00324989 -0.00832467]",-4.654640157695175,0.009517337366468008
FITB,0.6301014876835758,0.2297205760714216,"[ 2.58921042e-03  2.87105517e-03 -7.29279878e-04  1.13367376e-03
 -8.50219755e-05 -1.40142360e-05]",1.8715178972205369,"[ 0.0117715   0.00598151 -0.00687384  0.02528478 -0.02422352  0.01345265
 -0.02118187 -0.00600522 -0.00306767 -0.00365322 -0.00224743  0.00245856
 -0.00609276  0.00245716 -0.00334921  0.00228005 -0.00549952  0.00583665
 -0.00241895  0.01047104]",-4.200276696765541,0.014991428166860048
FLS,0.5610299604083302,0.3421359379478951,[ 0.0025767   0.00139402 -0.00103054  0.00311384 -0.00089853  0.00054851],1.240135778589739,"[ 0.00762893 -0.00136436 -0.00269468  0.01238045 -0.00920753  0.01200048
 -0.01403821  0.00478213 -0.011553   -0.00143947 -0.00684886 -0.01075396
  0.004188   -0.0058208   0.00408465  0.00227168 -0.00425459  0.00285086
 -0.00058336 -0.01183378]",-3.998448891476957,0.01834407047685842
FMC,0.5664940807031182,0.3208258852941717,[ 0.00397054 -0.00073933  0.00068844  0.001812   -0.00018332  0.0004553 ],1.5417181200127426,"[ 9.63247593e-03  2.91077948e-03 -5.82015352e-03  1.95344180e-02
 -1.95813503e-02  1.11215296e-02 -1.81261051e-02 -5.88701137e-03
 -1.72720919e-03 -5.35873035e-03  2.17540882e-03  7.94845987e-05
 -3.98516233e-03 -2.11708360e-04  1.10952317e-03 -5.57555353e-03
  3.26995309e-04  3.44518270e-03 -8.46321102e-03 -1.18023683e-02]",-4.318681962878479,0.013317424840165971
FRT,0.30507457991403264,0.6058767892777205,[-0.00198588 -0.003039   -0.00011772 -0.00168893  0.00035297 -0.00073755],-1.67412158723508,"[ 0.00711559  0.00632686 -0.01053443  0.01566343 -0.01542515 -0.00040682
  0.00696962 -0.00567225  0.00525005  0.00658797 -0.00785257  0.01007843
 -0.00032179 -0.00341077  0.0126226   0.00875957 -0.00121406  0.01780251
  0.00954851 -0.02085058]",-5.000590793203616,0.006733967441455631
FTI,0.5774766953245964,0.33702031260180837,[0.00442349 0.00059528 0.00055931 0.0017013  0.00040391 0.00097586],1.5065593803787136,"[ 0.00917483  0.00463685 -0.00942968  0.01832109 -0.01960254  0.0022564
 -0.00276097 -0.00910562  0.00387984  0.00105043 -0.00609585  0.0060837
 -0.00591271 -0.00589137  0.00783462 -0.00607151  0.00184299  0.00986704
 -0.00705873 -0.01164453]",-4.2008809396034374,0.01498237243996497
FTNT,0.266794127720786,0.5859318127243223,[-0.00159035 -0.00562757  0.00121865 -0.00062827  0.00031167  0.00052181],-1.4491734378458445,"[ 0.00725727  0.00371694 -0.00778663  0.01562489 -0.01625721  0.00528601
 -0.00531228 -0.00586559  0.00379065  0.00108749 -0.00333302  0.01288157
 -0.01472325  0.00143186  0.00032483 -0.01222257  0.00932181  0.00813815
 -0.00671309  0.01111669]",-4.050617282087059,0.01741162343831785
FTV,0.5451709091483969,0.39470170178148123,[ 0.00059175 -0.00080682  0.00017518 -0.00081628  0.00021148 -0.00065942],1.1102614773488546,"[ 0.00746765  0.00096949 -0.00668901  0.01411036 -0.01590832  0.00654112
 -0.01331734 -0.00501404 -0.0029237  -0.00488887  0.0031538  -0.00324002
  0.00163004  0.00257554 -0.00123893  0.00704468 -0.00652202  0.00580219
  0.00160711  0.00277571]",-4.763771288677617,0.008533366847955843
GD,0.5703710152561048,0.344462568000034,"[ 4.18585757e-04  4.03377389e-04 -5.30812452e-04 -6.85785071e-05
  1.63540700e-04 -2.11802585e-04]",1.3333415380150635,"[ 9.18351797e-03  2.46990384e-03 -4.94055104e-03  1.84462119e-02
 -1.70311264e-02  1.23608057e-02 -1.77062006e-02 -2.36472829e-03
 -4.42321597e-03 -4.07093656e-03  1.12054657e-03 -1.82375717e-03
 -7.72502893e-04  7.58785292e-04  1.54719131e-03 -4.78397547e-05
  1.21151644e-03  5.53050506e-03 -2.38082494e-03  4.54189644e-04]",-4.384402096775915,0.012470341963441762
GE,0.5475373051078877,0.4000286665526921,"[ 5.79489253e-04 -5.74076822e-04  6.44218680e-05 -1.13599282e-04
  1.45623849e-04 -1.11689665e-04]",1.0488262688032741,"[ 0.00741457 -0.00082639 -0.00376597  0.01272495 -0.01140458  0.01055743
 -0.01418051  0.00086594 -0.00661807 -0.00321862  0.00047532 -0.00337148
 -0.00154225  0.00317553 -0.00499513  0.00174736 -0.00423486  0.00025498
 -0.00355482  0.01085968]",-4.893314751322366,0.0074965321053814
GILD,0.2846415279418451,0.6447302547822664,[-0.00226737  0.00101824 -0.00104102  0.00070438 -0.00087732 -0.00013086],-1.0172418620472499,"[ 0.00623055  0.00025096 -0.00680509  0.00967164 -0.00899729  0.00056964
  0.0064227  -0.00222594  0.00262426  0.00511822 -0.00713784  0.00713073
 -0.00414822 -0.00475262  0.00958985 -0.00461296  0.00764584  0.00939216
  0.00411511 -0.01064074]",-4.385717209637226,0.012453952835479285
GIS,0.4622948093219514,0.5148935107726967,[-0.00180689 -0.00147377 -0.00020862 -0.00057374 -0.00011176 -0.00031837],0.7230922714765288,"[ 2.96774650e-03 -9.97230130e-03 -1.35492548e-03 -2.33059878e-03
  1.58401117e-03  2.51678944e-03 -1.79705275e-03  4.14983403e-03
 -6.99114806e-03 -2.23868809e-03  7.92366529e-04 -7.76658997e-03
  3.67536046e-04  3.22779151e-04 -5.09425567e-03 -2.41616450e-03
 -5.07687524e-03 -5.34265932e-03 -4.48227551e-03 -5.49923423e-05]",-4.855406011629056,0.007786171435318603
GL,0.574594523511977,0.341033098324102,[ 0.00111267  0.00156077 -0.00051895  0.00105214 -0.00017343  0.00026206],1.3641560676836102,"[ 0.00885255  0.00145514 -0.00457174  0.01698912 -0.01562869  0.01147789
 -0.01539359 -0.00230426 -0.00326474 -0.0031918  -0.00010693  0.00088398
 -0.0052017   0.00068907 -0.00062131 -0.00467492 -0.00080758  0.00535494
 -0.01393195 -0.00077527]",-4.691714520392865,0.009170948890273733
GLW,0.5439973291365469,0.40736216155023414,"[ 3.84760465e-04  5.83379556e-04 -4.52766467e-04  6.03544046e-04
  7.42214039e-05  3.63215236e-04]",0.8701767949103449,"[ 6.40400570e-03 -2.54335477e-03 -3.25190293e-03  9.21317003e-03
 -7.25977522e-03  8.40179335e-03 -8.38886786e-03  3.63939306e-03
 -7.98075322e-03  5.88094931e-05 -5.92757477e-03 -4.09423555e-03
 -1.90753656e-03 -1.46890885e-03 -9.73109276e-04  3.82988934e-04
 -3.25403352e-03  4.85946579e-03 -6.32226424e-03  1.12871450e-02]",-4.615412222329066,0.00989810234707032
GM,0.5522566929146812,0.338582165752235,[ 0.00236592 -0.00274442  0.00121054 -0.00010565  0.00017735 -0.00029318],1.3070479216179085,"[ 8.23239496e-03  5.95551388e-04 -4.46107228e-03  1.53954601e-02
 -1.41992069e-02  1.12603934e-02 -1.60905471e-02 -5.32961046e-05
 -7.48102454e-03 -2.33389647e-03 -6.94717139e-03 -3.37952810e-03
 -6.41170480e-03 -3.98060505e-03 -1.09865080e-03 -7.80906747e-03
 -1.98210076e-03  5.22441389e-04 -8.43056666e-03 -3.63220038e-03]",-4.5001778674310895,0.01110702078528233
GOOG,0.31951022766572923,0.6452766413496633,[-0.00300327  0.00019439 -0.00033577 -0.00116802  0.00073151  0.00063401],0.8837435252207486,"[ 0.00315823 -0.00921035 -0.00214331 -0.00208491  0.00201296  0.00066989
  0.00423323  0.00471387 -0.00523095  0.00238527 -0.00571569 -0.00044567
 -0.00738374  0.00112173 -0.00854195 -0.00523511 -0.00429145 -0.00593987
 -0.00294221  0.01396028]",-4.62654109590288,0.009788558298960404
GOOGL,0.3392795328292752,0.6190998737051148,"[-3.15729276e-03  8.08764762e-05 -5.40330655e-04 -1.17269678e-03
  6.41612789e-04  4.62211193e-04]",-0.8950551347223328,"[ 0.00556274 -0.00202297 -0.0056342   0.0075232  -0.0083391   0.0012854
  0.00096601 -0.00393158  0.00283054 -0.00151457  0.00732277  0.00026581
  0.00694656  0.00101746  0.00885425  0.00504452  0.00426791  0.00887202
  0.0046549  -0.01486717]",-4.6100079320008,0.009951739370330713
GPC,0.5327331712441887,0.4276640715742552,[-0.00121036 -0.0016499   0.00023888 -0.00058099  0.00038551  0.00029416],1.1167884605634297,"[ 4.07444170e-03 -9.33487988e-03 -5.08009124e-05  5.69553764e-04
  3.35192501e-04  7.70272693e-03 -9.40866971e-03  6.81074350e-03
 -1.20787014e-02 -3.59017230e-03 -1.71013180e-03 -1.37407235e-02
  3.68289102e-03 -3.50816521e-03 -6.60540162e-04 -1.51053180e-03
 -4.32086107e-03  1.10389680e-03 -1.12085616e-02  2.05384673e-03]",-4.478954854302966,0.01134526441472664
GPN,0.3676111476885862,0.5497751670502011,"[-1.41399376e-03 -1.61012981e-04 -7.54422793e-04  3.79537005e-04
 -3.83118227e-04 -4.59237344e-05]",-0.9607645677331108,"[ 0.00654602  0.00056504 -0.00698915  0.01186907 -0.01399377  0.00314152
 -0.00505474 -0.00717146  0.00417622 -0.00271664  0.00539756  0.00660743
 -0.00575982  0.00348772  0.00011011 -0.00577341  0.00483636  0.00414408
 -0.00432807  0.00046565]",-4.213859107167351,0.014789185020866713
GRMN,0.5348206783786328,0.4142855967497357,[-0.00314591  0.00182218 -0.0016379  -0.0004974   0.00015715  0.00012431],0.9395712198762685,"[ 0.00673976 -0.00110632 -0.00507397  0.01097091 -0.01146783  0.00600198
 -0.00888872 -0.0029728  -0.00173566 -0.00400026  0.00594583 -0.0026424
  0.00354888  0.00264901  0.00192173  0.00346827  0.00321865  0.00607253
  0.00199984  0.01556186]",-4.599801262332056,0.010053833621548151
GS,0.6553387303843766,0.17109871575028807,[ 0.00325916  0.00323118 -0.00045219  0.00092229  0.00052356  0.00045703],2.114411253936537,"[ 0.01272602  0.00477674 -0.00480296  0.02625694 -0.02392395  0.01663152
 -0.02387427 -0.00538589 -0.00269429 -0.00421898 -0.00291272  0.00430833
 -0.0113719  -0.00041262 -0.00144733 -0.01034925  0.00077798  0.00485241
 -0.01538968 -0.00082489]",-4.269002970612967,0.013995730353754269
GWW,0.5657347463566942,0.36683127759751,"[ 2.81223081e-03  1.70727609e-04 -1.41172763e-04  1.81762887e-03
 -6.22681675e-04 -4.93745287e-05]",1.3075707641329593,"[ 0.00901679  0.00153504 -0.00362147  0.01649366 -0.01197771  0.0121794
 -0.01030507  0.00296664 -0.00643059  0.00146985 -0.00615747 -0.00211411
  0.00254623 -0.00318291  0.00731942  0.00562764 -0.0023846   0.0100828
  0.00042743 -0.01721556]",-4.374330301674307,0.01259657532371236
HAL,0.579779916943176,0.31343517898268947,[ 0.0048809   0.00214318 -0.00035996  0.00251684 -0.00041375  0.00022772],1.565143772423546,"[ 0.01056521  0.00524733 -0.00660364  0.02149324 -0.01828671  0.0100146
 -0.0083575  -0.00215142 -0.0019007   0.00360307 -0.01220483  0.00641802
 -0.00864942 -0.00535731  0.00593473 -0.00531354  0.00199729  0.00979922
 -0.00439612 -0.00767077]",-4.165081998960808,0.0155284415318302
HAS,0.5326713397207941,0.4107341280438417,"[-1.90706413e-03 -1.82590736e-03 -2.73785233e-04 -1.31332837e-04
 -7.46738246e-05  1.32480876e-04]",1.0544822502723241,"[ 0.00403558 -0.00401724 -0.00886097  0.00381427 -0.01196328 -0.00594695
 -0.00239409 -0.01188978  0.00268962 -0.0080226   0.00764535 -0.00719302
  0.00141074 -0.00372232  0.00038862 -0.00968849  0.00193028 -0.00631555
 -0.00259002 -0.00017149]",-4.3614782531247736,0.012759511913058809
HBAN,0.625964374882106,0.23197658940932553,"[ 4.78337090e-03  2.44695596e-03 -1.74992141e-04  1.61594280e-03
  5.92041214e-05  1.28123141e-04]",1.9069179547872392,"[ 0.01224308  0.00643607 -0.00662238  0.02636726 -0.0245676   0.01434377
 -0.02121165 -0.0056883  -0.00306161 -0.0030213  -0.0040448   0.00256327
 -0.00633627 -0.00037459  0.00031704 -0.00100608 -0.00228073  0.00712715
 -0.00340925  0.00249375]",-4.0591644392159765,0.017263437742262657
HBI,0.33060877103861974,0.5922640345682276,"[-7.60520793e-04 -2.53627678e-03  8.83595795e-04 -7.56143181e-04
 -4.58953662e-05 -2.72755490e-04]",-1.1751073343097713,"[ 0.00808916  0.00226097 -0.00404333  0.01594309 -0.01167104  0.01241023
 -0.00978155  0.00367222 -0.00526673  0.00349318 -0.00911806  0.00701698
 -0.01071482  0.0021981  -0.00334033 -0.00260564 -0.00024873  0.00346769
  0.00080759  0.00221208]",-4.015197504830716,0.0180393913319541
HCA,0.36023787006414193,0.5550658994335262,[-0.00015374 -0.00228672  0.00201843 -0.00029644  0.00123626  0.00217212],-1.1650726999022951,"[ 0.00672948  0.00142483 -0.00680911  0.01265359 -0.0132756   0.00485469
 -0.00713093 -0.00384888 -0.00124873 -0.00283479  0.00437334 -0.00358786
  0.00799718  0.00049619  0.00632138  0.01010837 -0.00306878  0.00739673
  0.00824678 -0.01588751]",-4.093555748431272,0.01667981874977078
HD,0.5498295487749983,0.3903648842342645,"[ 2.96988914e-03 -3.29320567e-04  8.39594101e-04  1.05015872e-03
 -1.66087902e-05  3.70148664e-04]",1.0220633550664455,"[ 0.00595487 -0.00369583 -0.00318656  0.00797736 -0.00730195  0.00831438
 -0.01121218  0.00334651 -0.00977437 -0.00160589 -0.00636688 -0.00639804
 -0.00383333 -0.00137872 -0.00530504 -0.00121152 -0.00788573  0.00086159
 -0.00961196  0.00978299]",-4.682010986116624,0.009260372668859587
HES,0.6280129811248328,0.21557332141164534,[ 0.00440063  0.0013747  -0.00098294  0.00199649 -0.00033175 -0.00041462],1.7176671305147926,"[ 0.01050648  0.00233616 -0.00283095  0.01956332 -0.01273328  0.01616988
 -0.01354392  0.00751634 -0.01245784  0.00567457 -0.02155233 -0.00028871
 -0.00945603 -0.0069962   0.00048541 -0.00220815 -0.00618112  0.00578219
 -0.00366058 -0.00277489]",-3.910107995979798,0.020038336884999508
HIG,0.565092408270508,0.37639739940374817,[ 0.00030015  0.00031943 -0.0002757  -0.00012363  0.00011833 -0.00018127],1.232125383092047,"[ 0.00890557  0.00325001 -0.00677654  0.01777438 -0.01740219  0.00782448
 -0.01029569 -0.00497602 -0.00041796 -0.00164303 -0.00109163  0.0022767
 -0.00237844 -0.00098693  0.00383901 -0.00038756 -0.00070968  0.00826922
 -0.00443375 -0.00594942]",-4.75543513593501,0.008604799620999169
HII,6.498172520950562,-5.574933904228831,[ 0.00023279  0.00144359 -0.00067262  0.00014079 -0.00018406 -0.00039485],1.34155799524618,"[ 8.83121302e-03  1.76412606e-03 -4.60274462e-03  1.73416858e-02
 -1.59214224e-02  1.22716724e-02 -1.69918257e-02 -1.59911194e-03
 -4.45947374e-03 -3.32798139e-03  1.87773322e-04  3.45237772e-04
 -3.77547353e-03  2.55036829e-03 -1.16955872e-03  2.29551528e-05
  6.81937018e-04  7.39232677e-03 -4.45234435e-03  1.39955668e-02]",-3.9333571013269184,0.01957783732347111
HLT,0.5873775790068427,0.29551004912427464,"[-1.22057556e-04 -1.05423281e-04 -3.70231696e-04  9.67422856e-05
 -8.02586565e-05 -1.62023449e-04]",1.5065231224855815,"[ 0.00863762 -0.00045179 -0.00274093  0.01561207 -0.01329984  0.01445447
 -0.01958686  0.00185665 -0.00847076 -0.00317959 -0.00344905 -0.00130757
 -0.00852398  0.00261759 -0.00791353 -0.00467735 -0.00404885  0.00021128
 -0.01193764  0.01289925]",-4.748825285492058,0.008661864446803657
HOLX,0.5761104400808218,0.3744377987697863,"[-4.30570776e-04 -3.69549666e-05  1.13178934e-04  8.48382877e-06
  3.19611086e-04  5.77236089e-04]",0.8870350381879107,"[ 0.00577487 -0.00440209 -0.00219576  0.0065637  -0.00399772  0.00796215
 -0.00545774  0.00590088 -0.00890124  0.00188186 -0.00904072 -0.00391173
 -0.00251542 -0.00325111  0.00057325  0.00072342 -0.00607833  0.00739975
 -0.00931407 -0.0009586 ]",-4.241659454921329,0.014383702920700818
HON,0.5366267742807795,0.42504700455863664,[-0.00082219  0.00102747 -0.00087997  0.00139175 -0.00030236  0.0008622 ],0.9755712791957151,"[ 0.00581449 -0.00494858 -0.00146105  0.00680013 -0.00473085  0.00990698
 -0.01114217  0.00494151 -0.00868791 -0.00279449  0.00260514 -0.00568655
  0.00100553  0.00619897 -0.00907405  0.00516749 -0.00687652 -0.0063094
  0.00324953  0.00889453]",-4.4795706837696345,0.011338279817474047
HPE,0.5397469197217762,0.3966839006298416,"[-5.32634360e-05  9.66039155e-04 -6.53528253e-04  8.16045871e-04
 -9.68402021e-05  4.17103319e-04]",0.9874576527883794,"[ 7.78107946e-03  3.78888872e-05 -3.80424440e-03  1.36714540e-02
 -1.15083518e-02  1.00799400e-02 -1.10034607e-02 -3.87278098e-05
 -3.55867026e-03 -2.41953144e-03  2.76541697e-03 -1.84110481e-03
  2.23278641e-03  1.43874628e-03  2.09390895e-03  1.91723011e-03
 -5.02052436e-04  1.63161967e-03  9.19045718e-04 -1.42226978e-02]",-4.673529165438385,0.009339251534560949
HPQ,0.5360549844840036,0.4026324420409038,[-0.00205017  0.00036722 -0.00082428  0.00069067  0.00023303  0.00118052],1.2429606089206107,"[ 0.00551984 -0.00425312 -0.00460464  0.00603419 -0.00768145  0.00223671
 -0.00397054 -0.00300631 -0.00209886 -0.00409711  0.00373597 -0.00791237
  0.00663445 -0.0045313   0.00679928  0.00026447 -0.00508244  0.00555313
 -0.01338833 -0.02604614]",-4.422457049100493,0.01200469988125364
HRL,0.35978959796064325,0.5864390309811549,[-0.00392273 -0.00123954 -0.00052752 -0.00166742  0.00062667  0.00016411],-1.1230524355498803,"[ 0.00711836  0.00171549 -0.00649006  0.0141038  -0.0149436   0.00676413
 -0.01084254 -0.00452621 -0.00134802 -0.00348933  0.00116555 -0.00116179
 -0.00096062 -0.00232908  0.00487188 -0.00441868  0.00252755  0.00533597
 -0.00538172 -0.01377801]",-4.439682618910851,0.011799682921736259
HSIC,0.362366393974588,0.5822964190871063,[-0.00143559  0.00042489 -0.00096524  0.00045429 -0.00073486 -0.00048279],-0.9396886367859315,"[ 0.00647936  0.00074201 -0.00706929  0.01085182 -0.01072794  0.00191945
  0.001763   -0.00238665  0.00077185  0.00335556 -0.00554362  0.00612694
 -0.0055979  -0.00040421  0.00162825 -0.00269525  0.00586552  0.00194978
  0.0124813   0.00865194]",-4.767093921340469,0.008505060656122929
HST,0.5962336478455834,0.28294711935965217,"[-1.86963673e-03 -6.67107134e-04 -6.47008493e-04 -5.23092232e-04
  2.28538448e-04  1.08010002e-05]",1.6023071276619874,"[ 9.23468139e-03 -3.63371995e-04 -1.87425468e-03  1.68562701e-02
 -1.37920998e-02  1.62451849e-02 -2.11304736e-02  1.51133813e-03
 -7.53809975e-03 -4.02778469e-03 -2.08809635e-03 -1.34537324e-03
 -8.26634079e-03  7.00817255e-05 -3.50024661e-03 -1.05438458e-02
  8.62510368e-04  2.23175573e-04 -1.58655532e-02 -1.71032234e-03]",-4.393358381385828,0.012359152696248755
HSY,0.5445492401624749,0.40191911390342755,[-0.00068207 -0.00174549  0.00050242 -0.00108723  0.00044647 -0.00012703],1.0239780584891096,"[ 0.00800709  0.00100067 -0.00472507  0.01361164 -0.00991946  0.00688641
  0.00068021  0.00085913  0.00119171  0.00539782 -0.00386564  0.01160696
 -0.00585893  0.0057037  -0.00089     0.006562   -0.00303134  0.00658865
  0.0081837  -0.00577406]",-4.607421411727487,0.009977513063687968
HUM,0.569787452239283,0.3171047566348621,[ 0.00214592  0.00128836  0.00017392 -0.00027689  0.00077465  0.0002124 ],1.4945443725738108,"[ 0.00934401  0.00274612 -0.00585499  0.01901485 -0.0191424   0.01143013
 -0.01987187 -0.00466846 -0.00451082 -0.0061393   0.00233064 -0.00457735
  0.0009219  -0.00021941  0.00198909  0.0007826   0.00068248  0.00666633
 -0.00250559  0.00804558]",-4.192736845488463,0.015104888505195849
IBM,0.5451167698357753,0.3953092325362316,"[ 1.90980099e-03  1.89979494e-04 -2.74384877e-05  1.26040430e-03
 -7.41539578e-05  4.63733520e-04]",1.0138304141519652,"[ 0.00698232 -0.00039241 -0.00544231  0.01207537 -0.01234409  0.00739336
 -0.01191125 -0.00064209 -0.00700136 -0.00237612 -0.0042703  -0.0051722
 -0.00166297 -0.00087143 -0.00349619  0.00279091 -0.00993051  0.0023758
 -0.00576962  0.00264804]",-4.8185225918253805,0.008078713884528025
ICE,0.559223196300607,0.3739602436463694,"[ 8.55557444e-04 -2.26514389e-06  5.28961231e-05  4.55214544e-04
 -1.61971538e-05  1.29329203e-04]",1.163070261303963,"[ 0.00571516 -0.00532504 -0.0021931   0.00659879 -0.00699264  0.00754537
 -0.01056265 -0.00054026 -0.00351422 -0.00497918  0.00353249 -0.00278153
 -0.00548778 -0.00064353 -0.00242542 -0.01424407  0.0025973  -0.00478642
 -0.01609694 -0.01297895]",-4.544516636849477,0.010625307357243647
IDXX,0.5638006406404158,0.3849589799123412,[-0.00240247 -0.00178585  0.00011226 -0.00086361  0.00056644  0.00058811],1.092233065969778,"[ 0.00622135 -0.00336405 -0.00323108  0.00877059 -0.00819241  0.00884043
 -0.01270696  0.00278089 -0.00986848 -0.00258367 -0.00505373 -0.00819168
 -0.00080183 -0.00245857 -0.00154082  0.0005233  -0.00476163  0.0054872
 -0.00747863  0.01573493]",-4.3677417748804634,0.012679842199555997
IEX,0.5275327452191537,0.4264260886188593,[ 0.00105083 -0.00066804 -0.00013095  0.00127633 -0.00047137  0.00016008],0.9192061028812716,"[ 5.86533280e-03 -3.28977063e-03 -3.93467982e-03  7.87894649e-03
 -8.23362283e-03  6.33238771e-03 -1.04247219e-02  1.16659724e-05
 -6.77916873e-03 -5.22096591e-03  4.35711638e-03 -1.18828450e-02
  9.47497568e-03 -1.65884213e-03  3.26045247e-03  4.70159992e-03
 -1.74844593e-03  1.87065156e-04  3.15708197e-03 -5.53036713e-03]",-4.641362733987514,0.009644545718051926
