,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.022631939212719727,0.9529665772004746,"[ 1.90246394e-03  2.98340954e-03 -1.43865269e-04  2.17143641e-04
  1.59236290e-04 -8.16648131e-05]",1.3694606539715708,"[ 1.13368538e-02  5.41477747e-04 -6.17260115e-03  3.86292667e-03
  6.41481049e-03  7.54638554e-03 -1.35013414e-02 -8.53213250e-03
  3.45809428e-03  6.11872943e-03 -9.02694477e-05 -2.98718451e-03
  7.93121607e-03 -1.49975345e-03 -1.60316009e-02  7.34761197e-04
  1.10457041e-02  8.87928063e-03  1.01215596e-02  1.44679322e-02]",-4.508150684384033,0.01101881861875272
FTNT,0.7446430030345231,0.17831822997908178,[ 0.00029543  0.00245509  0.00045594 -0.00076944  0.00119956  0.00107728],-1.924345760356219,"[ 0.01812543  0.00580509 -0.00778191 -0.01155588 -0.00722119  0.01681354
  0.00468549  0.00258781  0.00955731 -0.00585082 -0.01417502 -0.0038634
 -0.00553319  0.00414283  0.00634633  0.0208513   0.00329455 -0.01658741
  0.01644709 -0.01384151]",-4.259743903355772,0.014125919547568583
GD,0.6220817363904783,0.3381151908541442,[ 0.00220639  0.00120511 -0.00015565  0.00060002 -0.00043507 -0.0006384 ],-1.306316846276535,"[ 0.01533459  0.00308611 -0.00848467 -0.00442337  0.0001961   0.01389328
 -0.00119385 -0.00228172  0.00566574 -0.0042004  -0.01293433  0.00282498
  0.0030064   0.00363485  0.00543746  0.00807573 -0.00605923 -0.01451136
  0.00751289 -0.00819891]",-5.086965033341773,0.006176737661750553
GE,0.4734279028757089,0.5269586047350754,"[ 1.63262179e-03  4.39289941e-04  2.02145156e-04  6.60006482e-04
 -2.20090823e-04 -2.44739452e-05]",-1.0814234025481775,"[ 0.01104918 -0.00210656 -0.00518071  0.00649469  0.00262027  0.00266101
 -0.0034107   0.00128799  0.00057725 -0.00673055 -0.00342889  0.01292528
  0.00107515 -0.00307402  0.00736736  0.00549113 -0.01302598 -0.00917509
  0.00445009 -0.01404222]",-5.316824827049977,0.004908313754338071
GILD,0.7207201636473347,0.20626547759840602,"[ 8.97830056e-04  1.27201237e-03 -8.61853356e-05 -4.35898450e-04
  2.16494552e-04 -3.52750024e-04]",-1.8548646916275877,"[ 0.01835312  0.00547379 -0.00945428 -0.01134663 -0.00475798  0.01906238
  0.0056574  -0.00062076  0.00582193 -0.0057556  -0.01096951  0.00166268
 -0.00275422  0.00053178  0.00447044  0.01817069 -0.00059415 -0.01230113
  0.01944265 -0.01410458]",-4.8589484655335555,0.007758638078533038
GIS,0.544149797770088,0.4339938479806753,"[ 1.03053670e-03  1.54838946e-04  3.08959847e-04  3.21035315e-04
 -6.32379195e-06  1.20627511e-04]",-0.9606521196809346,"[ 0.01209271  0.00128116 -0.00378253  0.00138803 -0.00102016  0.00521595
 -0.00676111  0.00051693  0.00752983 -0.00055978 -0.00748161 -0.00396092
  0.00103825  0.00284708 -0.00366558  0.00763764  0.00457577 -0.0015454
  0.01528339 -0.00545732]",-5.227970671771797,0.005364400393509287
GL,0.59681721572977,0.37029120642864644,[ 0.00088388  0.00137998 -0.00039703  0.00048933 -0.00026029 -0.00019933],-1.1657776216697877,"[ 0.01461399  0.00132681 -0.00962525 -0.00076945  0.00446021  0.01129102
 -0.0054137  -0.00304765  0.00334224 -0.00433243 -0.00735187  0.0089508
  0.00261773 -0.00182061  0.00508167  0.00662647 -0.01026186 -0.00871926
  0.00471322 -0.00936185]",-5.400119907143513,0.004516039404761169
GLW,-0.09722163043856431,1.0121309862654724,"[ 9.42369192e-04 -1.21641853e-03  8.66629117e-04  1.04941203e-03
 -8.08345486e-05  8.84467769e-04]",1.3810138830861383,"[ 0.01184603  0.00174795 -0.00569146  0.0004994   0.00073058  0.01227967
  0.0030959  -0.00728446 -0.00279356 -0.00053921 -0.00438882  0.00227637
  0.00737281  0.00931886  0.00111082 -0.01435369 -0.002272   -0.00272413
 -0.0210821   0.00793311]",-4.839786948437885,0.007908738841278027
GM,-12.036567407328603,12.950403085311944,"[-1.63684479e-03 -2.34452971e-03  1.03222643e-04 -7.02360667e-04
  2.44960129e-05 -2.25436959e-04]",-0.9949683378281922,"[ 0.00920259 -0.00122124  0.00034667  0.00583751 -0.00598335  0.00135663
  0.00819132  0.00244941 -0.00621129 -0.00502234  0.01058076  0.00912522
 -0.00770796 -0.00465134  0.00449805  0.00752705 -0.00696216 -0.00096549
  0.01125119 -0.01011155]",-4.639175149602623,0.009665667069610476
GOOG,0.17832950530544844,0.7527946803303658,"[2.10571991e-03 7.83681770e-04 6.15222556e-04 5.42206607e-05
 2.74231379e-04 6.95252671e-05]",1.9329854613927366,"[ 2.47458583e-03 -3.86537726e-03  6.45238267e-03  1.59659329e-02
 -4.19307868e-03 -5.17069600e-03  6.59448426e-03 -4.48266194e-03
 -1.31350753e-02  4.03729683e-03  1.82036920e-02 -3.03077976e-05
  1.99743696e-03  7.47067353e-03 -7.06236352e-03 -2.57189703e-02
  2.39572931e-03  1.64238836e-02 -1.85302952e-02  2.22594312e-02]",-4.865253190845483,0.0077098758743277
GOOGL,1.375958230721768,-0.42628263639859126,"[ 2.82187498e-03  8.83246699e-04  8.55812710e-04 -1.78779521e-04
  4.16804095e-04 -7.30327521e-05]",-1.897511602146107,"[ 0.01685933  0.00228828 -0.0089519  -0.00468473 -0.00034398  0.00945519
 -0.00791408  0.0048884   0.0133653  -0.00667603 -0.01541793  0.00130242
 -0.00414346 -0.00202436  0.00570803  0.0257263   0.00029436 -0.016242
  0.01937006 -0.02176654]",-4.876481707552289,0.007623789619217005
GPC,-0.6894070119558545,1.6602560293046182,[ 0.00094402 -0.00020788  0.00034124  0.00066413 -0.00013317  0.00031405],0.8699424801106379,"[ 8.36678837e-03 -2.17567968e-03 -5.87606450e-04  7.80849596e-03
 -1.73102563e-03  2.64874274e-03  2.55981616e-03 -3.46370788e-03
 -4.86429112e-03  9.19574930e-04  6.00502031e-03 -1.55554329e-04
  3.81896756e-05  5.83226324e-03 -1.75027803e-03 -7.89581674e-03
  6.10624877e-03  1.55146001e-03 -1.59482745e-02  1.52297078e-03]",-5.136236203274974,0.005879778409299653
GPN,0.5972326664873022,0.3746468922573111,"[ 8.16927223e-04  1.68494858e-03 -2.19091994e-04  1.23652998e-04
  6.28537447e-05 -3.99780119e-05]",-1.3431735605462323,"[ 0.01410086  0.00455339 -0.00295904 -0.00544279 -0.00811333  0.00967133
  0.00328722  0.00334191  0.00701312 -0.00361638 -0.008062   -0.00428996
 -0.002883    0.00235105 -0.00242682  0.01501015  0.00861444 -0.00557608
  0.01846234 -0.0025912 ]",-5.216237550327144,0.0054277122513392275
GRMN,-0.5862066063380105,1.5576747058514622,"[-9.90725532e-04 -1.30043401e-03  5.47608163e-05 -1.84258838e-03
  4.70335425e-04 -8.68459514e-04]",-0.9367028110807767,"[ 9.88033266e-03 -1.99864383e-03 -2.57824200e-03  7.53174561e-03
  1.12237787e-03 -8.95764166e-05 -6.94506595e-03  9.40687557e-04
  1.89274019e-03 -1.60021155e-03  2.87336470e-03  4.73409648e-03
 -2.16925897e-03 -5.14910972e-03 -1.71770135e-03  1.03083995e-02
 -3.37745263e-03 -1.47584494e-03  1.75436060e-02  3.88717139e-04]",-4.316782989269548,0.013342738305670931
GS,0.6230086081125684,0.33656616677553464,"[ 1.02820312e-03  9.49511980e-05  9.83838199e-05 -1.15319674e-04
 -5.76224146e-05 -4.27607624e-04]",-1.3321446350469994,"[ 0.01565014  0.00392986 -0.00754785 -0.0058584  -0.0023661   0.01398815
  0.00245515 -0.00070123  0.00356523 -0.00531399 -0.00739729  0.0055835
 -0.00062594 -0.0016492   0.00365692  0.01325338 -0.00425043 -0.00957039
  0.01274263 -0.01048538]",-5.4927857347972875,0.0041163610969315
GWW,0.3275935812103353,0.6321048591893771,[ 0.00036148  0.00021906  0.00014417 -0.00040654  0.00020296 -0.00017013],0.922839795248306,"[ 0.01039922 -0.00140079 -0.00491785  0.00563858  0.00346663  0.00721648
 -0.00204329 -0.00783425 -0.00535334  0.00218756  0.00743669  0.00493233
  0.00422016 -0.00077673 -0.00684266 -0.00733184  0.00148244  0.00756257
 -0.0065978   0.01101948]",-5.014568202746953,0.006640498767370686
HAL,0.22962580063198468,0.6871388212101132,"[-2.38200815e-03 -1.11174957e-03 -5.71495617e-04 -9.50037540e-04
 -1.30920492e-05 -5.01568371e-04]",1.2480093166991404,"[ 0.01512379  0.00541937 -0.00836515 -0.0068235   0.00011595  0.01883856
  0.00182338 -0.00923106  0.00030532  0.00156401 -0.00472584 -0.00109507
  0.00674821  0.00466447 -0.00680635 -0.00491995  0.00414072  0.00562505
  0.00248871  0.0028986 ]",-4.909021057791237,0.007379709105162671
HAS,0.6760368913443592,0.26920890511775186,"[ 1.32632646e-05 -3.51423760e-04  2.82216868e-04  6.19639749e-04
 -2.97221428e-05  6.37000276e-04]",-1.7310623390204023,"[ 0.01741227  0.00497851 -0.00873289 -0.00891268 -0.00274656  0.01523527
 -0.00229073  0.00041839  0.01037125 -0.00346378 -0.01299377 -0.00371901
 -0.00337659  0.00249049  0.00364591  0.01814271  0.0016946  -0.01156604
  0.01704218 -0.01575365]",-4.572040010296385,0.010336850911551685
HBAN,0.549250811102032,0.4268347182117096,"[-9.27632287e-04  1.81821216e-03 -6.46439909e-04 -7.37476707e-05
  2.13308357e-04  3.59440027e-04]",-0.9533152569196951,"[ 1.33911893e-02  1.19676332e-03 -7.33914548e-03 -2.79225478e-05
  1.99838921e-03  1.06319606e-02 -1.54962465e-03 -3.99296981e-03
 -1.79338078e-04 -2.63628892e-03 -1.32865482e-03  8.19236557e-03
  2.72754600e-03 -3.45530644e-03 -6.56499299e-04  4.74081420e-03
 -7.20742697e-03 -1.66469155e-03  1.25695906e-02  1.93324388e-03]",-5.162625219679973,0.005726646230601579
HBI,0.5731533352480693,0.39278363975520936,"[ 1.14132757e-03 -4.16847868e-04  5.50578142e-04  5.19645892e-04
 -7.34218612e-06  3.57825357e-04]",-1.1818116151937794,"[ 1.39625020e-02  7.21543039e-04 -9.08931504e-03  8.63169718e-05
  5.61487403e-03  1.21539375e-02 -7.49319143e-03 -8.21383651e-03
  7.81560853e-04  2.46597819e-03  2.59934962e-03  2.68909790e-03
  4.33855563e-04 -4.42124823e-03 -4.06893010e-03  7.85469833e-03
 -1.91124074e-03  1.87726454e-03  1.59606084e-02 -5.15508043e-03]",-4.650257815047121,0.009559137123437063
HCA,0.7254233567146794,0.16515650419480385,"[ 2.10791302e-03 -1.02529750e-03  1.01588910e-03 -8.36071119e-05
  1.76815502e-04 -1.17774929e-04]",-1.632016784964297,"[ 0.01846636  0.00513157 -0.01240944 -0.01053833  0.00185797  0.0225655
 -0.00129389 -0.00865182  0.00508671  0.00029217 -0.01073302 -0.00153616
  0.00527869  0.00306634 -0.00411725  0.00554429  0.00369542 -0.00155326
  0.01101651 -0.00626309]",-4.585626886380245,0.010197355200528686
HD,0.5851310185328209,0.393588561117442,"[ 9.83892793e-04 -9.12984031e-04  4.76532874e-04  4.30303185e-05
 -3.67615817e-05 -1.39288794e-04]",-1.003102548518679,"[ 0.01271566  0.00100365 -0.0055631   0.0014971   0.00141555  0.0060254
 -0.00771159 -0.00050585  0.00553037 -0.00149123 -0.00415527  0.00246209
  0.00150141 -0.00327212 -0.00451377  0.01015109  0.00056226 -0.00034176
  0.01691614 -0.00025396]",-4.813649072931727,0.00811818174484482
HES,-0.041329523679334984,0.9355575764096034,"[ 6.39379417e-04  1.64934117e-03 -2.18085005e-04  6.39076969e-04
 -7.43213371e-05  3.09630680e-04]",1.3807659096750635,"[ 0.01491247  0.00769517 -0.00468158 -0.00969459 -0.00843231  0.01745472
  0.01200748 -0.00185231  0.00100337 -0.00480224 -0.01036089  0.00167089
  0.00740642  0.00608356 -0.00560234 -0.00279583  0.0080116   0.0010474
 -0.00274798  0.00531319]",-4.560189472472002,0.010460076859037699
HIG,0.625293993102034,0.2862119166290286,[ 0.00097052  0.00195738 -0.00045038  0.00091592 -0.00029443  0.0001455 ],-1.179920153477386,"[ 0.01479533  0.00155889 -0.00992108 -0.00123384  0.00587533  0.01237953
 -0.00993735 -0.00606948  0.00555101  0.00037247 -0.00750096  0.00233599
  0.0057709  -0.00140839 -0.00499259  0.00719252  0.00123497 -0.00393134
  0.00981426  0.00432586]",-4.714354898968003,0.008965647950474206
HII,0.09693048401529622,0.783580556770191,[-0.00196458  0.00022509 -0.00116983  0.00011411 -0.00059407 -0.00057901],1.5010084499117982,"[ 1.23282335e-02  5.05266452e-03 -2.82720381e-03 -4.84154797e-03
 -7.43660187e-03  1.55580481e-02  1.44656554e-02 -5.80157931e-03
 -5.60587046e-03 -1.46276559e-03 -1.89171298e-03  6.12137154e-05
  6.23845082e-03  1.10518403e-02 -2.08161665e-03 -1.79324654e-02
 -1.48698853e-03  5.90608119e-03 -9.66525571e-03  1.90875353e-02]",-4.4102687676500825,0.012151911850180577
HLT,-0.08670709388688166,1.0330871488719042,"[ 1.59812461e-03 -1.12752259e-03  2.78618971e-04  5.41839188e-05
 -4.35655958e-04 -9.47612560e-04]",0.9337343377518126,"[ 1.18227724e-02  1.42509790e-03 -4.80085291e-03 -7.33479063e-05
 -1.19585419e-03  1.30212735e-02  5.87551454e-03 -8.46154581e-03
 -5.08538508e-03  1.72607869e-03  2.59279318e-03 -1.06529470e-03
  1.69551841e-03  7.93268614e-03  5.66362325e-04 -9.80570150e-03
 -1.12787682e-03  6.71456789e-04 -6.57629350e-03  3.16907897e-03]",-5.006042189496205,0.006697357793822454
HOLX,0.6930786785856264,0.2351014190215588,[ 0.00234221 -0.00062445  0.00096384 -0.00062398  0.00030844 -0.00054073],-1.4879652323459207,"[ 0.01697501  0.0061526  -0.0076889  -0.0111837  -0.00579555  0.02073821
  0.00810104 -0.00506097  0.0028753  -0.00111813 -0.00809092 -0.00501746
 -0.0005494   0.00662154  0.0001646   0.00813504  0.00634126 -0.00842017
  0.00756382 -0.00336864]",-5.054408580208125,0.0063811395788046284
HON,0.5478096858359489,0.4318701044397947,[ 0.00131243  0.00017619  0.00015801  0.00026045 -0.00016504 -0.00028163],-1.255445956461014,"[ 0.0124985   0.00244326 -0.00198424 -0.00095233 -0.00647528  0.00508725
  0.00103051  0.00497309  0.00648292 -0.00499751 -0.00755997 -0.00048323
 -0.00198078  0.00058252 -0.00147059  0.01409522  0.00490203 -0.0049529
  0.0208992  -0.00588398]",-5.160331683926201,0.005739795571958807
HPQ,0.2150490434512598,0.7129700598527463,[ 0.0017802  -0.00010538  0.00035292  0.00037073 -0.00022604 -0.00034908],1.091254175396478,"[ 0.01270557  0.00106455 -0.00801692  0.00056929  0.00502298  0.01400256
 -0.00343282 -0.01202764 -0.00310161  0.00510624  0.00435285 -0.00205569
  0.00158805  0.00515807 -0.00136829 -0.00845133 -0.00211711  0.00356219
 -0.00570392  0.0069082 ]",-4.753252216310516,0.008623603723411767
HRL,0.5625022494635035,0.4235326662812807,[ 0.00081985  0.00219148 -0.00080529  0.00078011 -0.00046416 -0.00029479],-0.964843662987978,"[ 0.01293588  0.0002959  -0.00720028  0.0016022   0.00291338  0.00895252
 -0.00344652 -0.00290704  0.00158776 -0.00380584 -0.00605348  0.0094583
  0.00602086 -0.0026838  -0.0003471   0.00464889 -0.0073658  -0.0049977
  0.01040875 -0.00588709]",-4.898511615088605,0.007457674705071409
HSIC,0.6511505056650028,0.31767916357506915,"[ 1.80207475e-03  1.18270035e-05  5.16107613e-04  1.16971377e-04
  1.44391370e-05 -2.06712792e-04]",-1.454363651480614,"[ 0.01499208  0.00335021 -0.0062884  -0.00441857 -0.00262369  0.01080208
 -0.00247736  0.00098829  0.00826846 -0.00323852 -0.00999176 -0.00178513
 -0.00209227  0.00084964  0.00107074  0.01746328  0.00402464 -0.01036176
  0.01809271 -0.01449544]",-5.221037795018685,0.005401720338098848
HST,0.5241469553700869,0.43371797332784967,[ 0.00144099  0.00071432 -0.00016325  0.00095985 -0.00053461 -0.00025053],-1.0824389597772686,"[ 1.29911102e-02  1.22236734e-03 -5.73403785e-03  9.64946134e-04
  1.72629717e-03  6.39840461e-03 -1.02522033e-02 -9.19351129e-04
  8.38188997e-03  3.69123816e-04 -6.77028398e-03 -3.78620161e-03
 -2.98983083e-05  9.77897690e-04 -3.58029065e-03  1.08451921e-02
  5.08775892e-03 -2.69479827e-03  1.55561761e-02 -4.99829311e-03]",-4.691217177492219,0.009175511131001476
HSY,0.248017137089106,0.6811054685076962,"[-5.84249104e-04  1.61227183e-04 -3.00083111e-04 -3.41669888e-04
  6.47511024e-05 -1.33884419e-04]",1.3725336864689137,"[ 0.01393946  0.00599697 -0.0042516  -0.00580935 -0.00627248  0.01184917
  0.0055687   0.001614    0.00402405 -0.0051363  -0.00692054 -0.00181668
 -0.00747171  0.00754881  0.01182409  0.0074029  -0.00223384 -0.01158889
 -0.00412166 -0.02124717]",-5.162160302662869,0.005729309264882129
HUM,0.6342091484808527,0.24709627817266594,[ 0.00263612 -0.00446773  0.00141149 -0.00033143 -0.00033126 -0.001217  ],-1.4535819456065748,"[ 0.01269419  0.00208982 -0.00274023 -0.00353473 -0.00938111  0.01452768
  0.0214079  -0.00427207 -0.01252072 -0.00441421  0.01139492  0.01069681
 -0.0018356  -0.00407667 -0.00364218  0.00438099  0.00798137 -0.00117099
 -0.00894244  0.00281725]",-3.8660330875388986,0.020941277085799532
IBM,0.25416446749155935,0.7006748223396766,"[ 1.58752044e-03  1.10068158e-03  2.94262932e-05  5.24177732e-04
 -1.80528297e-04 -1.51312574e-04]",1.476647661683557,"[ 0.00649166 -0.00402863 -0.00038835  0.01272906  0.00247755 -0.00040299
 -0.00111133 -0.00677303 -0.01035093  0.00376605  0.01795618  0.00474267
  0.00030619 -0.00015243 -0.00606993 -0.01645086 -0.00165079  0.01626789
 -0.01401636  0.01538882]",-5.328637013266015,0.004850676916953069
ICE,0.47275819082951215,0.49606335243677663,"[ 1.53461005e-03  2.14202500e-04  5.13720401e-04 -6.00415443e-05
  2.27973915e-04  4.07241847e-05]",-1.1062694514334588,"[ 0.00800623 -0.0017483   0.00300683  0.00743832 -0.00811241 -0.00214876
  0.00627413  0.00456762 -0.00257123 -0.00378579  0.00336424  0.00345661
  0.00241773  0.00150212 -0.00748699 -0.00577869  0.00328719  0.00787997
  0.00263686  0.02591911]",-5.125005286653245,0.0059461859209659065
IDXX,-0.13070061735164934,0.9597760672860555,[ 0.00126769 -0.00459784  0.00107058  0.00067439 -0.0005584  -0.00024069],1.5226998622894508,"[ 0.01157186  0.00429943 -0.0017785  -0.00274268 -0.00756544  0.01161653
  0.01143146 -0.00208444 -0.00168764 -0.00301351 -0.00666494 -0.00281841
  0.00269963  0.01535568  0.00588678 -0.01508819 -0.00287015 -0.00528388
 -0.01914966  0.01306466]",-3.64827431893349,0.02603601990032495
IEX,0.5791299238914281,0.3907894534737861,"[ 1.62817396e-03  1.10390845e-03  9.85587907e-05  5.00537774e-04
 -1.19547481e-04 -7.82331269e-05]",-1.3378938771356021,"[ 0.01225374  0.00337098  0.00019855 -0.00282518 -0.01070706  0.00653613
  0.00607058  0.00357753  0.00418189 -0.00127005 -0.00129816 -0.00885732
 -0.0058866   0.00489787 -0.00544275  0.00920738  0.01339771  0.00326229
  0.01900933  0.0059653 ]",-5.494002177512087,0.004111356823786542
IFF,-0.16166367826740372,1.1150627169451859,[ 0.00228136 -0.0009273   0.00083758  0.00033752 -0.00010814 -0.00021688],0.9371898314619044,"[ 0.01062614  0.00112405 -0.00209622  0.00141078 -0.00369216  0.00954391
  0.00622797 -0.00644    -0.00549008  0.00289029  0.00790267 -0.0036064
 -0.00168388  0.00578431 -0.00370309 -0.00640781  0.00593752  0.00408401
 -0.00635039  0.01434395]",-4.3154709951630545,0.013360255388334344
ILMN,0.6706374683343695,0.2441538890764672,"[ 2.11272890e-04  2.46241399e-03 -6.69784422e-04  1.08029527e-04
  6.29563201e-05  2.27078402e-05]",-1.555033192701009,"[ 0.01821196  0.00544352 -0.0113875  -0.01054367 -0.00015314  0.02143451
  0.00248635 -0.00633774  0.00292058 -0.00252959 -0.00807272  0.00392557
  0.00373808 -0.00101748 -0.00230508  0.00881289 -0.00078377 -0.00402594
  0.01305126  0.00025295]",-4.839076134823603,0.007914362478960536
INCY,0.6577019922349104,0.2626709915281008,"[-5.58787548e-04  5.61251817e-04 -4.68409535e-04  2.10486054e-04
 -1.54770488e-04  3.95254913e-05]",-1.3925857474997372,"[ 1.48248774e-02  2.26261257e-03 -7.70540095e-03 -2.32590991e-03
  1.00872013e-03  9.87057768e-03 -5.95601371e-03  7.57468972e-05
  7.33247768e-03 -4.31056999e-03 -1.08821215e-02  6.28905832e-03
  6.20970943e-03 -5.34351537e-03 -6.77014549e-03  1.48006578e-02
  3.35515413e-03 -4.84246928e-03  1.84618787e-02 -8.95738940e-04]",-4.151099893863311,0.015747086832040586
INTC,0.12719380182474044,0.796266110970914,[ 0.00129422 -0.00015026  0.00038166  0.00088658 -0.00024182  0.00028111],1.2538129174532697,"[ 0.01120899  0.00108901 -0.0047345   0.00180278  0.00196829  0.01083173
 -0.00325149 -0.01040713 -0.00197354  0.00700244  0.00523344 -0.00746273
  0.0020591   0.00610621 -0.00861949 -0.00699335  0.00976041  0.0054208
 -0.00647676  0.02028423]",-4.415265359812482,0.012091345142249518
INTU,0.6333495648536591,0.3283339832189736,"[ 1.93996333e-03  1.70706903e-03  1.28464120e-04  2.23583717e-04
  8.56040009e-05 -1.12892782e-04]",-1.5614452453065508,"[ 0.01509819  0.00437271 -0.00432756 -0.00614442 -0.00759693  0.00974505
  0.00263611  0.00575118  0.0095442  -0.0069877  -0.01408424 -0.00089481
 -0.00189551  0.00193651  0.00156944  0.0191422   0.00641246 -0.01304698
  0.01543449 -0.01115568]",-4.929253597338841,0.007231899176161157
IP,0.07877367718022164,0.8591165928063684,"[ 3.05040277e-03 -1.30454153e-03  1.21114187e-03  4.33552864e-04
 -8.47114518e-05 -1.87503485e-04]",1.1665300242749324,"[ 0.01412018  0.00434264 -0.00724548 -0.00475484 -0.00021467  0.01681026
  0.00212275 -0.00884801 -0.00057743  0.00229951 -0.00187294 -0.00385648
  0.00172302  0.00791846 -0.00045526 -0.00597984  0.00225072 -0.00027204
 -0.00987657  0.00330654]",-4.79279198216676,0.008289281517505886
