,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5144936101762734,0.4648024096810538,"[ 1.97425829e-03  7.44950883e-04 -9.94489439e-05  5.70001978e-04
 -4.72739437e-04 -6.64299881e-04]",0.6990070215680346,"[ 1.48458944e-02 -3.38039995e-03 -4.95264470e-03  1.03057057e-02
 -7.73874664e-03 -1.86525549e-03  6.88470206e-03 -6.26392152e-03
  3.55335884e-03  1.90740271e-03 -4.39798205e-04  2.54899815e-03
  1.20954625e-03  2.29642847e-03 -2.20496640e-03  4.51599273e-03
 -3.65947433e-05  9.99888130e-04 -2.53762146e-03  7.29864328e-03]",-4.705058383477696,0.009049385867861503
GLW,0.5783359272987867,0.360277657524763,[ 0.00060961  0.00460073 -0.0009667   0.00102833 -0.00016374  0.00039686],1.1610769962762229,"[ 1.47152659e-02  1.16168658e-03 -9.84555488e-03  8.20030276e-03
 -3.46076823e-03 -7.54820631e-03  9.49808795e-03 -1.25569994e-03
  6.09100848e-05 -5.93298643e-04  1.05427179e-02  3.14397240e-03
 -5.36181695e-03  1.19838831e-02 -9.48608511e-03 -6.30665790e-03
  3.99879110e-03 -1.33386676e-04 -1.11253139e-02 -7.35979540e-03]",-3.881482747211932,0.020620227917859894
GM,1.0600173901850454,-0.1425877723098545,[ 0.00132465  0.0045987  -0.00127704  0.00087787 -0.00047808 -0.00047465],1.6278492024060234,"[ 0.01573302  0.00666761 -0.01654012  0.01010006 -0.00536163 -0.01790334
  0.02316079 -0.00205374 -0.00118773  0.0047609   0.00324341 -0.00139293
  0.00021939  0.00817321 -0.00688701 -0.00231355  0.00648308  0.00082211
 -0.00870649  0.00643104]",-4.072446922434403,0.01703565254557983
GOOG,8.427412926443626,-7.492050065116382,"[ 3.54885494e-03  3.05061229e-03 -3.72572702e-05  2.39728746e-04
 -9.92389276e-05 -8.47932843e-04]",1.2768609058532439,"[ 0.01521499  0.00532872 -0.01435569  0.01090404 -0.00841186 -0.01311349
  0.01452265 -0.0070174   0.00461582  0.00085238  0.00662762  0.00483874
 -0.00204134  0.00647126 -0.00312789  0.00043936  0.00158367  0.00108988
  0.00087058  0.00338668]",-4.1879995617268655,0.015176614407068884
GOOGL,0.762838541904383,0.1586633581221889,"[ 3.09837267e-03  3.66874117e-03 -2.51903613e-04  3.86643783e-04
 -5.52359411e-05 -5.57262994e-04]",1.3819255162139243,"[ 0.01537828  0.00638564 -0.01563906  0.01042662 -0.0072352  -0.01504219
  0.01660157 -0.00569507  0.00373061  0.00124524  0.0074715   0.00456497
 -0.00214259  0.00781047 -0.00422011  0.0009853   0.00049438  0.00155217
 -0.00150211  0.00368277]",-4.258479005532354,0.014143798697723304
GPC,0.6492709743196361,0.29855279349659686,"[ 3.25373681e-04  1.89867617e-03 -3.20056685e-04  8.65528343e-04
 -9.01107886e-05  5.77306536e-04]",1.0305516869485567,"[ 0.01479452  0.00215256 -0.01103006  0.00906423 -0.00478617 -0.00954451
  0.01342409 -0.00210493 -0.00025236  0.00237618  0.00250353  0.00140481
 -0.00387183  0.005822   -0.00632297 -0.00662248  0.00575832 -0.00507984
  0.00010482 -0.00674859]",-4.447366637760567,0.011709361396309596
GPN,5.042964254104597,-4.130409409947695,[ 0.00436569  0.00332965 -0.00019888  0.00177858 -0.00076781 -0.0005369 ],1.611373359570787,"[ 0.01559726  0.00715656 -0.01692985  0.01000573 -0.00560674 -0.01801866
  0.02245108 -0.0027804  -0.00013052  0.00428366  0.00309517 -0.00043533
  0.00095074  0.00647297 -0.00379396  0.00116647  0.00279212  0.00462332
 -0.00850709  0.0070183 ]",-4.195577281003685,0.015062044919458915
GRMN,0.45527964434755275,0.505782869202489,[-0.00125036  0.0007425  -0.0010249  -0.00018775 -0.0004315  -0.00079396],0.7680398012114741,"[ 0.01420883 -0.00929092  0.00182605  0.00711435 -0.00250839  0.00753255
 -0.00318839 -0.00128873  0.00114853 -0.00084005  0.00172378  0.00414662
 -0.00277544  0.00335221 -0.00334019  0.002979   -0.00663974  0.0012682
 -0.00635895 -0.01420205]",-3.910205893183558,0.020036375283869666
GS,0.5319904465959198,0.42129438859220913,[ 0.00127632  0.00145633 -0.00062858  0.00064753 -0.00063885 -0.0007979 ],1.0094301909058498,"[ 0.01473241 -0.00505781 -0.00355509  0.00931633 -0.0065908  -0.00129639
  0.00843644 -0.00658673  0.00649058  0.00272967  0.00145884  0.00907665
 -0.00433928  0.00742047 -0.008562    0.00304437 -0.00277589 -0.00156101
 -0.01042324  0.00722065]",-4.413567228451381,0.012111895278110274
GWW,-0.7737256749769318,1.7163029415917448,[ 0.00057477  0.00295179 -0.00084812  0.00088225 -0.00042846 -0.00013545],1.3960628185488833,"[ 0.01374107 -0.01405052  0.00607798  0.0024344   0.0063936   0.00999925
  0.00159586  0.00866424 -0.00610878  0.00463748 -0.00752138  0.00182026
 -0.00734472  0.00248634 -0.00790757 -0.00556779 -0.00132508 -0.00158477
 -0.01783973 -0.01152741]",-3.972932193495328,0.018818173632647307
HAL,0.8173391242031087,0.13750561842997067,[ 0.00144812  0.00381816 -0.00065515  0.00043282 -0.00011905 -0.00029893],1.0304329716668803,"[ 0.01383927  0.00015537 -0.00885852  0.00441398  0.00277984 -0.00669592
  0.01010918  0.0051686  -0.00420786  0.00101162  0.00447341  0.00213446
 -0.00780563  0.00529746 -0.00153237 -0.00975575  0.00550519  0.00840364
 -0.01034804 -0.00501213]",-3.7517541437730793,0.023476528509703498
HAS,0.4998311221128728,0.46336941751688937,"[ 3.76483319e-03  1.85072047e-03  5.75277651e-04 -1.05277231e-05
  1.62575141e-04 -6.05966692e-04]",0.8467615175574948,"[ 0.01413523 -0.00338735 -0.00514355  0.00664562 -0.00183863 -0.002412
  0.00691443 -0.00102551  0.00191662  0.0004103   0.00691547  0.00700875
 -0.00755058  0.01026035 -0.00962922 -0.00537733  0.00423799 -0.00352696
 -0.00451797  0.00736663]",-4.2507914428163796,0.014252949049790251
HBAN,0.5977930405354765,0.350341635273993,[ 0.00176685  0.00228576 -0.00027671  0.0007288  -0.00023284 -0.00013603],1.0158737253677876,"[ 0.01512223 -0.00100924 -0.00771955  0.01078913 -0.00814985 -0.00583909
  0.01083907 -0.006309    0.00325424  0.00215053  0.00304354  0.002385
  0.00028917  0.00699901 -0.0066516   0.00214748  0.00099348  0.0006965
 -0.01070915  0.00132713]",-4.368259625096348,0.012673277640411458
HBI,0.5189164676265046,0.39844452857364016,[ 0.00319438  0.00357681  0.00031984  0.0018017  -0.00011571  0.00089073],1.1318698419791433,"[ 1.43053935e-02 -3.44748649e-03 -4.79539192e-03  6.42353266e-03
 -1.09097453e-03 -1.09954980e-03  3.70973672e-03 -3.70263609e-05
  1.20847339e-03 -1.64712013e-03  1.09227088e-02  7.00870109e-03
 -7.85183027e-03  1.26038071e-02 -1.06810956e-02 -3.02548357e-03
 -4.39192411e-03 -1.17022026e-03 -1.12412744e-02 -1.71265706e-02]",-3.6604038746149876,0.025722122116083025
HCA,-6.7935546890433205,7.660092517558365,[-0.00058224  0.00092627 -0.00073467 -0.00277674  0.00044622 -0.00224069],1.5543897072664976,"[ 0.01395964 -0.01744164  0.01133932  0.00291045  0.00588385  0.02101897
 -0.01752441  0.00852089 -0.00653917 -0.00384613 -0.00011445  0.0008601
 -0.00693461 -0.00085879  0.00036712 -0.00691203  0.00154892  0.00266849
 -0.00454376 -0.00678358]",-3.7861839678486717,0.022681992123457458
HD,0.621609373827526,0.3392154119413534,[ 0.00106986  0.00414285 -0.00043817  0.00016715  0.0004487   0.00047529],1.048004888949264,"[ 1.45854092e-02  4.41953303e-03 -1.33509200e-02  8.02222753e-03
 -2.91235030e-03 -1.19157598e-02  1.40930249e-02  1.26511254e-05
 -2.05349586e-03  1.61580726e-03  3.33779764e-03 -2.08478026e-04
 -2.54607969e-03  3.35941315e-03 -8.81190377e-05 -4.68925121e-03
  4.72208745e-03  4.56954897e-03 -9.02390499e-04 -2.29854657e-03]",-4.469502043975594,0.011453017529871724
HES,1.644488165437095,-0.7138779396093627,"[3.23329470e-03 1.94347708e-03 6.55492973e-04 8.69747144e-04
 8.13347167e-05 3.18251066e-04]",1.503175359071204,"[ 0.01496352  0.00055271 -0.01006378  0.00769969 -0.00266858 -0.0104627
  0.01835412 -0.00147755  0.00187808  0.00539438 -0.00118851  0.00608361
 -0.00553425  0.00415398 -0.00126923 -0.00163866  0.00029134  0.01385032
 -0.0213278   0.00322906]",-3.611900667690672,0.027000479127003783
HIG,0.528459331693582,0.4232320109582481,"[ 3.00943858e-03  1.99363460e-03  1.96981139e-07  1.25346152e-03
 -4.96664150e-04 -2.66937956e-04]",0.7466503630528953,"[ 0.01391121 -0.00341653 -0.0055394   0.00560985  0.00027226 -0.00450275
  0.01362914  0.00206051 -0.0017399   0.00606414 -0.00732982  0.00260656
 -0.00479367 -0.00062869 -0.00115888 -0.00421238  0.00335188  0.00180316
 -0.00353128  0.00176884]",-4.261657454734059,0.014098914720550991
HII,0.6276170983290683,0.25924895589547226,"[ 3.05978355e-03  2.69860515e-03 -1.62065052e-05  1.11576851e-03
 -3.35919907e-04 -1.89072316e-04]",1.5440206458112649,"[ 0.01601785 -0.00054348 -0.00790775  0.01237389 -0.01013628 -0.00481863
  0.00637742 -0.00854899  0.00549662 -0.00175572  0.01275304  0.00455239
 -0.00010549  0.0140246  -0.0110167   0.00424174 -0.00183184  0.00270441
 -0.02080799  0.00168997]",-4.132590935715588,0.016041263052610267
HLT,0.5041932476731654,0.4659357367717175,[ 0.00188198  0.00307053 -0.00022665  0.00085944 -0.00010448  0.00015519],1.3712332763928976,"[ 0.01412011 -0.01046607  0.00157836  0.00449887  0.00199744  0.00286005
  0.01024736  0.00226358  0.0011555   0.00659805 -0.00528845  0.00967811
 -0.01080051  0.00739439 -0.01290341 -0.00519093 -0.0004744  -0.00397859
 -0.02035443  0.00198433]",-4.011985678015552,0.018097423878119436
HOLX,0.4641976074016507,0.487328298328564,"[ 1.81264696e-03  1.08505351e-03 -3.43772511e-06 -2.74771713e-04
 -2.02892953e-05 -7.68919607e-04]",0.9189067146855983,"[ 1.44663694e-02 -7.52348156e-03  1.97943793e-04  8.00974461e-03
 -3.69127047e-03  6.55432968e-03 -5.36579418e-03 -1.85039467e-03
  6.55673435e-05 -3.88197309e-03  9.87466993e-03 -8.82894261e-05
  2.92376538e-03  9.58100039e-03 -9.35277833e-03  7.19915902e-03
 -2.14812356e-03 -8.58899492e-03  3.84997898e-03  1.06446205e-02]",-4.319191739942298,0.013310637652556594
HON,0.553001497490847,0.40964552812484817,[ 0.00186241  0.00258686 -0.00031138  0.00069705 -0.00021548 -0.00018074],0.8875009235140578,"[ 0.01477864 -0.00028306 -0.00836605  0.00957094 -0.006316   -0.0062128
  0.01037789 -0.00476035  0.00297452  0.00178181  0.00246591  0.00456042
 -0.00399595  0.00489526 -0.00371623 -0.00368952  0.00476808  0.00223176
 -0.00707472  0.00308596]",-4.1077612237928225,0.01644454901107579
HPQ,0.6230211070803343,0.2923278261174806,[-0.00100406  0.00303888 -0.00128595  0.00033257 -0.00033119 -0.0002275 ],1.3719104420751969,"[ 0.01493413 -0.00119079 -0.008148    0.00847732 -0.00444539 -0.00801935
  0.01610902 -0.00380562  0.00406899  0.00483494  0.00036723  0.00772763
 -0.00535071  0.00708226 -0.00630916  0.00024808 -0.00119277  0.0067025
 -0.01999628  0.00467808]",-3.6963273117316158,0.024814495223642916
HRL,1.8632587981954405,-0.897328592051612,[ 0.00250644  0.00091514  0.00012038  0.00065552 -0.00035815 -0.00048002],1.3161083081926035,"[ 0.01567223  0.00514471 -0.01383471  0.01186775 -0.00803184 -0.01179433
  0.01299851 -0.00295038 -0.00368553  0.00134724  0.0017901  -0.00724939
  0.00295876  0.00118146  0.00100925 -0.00718831  0.01242761  0.00281848
 -0.00011361 -0.00673419]",-4.753111567768718,0.008624816706000625
HSIC,0.7471621605825841,0.19083387005938884,"[ 1.81603457e-03  1.85963105e-03 -1.54630252e-04  9.76536970e-04
 -2.97572501e-04  4.06093731e-05]",1.291289329476521,"[ 0.01550404  0.00528738 -0.01429671  0.01153606 -0.00901019 -0.01317853
  0.01533196 -0.00712349  0.00399676  0.00183145  0.00373486  0.003418
 -0.00082689  0.00432787 -0.00166213  0.000863    0.00221806  0.00235765
 -0.0014712   0.00552093]",-4.536795980336672,0.010707659201771963
HST,0.44659799672154143,0.5065043036127482,[ 0.00358356  0.00098968  0.00077608  0.00139307 -0.00025769  0.00026911],1.1131850978698201,"[ 0.01431684 -0.01143942  0.00299454  0.00675739 -0.0021245   0.00539424
  0.0074229  -0.00190296  0.00340719  0.00698782 -0.01168935  0.00865381
 -0.00690547 -0.00108291 -0.00407708 -0.00054754 -0.00188553  0.00115223
 -0.01466614  0.00362096]",-3.836008880933477,0.02157955628132077
HSY,0.3633734666348674,0.5563078760183039,[ 0.00289416 -0.00029275  0.00079475  0.00072586 -0.00021154 -0.00013812],-1.0599073194563922,"[ 0.01484131 -0.00196127 -0.00549139  0.01208349 -0.01159444  0.00052621
 -0.00260165 -0.01114248  0.00806962 -0.00478204  0.01069486  0.00631617
  0.00031817  0.00559179 -0.00085537  0.00647353 -0.00448293  0.00219754
  0.00388589 -0.00545869]",-4.545300704419924,0.010616979663482733
HUM,-4.565577864808071,5.517031455859017,"[-6.20438955e-04 -1.53520673e-04 -3.07836913e-04 -9.28216322e-04
  8.41664950e-05 -7.36322002e-04]",0.8858808631359592,"[ 0.01315975 -0.01029981  0.00248808  0.00174458  0.00705097  0.00705061
  0.0002106   0.0095934  -0.007602    0.00158212 -0.00155449 -0.0006426
 -0.00545389  0.00367066 -0.00623719 -0.00584417  0.00254613 -0.00341852
 -0.00499283 -0.00131249]",-3.925286076000694,0.019736489927697488
IBM,0.3173375998810039,0.6519874007035616,"[ 2.80448988e-03 -1.56799011e-04  9.62834938e-05  2.21267077e-03
 -1.19001805e-03 -2.64970949e-04]",1.224114850149974,"[ 0.01389712 -0.01432886  0.00641394  0.00384454  0.00412915  0.0102618
  0.00266665  0.00709586 -0.00670931  0.00650002 -0.01375719 -0.00235153
 -0.00172769 -0.00246158 -0.00544194 -0.00138562  0.00107659 -0.00466416
 -0.01174456  0.00313743]",-4.3844202618417265,0.012470115440916706
ICE,0.7402216393842536,0.20074596952693274,[ 0.00181042  0.00163469 -0.00010497  0.00040877 -0.00015214 -0.00029965],1.3413333905959732,"[ 0.01616224  0.00315787 -0.01199686  0.01413974 -0.01241386 -0.01027495
  0.01288148 -0.00882454  0.00230924  0.00143649  0.0048102  -0.00211978
  0.00278435  0.00714471 -0.0067154  -0.00228645  0.00785366 -0.00326499
 -0.00414683 -0.00528021]",-4.686121208758603,0.009222388590427493
IDXX,0.24610082341717723,0.7108119976916184,"[ 1.96516655e-03 -2.47736286e-03  1.26036436e-03  2.12034672e-04
  1.48212420e-05  5.14087435e-05]",1.0873265809210841,"[ 0.01353165 -0.01320195  0.00557874  0.00266175  0.00591516  0.01063232
 -0.00161372  0.00899222 -0.0084354   0.00272869 -0.00636521 -0.00432231
 -0.00015245  0.0001674  -0.00488458 -0.00105591  0.004052   -0.00640525
  0.00112265  0.0124586 ]",-4.1859704270078755,0.015207441067425283
IEX,0.8134154265136471,0.14458647145552472,[ 0.00047923  0.00179396 -0.00061757  0.00064384 -0.00036578 -0.00017268],1.1365772230634106,"[ 1.46066939e-02  1.69975763e-03 -1.10393408e-02  7.84369942e-03
 -2.84432387e-03 -1.10989041e-02  1.80978246e-02 -3.86976724e-04
 -1.23866414e-03  5.33982841e-03 -2.07322090e-03  4.58675306e-04
 -1.50566120e-03  3.81276503e-03 -4.26015450e-03 -1.32181027e-03
  2.20125993e-03  2.06111943e-03 -9.99968891e-03 -9.75589665e-05]",-4.191109616780797,0.015129487622164312
IFF,0.5628832493923265,0.3971911579871604,"[ 1.18969551e-03  2.98994375e-03 -8.63421354e-04  1.48937480e-03
 -6.07167018e-04  8.36801333e-05]",1.0680213867033836,"[ 0.0155875   0.00131584 -0.00983981  0.01281225 -0.01091771 -0.00754868
  0.01148413 -0.00822076  0.00338578  0.00292189 -0.00272091  0.00119864
 -0.0002449  -0.00053102  0.00024038 -0.00289909  0.0066799   0.0008154
 -0.00134399  0.00093998]",-4.664923158600296,0.009419972039536916
ILMN,-0.03193256467293075,0.9040403449568394,[ 0.00329832 -0.00077635 -0.00045083  0.00097949 -0.00156942 -0.00238021],2.0206293363966203,"[ 0.01676856 -0.01703622  0.01194575  0.0112385  -0.00686288  0.0250085
 -0.02835812 -0.00478618  0.00270584 -0.01037737  0.00921761  0.00253275
  0.00155429  0.0010068   0.00138355  0.00651896 -0.00050346 -0.0020048
  0.01128506  0.01880371]",-3.9306786961589557,0.01963034499114987
INCY,0.31462567663504304,0.5675598771428767,[ 0.00079007  0.00416104 -0.00086949  0.00085093 -0.00039679 -0.00018761],1.1404914437063858,"[ 0.0139325  -0.00670664 -0.00026588  0.00439464  0.00316985  0.00726227
 -0.00898119  0.00602515 -0.00530485 -0.00633513  0.01296648  0.00142864
 -0.00937099  0.00873934 -0.00528505 -0.01550762  0.01309471 -0.00140503
  0.00061023  0.00368643]",-3.11188235743491,0.04451707936743248
INTC,1.2223058692539726,-0.2940375731842729,[ 0.00078735  0.00365342 -0.00104802  0.00138299 -0.00050106  0.00019061],1.718553209228028,"[ 0.0158038   0.00908033 -0.01830564  0.00942074 -0.00297713 -0.01783257
  0.01860498  0.00225567 -0.00617511  0.00189336  0.00468179 -0.00465648
 -0.00382472  0.00438525 -0.00087182 -0.01438548  0.01337032  0.00460415
 -0.00494637 -0.01071666]",-4.473747121860829,0.011404501628184587
INTU,2.1712738517028622,-1.2220772288830517,"[ 2.34188336e-03  1.42532627e-03  8.91907336e-05  5.26835729e-04
 -1.89470598e-04 -3.26103287e-04]",1.3374182487743986,"[ 1.53583618e-02  1.47386364e-03 -1.10956345e-02  1.04989247e-02
 -6.71910359e-03 -1.18090271e-02  1.99075847e-02 -3.63934304e-03
 -2.17866125e-04  5.87656467e-03 -6.63888054e-04 -1.42367223e-03
  7.58613066e-04  7.06924736e-03 -8.51423547e-03 -2.57232306e-03
  6.91863499e-03 -2.21999820e-03 -9.39243421e-03  5.10025153e-05]",-4.5672624071069725,0.01038635444338916
IP,0.46854049894256217,0.47679149740822907,[ 0.00399381 -0.00070082  0.00079765  0.00027606 -0.00044403 -0.0012583 ],1.0352077978538323,"[ 0.01488032 -0.00908478  0.00075645  0.00971353 -0.00696019  0.00343102
  0.00759972 -0.00655073  0.0061275   0.00644587 -0.01205823  0.00942133
 -0.00733055 -0.00317236 -0.00221477 -0.00422921  0.00366073 -0.002317
 -0.00510764  0.00590267]",-4.105789065169266,0.016477012271045616
IPG,0.9008717924776383,0.023044137731758736,[ 0.00188291  0.00182116 -0.00031396  0.00109372 -0.00048001 -0.00016008],1.5134973622074133,"[ 0.01581197  0.00599474 -0.01546114  0.01164675 -0.00854355 -0.01571356
  0.01977859 -0.00601857  0.00240576  0.0036931   0.00306147  0.00120174
  0.00059937  0.00688575 -0.00637565  0.00071496  0.00422389 -0.00253605
 -0.00364886  0.00979584]",-4.398048498736745,0.012301322540861456
IPGP,0.47531690561250434,0.4458106055219611,[ 0.00157368  0.00355851 -0.00094641  0.0012841  -0.00073694 -0.00049152],1.14894333306855,"[ 1.51946627e-02 -5.66618808e-03 -2.15634250e-03  1.09181184e-02
 -9.03198476e-03  2.67797129e-03 -9.73297765e-05 -8.91727486e-03
  7.84728190e-03 -1.96604314e-03  8.10112976e-03  9.15878809e-03
 -3.32672069e-03  8.87706938e-03 -6.91159133e-03  4.92905132e-03
 -6.16703917e-03  2.27231397e-03 -1.24869853e-02 -4.57810504e-03]",-3.7948615416734897,0.022486018977766566
IQV,0.11984831144280901,0.8125997743605805,[ 0.00159912 -0.00157525  0.00037178  0.00015337 -0.00042701 -0.0007979 ],1.2459510710187705,"[ 0.01406892 -0.01287269  0.00645444  0.00478833  0.00216704  0.01540167
 -0.01408674  0.00443409 -0.00427157 -0.00452638  0.00255517 -0.00134678
  0.00048974 -0.00077285  0.00235329  0.00273987  0.00190265  0.00133599
  0.00757547  0.01966294]",-4.141102988933773,0.015905298457695862
IRM,0.6078953297153581,0.30631285320169965,"[ 9.50635976e-04  5.58959453e-04  6.42330501e-05  1.04762069e-03
 -2.96258811e-04  3.77903869e-04]",-1.2827675092769606,"[ 0.01393531 -0.00614681 -0.00012425  0.00887636 -0.00679895  0.00971165
 -0.0157462  -0.0068581   0.00605331 -0.0095455   0.01231203  0.00726075
 -0.00255733 -0.00025124  0.00973693  0.00287222 -0.0007865   0.01245194
  0.01099904  0.00390662]",-4.539774674855885,0.01067581181136515
ISRG,0.47127907449623047,0.5004723005873636,[ 0.00198375  0.00156798 -0.00079208  0.00102254 -0.00099738 -0.00117764],0.9991899131438126,"[ 0.01497656 -0.00604342 -0.00090952  0.01040242 -0.00808105  0.00653569
 -0.00796009 -0.00753789  0.00647889 -0.00525888  0.00846316  0.00895469
 -0.00667877  0.00360654 -0.00032074 -0.00448334  0.00494329 -0.00040306
  0.00793251  0.00711315]",-4.476874125385816,0.011368895410789765
IT,0.5138372644441543,0.4510428280235813,[ 0.0002068   0.00140955 -0.00069214  0.00017189 -0.00030269 -0.00049295],0.7300690917746305,"[ 0.01448855 -0.00209757 -0.00596147  0.00836292 -0.0039761  -0.00206245
  0.00498779 -0.00157744 -0.00037299  0.00055581  0.00064653  0.00139322
 -0.00333808  0.0016303  -0.00253764 -0.00577341  0.00732622 -0.00701649
  0.01126671  0.00432258]",-4.557403522273842,0.01048925874299897
ITW,0.7112157992179696,0.23403304526142987,[ 0.00145734  0.00215743 -0.00024757  0.000892   -0.00023719  0.00010279],1.1174609721556026,"[ 0.01502148  0.00257779 -0.01170137  0.01000298 -0.00658723 -0.01093675
  0.01563335 -0.00451632  0.00207857  0.00325062  0.00189643  0.00286419
 -0.00247981  0.00582521 -0.00581179 -0.00219263  0.00253964 -0.00203475
 -0.00383922 -0.0039863 ]",-4.185897547455882,0.015208549419304844
