,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,3.646525038588063,-2.6682529956204517,[0.00082183 0.00097128 0.00026953 0.0001319  0.00030891 0.00047097],-0.7001727340134135,"[ 0.00907864 -0.00710218 -0.00460552  0.00463566 -0.00378643  0.00137277
 -0.00089326 -0.00299723 -0.00023023 -0.00409161  0.0006056  -0.00189993
 -0.00531303  0.00072529 -0.00448206  0.00203706  0.00203217  0.00353242
  0.015716   -0.0023686 ]",-4.572326380880398,0.010333891165331649
GL,0.3886915972370441,0.575438659134301,"[2.08009533e-03 8.41433959e-05 8.60290005e-04 6.90280898e-04
 1.26778458e-04 5.58136678e-04]",0.8239708274016195,"[ 8.08587842e-03 -7.19217838e-03 -7.19329794e-03  5.42724820e-03
 -8.60207194e-03  3.40935041e-03 -1.06362551e-02 -3.47170083e-04
 -5.82178399e-03 -1.20946231e-03 -3.09503898e-03  4.14718326e-03
 -1.25729753e-03  6.52569970e-03  2.90356851e-03  9.20304768e-03
  3.33038822e-03  7.37578389e-03 -5.66313134e-03  4.37898175e-05]",-4.500776369874415,0.011100375195103627
GLW,9.123255285492245,-8.166758646107777,[0.00163923 0.00275559 0.00012525 0.00049806 0.00035498 0.00066115],1.154585087037126,"[ 1.57868348e-02 -8.74538316e-03  8.53932570e-03  1.72122548e-03
  1.00984274e-02 -2.63447044e-03  1.04223909e-02 -4.49136865e-03
 -6.53246262e-05 -2.02904762e-03 -2.06934014e-03  6.07494831e-03
 -2.89657005e-03  7.43317472e-03  1.15470917e-03  5.61290397e-03
  9.63287590e-05  1.88211233e-03 -8.69758228e-03  7.02224345e-04]",-4.335139864836512,0.013100041709661007
GM,7.946543616630569,-7.018892950294297,"[4.73337272e-04 2.04148633e-03 2.20026760e-04 8.49039905e-05
 5.59961166e-04 8.47952492e-04]",1.1636571340163826,"[ 0.01492367 -0.0086812   0.00637545  0.00227532  0.00659239 -0.00114402
  0.00436597 -0.00258623 -0.00333926 -0.00052191 -0.0056706   0.00734727
 -0.00395229  0.00741324  0.00377685  0.00593917  0.01302185  0.00478006
  0.01202198  0.00700362]",-4.249668254718941,0.01426896678629794
GOOG,0.5735165561257396,0.39147586979189725,"[ 3.01230878e-03 -8.87233676e-04  1.06743887e-03  1.46904204e-04
  1.38423878e-05 -3.52460863e-04]",-0.9313086185051477,"[ 0.00975693 -0.00548193 -0.0028592   0.00878445 -0.00073415  0.0101218
  0.00567046  0.00674966  0.0045117   0.00320716  0.00740148  0.00451057
 -0.00233395 -0.00020805 -0.00551305 -0.00528649 -0.0021438  -0.00313958
  0.01394351 -0.00682564]",-4.241779967174232,0.01438196961270129
GOOGL,0.5280662389864925,0.4393114430967235,"[ 2.82602332e-03 -7.84995971e-04  1.02246397e-03  4.14255102e-05
  7.96156691e-05 -3.18407915e-04]",-0.9798790820914458,"[ 0.01024064 -0.00556343 -0.00192344  0.0084753   0.00020082  0.00957767
  0.0063342   0.00634325  0.00428878  0.00308194  0.00643618  0.00439781
 -0.00330567 -0.00052661 -0.00604378 -0.00629959 -0.00188283 -0.00414742
  0.01538605 -0.00719781]",-4.223995599144393,0.014640031787933539
GPC,0.08438971878319212,0.8446571861448957,"[ 1.51703825e-03  2.04520893e-04  3.87098112e-04  5.86405942e-04
 -9.41669277e-05  1.54411296e-04]",1.171604264595177,"[ 0.00625088 -0.00574175 -0.01051392  0.01050497 -0.01147845  0.01344256
 -0.01154718  0.00908418 -0.00471746  0.00396932 -0.00134661  0.00530821
 -0.00146041  0.00204042  0.0014551   0.00048895  0.00103971  0.0037251
 -0.00749441  0.00946312]",-4.467870694873289,0.011471716647985542
GPN,1.025201660299421,-0.09201665666751908,[0.00398837 0.00124897 0.0013163  0.00146137 0.00020074 0.00106762],-1.2405706757001043,"[ 0.00551154 -0.00388245 -0.01153553  0.01183526 -0.01129771  0.01522007
 -0.00700919  0.01104337  0.00021475  0.0054513   0.00489638  0.0056386
 -0.00295334 -0.00051919 -0.00657344 -0.00583233 -0.0065714  -0.00147682
  0.00717489  0.0048799 ]",-4.449219629121623,0.011687684140884813
GRMN,-5.7476656096904355,6.663174499505917,"[-2.29198681e-04 -2.83627973e-04  2.96492056e-04 -2.02135522e-05
  2.36405817e-04  4.64611146e-04]",-0.9964747716069132,"[ 0.01331569 -0.00789799  0.00254495  0.00309261  0.0012705   0.00164082
 -0.0010663   0.00283276 -0.00200696  0.00579349  0.00375801  0.01553638
  0.00408309  0.0068747   0.00248985 -0.0075982  -0.00293322 -0.01217265
 -0.00140585 -0.00244206]",-3.975098610002006,0.018777449759027672
GS,0.3224382144706455,0.6325760468639138,[0.00244735 0.00051711 0.00109625 0.00032834 0.00045399 0.00064086],0.9883868885860221,"[ 0.00868507 -0.00715459 -0.00653981  0.00624483 -0.00912822  0.00605898
 -0.01436888  0.00362933 -0.0091787   0.00256334 -0.00780443  0.00791502
 -0.00344081  0.00521921  0.00302284  0.00171715  0.00688627  0.00165701
  0.00148214  0.00734939]",-4.3741991421781545,0.012598227592538074
GWW,0.270223196237314,0.6794623347229631,"[ 3.21213539e-03 -6.67406510e-04  1.31637735e-03  5.12439728e-05
  2.62064507e-04 -6.30024563e-05]",0.9390907161116945,"[ 6.79160797e-03 -6.01522055e-03 -9.50248535e-03  9.08883355e-03
 -1.02114039e-02  1.10542733e-02 -8.97460703e-03  7.56724486e-03
 -2.28403326e-03  3.71259974e-03  2.96998207e-03  5.60482844e-03
  1.01214079e-05  1.86835240e-03 -8.52975841e-04 -2.35157746e-04
 -2.92075195e-03  3.90164599e-03 -3.27133516e-03  8.09233886e-03]",-4.493803767752642,0.011178044157457092
HAL,0.8231982714202137,0.05546764099898972,"[ 1.18728777e-03  1.54057579e-03 -2.72337065e-04 -6.40379143e-05
 -3.90184321e-05 -4.73654423e-04]",-1.561135253754756,"[ 0.01210266 -0.00314987  0.00098547  0.01212914  0.00119302  0.01640925
  0.00089734  0.01391764 -0.00239967  0.00878046 -0.00344881  0.00843359
 -0.00599236 -0.0044622  -0.00267459 -0.01991862  0.00333718 -0.01326598
  0.01201725  0.00979267]",-4.206147896904564,0.01490366837148116
HAS,0.8893807770369626,0.015711318314417022,"[1.13611734e-04 1.68376285e-03 4.05210337e-05 1.92662207e-04
 3.89485321e-04 7.59418339e-04]",-1.2885383849094802,"[ 0.0089356  -0.00387125 -0.00423727  0.01177196 -0.00156092  0.01539717
  0.00730271  0.01152159  0.00759895  0.00558975  0.01440752  0.00359539
  0.00326889 -0.005055   -0.00372019 -0.01405734 -0.00720213 -0.00629019
  0.00316995  0.00536119]",-4.475158387746089,0.011388418195767495
HBAN,0.5852713103956573,0.3685730966382812,"[ 1.54539715e-03  6.17005110e-05  1.25217429e-03 -5.75318785e-04
  9.38574527e-04  7.42653139e-04]",0.9470509732105005,"[ 0.01283542 -0.00878872  0.00161017  0.0018223  -0.00038392 -0.0019451
 -0.00649331 -0.00306141 -0.00830839 -0.00037624 -0.00928401  0.00826945
 -0.00446538  0.00757211  0.00205272  0.00341834  0.00209015  0.00093659
 -0.0066141   0.00894249]",-4.57865456859733,0.010268702841709432
HBI,1.0439236604361888,-0.11415287849415365,"[ 4.06955443e-03  1.10419822e-03  7.95470812e-04  1.22808468e-03
 -2.33123133e-04  3.61894876e-05]",-1.1275322921679412,"[ 0.00617913 -0.00355679 -0.00892583  0.01275099 -0.00525342  0.01536364
  0.00555407  0.00827392  0.00671182  0.00046669  0.0089588  -0.00336092
 -0.00405619 -0.00404264 -0.00708454 -0.00259318 -0.00257649  0.00258016
  0.01002013 -0.00569332]",-4.513435324668899,0.010960741718912129
HCA,0.28317770945312143,0.6710937601058472,[ 0.0027766  -0.00020549  0.00084391  0.00155941 -0.00035404  0.00052766],1.0632717485044667,"[ 0.01011022 -0.00690034 -0.00348764  0.00754552 -0.00496452  0.00983229
 -0.00725239  0.00897201 -0.00466063  0.00733769 -0.00179497  0.01198647
 -0.00206306  0.0022369  -0.00112727 -0.0104086  -0.00280088 -0.00862749
 -0.00040558  0.0102427 ]",-4.224749297980686,0.01462900177018959
HD,3.439359658863131,-2.5292773357801406,"[ 1.80813673e-03  1.07387664e-03  1.13199040e-03 -5.44309653e-05
  8.97990901e-04  1.11023296e-03]",1.2165053416001699,"[ 0.01679475 -0.01004315  0.009416   -0.00066671  0.0085239  -0.00552469
  0.00355543 -0.00499401 -0.00474029 -0.00034535 -0.00616028  0.00933185
 -0.00307344  0.00695965  0.00219773 -0.00047329  0.00281132 -0.00344194
 -0.00200781  0.00343908]",-4.68151795972681,0.00926493940263247
HES,0.44509026595119305,0.446349908243659,"[ 5.30491786e-04  1.26871589e-03 -2.06999999e-04 -7.32839092e-05
 -2.17965639e-05 -3.22925481e-04]",-7.376953717758946e-05,"[ 9.86365212e-03 -6.92852066e-03 -3.10450838e-03  5.60632890e-03
 -2.41708815e-03  3.71738313e-03 -7.05915593e-05 -6.16960120e-05
 -9.53435519e-05 -1.47850310e-03  2.34067121e-03  1.38480323e-03
 -1.41188406e-03  1.60967371e-03 -7.46842028e-04  3.23975815e-04
  3.50634157e-04  1.15548956e-03  2.23819695e-03 -1.13703470e-03]",-3.246254224605546,0.0389197196625376
HIG,0.3616324090831013,0.6084386844189826,[0.00173589 0.00053118 0.00071955 0.00044187 0.00026613 0.00057138],0.7890225223353131,"[ 0.00851528 -0.00684422 -0.00633635  0.00629339 -0.00774022  0.00501162
 -0.01025208  0.00111628 -0.00637658 -0.00047018 -0.00422725  0.00393016
 -0.00108046  0.00482788  0.00450366  0.00509497  0.00550059  0.00404173
 -0.00681054  0.00205195]",-4.7061406657687455,0.009039597175811358
HII,8.462503154070529,-7.591741480056502,[0.00272704 0.00118251 0.00090817 0.00042515 0.00047223 0.00071153],-1.7306095060146034,"[ 0.00232999 -0.00118578 -0.015862    0.01557534 -0.0113007   0.01765727
  0.00266097  0.00668354  0.00745715 -0.00445966  0.0080569  -0.01330508
 -0.00906534 -0.00804433 -0.01205753  0.00200023 -0.00270856  0.01019887
  0.01729798 -0.00894402]",-4.3562077812943505,0.012826938088967337
HLT,1.514644379624104,-0.5892153854741035,"[ 4.35932225e-03  2.75430766e-03  4.89906657e-04  1.34111191e-03
 -1.93360494e-04  4.66103941e-05]",-1.056740145651431,"[ 0.00773185 -0.00527209 -0.00740074  0.00910097 -0.00680002  0.01087593
 -0.00150255  0.00761618  0.00359607  0.00342211  0.01170081  0.0022854
  0.00298944 -0.00460143 -0.00397926 -0.01158653 -0.00735601 -0.00234964
  0.00677172  0.01082155]",-4.360750857697193,0.012768796500056218
HOLX,1.5187826757927303,-0.6143269961291531,[0.0018662  0.0018568  0.00091735 0.00099194 0.0006547  0.00176193],-1.565612938220645,"[ 0.00198179 -0.00216982 -0.01780397  0.01406396 -0.01655648  0.01684684
 -0.00860991  0.00915042  0.00218585  0.00071451  0.00767219 -0.00315754
 -0.00281895 -0.00300867 -0.00614262  0.00099401 -0.00175556  0.00747098
  0.01218442  0.00120169]",-4.481943408859198,0.011311409087512665
HON,2.004125675675947,-1.0349601224126916,"[1.72204474e-03 1.18243013e-03 2.98619034e-04 2.06433899e-04
 1.57368291e-04 8.49508891e-05]",0.9036897162891802,"[ 0.0122886  -0.00861167  0.00108508  0.00177119  0.00050094 -0.00313651
 -0.0019692  -0.00586747 -0.00435407 -0.00377247 -0.00322689  0.00350108
 -0.00025563  0.00668387  0.00457698  0.00654494  0.00233602  0.00241964
 -0.01176133 -0.0017836 ]",-4.560019116313882,0.010461858949335769
HPQ,0.4097099324062925,0.5465602674211231,"[3.54645372e-03 1.53525900e-03 7.31520929e-04 9.54583156e-04
 5.76705781e-06 2.36073616e-04]",0.8210873107071986,"[ 0.00787553 -0.00592242 -0.00688524  0.00899405 -0.00622752  0.01055002
 -0.00273369  0.00691394  0.00054838  0.00369101  0.00567981  0.00810345
  0.00230388  0.00644473  0.00227384  0.00680351  0.00152029  0.00562578
 -0.00303257 -0.00119381]",-4.193640943807761,0.015091238372345998
HRL,1.13860893787469,-0.21821358125224105,[0.00313299 0.00132885 0.00088508 0.000516   0.00032809 0.00044146],-1.3404758374605807,"[ 0.00558312 -0.00386218 -0.01034283  0.01105635 -0.00702659  0.0122594
  0.00451263  0.00587423  0.00794459 -0.00055643  0.01202899 -0.0038477
 -0.0043051  -0.00415242 -0.01154456 -0.00196096 -0.00777335  0.00498488
  0.01836887 -0.00299132]",-4.471046159692678,0.011435346392147659
HSIC,4.548473334899904,-3.5623847741122825,[ 0.00230624 -0.0001486   0.00101852  0.00044396  0.00021894  0.00042866],0.6021343865754356,"[ 1.14645473e-02 -7.83420900e-03  9.73869269e-05  3.20428003e-03
  1.12666046e-03 -1.18526916e-03  3.27326605e-03 -5.19139912e-03
  5.90526390e-04 -4.91662782e-03  3.74625560e-03 -8.42230921e-04
  2.54357940e-03  2.85428023e-03  4.60105690e-03  3.84265917e-03
  3.64237662e-03  2.47397149e-03 -5.74256755e-03 -3.79425231e-03]",-4.647989477143085,0.009580845087695173
HST,0.3084201546669953,0.6521371394353589,"[-7.16051532e-04  1.08826752e-03 -3.18635786e-04  9.03968930e-05
  1.19026032e-04  3.68875784e-04]",1.1764054558252697,"[ 0.00595872 -0.00439449 -0.00859191  0.0133172  -0.00350727  0.01578422
  0.00855886  0.00635238  0.00643182 -0.00303446  0.00413359 -0.00796884
 -0.00797714 -0.00234051 -0.00583695  0.00778032  0.00189091  0.0108496
  0.00222618 -0.01026678]",-4.349360622189208,0.012915067548792446
HSY,1.0529060245040085,-0.10175574325796992,[ 0.00097188  0.00017409  0.00030423 -0.00027898  0.00019759 -0.00014859],0.995033360607863,"[ 0.01212208 -0.00733059  0.00214842  0.00543378  0.00531347  0.0033569
  0.01161802 -0.00063085  0.00494081 -0.00161796  0.0062437   0.00358914
  0.000316    0.00643575  0.00080386  0.00854455 -0.00028107  0.00303259
 -0.0073375  -0.01643989]",-4.214089225865979,0.01478578214440371
HUM,9.237880615503775,-8.313804278530426,[0.00198746 0.00246681 0.00045859 0.00041702 0.00052983 0.00083823],-0.9463797162029287,"[ 6.02057647e-03 -5.24775977e-03 -9.83862926e-03  9.38254938e-03
 -7.60696217e-03  9.17254785e-03  2.83936204e-05  2.32173555e-03
  3.52994910e-03 -3.31107315e-03  6.93729168e-03 -6.14604811e-03
 -2.30758058e-03 -3.73484756e-03 -4.34443504e-03  4.27478303e-04
 -1.03420246e-03  8.55908927e-03  9.14633311e-03  1.12422459e-02]",-4.594810903362406,0.010104131257587405
IBM,0.3930415427589564,0.5791778805189454,[ 0.00267076 -0.00045377  0.00129267  0.00018264  0.00037011  0.00036302],0.9575491762466222,"[ 0.01133234 -0.00857234 -0.00154821  0.00239914 -0.00417183 -0.00115339
 -0.01024371 -0.00297581 -0.00807251 -0.00132264 -0.00433442  0.00483292
  0.00290678  0.00381333  0.00908116 -0.00111426  0.00842346 -0.00070806
 -0.00661583  0.01110225]",-4.5664911696321475,0.010394367878896395
ICE,0.5996216011286007,0.343950600524783,[ 0.00248745 -0.00168345  0.00184903  0.00014038  0.00056575  0.00078173],0.9837923108060425,"[ 0.01050697 -0.00872464 -0.00270712  0.00180704 -0.00449433 -0.00322861
 -0.00923916 -0.00641974 -0.00839381 -0.00477598 -0.01000905  0.00169469
 -0.00673264  0.00648494  0.0011303   0.00958158  0.00812079  0.00642325
  0.00603453 -0.00430054]",-4.279936649817316,0.013843539049429109
IDXX,1.0340766928824383,-0.1107548679445727,"[ 3.32968724e-03  1.06684550e-03  7.09822725e-04  6.23370991e-04
  2.32118964e-05 -9.07371389e-06]",-1.1576908833721002,"[ 0.00650594 -0.00587116 -0.01052635  0.00709145 -0.01225823  0.0069704
 -0.01231236  0.00426796 -0.00343036  0.00226724  0.00188491  0.00492714
 -0.00320332  0.00119349 -0.00612365 -0.00151094 -0.0038354   0.00435051
  0.01627456  0.00981949]",-4.61879929638657,0.009864633454198446
IEX,0.3949618036672108,0.5750641470148077,"[2.33910404e-03 2.54040886e-04 7.24370983e-04 4.04885899e-04
 8.51803844e-05 1.14530250e-04]",1.0255859805271483,"[ 0.0104616  -0.00852405 -0.00318314  0.00273284 -0.00581016 -0.00055897
 -0.01161472 -0.00247308 -0.00836071 -0.00087497 -0.00495156  0.00643159
  0.00154287  0.00642032  0.0071359   0.00375013  0.00483246  0.00268035
 -0.01086142  0.01066591]",-4.693678709694409,0.009152953089943397
IFF,1.934889515823254,-1.05684231109075,[0.00518364 0.0008244  0.00206264 0.00029132 0.00082536 0.00070894],-1.5789935253355583,"[ 0.00349782 -0.00311075 -0.01497064  0.01169525 -0.01317603  0.01331947
 -0.00296683  0.00716588  0.00649756  0.00047975  0.01453227 -0.00338626
 -0.00105051 -0.00522151 -0.0111016  -0.00378824 -0.01105727  0.00666474
  0.01683964  0.00668776]",-4.4647276990584315,0.0115078289260411
ILMN,1.0150794318375562,-0.07103528926251582,[ 0.00379731 -0.0009476   0.00110615  0.00092323 -0.00034796 -0.0003111 ],-1.020215608427595,"[ 5.72145769e-03 -4.40208473e-03 -1.05258316e-02  1.10062764e-02
 -8.73000295e-03  1.25783382e-02 -1.77459179e-03  6.30969231e-03
  2.46046268e-03  1.79111195e-05  4.63534658e-03 -2.03227416e-03
 -5.56142295e-03 -1.76014687e-03 -7.48111464e-03  1.18113049e-03
 -3.01853044e-03  5.17808063e-03  9.94218929e-03 -7.97343756e-03]",-4.099915161688745,0.01657408145919823
INCY,0.7629241794749879,0.1625643229064661,[ 0.00120317 -0.00198956  0.0004673   0.00135334 -0.00068796  0.00015378],-1.3567514149389481,"[ 0.00496615 -0.00299562 -0.01124823  0.01291373 -0.00785506  0.01452857
  0.00252642  0.00618109  0.00519124 -0.00191691  0.00589709 -0.00548885
 -0.007104   -0.00107637 -0.00813466  0.00962921  0.00090515  0.01541329
  0.01540413 -0.00519249]",-4.0289135793955895,0.017793650845357726
INTC,0.07821950631603158,0.8736825245458353,[ 0.00293512  0.00087756  0.00068492  0.00119733 -0.00014645  0.00039636],1.1461633055573326,"[ 0.00441145 -0.00537118 -0.0133517   0.01093647 -0.0126223   0.01271102
 -0.00768412  0.00590141  0.0001489  -0.00068025  0.00642382 -0.00226164
  0.0034806  -0.00033922  0.00480982  0.00377098  0.00579286  0.00530143
 -0.00511568 -0.00850816]",-4.296776231991054,0.013612371481346093
INTU,-0.6353825387725447,1.5893451363331765,"[ 2.60097703e-03 -4.23878889e-04  1.16314351e-03  3.98270396e-05
  3.65558307e-04  2.28108726e-04]",1.490894014096638,"[ 0.01314029 -0.01087966  0.00094587 -0.00037957 -0.00397321 -0.0036169
 -0.01517861 -0.00217125 -0.01176689  0.00198118 -0.00612239  0.01039291
  0.00490179  0.00363951  0.00936015 -0.00960523  0.00139275 -0.00848812
 -0.01569409  0.01637919]",-4.758669038441296,0.008577017484511562
IP,1.8443028360650036,-0.8961442378893769,"[2.04598426e-03 2.40443930e-03 1.65364941e-04 9.61520176e-04
 5.68939060e-05 5.67389817e-04]",-0.9098115776788609,"[ 0.00818301 -0.00578249 -0.00615648  0.00805652 -0.00481427  0.00862623
  0.00159972  0.00496514  0.00473577  0.00139438  0.01169726  0.00084753
  0.0020328  -0.0035493  -0.00486894 -0.00816882 -0.00842053  0.00019499
  0.00549096  0.01204413]",-4.460451187953348,0.011557147665142459
IPG,3.493575503320477,-2.5647539850887466,"[2.27274973e-03 1.39907769e-03 7.93161703e-04 7.48186381e-05
 5.61055768e-04 5.41446818e-04]",-1.1342930014806545,"[ 0.00634864 -0.00436157 -0.00891419  0.01086477 -0.0056616   0.01227181
  0.00508215  0.00590499  0.00745357 -0.00075984  0.01136722 -0.00502402
 -0.00353848 -0.00594352 -0.01012652 -0.00499721 -0.00845941  0.00298063
  0.01152585 -0.0026126 ]",-4.222751153706183,0.014658261849513118
IPGP,2.8764121992449585,-2.057297714434791,"[ 1.17151398e-03 -2.08827855e-03  1.04074862e-03 -3.85139933e-04
  2.34395661e-04 -9.01711835e-05]",-1.7300935459414941,"[ 0.00191773 -0.00056906 -0.01651521  0.01663129 -0.01149664  0.0197103
  0.00505737  0.00905303  0.01155956 -0.0024467   0.01879919 -0.01102979
  0.00144774 -0.00792932 -0.00662732 -0.00022149 -0.00703686  0.00858171
  0.00390551 -0.00486044]",-4.215476038708891,0.014765291243639614
IQV,3.7973706168033052,-2.865417957676215,"[ 3.58684028e-03  1.81341060e-03  5.96653688e-04  9.19574530e-04
 -5.42459527e-06  1.60835678e-04]",-1.2452125859068088,"[ 0.00624737 -0.00502599 -0.01001018  0.0088905  -0.0089427   0.00933034
 -0.00211868  0.00454041  0.00386487 -0.0002964   0.00974309 -0.00325967
 -0.00206613 -0.0059574  -0.00839493 -0.00735761 -0.00522488  0.00288101
  0.01943241  0.00612581]",-4.688455574400884,0.00920088527143154
IRM,0.9773032977558785,-0.02996503879768877,"[1.14643334e-03 3.49989881e-03 2.27355357e-05 7.20090800e-04
 4.84449939e-04 1.17176389e-03]",1.1259791004003525,"[ 9.31895627e-03 -5.39486036e-03 -2.01249882e-03  1.06412688e-02
  3.70693515e-03  1.13368319e-02  1.60915038e-02  3.18382843e-03
  8.69808344e-03 -3.94634402e-03  6.04493791e-03 -7.19965673e-03
 -7.07520207e-03 -1.58207891e-03 -6.68474926e-03  7.81717745e-03
 -1.87974476e-03  1.15026575e-02 -8.10558328e-05 -7.44815252e-03]",-4.309586459144228,0.01343910606467515
ISRG,0.42947312665607723,0.5428726398658913,[0.00147154 0.00013624 0.00071125 0.00042391 0.00023494 0.0005844 ],0.7817859291722401,"[ 0.00798059 -0.00611084 -0.00644363  0.00820481 -0.00513397  0.00837996
 -0.00014153  0.00382562  0.00232689  0.00061762  0.00811127  0.00381941
  0.0038261   0.004937    0.00284568  0.0078465   0.00021692  0.0065686
 -0.00740503 -0.00731915]",-4.61226468693064,0.00992930605621331
IT,-1.6099095575724953,2.5801322914509535,[ 0.00240009  0.00106222  0.00017612  0.00071185 -0.00022358 -0.00015706],1.2686329332608606,"[ 0.0107018  -0.00863871 -0.00234845  0.00351928 -0.00397283  0.00115467
 -0.0071691  -0.0010247  -0.00476365 -0.00038428  0.00181587  0.0051118
  0.00750491  0.00280527  0.00981808 -0.00524997 -0.00010398 -0.00723581
 -0.02302349  0.00461862]",-4.561656276871067,0.010444745219293476
